timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:52:47.285,run_346,0.0,42106880,15609564293,,,1
2025-09-03 21:52:47.390,run_346,0.0,42106880,13884871980,,,1
2025-09-03 21:52:47.484,run_346,0.0,42106880,16576719643,,,1
2025-09-03 21:52:47.593,run_346,0.0,42106880,16012192638,,,1
2025-09-03 21:52:47.693,run_346,0.0,42106880,14639333942,,,1
2025-09-03 21:52:47.792,run_346,0.0,42106880,15711673551,,,1
2025-09-03 21:52:47.888,run_346,20.0,42106880,18683812515,,,1
2025-09-03 21:52:47.995,run_346,20.0,42106880,12532027392,,,1
2025-09-03 21:52:48.083,run_346,0.0,42106880,17149526783,,,1
2025-09-03 21:52:48.193,run_346,20.0,42106880,13958471447,,,1
2025-09-03 21:52:48.293,run_346,19.9,42106880,13322251492,,,1
2025-09-03 21:52:48.393,run_346,0.0,42106880,13581089298,,,1
2025-09-03 21:52:48.504,run_346,20.0,42106880,11435370743,,,1
2025-09-03 21:52:48.606,run_346,19.9,42106880,12019209340,,,1
2025-09-03 21:52:48.703,run_346,0.0,42106880,14941910100,,,1
2025-09-03 21:52:48.790,run_346,0.0,42106880,17084801760,,,1
2025-09-03 21:52:48.903,run_346,20.0,42106880,16329741399,,,1
2025-09-03 21:52:48.992,run_346,0.0,42106880,13318193942,,,1
2025-09-03 21:52:49.105,run_346,20.0,42106880,15528026638,,,1
2025-09-03 21:52:49.198,run_346,20.0,42106880,17085845823,,,1
2025-09-03 21:52:49.304,run_346,20.0,42106880,14969254108,,,1
2025-09-03 21:52:49.404,run_346,0.0,42106880,14265149037,,,1
2025-09-03 21:52:49.511,run_346,0.0,42106880,12273938952,,,1
2025-09-03 21:52:49.604,run_346,20.0,42106880,15474729348,,,1
2025-09-03 21:52:49.703,run_346,20.0,42106880,16488238785,,,1
2025-09-03 21:52:49.802,run_346,0.0,42106880,15266878969,,,1
2025-09-03 21:52:49.902,run_346,0.0,42106880,15074600152,,,1
2025-09-03 21:52:50.000,run_346,0.0,42106880,15064160944,,,1
2025-09-03 21:52:50.105,run_346,20.0,42106880,15019168482,,,1
2025-09-03 21:52:50.203,run_346,20.0,42106880,14979416047,,,1
2025-09-03 21:52:50.300,run_346,20.0,42106880,14622084019,,,1
2025-09-03 21:52:50.416,run_346,0.0,42106880,16433657417,,,1
2025-09-03 21:52:50.506,run_346,0.0,42106880,14486603086,,,1
2025-09-03 21:52:50.616,run_346,0.0,42106880,11819979436,,,1
2025-09-03 21:52:50.704,run_346,20.0,42106880,12782431893,,,1
2025-09-03 21:52:50.807,run_346,20.0,42106880,15569834850,,,1
2025-09-03 21:52:50.919,run_346,0.0,42106880,18501954926,,,1
2025-09-03 21:52:51.011,run_346,0.0,42106880,15758664570,,,1
2025-09-03 21:52:51.105,run_346,20.0,42106880,17512583138,,,1
2025-09-03 21:52:51.211,run_346,39.9,42106880,15778401215,,,1
2025-09-03 21:52:51.313,run_346,20.0,42106880,17226942877,,,1
2025-09-03 21:52:51.410,run_346,20.0,42106880,16410158583,,,1
2025-09-03 21:52:51.507,run_346,19.9,42106880,15832587073,,,1
2025-09-03 21:52:51.612,run_346,0.0,42106880,14561845630,,,1
2025-09-03 21:52:51.707,run_346,0.0,42106880,12477342952,,,1
2025-09-03 21:52:51.812,run_346,0.0,42106880,14353441123,,,1
2025-09-03 21:52:51.915,run_346,0.0,42106880,11288800325,,,1
2025-09-03 21:52:52.010,run_346,19.9,42106880,14670636724,,,1
2025-09-03 21:52:52.105,run_346,19.9,42106880,14634401543,,,1
2025-09-03 21:52:52.218,run_346,19.9,42106880,14403292007,,,1
2025-09-03 21:52:52.307,run_346,19.9,42106880,15170554565,,,1
2025-09-03 21:52:52.414,run_346,20.0,42106880,15772606882,,,1
2025-09-03 21:52:52.510,run_346,0.0,42106880,13527413836,,,1
2025-09-03 21:52:52.607,run_346,20.0,42106880,15428386167,,,1
2025-09-03 21:52:52.705,run_346,0.0,42106880,15911007300,,,1
2025-09-03 21:52:52.807,run_346,0.0,42106880,13545718119,,,1
2025-09-03 21:52:52.910,run_346,39.8,42106880,14935095280,,,1
2025-09-03 21:52:53.019,run_346,0.0,42106880,13772763180,,,1
2025-09-03 21:52:53.107,run_346,0.0,42106880,16182681253,,,1
2025-09-03 21:52:53.219,run_346,20.0,42106880,17451996734,,,1
2025-09-03 21:52:53.313,run_346,0.0,42106880,13648952280,,,1
2025-09-03 21:52:53.405,run_346,0.0,42106880,13814895180,,,1
2025-09-03 21:52:53.509,run_346,20.0,42106880,12645560777,,,1
2025-09-03 21:52:53.609,run_346,19.9,42106880,15566554801,,,1
2025-09-03 21:52:53.719,run_346,19.9,42106880,20152707497,,,1
2025-09-03 21:52:53.809,run_346,0.0,42106880,13619938752,,,1
2025-09-03 21:52:53.908,run_346,20.0,42106880,15535352663,,,1
2025-09-03 21:52:54.012,run_346,20.0,42106880,14673287984,,,1
2025-09-03 21:52:54.107,run_346,0.0,42106880,15467521710,,,1
2025-09-03 21:52:54.217,run_346,0.0,42106880,16386604519,,,1
2025-09-03 21:52:54.309,run_346,0.0,42106880,14434342493,,,1
2025-09-03 21:52:54.413,run_346,19.9,42106880,15249951211,,,1
2025-09-03 21:52:54.518,run_346,0.0,42106880,14103473902,,,1
2025-09-03 21:52:54.613,run_346,0.0,42106880,17989152824,,,1
2025-09-03 21:52:54.708,run_346,20.0,42106880,13892550562,,,1
2025-09-03 21:52:54.815,run_346,19.9,42106880,14776388928,,,1
2025-09-03 21:52:54.911,run_346,0.0,42106880,14145943968,,,1
2025-09-03 21:52:55.017,run_346,20.0,42106880,16428224272,,,1
2025-09-03 21:52:55.116,run_346,0.0,42106880,15604373508,,,1
2025-09-03 21:52:55.212,run_346,20.0,42106880,20018916025,,,1
2025-09-03 21:52:55.313,run_346,39.9,42106880,15172450422,,,1
2025-09-03 21:52:55.413,run_346,20.0,42106880,16612823630,,,1
2025-09-03 21:52:55.510,run_346,20.0,42106880,15778003593,,,1
2025-09-03 21:52:55.628,run_346,0.0,42106880,18848210940,,,1
2025-09-03 21:52:55.729,run_346,0.0,42106880,18293235543,,,1
2025-09-03 21:52:55.815,run_346,0.0,42106880,17429869437,,,1
2025-09-03 21:52:55.920,run_346,0.0,42106880,16963594132,,,1
2025-09-03 21:52:56.034,run_346,19.9,42106880,16345202057,,,1
2025-09-03 21:52:56.124,run_346,20.0,42106880,16518902304,,,1
2025-09-03 21:52:56.229,run_346,20.0,42106880,16975808647,,,1
2025-09-03 21:52:56.322,run_346,20.0,42106880,14260852280,,,1
2025-09-03 21:52:56.428,run_346,20.0,42106880,18709796073,,,1
2025-09-03 21:52:56.525,run_346,20.0,42106880,19187916659,,,1
2025-09-03 21:52:56.620,run_346,20.0,42106880,15928581375,,,1
2025-09-03 21:52:56.723,run_346,39.9,42106880,14409869595,,,1
2025-09-03 21:52:56.818,run_346,0.0,42106880,15224685044,,,1
2025-09-03 21:52:56.925,run_346,20.0,42106880,20722877019,,,1
2025-09-03 21:52:57.028,run_346,20.0,42106880,20951131652,,,1
2025-09-03 21:52:57.129,run_346,20.0,42106880,18665398799,,,1
2025-09-03 21:52:57.217,run_346,20.0,42106880,17255747025,,,1
2025-09-03 21:52:57.321,run_346,20.0,42106880,16340987795,,,1
2025-09-03 21:52:57.422,run_346,39.9,42106880,18136652280,,,1
2025-09-03 21:52:57.508,run_346,20.0,42106880,12114302502,,,1
2025-09-03 21:52:57.607,run_346,20.0,42106880,15608292045,,,1
2025-09-03 21:52:57.705,run_346,20.0,42106880,11620714231,,,1
2025-09-03 21:52:57.804,run_346,20.0,42106880,14706512544,,,1
2025-09-03 21:52:57.907,run_346,20.0,42106880,12350707267,,,1
2025-09-03 21:52:58.009,run_346,20.0,42106880,11487999155,,,1
2025-09-03 21:52:58.102,run_346,20.0,42106880,15073751264,,,1
2025-09-03 21:52:58.221,run_346,20.0,42106880,12604606649,,,1
2025-09-03 21:52:58.307,run_346,20.0,42106880,12626073792,,,1
2025-09-03 21:52:58.401,run_346,20.0,42106880,13052469408,,,1
2025-09-03 21:52:58.504,run_346,20.0,42106880,14262360142,,,1
2025-09-03 21:52:58.612,run_346,0.0,42106880,15443800372,,,1
2025-09-03 21:52:58.704,run_346,20.0,42106880,13223905870,,,1
2025-09-03 21:52:58.808,run_346,0.0,42106880,13426721456,,,1
2025-09-03 21:52:58.912,run_346,0.0,42106880,12985625502,,,1
2025-09-03 21:52:59.003,run_346,20.0,42106880,15724220232,,,1
2025-09-03 21:52:59.126,run_346,20.0,42106880,11072644789,,,1
2025-09-03 21:52:59.208,run_346,0.0,42106880,17853308469,,,1
2025-09-03 21:52:59.313,run_346,20.0,42106880,13855498151,,,1
2025-09-03 21:52:59.418,run_346,39.9,42106880,12510148560,,,1
2025-09-03 21:52:59.509,run_346,20.0,42106880,15490723125,,,1
2025-09-03 21:52:59.610,run_346,20.0,42106880,14371774043,,,1
2025-09-03 21:52:59.711,run_346,20.0,42106880,13937525849,,,1
2025-09-03 21:52:59.805,run_346,0.0,42106880,12497179255,,,1
2025-09-03 21:52:59.908,run_346,0.0,42106880,10764928440,,,1
2025-09-03 21:53:00.008,run_346,20.0,42106880,14605103284,,,1
2025-09-03 21:53:00.112,run_346,20.0,42106880,17584172339,,,1
2025-09-03 21:53:00.206,run_346,20.0,42106880,13463530832,,,1
2025-09-03 21:53:00.310,run_346,20.0,42106880,15829798541,,,1
2025-09-03 21:53:00.405,run_346,39.9,42106880,13354726727,,,1
2025-09-03 21:53:00.503,run_346,20.0,42106880,15711618058,,,1
2025-09-03 21:53:00.605,run_346,20.0,42106880,16515644420,,,1
2025-09-03 21:53:00.705,run_346,20.0,42106880,14632127122,,,1
2025-09-03 21:53:00.810,run_346,20.0,42106880,18664271360,,,1
2025-09-03 21:53:00.907,run_346,20.0,42106880,17760305905,,,1
2025-09-03 21:53:01.005,run_346,0.0,42106880,19911279478,,,1
2025-09-03 21:53:01.109,run_346,0.0,42106880,11738257059,,,1
2025-09-03 21:53:01.220,run_346,0.0,42106880,19604125754,,,1
2025-09-03 21:53:01.304,run_346,0.0,42106880,13791238103,,,1
2025-09-03 21:53:01.403,run_346,39.9,42106880,12241952908,,,1
2025-09-03 21:53:01.507,run_346,0.0,42106880,12653190372,,,1
2025-09-03 21:53:01.605,run_346,0.0,42106880,12896168014,,,1
2025-09-03 21:53:01.710,run_346,20.0,42106880,13717910520,,,1
2025-09-03 21:53:01.809,run_346,0.0,42106880,13132049507,,,1
2025-09-03 21:53:01.908,run_346,20.0,42106880,12971882300,,,1
2025-09-03 21:53:02.007,run_346,20.0,42106880,11706236430,,,1
2025-09-03 21:53:02.104,run_346,0.0,42106880,13832850969,,,1
2025-09-03 21:53:02.207,run_346,0.0,42106880,11537546196,,,1
2025-09-03 21:53:02.312,run_346,20.0,42106880,11218432255,,,1
2025-09-03 21:53:02.412,run_346,20.0,42106880,14577736985,,,1
2025-09-03 21:53:02.549,run_346,20.0,42106880,25115960728,,,1
2025-09-03 21:53:02.625,run_346,0.0,42106880,18794519775,,,1
2025-09-03 21:53:02.728,run_346,20.0,42106880,21993019307,,,1
2025-09-03 21:53:02.828,run_346,20.0,42106880,18630841726,,,1
2025-09-03 21:53:02.917,run_346,20.0,42106880,20676215669,,,1
2025-09-03 21:53:03.039,run_346,20.0,42106880,19726839692,,,1
2025-09-03 21:53:03.124,run_346,20.0,42106880,16058804775,,,1
2025-09-03 21:53:03.224,run_346,20.0,42106880,19277235384,,,1
2025-09-03 21:53:03.332,run_346,20.0,42106880,21865665167,,,1
2025-09-03 21:53:03.447,run_346,19.9,42106880,23331540606,,,1
2025-09-03 21:53:03.525,run_346,0.0,42106880,16018506917,,,1
2025-09-03 21:53:03.616,run_346,0.0,42106880,15855619276,,,1
2025-09-03 21:53:03.714,run_346,20.0,42106880,13489315603,,,1
2025-09-03 21:53:03.831,run_346,19.9,42106880,22831812775,,,1
2025-09-03 21:53:03.933,run_346,0.0,42106880,22335555984,,,1
2025-09-03 21:53:04.014,run_346,0.0,42106880,15065532047,,,1
2025-09-03 21:53:04.117,run_346,0.0,42106880,17468545638,,,1
2025-09-03 21:53:04.227,run_346,0.0,42106880,16142302359,,,1
2025-09-03 21:53:04.333,run_346,0.0,42106880,20416127962,,,1
2025-09-03 21:53:04.434,run_346,0.0,42106880,24158174966,,,1
2025-09-03 21:53:04.523,run_346,20.0,42106880,16282351365,,,1
2025-09-03 21:53:04.621,run_346,0.0,42106880,19046143175,,,1
2025-09-03 21:53:04.731,run_346,0.0,42106880,19622309160,,,1
2025-09-03 21:53:04.826,run_346,0.0,42106880,16571246739,,,1
2025-09-03 21:53:04.951,run_346,20.0,42106880,15187200282,,,1
2025-09-03 21:53:05.020,run_346,20.0,42106880,14983798819,,,1
2025-09-03 21:53:05.126,run_346,20.0,42106880,19337432718,,,1
2025-09-03 21:53:05.234,run_346,39.9,42106880,23580969162,,,1
2025-09-03 21:53:05.334,run_346,20.0,42106880,15630232169,,,1
2025-09-03 21:53:05.431,run_346,20.0,42106880,22859393605,,,1
2025-09-03 21:53:05.525,run_346,0.0,42106880,13778730800,,,1
2025-09-03 21:53:05.639,run_346,0.0,42106880,20536120065,,,1
2025-09-03 21:53:05.738,run_346,0.0,42106880,24697325249,,,1
2025-09-03 21:53:05.827,run_346,0.0,42106880,20030536632,,,1
2025-09-03 21:53:05.930,run_346,20.0,42106880,18740206316,,,1
2025-09-03 21:53:06.023,run_346,20.0,42106880,20721150796,,,1
2025-09-03 21:53:06.143,run_346,20.0,42106880,22045331542,,,1
2025-09-03 21:53:06.227,run_346,0.0,42106880,17914324517,,,1
2025-09-03 21:53:06.323,run_346,20.0,42106880,16973342952,,,1
2025-09-03 21:53:06.432,run_346,19.9,42106880,20895350454,,,1
2025-09-03 21:53:06.542,run_346,20.0,42106880,24106234056,,,1
2025-09-03 21:53:06.618,run_346,0.0,42106880,16629727609,,,1
2025-09-03 21:53:06.729,run_346,20.0,42106880,25383561349,,,1
2025-09-03 21:53:06.837,run_346,0.0,42106880,20463212759,,,1
2025-09-03 21:53:06.944,run_346,20.0,42106880,13577380947,,,1
2025-09-03 21:53:07.036,run_346,20.0,42106880,25182862133,,,1
2025-09-03 21:53:07.128,run_346,0.0,42106880,15719960959,,,1
2025-09-03 21:53:07.231,run_346,0.0,42106880,20104933732,,,1
2025-09-03 21:53:07.332,run_346,0.0,42106880,21994479423,,,1
2025-09-03 21:53:07.425,run_346,0.0,42106880,15109950150,,,1
2025-09-03 21:53:07.541,run_346,0.0,42106880,21600849178,,,1
2025-09-03 21:53:07.642,run_346,0.0,42106880,21414184685,,,1
2025-09-03 21:53:07.755,run_346,0.0,42106880,20084170869,,,1
2025-09-03 21:53:07.829,run_346,0.0,42106880,19541580124,,,1
2025-09-03 21:53:07.941,run_346,0.0,42106880,26344171767,,,1
2025-09-03 21:53:08.033,run_346,0.0,42106880,20960930487,,,1
2025-09-03 21:53:08.122,run_346,0.0,42106880,19390989072,,,1
2025-09-03 21:53:08.226,run_346,0.0,42106880,16306024690,,,1
2025-09-03 21:53:08.327,run_346,0.0,42106880,17919117014,,,1
2025-09-03 21:53:08.431,run_346,0.0,42106880,20680350088,,,1
2025-09-03 21:53:08.544,run_346,0.0,42106880,26433340086,,,1
2025-09-03 21:53:08.632,run_346,0.0,42106880,18917862840,,,1
2025-09-03 21:53:08.733,run_346,0.0,42106880,24317146451,,,1
2025-09-03 21:53:08.846,run_346,0.0,42106880,20861655359,,,1
2025-09-03 21:53:08.937,run_346,0.0,42106880,25589131770,,,1
2025-09-03 21:53:09.034,run_346,20.0,42106880,21463863642,,,1
2025-09-03 21:53:09.135,run_346,0.0,42106880,23801794587,,,1
2025-09-03 21:53:09.238,run_346,0.0,42106880,18885350880,,,1
2025-09-03 21:53:09.345,run_346,20.0,42106880,26434683184,,,1
2025-09-03 21:53:09.454,run_346,0.0,42106880,20658966975,,,1
2025-09-03 21:53:09.538,run_346,0.0,42106880,23515424442,,,1
2025-09-03 21:53:09.631,run_346,0.0,42106880,19394418445,,,1
2025-09-03 21:53:09.736,run_346,0.0,42106880,24047879574,,,1
2025-09-03 21:53:09.823,run_346,0.0,42106880,14971629672,,,1
2025-09-03 21:53:09.942,run_346,0.0,42106880,25267437611,,,1
2025-09-03 21:53:10.028,run_346,0.0,42106880,18040400635,,,1
2025-09-03 21:53:10.147,run_346,20.0,42106880,23674930768,,,1
2025-09-03 21:53:10.228,run_346,0.0,42106880,22199660720,,,1
2025-09-03 21:53:10.342,run_346,20.0,42106880,21566336841,,,1
2025-09-03 21:53:10.447,run_346,0.0,42106880,22582979434,,,1
2025-09-03 21:53:10.546,run_346,0.0,42106880,17674921830,,,1
2025-09-03 21:53:10.642,run_346,0.0,42106880,23105326730,,,1
2025-09-03 21:53:10.730,run_346,20.0,42106880,20614341013,,,1
2025-09-03 21:53:10.835,run_346,0.0,42106880,19788615406,,,1
2025-09-03 21:53:10.929,run_346,39.8,42106880,23057171940,,,1
2025-09-03 21:53:11.042,run_346,20.0,42106880,25022979912,,,1
2025-09-03 21:53:11.131,run_346,0.0,42106880,19246461120,,,1
2025-09-03 21:53:11.226,run_346,0.0,42106880,16507133742,,,1
2025-09-03 21:53:11.334,run_346,19.9,42106880,17199955413,,,1
2025-09-03 21:53:11.437,run_346,0.0,42106880,23229406044,,,1
2025-09-03 21:53:11.541,run_346,0.0,42106880,23656816673,,,1
2025-09-03 21:53:11.637,run_346,0.0,42106880,18383789899,,,1
2025-09-03 21:53:11.731,run_346,0.0,42106880,18797073993,,,1
2025-09-03 21:53:11.834,run_346,0.0,42106880,19647697674,,,1
2025-09-03 21:53:11.925,run_346,0.0,42106880,19440484844,,,1
2025-09-03 21:53:12.049,run_346,39.9,42106880,26513454375,,,1
2025-09-03 21:53:12.139,run_346,0.0,42106880,25488664875,,,1
2025-09-03 21:53:12.229,run_346,0.0,42106880,25317224225,,,1
2025-09-03 21:53:12.325,run_346,20.0,42106880,17342785304,,,1
2025-09-03 21:53:12.434,run_346,0.0,42106880,21137156592,,,1
2025-09-03 21:53:12.544,run_346,0.0,42106880,28614829429,,,1
2025-09-03 21:53:12.654,run_346,0.0,42106880,17611237210,,,1
2025-09-03 21:53:12.743,run_346,0.0,42106880,25816577210,,,1
2025-09-03 21:53:12.855,run_346,0.0,42106880,20389019112,,,1
2025-09-03 21:53:12.942,run_346,20.0,42106880,28070412527,,,1
2025-09-03 21:53:13.028,run_346,0.0,42106880,20305525482,,,1
2025-09-03 21:53:13.123,run_346,0.0,42106880,16841269219,,,1
2025-09-03 21:53:13.234,run_346,20.0,42106880,24410720059,,,1
2025-09-03 21:53:13.338,run_346,20.0,42106880,27053731118,,,1
2025-09-03 21:53:13.442,run_346,0.0,42106880,22309703411,,,1
2025-09-03 21:53:13.547,run_346,0.0,42106880,27247043593,,,1
2025-09-03 21:53:13.652,run_346,0.0,42106880,16721144660,,,1
2025-09-03 21:53:13.739,run_346,0.0,42106880,24762799845,,,1
2025-09-03 21:53:13.830,run_346,19.9,42106880,22402211175,,,1
2025-09-03 21:53:13.939,run_346,0.0,42106880,24543313919,,,1
2025-09-03 21:53:14.035,run_346,0.0,42106880,21520701083,,,1
2025-09-03 21:53:14.140,run_346,20.0,42106880,23695717814,,,1
2025-09-03 21:53:14.237,run_346,20.0,42106880,25060634115,,,1
2025-09-03 21:53:14.343,run_346,20.0,42106880,28112422460,,,1
2025-09-03 21:53:14.447,run_346,20.0,42106880,24816002794,,,1
2025-09-03 21:53:14.535,run_346,0.0,42106880,25691962112,,,1
2025-09-03 21:53:14.644,run_346,0.0,42106880,24396456725,,,1
2025-09-03 21:53:14.748,run_346,0.0,42106880,23426347375,,,1
2025-09-03 21:53:14.838,run_346,20.0,42106880,19417133304,,,1
2025-09-03 21:53:14.945,run_346,0.0,42106880,21039039178,,,1
2025-09-03 21:53:15.058,run_346,0.0,42106880,19875206563,,,1
2025-09-03 21:53:15.151,run_346,0.0,42106880,26354643851,,,1
2025-09-03 21:53:15.257,run_346,0.0,42106880,21193415100,,,1
2025-09-03 21:53:15.365,run_346,0.0,42106880,28461781892,,,1
2025-09-03 21:53:15.438,run_346,0.0,42106880,28544314848,,,1
2025-09-03 21:53:15.545,run_346,0.0,42106880,25887037878,,,1
2025-09-03 21:53:15.652,run_346,20.0,42106880,25206711448,,,1
2025-09-03 21:53:15.762,run_346,0.0,42106880,18716382608,,,1
2025-09-03 21:53:15.847,run_346,20.0,42106880,20385823725,,,1
2025-09-03 21:53:15.959,run_346,0.0,42106880,25386094517,,,1
2025-09-03 21:53:16.046,run_346,0.0,42106880,27973653322,,,1
2025-09-03 21:53:16.158,run_346,0.0,42106880,26854610146,,,1
2025-09-03 21:53:16.256,run_346,0.0,42106880,24182672475,,,1
2025-09-03 21:53:16.351,run_346,20.0,42106880,26887277515,,,1
2025-09-03 21:53:16.451,run_346,0.0,42106880,19736605651,,,1
2025-09-03 21:53:16.552,run_346,0.0,42106880,27728500649,,,1
2025-09-03 21:53:16.651,run_346,0.0,42106880,21693317976,,,1
2025-09-03 21:53:16.741,run_346,20.0,42106880,19801727035,,,1
2025-09-03 21:53:16.877,run_346,20.0,42106880,28336670984,,,1
2025-09-03 21:53:16.963,run_346,0.0,42106880,26297712382,,,1
2025-09-03 21:53:17.072,run_346,20.0,42106880,31678476077,,,1
2025-09-03 21:53:17.168,run_346,19.9,42106880,22072527657,,,1
2025-09-03 21:53:17.264,run_346,19.9,42106880,26328512969,,,1
2025-09-03 21:53:17.370,run_346,0.0,42106880,22043241063,,,1
2025-09-03 21:53:17.472,run_346,0.0,42106880,29840083999,,,1
2025-09-03 21:53:17.577,run_346,0.0,42106880,19783225928,,,1
2025-09-03 21:53:17.667,run_346,0.0,42106880,26497612434,,,1
2025-09-03 21:53:17.770,run_346,20.0,42106880,26643004398,,,1
2025-09-03 21:53:17.879,run_346,20.0,42106880,22340055756,,,1
2025-09-03 21:53:17.973,run_346,19.9,42106880,25000113407,,,1
2025-09-03 21:53:18.070,run_346,20.0,42106880,19400540497,,,1
2025-09-03 21:53:18.169,run_346,0.0,42106880,18912220964,,,1
2025-09-03 21:53:18.270,run_346,0.0,42106880,22463635456,,,1
2025-09-03 21:53:18.371,run_346,20.0,42106880,27085771826,,,1
2025-09-03 21:53:18.475,run_346,20.0,42106880,23136281505,,,1
2025-09-03 21:53:18.575,run_346,0.0,42106880,24811560446,,,1
2025-09-03 21:53:18.668,run_346,0.0,42106880,24152727159,,,1
2025-09-03 21:53:18.768,run_346,0.0,42106880,23842071889,,,1
2025-09-03 21:53:18.865,run_346,20.0,42106880,30976076008,,,1
2025-09-03 21:53:18.972,run_346,20.0,42106880,23975767233,,,1
2025-09-03 21:53:19.074,run_346,0.0,42106880,25400742202,,,1
2025-09-03 21:53:19.178,run_346,0.0,42106880,21933074280,,,1
2025-09-03 21:53:19.277,run_346,0.0,42106880,23084340120,,,1
2025-09-03 21:53:19.368,run_346,19.9,42106880,28533391255,,,1
2025-09-03 21:53:19.473,run_346,19.9,42106880,28081039076,,,1
2025-09-03 21:53:19.565,run_346,0.0,42106880,26941750699,,,1
2025-09-03 21:53:19.665,run_346,20.0,42106880,21865925250,,,1
2025-09-03 21:53:19.775,run_346,0.0,42106880,24572151108,,,1
2025-09-03 21:53:19.884,run_346,20.0,42106880,24595458614,,,1
2025-09-03 21:53:19.978,run_346,0.0,42106880,27196716032,,,1
2025-09-03 21:53:20.076,run_346,0.0,42106880,28118064532,,,1
2025-09-03 21:53:20.170,run_346,0.0,42106880,30941244495,,,1
2025-09-03 21:53:20.277,run_346,19.9,42106880,20039954550,,,1
2025-09-03 21:53:20.375,run_346,19.9,42106880,27570536924,,,1
2025-09-03 21:53:20.475,run_346,0.0,42106880,25237062143,,,1
2025-09-03 21:53:20.573,run_346,0.0,42106880,26388987792,,,1
2025-09-03 21:53:20.674,run_346,19.9,42106880,26342747929,,,1
2025-09-03 21:53:20.786,run_346,20.0,42106880,20055687231,,,1
2025-09-03 21:53:20.886,run_346,0.0,42106880,27553987621,,,1
2025-09-03 21:53:20.988,run_346,20.0,42106880,24735575144,,,1
2025-09-03 21:53:21.082,run_346,0.0,42106880,22894101473,,,1
2025-09-03 21:53:21.176,run_346,0.0,42106880,18516304953,,,1
2025-09-03 21:53:21.284,run_346,19.9,42106880,28564418139,,,1
2025-09-03 21:53:21.383,run_346,20.0,42106880,29040715527,,,1
2025-09-03 21:53:21.489,run_346,20.0,42106880,23624683654,,,1
2025-09-03 21:53:21.594,run_346,20.0,42106880,26040455720,,,1
2025-09-03 21:53:21.680,run_346,20.0,42106880,24532944783,,,1
2025-09-03 21:53:21.791,run_346,19.9,42106880,23359531859,,,1
2025-09-03 21:53:21.900,run_346,20.0,42106880,23239012815,,,1
2025-09-03 21:53:22.002,run_346,20.0,42106880,22875948991,,,1
2025-09-03 21:53:22.090,run_346,20.0,42106880,28464906178,,,1
2025-09-03 21:53:22.201,run_346,0.0,42106880,23717785848,,,1
2025-09-03 21:53:22.292,run_346,0.0,42106880,26010174417,,,1
2025-09-03 21:53:22.386,run_346,20.0,42106880,27859701023,,,1
2025-09-03 21:53:22.486,run_346,0.0,42106880,31463721359,,,1
2025-09-03 21:53:22.596,run_346,0.0,42106880,22066097932,,,1
2025-09-03 21:53:22.691,run_346,0.0,42106880,26055534925,,,1
2025-09-03 21:53:22.796,run_346,0.0,42106880,24840222801,,,1
2025-09-03 21:53:22.901,run_346,0.0,42106880,29404864704,,,1
2025-09-03 21:53:22.994,run_346,0.0,42106880,24966851086,,,1
2025-09-03 21:53:23.088,run_346,0.0,42106880,27720573499,,,1
2025-09-03 21:53:23.190,run_346,20.0,42106880,27497470322,,,1
2025-09-03 21:53:23.300,run_346,0.0,42106880,27547597260,,,1
2025-09-03 21:53:23.399,run_346,0.0,42106880,18672898704,,,1
2025-09-03 21:53:23.506,run_346,0.0,42106880,28230771658,,,1
2025-09-03 21:53:23.606,run_346,19.9,42106880,26532351332,,,1
2025-09-03 21:53:23.709,run_346,20.0,42106880,25779329288,,,1
2025-09-03 21:53:23.801,run_346,0.0,42106880,24527413511,,,1
2025-09-03 21:53:23.904,run_346,0.0,42106880,25157259062,,,1
2025-09-03 21:53:24.007,run_346,0.0,42106880,24199760447,,,1
2025-09-03 21:53:24.105,run_346,0.0,42106880,22289896522,,,1
2025-09-03 21:53:24.196,run_346,0.0,42106880,23291923010,,,1
2025-09-03 21:53:24.303,run_346,0.0,42106880,23825701441,,,1
2025-09-03 21:53:24.402,run_346,0.0,42106880,22519438004,,,1
2025-09-03 21:53:24.496,run_346,0.0,42106880,30706956069,,,1
2025-09-03 21:53:24.593,run_346,19.9,42106880,27110466735,,,1
2025-09-03 21:53:24.707,run_346,0.0,42106880,24342746595,,,1
2025-09-03 21:53:24.804,run_346,0.0,42106880,28455788185,,,1
2025-09-03 21:53:24.918,run_346,0.0,42106880,25357684572,,,1
2025-09-03 21:53:25.010,run_346,20.0,42106880,22410555583,,,1
2025-09-03 21:53:25.107,run_346,0.0,42106880,23089465722,,,1
2025-09-03 21:53:25.215,run_346,20.0,42106880,28675082625,,,1
2025-09-03 21:53:25.309,run_346,19.9,42106880,24152562021,,,1
2025-09-03 21:53:25.406,run_346,20.0,42106880,21958165838,,,1
2025-09-03 21:53:25.506,run_346,0.0,42106880,21963186679,,,1
2025-09-03 21:53:25.608,run_346,0.0,42106880,24075765170,,,1
2025-09-03 21:53:25.700,run_346,20.0,42106880,25594509599,,,1
2025-09-03 21:53:25.815,run_346,20.0,42106880,17849323418,,,1
2025-09-03 21:53:25.900,run_346,0.0,42106880,26927819622,,,1
2025-09-03 21:53:26.009,run_346,0.0,42106880,21133800586,,,1
