timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:41:41.780,run_577,0.0,41943040,7455423425,,,1
2025-09-04 13:41:41.898,run_577,20.0,41943040,7864917228,,,1
2025-09-04 13:41:41.982,run_577,20.0,41943040,8160618123,,,1
2025-09-04 13:41:42.087,run_577,0.0,41943040,7317153875,,,1
2025-09-04 13:41:42.189,run_577,0.0,41943040,7875180043,,,1
2025-09-04 13:41:42.280,run_577,0.0,41943040,6636024318,,,1
2025-09-04 13:41:42.386,run_577,20.0,41943040,7425644763,,,1
2025-09-04 13:41:42.490,run_577,20.0,41943040,7567345108,,,1
2025-09-04 13:41:42.585,run_577,0.0,41943040,7651134354,,,1
2025-09-04 13:41:42.693,run_577,0.0,41943040,6071952977,,,1
2025-09-04 13:41:42.791,run_577,20.0,41943040,6023268080,,,1
2025-09-04 13:41:42.886,run_577,20.0,41943040,6156321960,,,1
2025-09-04 13:41:42.982,run_577,20.0,41943040,7407315078,,,1
2025-09-04 13:41:43.091,run_577,0.0,41943040,6968746862,,,1
2025-09-04 13:41:43.191,run_577,0.0,41943040,6534284168,,,1
2025-09-04 13:41:43.294,run_577,19.9,41943040,6320136960,,,1
2025-09-04 13:41:43.395,run_577,19.9,41943040,8101965835,,,1
2025-09-04 13:41:43.488,run_577,20.0,41943040,8172162251,,,1
2025-09-04 13:41:43.581,run_577,0.0,41943040,6993559573,,,1
2025-09-04 13:41:43.691,run_577,0.0,41943040,6951675595,,,1
2025-09-04 13:41:43.791,run_577,0.0,41943040,7991223503,,,1
2025-09-04 13:41:43.890,run_577,20.0,41943040,7004628277,,,1
2025-09-04 13:41:43.997,run_577,20.0,41943040,6799624131,,,1
2025-09-04 13:41:44.088,run_577,0.0,41943040,7168127087,,,1
2025-09-04 13:41:44.177,run_577,0.0,41943040,7940481158,,,1
2025-09-04 13:41:44.282,run_577,20.0,41943040,6741959360,,,1
2025-09-04 13:41:44.383,run_577,20.0,41943040,7380470306,,,1
2025-09-04 13:41:44.490,run_577,39.9,41943040,7156524675,,,1
2025-09-04 13:41:44.595,run_577,20.0,41943040,7557298308,,,1
2025-09-04 13:41:44.691,run_577,20.0,41943040,7071667514,,,1
2025-09-04 13:41:44.780,run_577,0.0,41943040,7195507219,,,1
2025-09-04 13:41:44.885,run_577,0.0,41943040,7223912908,,,1
2025-09-04 13:41:44.987,run_577,20.0,41943040,7953922005,,,1
2025-09-04 13:41:45.092,run_577,20.0,41943040,7507615743,,,1
2025-09-04 13:41:45.189,run_577,0.0,41943040,8275280752,,,1
2025-09-04 13:41:45.289,run_577,0.0,41943040,6590476903,,,1
2025-09-04 13:41:45.392,run_577,20.0,41943040,7816991276,,,1
2025-09-04 13:41:45.485,run_577,20.0,41943040,7376725200,,,1
2025-09-04 13:41:45.585,run_577,0.0,41943040,8523371556,,,1
2025-09-04 13:41:45.683,run_577,20.0,41943040,7846200460,,,1
2025-09-04 13:41:45.797,run_577,0.0,41943040,7848616950,,,1
2025-09-04 13:41:45.879,run_577,0.0,41943040,7400469947,,,1
2025-09-04 13:41:45.999,run_577,19.9,41943040,9006126888,,,1
2025-09-04 13:41:46.077,run_577,20.0,41943040,8907242805,,,1
2025-09-04 13:41:46.185,run_577,0.0,41943040,9348288704,,,1
2025-09-04 13:41:46.285,run_577,0.0,41943040,9161227237,,,1
2025-09-04 13:41:46.375,run_577,20.0,41943040,7845211837,,,1
2025-09-04 13:41:46.490,run_577,19.9,41943040,8435892320,,,1
2025-09-04 13:41:46.586,run_577,0.0,41943040,7740962024,,,1
2025-09-04 13:41:46.686,run_577,0.0,41943040,7873607700,,,1
2025-09-04 13:41:46.790,run_577,0.0,41943040,9489201719,,,1
2025-09-04 13:41:46.875,run_577,20.0,41943040,7655300871,,,1
2025-09-04 13:41:46.989,run_577,20.0,41943040,7869971518,,,1
2025-09-04 13:41:47.078,run_577,0.0,41943040,7499849038,,,1
2025-09-04 13:41:47.178,run_577,0.0,41943040,8281985102,,,1
2025-09-04 13:41:47.278,run_577,20.0,41943040,8061147042,,,1
2025-09-04 13:41:47.378,run_577,0.0,41943040,8340374171,,,1
2025-09-04 13:41:47.476,run_577,0.0,41943040,7603797779,,,1
2025-09-04 13:41:47.578,run_577,0.0,41943040,7238496863,,,1
2025-09-04 13:41:47.685,run_577,0.0,41943040,7772889780,,,1
2025-09-04 13:41:47.784,run_577,39.9,41943040,7713233770,,,1
2025-09-04 13:41:47.883,run_577,20.0,41943040,10043366831,,,1
2025-09-04 13:41:47.982,run_577,20.0,41943040,9590446490,,,1
2025-09-04 13:41:48.082,run_577,20.0,41943040,9655156946,,,1
2025-09-04 13:41:48.188,run_577,19.9,41943040,7481607960,,,1
2025-09-04 13:41:48.288,run_577,20.0,41943040,8931101036,,,1
2025-09-04 13:41:48.383,run_577,0.0,41943040,9321647926,,,1
2025-09-04 13:41:48.482,run_577,0.0,41943040,8600407488,,,1
2025-09-04 13:41:48.581,run_577,20.0,41943040,7273375709,,,1
2025-09-04 13:41:48.678,run_577,0.0,41943040,7655374320,,,1
2025-09-04 13:41:48.788,run_577,0.0,41943040,8016646755,,,1
2025-09-04 13:41:48.882,run_577,0.0,41943040,8859193960,,,1
2025-09-04 13:41:48.982,run_577,20.0,41943040,9872688630,,,1
2025-09-04 13:41:49.096,run_577,20.0,41943040,7435668737,,,1
2025-09-04 13:41:49.195,run_577,20.0,41943040,8001716121,,,1
2025-09-04 13:41:49.278,run_577,0.0,41943040,8123985429,,,1
2025-09-04 13:41:49.393,run_577,0.0,41943040,8289105142,,,1
2025-09-04 13:41:49.493,run_577,0.0,41943040,8260307296,,,1
2025-09-04 13:41:49.595,run_577,0.0,41943040,8793248243,,,1
2025-09-04 13:41:49.687,run_577,0.0,41943040,8777014636,,,1
2025-09-04 13:41:49.790,run_577,0.0,42106880,8583049000,,,1
2025-09-04 13:41:49.894,run_577,0.0,42106880,7607342850,,,1
2025-09-04 13:41:50.000,run_577,20.0,42106880,8729839338,,,1
2025-09-04 13:41:50.092,run_577,20.0,42106880,9927697943,,,1
2025-09-04 13:41:50.185,run_577,39.9,42106880,9851939432,,,1
2025-09-04 13:41:50.291,run_577,0.0,42106880,10278498780,,,1
2025-09-04 13:41:50.393,run_577,0.0,42106880,9579005527,,,1
2025-09-04 13:41:50.500,run_577,20.0,42106880,8828336079,,,1
2025-09-04 13:41:50.582,run_577,20.0,42106880,11654887367,,,1
2025-09-04 13:41:50.688,run_577,20.0,42106880,10390896516,,,1
2025-09-04 13:41:50.787,run_577,20.0,42106880,9668319540,,,1
2025-09-04 13:41:50.894,run_577,0.0,42106880,8145036409,,,1
2025-09-04 13:41:51.006,run_577,0.0,42106880,9426976000,,,1
2025-09-04 13:41:51.092,run_577,0.0,42106880,9453636650,,,1
2025-09-04 13:41:51.188,run_577,20.0,42106880,9591358452,,,1
2025-09-04 13:41:51.285,run_577,20.0,42106880,9665755817,,,1
2025-09-04 13:41:51.398,run_577,20.0,42106880,10133196992,,,1
2025-09-04 13:41:51.494,run_577,0.0,42106880,10770776259,,,1
2025-09-04 13:41:51.589,run_577,0.0,42106880,8919851131,,,1
2025-09-04 13:41:51.685,run_577,0.0,42106880,10500273288,,,1
2025-09-04 13:41:51.795,run_577,20.0,42106880,10143199890,,,1
2025-09-04 13:41:51.892,run_577,20.0,42106880,10138334706,,,1
2025-09-04 13:41:51.993,run_577,0.0,42106880,8470781665,,,1
2025-09-04 13:41:52.096,run_577,0.0,42106880,11947945920,,,1
2025-09-04 13:41:52.199,run_577,20.0,42106880,10779357833,,,1
2025-09-04 13:41:52.307,run_577,20.0,42106880,9738535800,,,1
2025-09-04 13:41:52.396,run_577,39.9,42106880,9957728844,,,1
2025-09-04 13:41:52.492,run_577,20.0,42106880,9554322537,,,1
2025-09-04 13:41:52.588,run_577,20.0,42106880,9990843434,,,1
2025-09-04 13:41:52.700,run_577,20.0,42106880,9188504453,,,1
2025-09-04 13:41:52.792,run_577,0.0,42106880,8415659246,,,1
2025-09-04 13:41:52.888,run_577,20.0,42106880,11438323663,,,1
2025-09-04 13:41:52.985,run_577,20.0,42106880,11352128550,,,1
2025-09-04 13:41:53.093,run_577,20.0,42106880,8499271935,,,1
2025-09-04 13:41:53.198,run_577,20.0,42106880,10838735012,,,1
2025-09-04 13:41:53.299,run_577,20.0,42106880,9962795772,,,1
2025-09-04 13:41:53.391,run_577,0.0,42106880,9082687510,,,1
2025-09-04 13:41:53.498,run_577,0.0,42106880,10929601624,,,1
2025-09-04 13:41:53.586,run_577,0.0,42106880,10639923204,,,1
2025-09-04 13:41:53.693,run_577,0.0,42106880,7257804815,,,1
2025-09-04 13:41:53.791,run_577,20.0,42106880,7921691400,,,1
2025-09-04 13:41:53.908,run_577,20.0,42106880,9558912998,,,1
2025-09-04 13:41:53.987,run_577,0.0,42106880,10526993521,,,1
2025-09-04 13:41:54.102,run_577,20.0,42106880,11028396158,,,1
2025-09-04 13:41:54.192,run_577,20.0,42106880,10864101313,,,1
2025-09-04 13:41:54.289,run_577,20.0,42106880,9946223150,,,1
2025-09-04 13:41:54.392,run_577,0.0,42106880,11789230039,,,1
2025-09-04 13:41:54.500,run_577,0.0,42106880,8555831613,,,1
2025-09-04 13:41:54.595,run_577,0.0,42106880,9546342386,,,1
2025-09-04 13:41:54.703,run_577,20.0,42106880,12180534320,,,1
2025-09-04 13:41:54.804,run_577,20.0,42106880,10711756994,,,1
2025-09-04 13:41:54.891,run_577,20.0,42106880,11987968395,,,1
2025-09-04 13:41:54.991,run_577,20.0,42106880,10492425859,,,1
2025-09-04 13:41:55.095,run_577,20.0,42106880,8497590150,,,1
2025-09-04 13:41:55.199,run_577,0.0,42106880,10965627750,,,1
2025-09-04 13:41:55.300,run_577,0.0,42106880,11349129925,,,1
2025-09-04 13:41:55.395,run_577,20.0,42106880,7416181246,,,1
2025-09-04 13:41:55.497,run_577,0.0,42106880,10887078442,,,1
2025-09-04 13:41:55.598,run_577,0.0,42106880,11216803663,,,1
2025-09-04 13:41:55.699,run_577,0.0,42106880,11078331198,,,1
2025-09-04 13:41:55.790,run_577,20.0,42106880,10345307505,,,1
2025-09-04 13:41:55.897,run_577,20.0,42106880,11710121244,,,1
2025-09-04 13:41:56.002,run_577,20.0,42106880,9237193465,,,1
2025-09-04 13:41:56.089,run_577,20.0,42106880,10259143349,,,1
2025-09-04 13:41:56.191,run_577,0.0,42106880,9635030135,,,1
2025-09-04 13:41:56.294,run_577,0.0,42106880,11077726542,,,1
2025-09-04 13:41:56.392,run_577,0.0,42106880,9484467300,,,1
2025-09-04 13:41:56.489,run_577,0.0,42106880,9551388179,,,1
2025-09-04 13:41:56.595,run_577,20.0,42106880,11167328588,,,1
2025-09-04 13:41:56.688,run_577,20.0,42106880,12794456449,,,1
2025-09-04 13:41:56.790,run_577,20.0,42106880,10191868232,,,1
2025-09-04 13:41:56.907,run_577,20.0,42106880,9346549136,,,1
2025-09-04 13:41:56.990,run_577,0.0,42106880,9356120951,,,1
2025-09-04 13:41:57.100,run_577,0.0,42106880,13692161881,,,1
2025-09-04 13:41:57.189,run_577,20.0,42106880,9343792504,,,1
2025-09-04 13:41:57.290,run_577,20.0,42106880,9982561981,,,1
2025-09-04 13:41:57.395,run_577,20.0,42106880,10131297265,,,1
2025-09-04 13:41:57.500,run_577,20.0,42106880,9827431057,,,1
2025-09-04 13:41:57.611,run_577,20.0,42106880,12577788089,,,1
2025-09-04 13:41:57.704,run_577,20.0,42106880,12709165710,,,1
2025-09-04 13:41:57.803,run_577,0.0,42106880,13148534740,,,1
2025-09-04 13:41:57.897,run_577,0.0,42106880,10952053124,,,1
2025-09-04 13:41:57.991,run_577,20.0,42106880,10107051080,,,1
2025-09-04 13:41:58.093,run_577,20.0,42106880,10882996793,,,1
2025-09-04 13:41:58.197,run_577,20.0,42106880,10759313186,,,1
2025-09-04 13:41:58.300,run_577,0.0,42106880,10274923085,,,1
2025-09-04 13:41:58.392,run_577,20.0,42106880,10100984751,,,1
2025-09-04 13:41:58.496,run_577,0.0,42106880,10024900384,,,1
2025-09-04 13:41:58.599,run_577,0.0,42106880,11112812615,,,1
2025-09-04 13:41:58.693,run_577,20.0,42106880,11084749232,,,1
2025-09-04 13:41:58.791,run_577,20.0,42106880,11086171584,,,1
2025-09-04 13:41:58.891,run_577,20.0,42106880,11862404977,,,1
2025-09-04 13:41:58.995,run_577,0.0,42106880,11610785237,,,1
2025-09-04 13:41:59.091,run_577,0.0,42106880,10470430125,,,1
2025-09-04 13:41:59.203,run_577,20.0,42106880,12252937955,,,1
2025-09-04 13:41:59.305,run_577,20.0,42106880,12742310786,,,1
2025-09-04 13:41:59.390,run_577,0.0,42106880,12112375856,,,1
2025-09-04 13:41:59.498,run_577,20.0,42106880,13930685632,,,1
2025-09-04 13:41:59.602,run_577,20.0,42106880,12833926923,,,1
2025-09-04 13:41:59.704,run_577,20.0,42106880,13626400771,,,1
2025-09-04 13:41:59.805,run_577,19.9,42106880,14525724474,,,1
2025-09-04 13:41:59.907,run_577,20.0,42106880,13384236682,,,1
2025-09-04 13:41:59.993,run_577,39.9,42106880,12005726227,,,1
2025-09-04 13:42:00.097,run_577,0.0,42106880,11226959515,,,1
2025-09-04 13:42:00.199,run_577,0.0,42106880,12244289706,,,1
2025-09-04 13:42:00.302,run_577,20.0,42106880,10980190325,,,1
2025-09-04 13:42:00.393,run_577,20.0,42106880,11795373000,,,1
2025-09-04 13:42:00.497,run_577,19.9,42106880,13270929387,,,1
2025-09-04 13:42:00.596,run_577,20.0,42106880,12163048077,,,1
2025-09-04 13:42:00.700,run_577,0.0,42106880,8941851584,,,1
2025-09-04 13:42:00.803,run_577,20.0,42106880,14368367047,,,1
2025-09-04 13:42:00.900,run_577,0.0,42106880,11196269104,,,1
2025-09-04 13:42:01.000,run_577,0.0,42106880,13030146136,,,1
2025-09-04 13:42:01.094,run_577,0.0,42106880,9660402427,,,1
2025-09-04 13:42:01.207,run_577,39.9,42106880,12613706013,,,1
2025-09-04 13:42:01.304,run_577,19.9,42106880,13959476230,,,1
2025-09-04 13:42:01.402,run_577,20.0,42106880,13072598499,,,1
2025-09-04 13:42:01.509,run_577,20.0,42106880,12633762669,,,1
2025-09-04 13:42:01.600,run_577,20.0,42106880,10138249453,,,1
2025-09-04 13:42:01.693,run_577,0.0,42106880,10899630853,,,1
2025-09-04 13:42:01.799,run_577,0.0,42106880,13054131459,,,1
2025-09-04 13:42:01.901,run_577,0.0,42106880,13427463402,,,1
2025-09-04 13:42:02.007,run_577,0.0,42106880,14232343424,,,1
2025-09-04 13:42:02.091,run_577,20.0,42106880,11854316980,,,1
2025-09-04 13:42:02.202,run_577,0.0,42106880,13259793414,,,1
2025-09-04 13:42:02.299,run_577,0.0,42106880,13370487479,,,1
2025-09-04 13:42:02.399,run_577,0.0,42106880,13721203440,,,1
2025-09-04 13:42:02.491,run_577,0.0,42106880,14910710033,,,1
2025-09-04 13:42:02.601,run_577,20.0,42106880,11191855669,,,1
2025-09-04 13:42:02.703,run_577,0.0,42106880,14371866421,,,1
2025-09-04 13:42:02.799,run_577,0.0,42106880,14538313093,,,1
2025-09-04 13:42:02.903,run_577,0.0,42106880,13046354495,,,1
2025-09-04 13:42:03.000,run_577,20.0,42106880,12318764049,,,1
2025-09-04 13:42:03.103,run_577,20.0,42106880,11997687156,,,1
2025-09-04 13:42:03.201,run_577,0.0,42106880,10694688115,,,1
2025-09-04 13:42:03.302,run_577,0.0,42106880,11905278602,,,1
2025-09-04 13:42:03.393,run_577,20.0,42106880,13755854584,,,1
2025-09-04 13:42:03.493,run_577,0.0,42106880,10467287334,,,1
2025-09-04 13:42:03.596,run_577,20.0,42106880,12134933136,,,1
2025-09-04 13:42:03.694,run_577,20.0,42106880,12475903863,,,1
2025-09-04 13:42:03.810,run_577,20.0,42106880,14210373030,,,1
2025-09-04 13:42:03.902,run_577,0.0,42106880,13437046874,,,1
2025-09-04 13:42:03.997,run_577,0.0,42106880,14839378807,,,1
2025-09-04 13:42:04.101,run_577,20.0,42106880,12117718570,,,1
2025-09-04 13:42:04.202,run_577,20.0,42106880,12864053122,,,1
2025-09-04 13:42:04.301,run_577,39.9,42106880,14207039822,,,1
2025-09-04 13:42:04.395,run_577,0.0,42106880,14053019086,,,1
2025-09-04 13:42:04.497,run_577,0.0,42106880,15258140700,,,1
2025-09-04 13:42:04.600,run_577,0.0,42106880,11762876128,,,1
2025-09-04 13:42:04.707,run_577,20.0,42106880,14000742938,,,1
2025-09-04 13:42:04.807,run_577,20.0,42106880,13601286132,,,1
2025-09-04 13:42:04.900,run_577,20.0,42106880,13953104705,,,1
2025-09-04 13:42:04.994,run_577,0.0,42106880,11770050194,,,1
2025-09-04 13:42:05.098,run_577,0.0,42106880,14847365199,,,1
2025-09-04 13:42:05.202,run_577,20.0,42106880,14660316216,,,1
2025-09-04 13:42:05.299,run_577,20.0,42106880,15738707936,,,1
2025-09-04 13:42:05.400,run_577,0.0,42106880,16747633728,,,1
2025-09-04 13:42:05.518,run_577,0.0,42106880,15357564000,,,1
2025-09-04 13:42:05.600,run_577,0.0,42106880,16020657225,,,1
2025-09-04 13:42:05.700,run_577,20.0,42106880,12111697905,,,1
2025-09-04 13:42:05.806,run_577,0.0,42106880,16073561075,,,1
2025-09-04 13:42:05.904,run_577,20.0,42106880,14537557540,,,1
2025-09-04 13:42:06.002,run_577,20.0,42106880,15739600242,,,1
2025-09-04 13:42:06.108,run_577,20.0,42106880,13284484167,,,1
2025-09-04 13:42:06.199,run_577,0.0,42106880,15826995275,,,1
2025-09-04 13:42:06.301,run_577,0.0,42106880,12826767456,,,1
2025-09-04 13:42:06.414,run_577,0.0,42106880,13708054322,,,1
2025-09-04 13:42:06.508,run_577,20.0,42106880,12457063224,,,1
2025-09-04 13:42:06.605,run_577,20.0,42106880,16659486499,,,1
2025-09-04 13:42:06.708,run_577,0.0,42106880,13678039509,,,1
2025-09-04 13:42:06.801,run_577,0.0,42106880,13815542348,,,1
2025-09-04 13:42:06.911,run_577,20.0,42106880,12327609987,,,1
2025-09-04 13:42:07.002,run_577,20.0,42106880,14229051196,,,1
2025-09-04 13:42:07.132,run_577,19.9,42106880,16365006795,,,1
2025-09-04 13:42:07.213,run_577,0.0,42106880,15905566567,,,1
2025-09-04 13:42:07.316,run_577,20.0,42106880,16802429189,,,1
2025-09-04 13:42:07.431,run_577,20.0,42106880,12471918498,,,1
2025-09-04 13:42:07.521,run_577,0.0,42106880,12672613980,,,1
2025-09-04 13:42:07.617,run_577,20.0,42106880,14322639513,,,1
2025-09-04 13:42:07.727,run_577,0.0,42106880,13631873655,,,1
2025-09-04 13:42:07.822,run_577,0.0,42106880,16852346790,,,1
2025-09-04 13:42:07.934,run_577,20.0,42106880,13608497496,,,1
2025-09-04 13:42:08.022,run_577,0.0,42106880,13958964108,,,1
2025-09-04 13:42:08.122,run_577,20.0,42106880,14384451245,,,1
2025-09-04 13:42:08.226,run_577,20.0,42106880,13989903300,,,1
2025-09-04 13:42:08.317,run_577,0.0,42106880,15162588727,,,1
2025-09-04 13:42:08.430,run_577,0.0,42106880,13920097338,,,1
2025-09-04 13:42:08.532,run_577,0.0,42106880,13092070652,,,1
2025-09-04 13:42:08.616,run_577,20.0,42106880,14439265303,,,1
2025-09-04 13:42:08.724,run_577,20.0,42106880,16401629402,,,1
2025-09-04 13:42:08.821,run_577,0.0,42106880,14454115752,,,1
2025-09-04 13:42:08.918,run_577,20.0,42106880,16283986842,,,1
2025-09-04 13:42:09.042,run_577,0.0,42106880,13851694792,,,1
2025-09-04 13:42:09.148,run_577,0.0,42106880,16523481681,,,1
2025-09-04 13:42:09.239,run_577,19.9,42106880,14118941386,,,1
2025-09-04 13:42:09.340,run_577,0.0,42106880,16372872757,,,1
2025-09-04 13:42:09.447,run_577,20.0,42106880,12928164489,,,1
2025-09-04 13:42:09.537,run_577,0.0,42106880,14202888057,,,1
2025-09-04 13:42:09.641,run_577,0.0,42106880,16793774091,,,1
2025-09-04 13:42:09.731,run_577,0.0,42106880,17124128407,,,1
2025-09-04 13:42:09.840,run_577,0.0,42106880,14512364055,,,1
2025-09-04 13:42:09.948,run_577,0.0,42106880,17519893424,,,1
2025-09-04 13:42:10.044,run_577,0.0,42106880,14972861094,,,1
2025-09-04 13:42:10.137,run_577,20.0,42106880,13825193577,,,1
2025-09-04 13:42:10.235,run_577,0.0,42106880,15571515037,,,1
2025-09-04 13:42:10.338,run_577,0.0,42106880,14621996317,,,1
2025-09-04 13:42:10.444,run_577,0.0,42106880,14979462880,,,1
2025-09-04 13:42:10.540,run_577,0.0,42106880,14858266524,,,1
2025-09-04 13:42:10.645,run_577,0.0,42106880,15313763193,,,1
2025-09-04 13:42:10.748,run_577,0.0,42106880,17632285508,,,1
2025-09-04 13:42:10.838,run_577,20.0,42106880,17010634863,,,1
2025-09-04 13:42:10.946,run_577,0.0,42106880,15629099327,,,1
2025-09-04 13:42:11.040,run_577,0.0,42106880,14094663348,,,1
2025-09-04 13:42:11.137,run_577,0.0,42106880,14828764686,,,1
2025-09-04 13:42:11.254,run_577,0.0,42106880,15884014470,,,1
2025-09-04 13:42:11.354,run_577,0.0,42106880,15451941097,,,1
2025-09-04 13:42:11.449,run_577,20.0,42106880,14913154795,,,1
2025-09-04 13:42:11.542,run_577,20.0,42106880,15757077452,,,1
2025-09-04 13:42:11.649,run_577,20.0,42106880,16305870735,,,1
2025-09-04 13:42:11.740,run_577,0.0,42106880,19268129204,,,1
2025-09-04 13:42:11.841,run_577,0.0,42106880,16233214829,,,1
2025-09-04 13:42:11.943,run_577,19.9,42106880,17735012607,,,1
2025-09-04 13:42:12.042,run_577,20.0,42106880,14436761098,,,1
2025-09-04 13:42:12.155,run_577,0.0,42106880,12653517845,,,1
2025-09-04 13:42:12.255,run_577,20.0,42106880,17434409330,,,1
2025-09-04 13:42:12.339,run_577,20.0,42106880,14481883398,,,1
2025-09-04 13:42:12.451,run_577,0.0,42106880,17553304719,,,1
2025-09-04 13:42:12.543,run_577,20.0,42106880,16891817088,,,1
2025-09-04 13:42:12.648,run_577,0.0,42106880,17083825980,,,1
2025-09-04 13:42:12.741,run_577,0.0,42106880,17415284900,,,1
2025-09-04 13:42:12.837,run_577,0.0,42106880,15292428730,,,1
2025-09-04 13:42:12.941,run_577,20.0,42106880,15873880365,,,1
2025-09-04 13:42:13.047,run_577,20.0,42106880,17299055785,,,1
2025-09-04 13:42:13.146,run_577,20.0,42106880,17870614948,,,1
2025-09-04 13:42:13.257,run_577,20.0,42106880,15656898862,,,1
2025-09-04 13:42:13.347,run_577,20.0,42106880,16103804548,,,1
2025-09-04 13:42:13.452,run_577,19.9,42106880,17249238844,,,1
2025-09-04 13:42:13.550,run_577,19.9,42106880,16867672536,,,1
2025-09-04 13:42:13.643,run_577,0.0,42106880,15502894440,,,1
2025-09-04 13:42:13.746,run_577,0.0,42106880,17712859170,,,1
2025-09-04 13:42:13.847,run_577,0.0,42106880,16774778785,,,1
2025-09-04 13:42:13.958,run_577,0.0,42106880,16032707691,,,1
2025-09-04 13:42:14.043,run_577,0.0,42106880,18546452951,,,1
2025-09-04 13:42:14.159,run_577,0.0,42106880,18210606573,,,1
2025-09-04 13:42:14.253,run_577,0.0,42106880,18477907842,,,1
2025-09-04 13:42:14.339,run_577,20.0,42106880,16701705596,,,1
2025-09-04 13:42:14.452,run_577,20.0,42106880,18201218425,,,1
2025-09-04 13:42:14.542,run_577,20.0,42106880,16928340546,,,1
2025-09-04 13:42:14.639,run_577,20.0,42106880,16389063074,,,1
2025-09-04 13:42:14.750,run_577,20.0,42106880,13971086280,,,1
2025-09-04 13:42:14.848,run_577,0.0,42106880,18820223063,,,1
2025-09-04 13:42:14.948,run_577,0.0,42106880,17082232699,,,1
2025-09-04 13:42:15.041,run_577,0.0,42106880,16111630744,,,1
2025-09-04 13:42:15.151,run_577,0.0,42106880,16538866160,,,1
2025-09-04 13:42:15.248,run_577,0.0,42106880,17390998169,,,1
2025-09-04 13:42:15.354,run_577,0.0,42106880,14000965251,,,1
2025-09-04 13:42:15.441,run_577,20.0,42106880,18578722344,,,1
