timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:37:51.254,run_343,0.0,43470848,5379423585,,,1
2025-09-07 15:37:51.346,run_343,0.0,43470848,4526639000,,,1
2025-09-07 15:37:51.446,run_343,0.0,43470848,4299981452,,,1
2025-09-07 15:37:51.547,run_343,20.0,43470848,4986706651,,,1
2025-09-07 15:37:51.651,run_343,0.0,43470848,4408937998,,,1
2025-09-07 15:37:51.746,run_343,0.0,43470848,4078200346,,,1
2025-09-07 15:37:51.847,run_343,0.0,43470848,4887361552,,,1
2025-09-07 15:37:51.948,run_343,0.0,43634688,5403649312,,,1
2025-09-07 15:37:52.048,run_343,0.0,43634688,4750301239,,,1
2025-09-07 15:37:52.148,run_343,20.0,43634688,4702064073,,,1
2025-09-07 15:37:52.248,run_343,0.0,43634688,4411157963,,,1
2025-09-07 15:37:52.348,run_343,0.0,43634688,5270716762,,,1
2025-09-07 15:37:52.451,run_343,0.0,43798528,4824805950,,,1
2025-09-07 15:37:52.547,run_343,0.0,43798528,4918906949,,,1
2025-09-07 15:37:52.648,run_343,20.0,43798528,4610483226,,,1
2025-09-07 15:37:52.749,run_343,0.0,43798528,4498142624,,,1
2025-09-07 15:37:52.850,run_343,0.0,43798528,4860928051,,,1
2025-09-07 15:37:52.947,run_343,0.0,43798528,4935335576,,,1
2025-09-07 15:37:53.056,run_343,0.0,43798528,4433692788,,,1
2025-09-07 15:37:53.149,run_343,0.0,43798528,5364340299,,,1
2025-09-07 15:37:53.248,run_343,20.0,43798528,4290808270,,,1
2025-09-07 15:37:53.352,run_343,0.0,43798528,4909311535,,,1
2025-09-07 15:37:53.449,run_343,0.0,43798528,5055009916,,,1
2025-09-07 15:37:53.550,run_343,0.0,43769856,4342681112,,,1
2025-09-07 15:37:53.650,run_343,0.0,43769856,6224579977,,,1
2025-09-07 15:37:53.747,run_343,0.0,43769856,5867936834,,,1
2025-09-07 15:37:53.848,run_343,0.0,43560960,5496234357,,,1
2025-09-07 15:37:53.948,run_343,0.0,43560960,4080541004,,,1
2025-09-07 15:37:54.049,run_343,20.0,43560960,3981552977,,,1
2025-09-07 15:37:54.147,run_343,0.0,43560960,5540996994,,,1
2025-09-07 15:37:54.250,run_343,0.0,43560960,6096501059,,,1
2025-09-07 15:37:54.351,run_343,20.0,43560960,5202308353,,,1
2025-09-07 15:37:54.448,run_343,0.0,43560960,5341052864,,,1
2025-09-07 15:37:54.554,run_343,0.0,43560960,5123456835,,,1
2025-09-07 15:37:54.648,run_343,0.0,43364352,5671084440,,,1
2025-09-07 15:37:54.749,run_343,0.0,43364352,6219494541,,,1
2025-09-07 15:37:54.851,run_343,0.0,43364352,5192394391,,,1
2025-09-07 15:37:54.952,run_343,0.0,43188224,4765549192,,,1
2025-09-07 15:37:55.054,run_343,0.0,43188224,4374463491,,,1
2025-09-07 15:37:55.150,run_343,0.0,43188224,5277710640,,,1
2025-09-07 15:37:55.249,run_343,0.0,43188224,5911396399,,,1
2025-09-07 15:37:55.349,run_343,0.0,43188224,5917780480,,,1
2025-09-07 15:37:55.449,run_343,0.0,43188224,5397221515,,,1
2025-09-07 15:37:55.551,run_343,0.0,43352064,4916127168,,,1
2025-09-07 15:37:55.648,run_343,0.0,43352064,5742942687,,,1
2025-09-07 15:37:55.750,run_343,0.0,43352064,5565158621,,,1
2025-09-07 15:37:55.851,run_343,20.0,43352064,5183483293,,,1
2025-09-07 15:37:55.949,run_343,0.0,43352064,4914913409,,,1
2025-09-07 15:37:56.051,run_343,0.0,43352064,6190384333,,,1
2025-09-07 15:37:56.149,run_343,0.0,43352064,5400733768,,,1
2025-09-07 15:37:56.249,run_343,20.0,43352064,5018675520,,,1
2025-09-07 15:37:56.352,run_343,20.0,43352064,5110554735,,,1
2025-09-07 15:37:56.451,run_343,0.0,43515904,4847215972,,,1
2025-09-07 15:37:56.550,run_343,0.0,43515904,6012172320,,,1
2025-09-07 15:37:56.652,run_343,0.0,43515904,4210033244,,,1
2025-09-07 15:37:56.750,run_343,0.0,43515904,5175249448,,,1
2025-09-07 15:37:56.850,run_343,20.0,43347968,5520010652,,,1
2025-09-07 15:37:56.949,run_343,0.0,43347968,5994680596,,,1
2025-09-07 15:37:57.051,run_343,0.0,43511808,4795994593,,,1
2025-09-07 15:37:57.153,run_343,0.0,43511808,5548850466,,,1
2025-09-07 15:37:57.251,run_343,0.0,43511808,4286624553,,,1
2025-09-07 15:37:57.352,run_343,20.0,43511808,4347459427,,,1
2025-09-07 15:37:57.455,run_343,0.0,43511808,5257865808,,,1
2025-09-07 15:37:57.552,run_343,0.0,43511808,5716049904,,,1
2025-09-07 15:37:57.649,run_343,0.0,43511808,6861480359,,,1
2025-09-07 15:37:57.751,run_343,0.0,43511808,6586932592,,,1
2025-09-07 15:37:57.853,run_343,0.0,43511808,4663511655,,,1
2025-09-07 15:37:57.953,run_343,0.0,43675648,5208364034,,,1
2025-09-07 15:37:58.052,run_343,0.0,43675648,5320925091,,,1
2025-09-07 15:37:58.153,run_343,0.0,43675648,6044587600,,,1
2025-09-07 15:37:58.254,run_343,0.0,43675648,4627825582,,,1
2025-09-07 15:37:58.352,run_343,0.0,43839488,4770013908,,,1
2025-09-07 15:37:58.454,run_343,20.0,43839488,5353011326,,,1
2025-09-07 15:37:58.552,run_343,0.0,43839488,5246310981,,,1
2025-09-07 15:37:58.654,run_343,0.0,43839488,5662124957,,,1
2025-09-07 15:37:58.754,run_343,0.0,43839488,5063286496,,,1
2025-09-07 15:37:58.856,run_343,0.0,43839488,5339069766,,,1
2025-09-07 15:37:58.953,run_343,0.0,43839488,5265177098,,,1
2025-09-07 15:37:59.053,run_343,0.0,43839488,4181479750,,,1
2025-09-07 15:37:59.153,run_343,0.0,43839488,6233252987,,,1
2025-09-07 15:37:59.253,run_343,0.0,43839488,5630417800,,,1
2025-09-07 15:37:59.354,run_343,0.0,43839488,5674116874,,,1
2025-09-07 15:37:59.452,run_343,0.0,43839488,6578577280,,,1
2025-09-07 15:37:59.554,run_343,0.0,43675648,4802541885,,,1
2025-09-07 15:37:59.652,run_343,0.0,43675648,5208832464,,,1
2025-09-07 15:37:59.754,run_343,0.0,43675648,4830100873,,,1
2025-09-07 15:37:59.853,run_343,20.0,43511808,4918752230,,,1
2025-09-07 15:37:59.952,run_343,0.0,43511808,6360880552,,,1
2025-09-07 15:38:00.053,run_343,0.0,43511808,5967460501,,,1
2025-09-07 15:38:00.155,run_343,0.0,43339776,5559831827,,,1
2025-09-07 15:38:00.255,run_343,0.0,43339776,5333760376,,,1
2025-09-07 15:38:00.357,run_343,0.0,43175936,6297173012,,,1
2025-09-07 15:38:00.456,run_343,19.9,43175936,6597023669,,,1
2025-09-07 15:38:00.557,run_343,0.0,43175936,5307796800,,,1
2025-09-07 15:38:00.655,run_343,0.0,43175936,5745476212,,,1
2025-09-07 15:38:00.754,run_343,0.0,43175936,5521976054,,,1
2025-09-07 15:38:00.854,run_343,0.0,43175936,5585486873,,,1
2025-09-07 15:38:00.959,run_343,0.0,43175936,5893040334,,,1
2025-09-07 15:38:01.054,run_343,0.0,43339776,6399819972,,,1
2025-09-07 15:38:01.152,run_343,0.0,43339776,7333312713,,,1
2025-09-07 15:38:01.259,run_343,20.0,43339776,4686312769,,,1
2025-09-07 15:38:01.356,run_343,0.0,43339776,5502678148,,,1
2025-09-07 15:38:01.455,run_343,20.0,43339776,5147628252,,,1
2025-09-07 15:38:01.555,run_343,0.0,43339776,5895565251,,,1
2025-09-07 15:38:01.654,run_343,0.0,43339776,6808932880,,,1
2025-09-07 15:38:01.761,run_343,0.0,43339776,6846377248,,,1
2025-09-07 15:38:01.855,run_343,0.0,43339776,4874467042,,,1
2025-09-07 15:38:01.961,run_343,0.0,43339776,6026316725,,,1
2025-09-07 15:38:02.059,run_343,20.0,43130880,5801098851,,,1
2025-09-07 15:38:02.154,run_343,0.0,43130880,5859529728,,,1
2025-09-07 15:38:02.254,run_343,0.0,43130880,5805686710,,,1
2025-09-07 15:38:02.357,run_343,0.0,43130880,6668377831,,,1
2025-09-07 15:38:02.453,run_343,0.0,43130880,5771236729,,,1
2025-09-07 15:38:02.559,run_343,20.0,43130880,5863097626,,,1
2025-09-07 15:38:02.656,run_343,0.0,42967040,6817916162,,,1
2025-09-07 15:38:02.753,run_343,0.0,43130880,6446696532,,,1
2025-09-07 15:38:02.856,run_343,0.0,43130880,6857146592,,,1
2025-09-07 15:38:02.956,run_343,0.0,43130880,6037944070,,,1
2025-09-07 15:38:03.053,run_343,0.0,43130880,5652889405,,,1
2025-09-07 15:38:03.156,run_343,0.0,43130880,4601612755,,,1
2025-09-07 15:38:03.255,run_343,0.0,43130880,5371886530,,,1
2025-09-07 15:38:03.356,run_343,0.0,43130880,6369533780,,,1
2025-09-07 15:38:03.456,run_343,20.0,43130880,6069765507,,,1
2025-09-07 15:38:03.556,run_343,20.0,42967040,5541438816,,,1
2025-09-07 15:38:03.657,run_343,0.0,42967040,5434996127,,,1
2025-09-07 15:38:03.755,run_343,0.0,42758144,5981371584,,,1
2025-09-07 15:38:03.856,run_343,0.0,42921984,5465809727,,,1
2025-09-07 15:38:03.954,run_343,0.0,42921984,7053374592,,,1
2025-09-07 15:38:04.056,run_343,0.0,42921984,5426037126,,,1
2025-09-07 15:38:04.156,run_343,20.0,42921984,4929223780,,,1
2025-09-07 15:38:04.257,run_343,0.0,43085824,6218207407,,,1
2025-09-07 15:38:04.357,run_343,0.0,43085824,5827257539,,,1
2025-09-07 15:38:04.456,run_343,0.0,42921984,5084862704,,,1
2025-09-07 15:38:04.557,run_343,20.0,43085824,4930805197,,,1
2025-09-07 15:38:04.656,run_343,0.0,43085824,6587564002,,,1
2025-09-07 15:38:04.757,run_343,20.0,43085824,6420933050,,,1
2025-09-07 15:38:04.858,run_343,0.0,43085824,6103167755,,,1
2025-09-07 15:38:04.956,run_343,0.0,43085824,7239668169,,,1
2025-09-07 15:38:05.056,run_343,0.0,43085824,6283215121,,,1
2025-09-07 15:38:05.160,run_343,0.0,43085824,4747280685,,,1
2025-09-07 15:38:05.260,run_343,20.0,42872832,5476091643,,,1
2025-09-07 15:38:05.358,run_343,0.0,42872832,5321951613,,,1
2025-09-07 15:38:05.458,run_343,0.0,42872832,6312790935,,,1
2025-09-07 15:38:05.558,run_343,0.0,42872832,6237871398,,,1
2025-09-07 15:38:05.658,run_343,20.0,42872832,6644517564,,,1
2025-09-07 15:38:05.756,run_343,0.0,42872832,6370881719,,,1
2025-09-07 15:38:05.855,run_343,0.0,42872832,6024599729,,,1
2025-09-07 15:38:05.958,run_343,0.0,42872832,6068453956,,,1
2025-09-07 15:38:06.059,run_343,0.0,42872832,6861648355,,,1
2025-09-07 15:38:06.158,run_343,20.0,42872832,6136194900,,,1
2025-09-07 15:38:06.256,run_343,0.0,42872832,6912046000,,,1
2025-09-07 15:38:06.356,run_343,0.0,42872832,6524357900,,,1
2025-09-07 15:38:06.460,run_343,0.0,42872832,6845692300,,,1
2025-09-07 15:38:06.542,run_343,0.0,42872832,6322273195,,,1
2025-09-07 15:38:06.641,run_343,0.0,42872832,7269418963,,,1
2025-09-07 15:38:06.740,run_343,0.0,42872832,5992616713,,,1
2025-09-07 15:38:06.843,run_343,0.0,42872832,5906859359,,,1
2025-09-07 15:38:06.940,run_343,0.0,42872832,5741090338,,,1
2025-09-07 15:38:07.040,run_343,0.0,42872832,6101500496,,,1
2025-09-07 15:38:07.142,run_343,20.0,42872832,6483446378,,,1
2025-09-07 15:38:07.241,run_343,0.0,42872832,5032476879,,,1
2025-09-07 15:38:07.341,run_343,0.0,42872832,6111877411,,,1
2025-09-07 15:38:07.441,run_343,20.0,42872832,6457153860,,,1
2025-09-07 15:38:07.542,run_343,0.0,42872832,6935532942,,,1
2025-09-07 15:38:07.641,run_343,0.0,42872832,5924172341,,,1
2025-09-07 15:38:07.741,run_343,0.0,42872832,6082621284,,,1
2025-09-07 15:38:07.841,run_343,0.0,42872832,5932878245,,,1
2025-09-07 15:38:07.940,run_343,20.0,42872832,6293390324,,,1
2025-09-07 15:38:08.041,run_343,0.0,42872832,6352823412,,,1
2025-09-07 15:38:08.141,run_343,0.0,42872832,5834070604,,,1
2025-09-07 15:38:08.243,run_343,0.0,42872832,7016868534,,,1
2025-09-07 15:38:08.342,run_343,20.0,42872832,6431806881,,,1
2025-09-07 15:38:08.442,run_343,0.0,42872832,6703163471,,,1
2025-09-07 15:38:08.542,run_343,0.0,42872832,6065300332,,,1
2025-09-07 15:38:08.642,run_343,0.0,42872832,6366623022,,,1
2025-09-07 15:38:08.743,run_343,0.0,42872832,6885849523,,,1
2025-09-07 15:38:08.842,run_343,20.0,42872832,5364563044,,,1
2025-09-07 15:38:08.943,run_343,0.0,42872832,6565578079,,,1
2025-09-07 15:38:09.043,run_343,0.0,42872832,6487405046,,,1
2025-09-07 15:38:09.144,run_343,0.0,42872832,6820151544,,,1
2025-09-07 15:38:09.242,run_343,0.0,42872832,5349470260,,,1
2025-09-07 15:38:09.342,run_343,0.0,42872832,6791626736,,,1
2025-09-07 15:38:09.443,run_343,20.0,42872832,6164009904,,,1
2025-09-07 15:38:09.543,run_343,0.0,42872832,5348860608,,,1
2025-09-07 15:38:09.643,run_343,0.0,42872832,5718823552,,,1
2025-09-07 15:38:09.742,run_343,0.0,42872832,6347083288,,,1
2025-09-07 15:38:09.843,run_343,0.0,42872832,6442649927,,,1
2025-09-07 15:38:09.943,run_343,39.9,42872832,6987536114,,,1
2025-09-07 15:38:10.044,run_343,0.0,42872832,6711608189,,,1
2025-09-07 15:38:10.144,run_343,0.0,42872832,7424294955,,,1
2025-09-07 15:38:10.243,run_343,0.0,42872832,6575811270,,,1
2025-09-07 15:38:10.344,run_343,0.0,42872832,7654923227,,,1
2025-09-07 15:38:10.444,run_343,0.0,42872832,6434867211,,,1
2025-09-07 15:38:10.544,run_343,0.0,42872832,6265257181,,,1
2025-09-07 15:38:10.644,run_343,0.0,42872832,6723296193,,,1
2025-09-07 15:38:10.744,run_343,0.0,42872832,6452477587,,,1
2025-09-07 15:38:10.845,run_343,20.0,42872832,6725664914,,,1
2025-09-07 15:38:10.944,run_343,0.0,42872832,6866119260,,,1
2025-09-07 15:38:11.046,run_343,0.0,42872832,6886925045,,,1
2025-09-07 15:38:11.144,run_343,0.0,42872832,7173665646,,,1
2025-09-07 15:38:11.245,run_343,0.0,42872832,6325310228,,,1
2025-09-07 15:38:11.344,run_343,0.0,42872832,6502650030,,,1
2025-09-07 15:38:11.444,run_343,0.0,42872832,6914803458,,,1
2025-09-07 15:38:11.546,run_343,0.0,42872832,7738478292,,,1
2025-09-07 15:38:11.644,run_343,0.0,42872832,6942366297,,,1
2025-09-07 15:38:11.745,run_343,0.0,42872832,7117620567,,,1
2025-09-07 15:38:11.845,run_343,0.0,42872832,6473289496,,,1
2025-09-07 15:38:11.946,run_343,20.0,42872832,7765451170,,,1
2025-09-07 15:38:12.044,run_343,0.0,42872832,6064530057,,,1
2025-09-07 15:38:12.144,run_343,0.0,42872832,7236257418,,,1
2025-09-07 15:38:12.249,run_343,0.0,42872832,7841300152,,,1
2025-09-07 15:38:12.346,run_343,0.0,42872832,6210871388,,,1
2025-09-07 15:38:12.449,run_343,0.0,42872832,6697909620,,,1
2025-09-07 15:38:12.546,run_343,0.0,42872832,6532181169,,,1
2025-09-07 15:38:12.647,run_343,0.0,42872832,7133346324,,,1
2025-09-07 15:38:12.745,run_343,0.0,42872832,7615512312,,,1
2025-09-07 15:38:12.849,run_343,0.0,42872832,6987518892,,,1
2025-09-07 15:38:12.945,run_343,0.0,42872832,8357442083,,,1
2025-09-07 15:38:13.045,run_343,0.0,42872832,6969316248,,,1
2025-09-07 15:38:13.148,run_343,0.0,42872832,6772907124,,,1
2025-09-07 15:38:13.246,run_343,0.0,42872832,6901223328,,,1
2025-09-07 15:38:13.348,run_343,0.0,42872832,8178531445,,,1
2025-09-07 15:38:13.447,run_343,0.0,42872832,7137984871,,,1
2025-09-07 15:38:13.548,run_343,0.0,42872832,7349726961,,,1
2025-09-07 15:38:13.646,run_343,0.0,42872832,6029677805,,,1
2025-09-07 15:38:13.747,run_343,20.0,42872832,7566390322,,,1
2025-09-07 15:38:13.849,run_343,0.0,42872832,8021092905,,,1
2025-09-07 15:38:13.946,run_343,0.0,42872832,6168386850,,,1
2025-09-07 15:38:14.048,run_343,0.0,42872832,7926673792,,,1
2025-09-07 15:38:14.146,run_343,0.0,42872832,6865137539,,,1
2025-09-07 15:38:14.247,run_343,0.0,42872832,6566274262,,,1
2025-09-07 15:38:14.347,run_343,0.0,42872832,6116171820,,,1
2025-09-07 15:38:14.447,run_343,0.0,42872832,7032766950,,,1
2025-09-07 15:38:14.548,run_343,0.0,42872832,7980390550,,,1
2025-09-07 15:38:14.647,run_343,0.0,42872832,6540044170,,,1
2025-09-07 15:38:14.748,run_343,0.0,42872832,7055592390,,,1
2025-09-07 15:38:14.847,run_343,20.0,42872832,6238087992,,,1
2025-09-07 15:38:14.949,run_343,0.0,42872832,7175465569,,,1
2025-09-07 15:38:15.047,run_343,0.0,42872832,7291694884,,,1
2025-09-07 15:38:15.149,run_343,0.0,42872832,6246292121,,,1
2025-09-07 15:38:15.248,run_343,0.0,42872832,5688682512,,,1
2025-09-07 15:38:15.348,run_343,0.0,42872832,6767132871,,,1
2025-09-07 15:38:15.449,run_343,0.0,42872832,6738257664,,,1
2025-09-07 15:38:15.548,run_343,20.0,42872832,6951918963,,,1
2025-09-07 15:38:15.650,run_343,0.0,42872832,6983935965,,,1
2025-09-07 15:38:15.747,run_343,0.0,42872832,6689433914,,,1
2025-09-07 15:38:15.849,run_343,0.0,42872832,7806393080,,,1
2025-09-07 15:38:15.947,run_343,0.0,42872832,5261825601,,,1
2025-09-07 15:38:16.048,run_343,0.0,42872832,5541520544,,,1
2025-09-07 15:38:16.149,run_343,0.0,42872832,7297770256,,,1
2025-09-07 15:38:16.248,run_343,0.0,42872832,7272110272,,,1
2025-09-07 15:38:16.349,run_343,0.0,42872832,7435968624,,,1
2025-09-07 15:38:16.447,run_343,0.0,42872832,5993397648,,,1
2025-09-07 15:38:16.549,run_343,20.0,42872832,6976158300,,,1
2025-09-07 15:38:16.648,run_343,0.0,42872832,5891863950,,,1
2025-09-07 15:38:16.749,run_343,0.0,42872832,6162110550,,,1
2025-09-07 15:38:16.849,run_343,0.0,42872832,6575137200,,,1
2025-09-07 15:38:16.949,run_343,0.0,42872832,6279021900,,,1
2025-09-07 15:38:17.050,run_343,0.0,42872832,7135026451,,,1
2025-09-07 15:38:17.149,run_343,0.0,42872832,6776970470,,,1
2025-09-07 15:38:17.252,run_343,0.0,42872832,5895697708,,,1
2025-09-07 15:38:17.348,run_343,0.0,42872832,6108043692,,,1
2025-09-07 15:38:17.451,run_343,0.0,42872832,6686273958,,,1
2025-09-07 15:38:17.548,run_343,0.0,42872832,6688484310,,,1
2025-09-07 15:38:17.651,run_343,0.0,42872832,6425624706,,,1
2025-09-07 15:38:17.751,run_343,0.0,42872832,7194552426,,,1
2025-09-07 15:38:17.849,run_343,0.0,42872832,5741564400,,,1
2025-09-07 15:38:17.950,run_343,20.0,42872832,7224826798,,,1
2025-09-07 15:38:18.049,run_343,0.0,42872832,6159636618,,,1
2025-09-07 15:38:18.152,run_343,0.0,42872832,6624669323,,,1
2025-09-07 15:38:18.250,run_343,0.0,42872832,7234377815,,,1
2025-09-07 15:38:18.349,run_343,0.0,42872832,6575581570,,,1
2025-09-07 15:38:18.451,run_343,0.0,42872832,6855082710,,,1
2025-09-07 15:38:18.549,run_343,0.0,42872832,6621069340,,,1
2025-09-07 15:38:18.651,run_343,0.0,42872832,7160626340,,,1
2025-09-07 15:38:18.750,run_343,0.0,42872832,7908250654,,,1
2025-09-07 15:38:18.852,run_343,0.0,42872832,7713542890,,,1
2025-09-07 15:38:18.950,run_343,0.0,42872832,6896344150,,,1
2025-09-07 15:38:19.051,run_343,20.0,42872832,6468577846,,,1
2025-09-07 15:38:19.150,run_343,0.0,42872832,6852971779,,,1
2025-09-07 15:38:19.250,run_343,0.0,42872832,6970983789,,,1
2025-09-07 15:38:19.351,run_343,0.0,42872832,6931540539,,,1
2025-09-07 15:38:19.452,run_343,0.0,42872832,7872789193,,,1
2025-09-07 15:38:19.552,run_343,0.0,42872832,6316208352,,,1
2025-09-07 15:38:19.650,run_343,0.0,42872832,6261752963,,,1
2025-09-07 15:38:19.751,run_343,0.0,42872832,7108583703,,,1
2025-09-07 15:38:19.850,run_343,0.0,42872832,6499278160,,,1
2025-09-07 15:38:19.951,run_343,20.0,42872832,4949284994,,,1
2025-09-07 15:38:20.052,run_343,0.0,42872832,5908793090,,,1
2025-09-07 15:38:20.154,run_343,0.0,42872832,6895922754,,,1
2025-09-07 15:38:20.252,run_343,0.0,42872832,7827360875,,,1
2025-09-07 15:38:20.351,run_343,20.0,42872832,7313136713,,,1
2025-09-07 15:38:20.456,run_343,0.0,42872832,7639587422,,,1
2025-09-07 15:38:20.551,run_343,0.0,42872832,6103754513,,,1
2025-09-07 15:38:20.651,run_343,0.0,42872832,7266795354,,,1
2025-09-07 15:38:20.753,run_343,0.0,42872832,7425181413,,,1
2025-09-07 15:38:20.853,run_343,0.0,42872832,7341312537,,,1
2025-09-07 15:38:20.953,run_343,20.0,42872832,8286440045,,,1
2025-09-07 15:38:21.052,run_343,0.0,42872832,6552570564,,,1
2025-09-07 15:38:21.152,run_343,20.0,42872832,7172535599,,,1
2025-09-07 15:38:21.252,run_343,0.0,42872832,6243813414,,,1
2025-09-07 15:38:21.352,run_343,0.0,42872832,6834453092,,,1
2025-09-07 15:38:21.453,run_343,0.0,42872832,5824803438,,,1
2025-09-07 15:38:21.552,run_343,0.0,42872832,6349934236,,,1
2025-09-07 15:38:21.655,run_343,0.0,42872832,6995456422,,,1
2025-09-07 15:38:21.753,run_343,20.0,42872832,6895571287,,,1
2025-09-07 15:38:21.853,run_343,0.0,42872832,7733735652,,,1
2025-09-07 15:38:21.953,run_343,0.0,42872832,7237859959,,,1
2025-09-07 15:38:22.052,run_343,0.0,42872832,7947019417,,,1
2025-09-07 15:38:22.154,run_343,0.0,42872832,9045102511,,,1
2025-09-07 15:38:22.254,run_343,0.0,42872832,6818097503,,,1
