timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:32:49.831,run_143,0.0,42106880,6401372686,,,1
2025-09-02 12:32:49.931,run_143,0.0,42106880,5247423736,,,1
2025-09-02 12:32:50.029,run_143,20.0,42106880,5802293914,,,1
2025-09-02 12:32:50.128,run_143,20.0,42106880,6401114653,,,1
2025-09-02 12:32:50.237,run_143,20.0,42106880,6189516475,,,1
2025-09-02 12:32:50.335,run_143,0.0,42270720,5974930569,,,1
2025-09-02 12:32:50.434,run_143,0.0,42270720,5723815611,,,1
2025-09-02 12:32:50.537,run_143,20.0,42270720,5472513312,,,1
2025-09-02 12:32:50.637,run_143,20.0,42270720,6660020582,,,1
2025-09-02 12:32:50.741,run_143,0.0,42270720,6910137604,,,1
2025-09-02 12:32:50.830,run_143,0.0,42270720,7039139737,,,1
2025-09-02 12:32:50.945,run_143,0.0,42270720,6000581552,,,1
2025-09-02 12:32:51.042,run_143,0.0,42270720,5489728720,,,1
2025-09-02 12:32:51.138,run_143,0.0,42270720,6615161697,,,1
2025-09-02 12:32:51.235,run_143,0.0,42270720,5197624542,,,1
2025-09-02 12:32:51.333,run_143,0.0,42270720,4991705135,,,1
2025-09-02 12:32:51.436,run_143,0.0,42270720,5572636501,,,1
2025-09-02 12:32:51.531,run_143,20.0,42270720,6794259199,,,1
2025-09-02 12:32:51.631,run_143,0.0,42270720,6785900699,,,1
2025-09-02 12:32:51.736,run_143,0.0,42270720,4406780883,,,1
2025-09-02 12:32:51.832,run_143,20.0,42270720,6519962484,,,1
2025-09-02 12:32:51.933,run_143,0.0,42270720,5819372953,,,1
2025-09-02 12:32:52.033,run_143,0.0,42270720,6285510213,,,1
2025-09-02 12:32:52.133,run_143,20.0,42270720,6121302540,,,1
2025-09-02 12:32:52.232,run_143,20.0,42270720,5023314362,,,1
2025-09-02 12:32:52.337,run_143,0.0,42270720,6624783894,,,1
2025-09-02 12:32:52.432,run_143,20.0,42270720,6814596077,,,1
2025-09-02 12:32:52.536,run_143,20.0,42270720,6401968456,,,1
2025-09-02 12:32:52.646,run_143,0.0,42270720,7455331936,,,1
2025-09-02 12:32:52.736,run_143,20.0,42270720,6443831883,,,1
2025-09-02 12:32:52.846,run_143,0.0,42270720,7052133690,,,1
2025-09-02 12:32:52.945,run_143,0.0,42270720,6824802179,,,1
2025-09-02 12:32:53.037,run_143,0.0,42270720,5736445184,,,1
2025-09-02 12:32:53.132,run_143,20.0,42270720,6479628208,,,1
2025-09-02 12:32:53.243,run_143,20.0,42270720,6043516414,,,1
2025-09-02 12:32:53.327,run_143,0.0,42270720,6458207711,,,1
2025-09-02 12:32:53.436,run_143,20.0,42270720,6353972975,,,1
2025-09-02 12:32:53.550,run_143,20.0,42270720,6563866365,,,1
2025-09-02 12:32:53.640,run_143,0.0,42270720,7248101929,,,1
2025-09-02 12:32:53.743,run_143,0.0,42270720,8058244932,,,1
2025-09-02 12:32:53.856,run_143,20.0,42270720,7066927145,,,1
2025-09-02 12:32:53.945,run_143,20.0,42270720,7445029282,,,1
2025-09-02 12:32:54.079,run_143,20.0,42270720,7432256370,,,1
2025-09-02 12:32:54.170,run_143,0.0,42270720,6852725347,,,1
2025-09-02 12:32:54.265,run_143,20.0,42270720,7221844482,,,1
2025-09-02 12:32:54.363,run_143,0.0,42270720,7125968456,,,1
2025-09-02 12:32:54.467,run_143,0.0,42270720,5210876011,,,1
2025-09-02 12:32:54.570,run_143,19.9,42270720,7405990144,,,1
2025-09-02 12:32:54.666,run_143,0.0,42270720,7565146762,,,1
2025-09-02 12:32:54.767,run_143,0.0,42270720,7840268887,,,1
2025-09-02 12:32:54.863,run_143,19.9,42270720,7806233117,,,1
2025-09-02 12:32:54.970,run_143,0.0,42270720,5657762301,,,1
2025-09-02 12:32:55.062,run_143,0.0,42270720,6948452407,,,1
2025-09-02 12:32:55.169,run_143,20.0,42270720,6789018743,,,1
2025-09-02 12:32:55.268,run_143,0.0,42270720,6730243536,,,1
2025-09-02 12:32:55.385,run_143,0.0,42270720,6588190954,,,1
2025-09-02 12:32:55.479,run_143,0.0,42270720,7288345564,,,1
2025-09-02 12:32:55.569,run_143,0.0,42270720,7882969363,,,1
2025-09-02 12:32:55.682,run_143,0.0,42270720,6149753920,,,1
2025-09-02 12:32:55.795,run_143,20.0,42270720,7159384322,,,1
2025-09-02 12:32:55.875,run_143,20.0,42270720,7761414677,,,1
2025-09-02 12:32:55.981,run_143,0.0,42270720,7027392059,,,1
2025-09-02 12:32:56.081,run_143,0.0,42270720,7073994389,,,1
2025-09-02 12:32:56.191,run_143,20.0,42270720,7144913536,,,1
2025-09-02 12:32:56.282,run_143,0.0,42270720,6623375066,,,1
2025-09-02 12:32:56.381,run_143,0.0,42270720,7794656247,,,1
2025-09-02 12:32:56.477,run_143,20.0,42270720,7739252350,,,1
2025-09-02 12:32:56.597,run_143,20.0,42270720,6673974840,,,1
2025-09-02 12:32:56.686,run_143,20.0,42270720,7269683301,,,1
2025-09-02 12:32:56.792,run_143,20.0,42270720,6041340151,,,1
2025-09-02 12:32:56.887,run_143,0.0,42270720,7298292132,,,1
2025-09-02 12:32:56.998,run_143,0.0,42270720,6367027558,,,1
2025-09-02 12:32:57.091,run_143,0.0,42270720,6706395631,,,1
2025-09-02 12:32:57.194,run_143,20.0,42270720,6848181322,,,1
2025-09-02 12:32:57.297,run_143,0.0,42270720,5339933562,,,1
2025-09-02 12:32:57.391,run_143,0.0,42270720,7768142244,,,1
2025-09-02 12:32:57.483,run_143,20.0,42270720,7448103455,,,1
2025-09-02 12:32:57.584,run_143,20.0,42270720,8616879184,,,1
2025-09-02 12:32:57.683,run_143,0.0,42270720,6002870087,,,1
2025-09-02 12:32:57.796,run_143,20.0,42270720,7259546375,,,1
2025-09-02 12:32:57.893,run_143,20.0,42270720,7468484167,,,1
2025-09-02 12:32:57.987,run_143,0.0,42270720,7963233906,,,1
2025-09-02 12:32:58.086,run_143,0.0,42270720,8269874046,,,1
2025-09-02 12:32:58.188,run_143,19.9,42270720,6808728283,,,1
2025-09-02 12:32:58.288,run_143,0.0,42270720,8113917731,,,1
2025-09-02 12:32:58.395,run_143,0.0,42270720,7397896289,,,1
2025-09-02 12:32:58.484,run_143,0.0,42270720,8633457862,,,1
2025-09-02 12:32:58.595,run_143,19.9,42270720,7655288063,,,1
2025-09-02 12:32:58.684,run_143,20.0,42270720,7690481877,,,1
2025-09-02 12:32:58.793,run_143,39.9,42270720,9593976161,,,1
2025-09-02 12:32:58.887,run_143,20.0,42270720,8738899779,,,1
2025-09-02 12:32:58.998,run_143,0.0,42270720,6989952055,,,1
2025-09-02 12:32:59.092,run_143,0.0,42270720,8835404254,,,1
2025-09-02 12:32:59.190,run_143,0.0,42270720,8304274317,,,1
2025-09-02 12:32:59.287,run_143,0.0,42270720,9239455235,,,1
2025-09-02 12:32:59.391,run_143,0.0,42270720,8294191092,,,1
2025-09-02 12:32:59.490,run_143,20.0,42270720,8761072647,,,1
2025-09-02 12:32:59.587,run_143,20.0,42270720,7836167548,,,1
2025-09-02 12:32:59.691,run_143,20.0,42270720,8249961978,,,1
2025-09-02 12:32:59.791,run_143,20.0,42270720,8134243942,,,1
2025-09-02 12:32:59.890,run_143,0.0,42270720,7608888404,,,1
2025-09-02 12:32:59.991,run_143,0.0,42270720,8039621022,,,1
2025-09-02 12:33:00.089,run_143,20.0,42270720,7378875630,,,1
2025-09-02 12:33:00.191,run_143,0.0,42270720,8487867167,,,1
2025-09-02 12:33:00.285,run_143,0.0,42270720,9127868752,,,1
2025-09-02 12:33:00.390,run_143,20.0,42270720,7814881619,,,1
2025-09-02 12:33:00.495,run_143,20.0,42270720,6950946120,,,1
2025-09-02 12:33:00.586,run_143,20.0,42270720,8180354737,,,1
2025-09-02 12:33:00.693,run_143,20.0,42270720,8718461741,,,1
2025-09-02 12:33:00.787,run_143,20.0,42270720,10515324835,,,1
2025-09-02 12:33:00.899,run_143,0.0,42270720,7907277848,,,1
2025-09-02 12:33:00.988,run_143,0.0,42270720,9518181792,,,1
2025-09-02 12:33:01.087,run_143,20.0,42270720,7254758182,,,1
2025-09-02 12:33:01.194,run_143,39.9,42270720,8349104315,,,1
2025-09-02 12:33:01.287,run_143,20.0,42270720,8660868036,,,1
2025-09-02 12:33:01.385,run_143,20.0,42270720,8669403321,,,1
2025-09-02 12:33:01.485,run_143,20.0,42270720,9492436448,,,1
2025-09-02 12:33:01.588,run_143,0.0,42270720,9521565192,,,1
2025-09-02 12:33:01.692,run_143,0.0,42270720,9533101087,,,1
2025-09-02 12:33:01.785,run_143,20.0,42270720,9382575202,,,1
2025-09-02 12:33:01.896,run_143,20.0,42270720,8145017237,,,1
2025-09-02 12:33:01.986,run_143,0.0,42270720,8487974304,,,1
2025-09-02 12:33:02.095,run_143,0.0,42270720,6847728912,,,1
2025-09-02 12:33:02.195,run_143,0.0,42270720,8295638647,,,1
2025-09-02 12:33:02.287,run_143,20.0,42270720,8538931680,,,1
2025-09-02 12:33:02.393,run_143,20.0,42270720,8481774526,,,1
2025-09-02 12:33:02.491,run_143,20.0,42270720,8365848472,,,1
2025-09-02 12:33:02.593,run_143,0.0,42270720,10812357931,,,1
2025-09-02 12:33:02.694,run_143,0.0,42270720,10312527913,,,1
2025-09-02 12:33:02.794,run_143,19.9,42270720,9253703655,,,1
2025-09-02 12:33:02.894,run_143,20.0,42270720,8692042987,,,1
2025-09-02 12:33:02.992,run_143,19.9,42270720,8411723708,,,1
2025-09-02 12:33:03.098,run_143,0.0,42270720,8093532744,,,1
2025-09-02 12:33:03.188,run_143,0.0,42270720,9427992651,,,1
2025-09-02 12:33:03.285,run_143,0.0,42270720,9499753216,,,1
2025-09-02 12:33:03.391,run_143,20.0,42270720,8786874599,,,1
2025-09-02 12:33:03.492,run_143,0.0,42270720,10181511921,,,1
2025-09-02 12:33:03.592,run_143,0.0,42270720,9121369603,,,1
2025-09-02 12:33:03.685,run_143,0.0,42270720,8652764022,,,1
2025-09-02 12:33:03.788,run_143,0.0,42270720,10362713625,,,1
2025-09-02 12:33:03.890,run_143,0.0,42270720,7877440887,,,1
2025-09-02 12:33:03.998,run_143,20.0,42270720,8890601922,,,1
2025-09-02 12:33:04.086,run_143,0.0,42270720,8083946555,,,1
2025-09-02 12:33:04.190,run_143,0.0,42270720,9513307440,,,1
2025-09-02 12:33:04.289,run_143,0.0,42270720,9861231885,,,1
2025-09-02 12:33:04.400,run_143,19.9,42270720,8300307091,,,1
2025-09-02 12:33:04.501,run_143,20.0,42270720,11213999340,,,1
2025-09-02 12:33:04.587,run_143,20.0,42270720,8675970000,,,1
2025-09-02 12:33:04.689,run_143,0.0,42270720,8103906075,,,1
2025-09-02 12:33:04.791,run_143,0.0,42270720,10978608667,,,1
2025-09-02 12:33:04.892,run_143,20.0,42270720,9425566644,,,1
2025-09-02 12:33:04.993,run_143,19.9,42270720,9804725000,,,1
2025-09-02 12:33:05.092,run_143,0.0,42270720,8789392281,,,1
2025-09-02 12:33:05.188,run_143,0.0,42270720,10259939025,,,1
2025-09-02 12:33:05.302,run_143,0.0,42270720,9042185950,,,1
2025-09-02 12:33:05.394,run_143,19.9,42270720,9162354659,,,1
2025-09-02 12:33:05.500,run_143,20.0,42270720,7794056297,,,1
2025-09-02 12:33:05.593,run_143,0.0,42270720,7984463453,,,1
2025-09-02 12:33:05.688,run_143,0.0,42270720,8767109760,,,1
2025-09-02 12:33:05.798,run_143,0.0,42270720,8538383806,,,1
2025-09-02 12:33:05.887,run_143,0.0,42270720,8552008786,,,1
2025-09-02 12:33:05.998,run_143,0.0,42270720,8627343565,,,1
2025-09-02 12:33:06.095,run_143,0.0,42270720,9159354927,,,1
2025-09-02 12:33:06.187,run_143,0.0,42270720,9393634314,,,1
2025-09-02 12:33:06.289,run_143,0.0,42270720,10409664362,,,1
2025-09-02 12:33:06.389,run_143,20.0,42270720,11635382382,,,1
2025-09-02 12:33:06.495,run_143,20.0,42270720,9745665529,,,1
2025-09-02 12:33:06.605,run_143,19.9,42270720,9636721836,,,1
2025-09-02 12:33:06.701,run_143,19.9,42270720,9688725112,,,1
2025-09-02 12:33:06.798,run_143,0.0,42270720,9109277760,,,1
2025-09-02 12:33:06.893,run_143,0.0,42270720,8414270205,,,1
2025-09-02 12:33:06.992,run_143,0.0,42270720,9687433931,,,1
2025-09-02 12:33:07.089,run_143,20.0,42270720,9182855894,,,1
2025-09-02 12:33:07.198,run_143,20.0,42270720,8728464631,,,1
2025-09-02 12:33:07.293,run_143,19.9,42270720,9369922272,,,1
2025-09-02 12:33:07.417,run_143,20.0,42270720,9424528032,,,1
2025-09-02 12:33:07.503,run_143,0.0,42270720,10861662168,,,1
2025-09-02 12:33:07.600,run_143,0.0,42270720,8697527160,,,1
2025-09-02 12:33:07.704,run_143,20.0,42270720,9631394285,,,1
2025-09-02 12:33:07.813,run_143,20.0,42270720,11146026917,,,1
2025-09-02 12:33:07.907,run_143,20.0,42270720,7977140362,,,1
2025-09-02 12:33:08.009,run_143,20.0,42270720,9518874090,,,1
2025-09-02 12:33:08.108,run_143,20.0,42270720,9692811446,,,1
2025-09-02 12:33:08.206,run_143,0.0,42270720,8985435426,,,1
2025-09-02 12:33:08.301,run_143,0.0,42270720,11658923981,,,1
2025-09-02 12:33:08.410,run_143,20.0,42270720,7652900580,,,1
2025-09-02 12:33:08.505,run_143,0.0,42270720,10060963122,,,1
2025-09-02 12:33:08.608,run_143,0.0,42270720,11437830064,,,1
2025-09-02 12:33:08.706,run_143,20.0,42270720,9122345617,,,1
2025-09-02 12:33:08.807,run_143,20.0,42270720,11045718573,,,1
2025-09-02 12:33:08.908,run_143,0.0,42270720,9813246403,,,1
2025-09-02 12:33:09.009,run_143,0.0,42270720,9396491898,,,1
2025-09-02 12:33:09.109,run_143,20.0,42270720,11482490007,,,1
2025-09-02 12:33:09.202,run_143,20.0,42270720,8114290275,,,1
2025-09-02 12:33:09.307,run_143,0.0,42270720,9757322050,,,1
2025-09-02 12:33:09.410,run_143,19.9,42270720,9299127415,,,1
2025-09-02 12:33:09.505,run_143,0.0,42270720,9190202031,,,1
2025-09-02 12:33:09.611,run_143,0.0,42270720,11067179023,,,1
2025-09-02 12:33:09.717,run_143,20.0,42270720,8129106919,,,1
2025-09-02 12:33:09.807,run_143,20.0,42270720,9908157860,,,1
2025-09-02 12:33:09.902,run_143,20.0,42270720,11908542627,,,1
2025-09-02 12:33:10.004,run_143,39.9,42270720,9058837336,,,1
2025-09-02 12:33:10.122,run_143,0.0,42270720,12004961495,,,1
2025-09-02 12:33:10.214,run_143,0.0,42270720,9743757600,,,1
2025-09-02 12:33:10.307,run_143,20.0,42270720,10501591137,,,1
2025-09-02 12:33:10.413,run_143,20.0,42270720,10346831640,,,1
2025-09-02 12:33:10.511,run_143,20.0,42270720,10453392886,,,1
2025-09-02 12:33:10.609,run_143,20.0,42270720,11671880946,,,1
2025-09-02 12:33:10.707,run_143,0.0,42270720,10215493365,,,1
2025-09-02 12:33:10.829,run_143,20.0,42270720,12704741880,,,1
2025-09-02 12:33:10.921,run_143,0.0,42270720,13205249042,,,1
2025-09-02 12:33:11.016,run_143,20.0,42270720,11054741592,,,1
2025-09-02 12:33:11.120,run_143,20.0,42270720,11545726231,,,1
2025-09-02 12:33:11.210,run_143,0.0,42270720,10473604544,,,1
2025-09-02 12:33:11.312,run_143,20.0,42270720,8778720223,,,1
2025-09-02 12:33:11.413,run_143,20.0,42270720,9559784106,,,1
2025-09-02 12:33:11.519,run_143,0.0,42270720,10043300164,,,1
2025-09-02 12:33:11.613,run_143,0.0,42270720,8607021585,,,1
2025-09-02 12:33:11.712,run_143,20.0,42270720,11570021767,,,1
2025-09-02 12:33:11.815,run_143,20.0,42270720,10000855440,,,1
2025-09-02 12:33:11.913,run_143,0.0,42270720,10021319570,,,1
2025-09-02 12:33:12.013,run_143,20.0,42270720,10238984536,,,1
2025-09-02 12:33:12.119,run_143,0.0,42270720,13886763562,,,1
2025-09-02 12:33:12.216,run_143,0.0,42270720,12397018124,,,1
2025-09-02 12:33:12.316,run_143,0.0,42270720,10203739480,,,1
2025-09-02 12:33:12.415,run_143,0.0,42270720,10672807940,,,1
2025-09-02 12:33:12.512,run_143,20.0,42270720,11459603401,,,1
2025-09-02 12:33:12.618,run_143,19.9,42270720,12701456397,,,1
2025-09-02 12:33:12.720,run_143,0.0,42270720,10796545332,,,1
2025-09-02 12:33:12.813,run_143,0.0,42270720,10929745830,,,1
2025-09-02 12:33:12.913,run_143,20.0,42270720,9359290939,,,1
2025-09-02 12:33:13.017,run_143,20.0,42270720,10873128114,,,1
2025-09-02 12:33:13.124,run_143,0.0,42270720,12725497049,,,1
2025-09-02 12:33:13.221,run_143,19.9,42270720,12055329600,,,1
2025-09-02 12:33:13.325,run_143,0.0,42270720,13097643404,,,1
2025-09-02 12:33:13.418,run_143,0.0,42270720,12108875817,,,1
2025-09-02 12:33:13.522,run_143,20.0,42270720,10012565361,,,1
2025-09-02 12:33:13.614,run_143,20.0,42270720,11471716579,,,1
2025-09-02 12:33:13.715,run_143,0.0,42270720,11532239896,,,1
2025-09-02 12:33:13.814,run_143,20.0,42270720,11456481626,,,1
2025-09-02 12:33:13.918,run_143,0.0,42270720,13642077706,,,1
2025-09-02 12:33:14.023,run_143,0.0,42270720,11118265740,,,1
2025-09-02 12:33:14.121,run_143,20.0,42270720,14460607784,,,1
2025-09-02 12:33:14.221,run_143,39.9,42270720,12832258180,,,1
2025-09-02 12:33:14.327,run_143,19.9,42270720,9725689096,,,1
2025-09-02 12:33:14.415,run_143,0.0,42270720,11546505491,,,1
2025-09-02 12:33:14.516,run_143,0.0,42270720,10263342051,,,1
2025-09-02 12:33:14.620,run_143,20.0,42270720,13515276945,,,1
2025-09-02 12:33:14.725,run_143,0.0,42270720,14623669170,,,1
2025-09-02 12:33:14.820,run_143,0.0,42270720,11121493487,,,1
2025-09-02 12:33:14.917,run_143,0.0,42270720,12233827679,,,1
2025-09-02 12:33:15.019,run_143,0.0,42270720,12117598346,,,1
2025-09-02 12:33:15.119,run_143,19.9,42270720,14344375783,,,1
2025-09-02 12:33:15.226,run_143,0.0,42270720,8204982599,,,1
2025-09-02 12:33:15.317,run_143,0.0,42270720,11460385400,,,1
2025-09-02 12:33:15.414,run_143,0.0,42270720,8240519799,,,1
2025-09-02 12:33:15.518,run_143,20.0,42270720,10379601206,,,1
2025-09-02 12:33:15.618,run_143,0.0,42270720,11618325374,,,1
2025-09-02 12:33:15.717,run_143,0.0,42270720,12332952781,,,1
2025-09-02 12:33:15.824,run_143,20.0,42270720,13430745881,,,1
2025-09-02 12:33:15.921,run_143,0.0,42270720,12830091390,,,1
2025-09-02 12:33:16.016,run_143,0.0,42270720,9903422069,,,1
2025-09-02 12:33:16.122,run_143,20.0,42270720,10860327247,,,1
2025-09-02 12:33:16.217,run_143,0.0,42270720,10554851879,,,1
2025-09-02 12:33:16.321,run_143,0.0,42270720,13326892859,,,1
2025-09-02 12:33:16.422,run_143,20.0,42270720,11817709188,,,1
2025-09-02 12:33:16.522,run_143,0.0,42270720,13843202958,,,1
2025-09-02 12:33:16.617,run_143,0.0,42270720,10873734736,,,1
2025-09-02 12:33:16.731,run_143,0.0,42270720,13105532750,,,1
2025-09-02 12:33:16.819,run_143,0.0,42270720,11585709208,,,1
2025-09-02 12:33:16.921,run_143,20.0,42270720,13409084664,,,1
2025-09-02 12:33:17.023,run_143,20.0,42270720,13264455018,,,1
2025-09-02 12:33:17.121,run_143,0.0,42270720,10778867382,,,1
2025-09-02 12:33:17.227,run_143,39.9,42270720,12940201320,,,1
2025-09-02 12:33:17.315,run_143,20.0,42270720,13056970160,,,1
2025-09-02 12:33:17.418,run_143,0.0,42270720,15098332969,,,1
2025-09-02 12:33:17.515,run_143,0.0,42270720,10405366806,,,1
2025-09-02 12:33:17.619,run_143,19.9,42270720,14268335949,,,1
2025-09-02 12:33:17.719,run_143,20.0,42270720,13408483945,,,1
2025-09-02 12:33:17.827,run_143,0.0,42270720,12912809910,,,1
2025-09-02 12:33:17.923,run_143,0.0,42270720,13536364799,,,1
2025-09-02 12:33:18.019,run_143,0.0,42270720,14294870812,,,1
2025-09-02 12:33:18.118,run_143,0.0,42270720,13616989444,,,1
2025-09-02 12:33:18.222,run_143,0.0,42270720,14096630847,,,1
2025-09-02 12:33:18.334,run_143,20.0,42270720,11125474223,,,1
2025-09-02 12:33:18.432,run_143,19.9,42270720,11561470287,,,1
2025-09-02 12:33:18.522,run_143,0.0,42270720,13063708331,,,1
2025-09-02 12:33:18.633,run_143,0.0,42270720,13032111273,,,1
2025-09-02 12:33:18.720,run_143,20.0,42270720,12697969077,,,1
2025-09-02 12:33:18.825,run_143,20.0,42270720,13678961961,,,1
2025-09-02 12:33:18.923,run_143,0.0,42270720,14700696582,,,1
2025-09-02 12:33:19.025,run_143,0.0,42270720,13817680733,,,1
2025-09-02 12:33:19.123,run_143,20.0,42270720,14769127010,,,1
2025-09-02 12:33:19.223,run_143,0.0,42270720,13306037802,,,1
2025-09-02 12:33:19.322,run_143,0.0,42270720,11993900325,,,1
2025-09-02 12:33:19.425,run_143,20.0,42270720,15375439440,,,1
2025-09-02 12:33:19.518,run_143,20.0,42270720,12327995826,,,1
2025-09-02 12:33:19.631,run_143,0.0,42270720,13726137530,,,1
2025-09-02 12:33:19.725,run_143,0.0,42270720,13763441566,,,1
2025-09-02 12:33:19.826,run_143,0.0,42270720,12989069114,,,1
2025-09-02 12:33:19.918,run_143,20.0,42270720,12943106681,,,1
2025-09-02 12:33:20.024,run_143,20.0,42270720,13623066477,,,1
2025-09-02 12:33:20.121,run_143,0.0,42270720,10529961066,,,1
2025-09-02 12:33:20.220,run_143,0.0,42270720,12662266208,,,1
2025-09-02 12:33:20.322,run_143,0.0,42270720,14605362082,,,1
2025-09-02 12:33:20.427,run_143,20.0,42270720,13102508980,,,1
2025-09-02 12:33:20.520,run_143,0.0,42270720,14520861904,,,1
2025-09-02 12:33:20.626,run_143,0.0,42270720,14273868882,,,1
2025-09-02 12:33:20.734,run_143,0.0,42270720,10886327407,,,1
2025-09-02 12:33:20.821,run_143,0.0,42270720,12960858752,,,1
2025-09-02 12:33:20.925,run_143,20.0,42270720,13496483340,,,1
2025-09-02 12:33:21.042,run_143,0.0,42270720,13132848430,,,1
2025-09-02 12:33:21.129,run_143,0.0,42270720,13977092361,,,1
2025-09-02 12:33:21.227,run_143,0.0,42270720,14455671793,,,1
2025-09-02 12:33:21.329,run_143,20.0,42270720,16034883424,,,1
2025-09-02 12:33:21.444,run_143,20.0,42270720,16517377143,,,1
2025-09-02 12:33:21.529,run_143,0.0,42270720,13954510800,,,1
2025-09-02 12:33:21.637,run_143,0.0,42270720,13470754949,,,1
2025-09-02 12:33:21.736,run_143,0.0,42270720,12144148934,,,1
2025-09-02 12:33:21.838,run_143,19.9,42270720,14753733355,,,1
2025-09-02 12:33:21.934,run_143,19.9,42270720,13630641348,,,1
2025-09-02 12:33:22.046,run_143,19.9,42270720,13251860212,,,1
2025-09-02 12:33:22.136,run_143,0.0,42270720,13453331255,,,1
2025-09-02 12:33:22.238,run_143,0.0,42270720,13506562452,,,1
2025-09-02 12:33:22.337,run_143,20.0,42270720,15635556932,,,1
2025-09-02 12:33:22.437,run_143,0.0,42270720,15214868324,,,1
2025-09-02 12:33:22.534,run_143,20.0,42270720,14312258175,,,1
2025-09-02 12:33:22.642,run_143,20.0,42270720,12588089229,,,1
2025-09-02 12:33:22.736,run_143,0.0,42270720,12110654599,,,1
2025-09-02 12:33:22.836,run_143,0.0,42270720,14277043229,,,1
2025-09-02 12:33:22.934,run_143,20.0,42270720,14752910633,,,1
2025-09-02 12:33:23.033,run_143,0.0,42270720,11914500443,,,1
2025-09-02 12:33:23.137,run_143,20.0,42270720,16001843008,,,1
2025-09-02 12:33:23.234,run_143,20.0,42270720,14845962111,,,1
2025-09-02 12:33:23.336,run_143,0.0,42270720,14856297248,,,1
2025-09-02 12:33:23.436,run_143,0.0,42270720,13708553632,,,1
2025-09-02 12:33:23.538,run_143,0.0,42270720,11931924641,,,1
2025-09-02 12:33:23.633,run_143,0.0,42270720,15507175665,,,1
2025-09-02 12:33:23.735,run_143,20.0,42270720,11933922078,,,1
2025-09-02 12:33:23.838,run_143,0.0,42270720,14415556343,,,1
2025-09-02 12:33:23.938,run_143,0.0,42270720,15264775188,,,1
2025-09-02 12:33:24.055,run_143,20.0,42270720,12356076750,,,1
2025-09-02 12:33:24.145,run_143,0.0,42270720,13216409777,,,1
2025-09-02 12:33:24.251,run_143,0.0,42270720,14096400273,,,1
2025-09-02 12:33:24.351,run_143,0.0,42270720,15029530672,,,1
2025-09-02 12:33:24.440,run_143,20.0,42270720,15339849283,,,1
2025-09-02 12:33:24.549,run_143,19.9,42270720,15344335110,,,1
2025-09-02 12:33:24.654,run_143,0.0,42270720,12837515062,,,1
2025-09-02 12:33:24.748,run_143,0.0,42270720,15169698087,,,1
2025-09-02 12:33:24.850,run_143,20.0,42270720,16287582836,,,1
2025-09-02 12:33:24.944,run_143,20.0,42270720,15042011593,,,1
2025-09-02 12:33:25.042,run_143,20.0,42270720,16522742067,,,1
2025-09-02 12:33:25.148,run_143,0.0,42270720,16681215798,,,1
2025-09-02 12:33:25.246,run_143,0.0,42270720,15884456455,,,1
