timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:32:33.218,run_374,0.0,38993920,2141988102,,,1
2025-08-29 13:32:33.323,run_374,0.0,38993920,2667196155,,,1
2025-08-29 13:32:33.421,run_374,0.0,38993920,2437383498,,,1
2025-08-29 13:32:33.522,run_374,0.0,38993920,2745983808,,,1
2025-08-29 13:32:33.617,run_374,0.0,38993920,2311133485,,,1
2025-08-29 13:32:33.724,run_374,0.0,38993920,2002457693,,,1
2025-08-29 13:32:33.820,run_374,0.0,38993920,2224888216,,,1
2025-08-29 13:32:33.915,run_374,0.0,38993920,2689698551,,,1
2025-08-29 13:32:34.018,run_374,0.0,38993920,2549189049,,,1
2025-08-29 13:32:34.117,run_374,20.0,38993920,2482644120,,,1
2025-08-29 13:32:34.216,run_374,0.0,38993920,2726463574,,,1
2025-08-29 13:32:34.311,run_374,0.0,38993920,2874688080,,,1
2025-08-29 13:32:34.419,run_374,0.0,38993920,2804726099,,,1
2025-08-29 13:32:34.522,run_374,0.0,38993920,2949951070,,,1
2025-08-29 13:32:34.636,run_374,0.0,38993920,2620190540,,,1
2025-08-29 13:32:34.725,run_374,0.0,38993920,3051830448,,,1
2025-08-29 13:32:34.822,run_374,0.0,38993920,3130032445,,,1
2025-08-29 13:32:34.928,run_374,0.0,38993920,2565896868,,,1
2025-08-29 13:32:35.025,run_374,0.0,38993920,2683523678,,,1
2025-08-29 13:32:35.122,run_374,0.0,38993920,2534579050,,,1
2025-08-29 13:32:35.217,run_374,0.0,38993920,2589638713,,,1
2025-08-29 13:32:35.328,run_374,0.0,38993920,3008851192,,,1
2025-08-29 13:32:35.423,run_374,0.0,38993920,2993048233,,,1
2025-08-29 13:32:35.522,run_374,0.0,38993920,2288731977,,,1
2025-08-29 13:32:35.633,run_374,20.0,38993920,2682384544,,,1
2025-08-29 13:32:35.721,run_374,0.0,38993920,2886415504,,,1
2025-08-29 13:32:35.829,run_374,0.0,38993920,3075517760,,,1
2025-08-29 13:32:35.921,run_374,0.0,38993920,2684761016,,,1
2025-08-29 13:32:36.017,run_374,0.0,38993920,2716592256,,,1
2025-08-29 13:32:36.128,run_374,0.0,38993920,2347048144,,,1
2025-08-29 13:32:36.225,run_374,0.0,38993920,2375128224,,,1
2025-08-29 13:32:36.321,run_374,0.0,38993920,3177275752,,,1
2025-08-29 13:32:36.417,run_374,0.0,38993920,2282473760,,,1
2025-08-29 13:32:36.521,run_374,0.0,38993920,2945544000,,,1
2025-08-29 13:32:36.624,run_374,0.0,38993920,3266248048,,,1
2025-08-29 13:32:36.728,run_374,20.0,38993920,2874334670,,,1
2025-08-29 13:32:36.829,run_374,0.0,38993920,2925520449,,,1
2025-08-29 13:32:36.924,run_374,0.0,38993920,2493272849,,,1
2025-08-29 13:32:37.025,run_374,0.0,38993920,2947977278,,,1
2025-08-29 13:32:37.125,run_374,0.0,38993920,2882037484,,,1
2025-08-29 13:32:37.223,run_374,19.9,38993920,2589310899,,,1
2025-08-29 13:32:37.320,run_374,0.0,38993920,3287035416,,,1
2025-08-29 13:32:37.413,run_374,0.0,38993920,2811352802,,,1
2025-08-29 13:32:37.525,run_374,0.0,38993920,3252498659,,,1
2025-08-29 13:32:37.634,run_374,20.0,38993920,3398176457,,,1
2025-08-29 13:32:37.726,run_374,0.0,38993920,2504464882,,,1
2025-08-29 13:32:37.820,run_374,0.0,38993920,3367037792,,,1
2025-08-29 13:32:37.919,run_374,0.0,38993920,2533802532,,,1
2025-08-29 13:32:38.024,run_374,0.0,38993920,2119305559,,,1
2025-08-29 13:32:38.130,run_374,0.0,38993920,2159408130,,,1
2025-08-29 13:32:38.224,run_374,0.0,38993920,2950304414,,,1
2025-08-29 13:32:38.323,run_374,0.0,38993920,2440328117,,,1
2025-08-29 13:32:38.426,run_374,0.0,38993920,3434966912,,,1
2025-08-29 13:32:38.527,run_374,20.0,38993920,3333146958,,,1
2025-08-29 13:32:38.628,run_374,0.0,38993920,3342610875,,,1
2025-08-29 13:32:38.739,run_374,0.0,38993920,2724412366,,,1
2025-08-29 13:32:38.832,run_374,0.0,38993920,2704495166,,,1
2025-08-29 13:32:38.927,run_374,0.0,38993920,2870607630,,,1
2025-08-29 13:32:39.024,run_374,0.0,38993920,2535285444,,,1
2025-08-29 13:32:39.126,run_374,0.0,38993920,2549669560,,,1
2025-08-29 13:32:39.226,run_374,0.0,38993920,2649167748,,,1
2025-08-29 13:32:39.326,run_374,0.0,38993920,2441131956,,,1
2025-08-29 13:32:39.423,run_374,20.0,38993920,2392142219,,,1
2025-08-29 13:32:39.527,run_374,0.0,38993920,2708786866,,,1
2025-08-29 13:32:39.623,run_374,0.0,38993920,2793463276,,,1
2025-08-29 13:32:39.727,run_374,0.0,38993920,3180456161,,,1
2025-08-29 13:32:39.828,run_374,0.0,38993920,3093935071,,,1
2025-08-29 13:32:39.923,run_374,0.0,38993920,2588838875,,,1
2025-08-29 13:32:40.027,run_374,20.0,38993920,2234497619,,,1
2025-08-29 13:32:40.130,run_374,0.0,38993920,3231647356,,,1
2025-08-29 13:32:40.231,run_374,0.0,38993920,2562554080,,,1
2025-08-29 13:32:40.325,run_374,0.0,38993920,2847103881,,,1
2025-08-29 13:32:40.426,run_374,0.0,38993920,2965228017,,,1
2025-08-29 13:32:40.524,run_374,0.0,38993920,2935498685,,,1
2025-08-29 13:32:40.625,run_374,19.9,38993920,2857446266,,,1
2025-08-29 13:32:40.729,run_374,0.0,38993920,3078841542,,,1
2025-08-29 13:32:40.825,run_374,0.0,38993920,3210404967,,,1
2025-08-29 13:32:40.931,run_374,0.0,38993920,2985145464,,,1
2025-08-29 13:32:41.027,run_374,0.0,38993920,3647170310,,,1
2025-08-29 13:32:41.133,run_374,0.0,38993920,2504690223,,,1
2025-08-29 13:32:41.230,run_374,0.0,38993920,3133831204,,,1
2025-08-29 13:32:41.332,run_374,0.0,38993920,2883352685,,,1
2025-08-29 13:32:41.425,run_374,0.0,38993920,2635949186,,,1
2025-08-29 13:32:41.538,run_374,0.0,38993920,3039966860,,,1
2025-08-29 13:32:41.631,run_374,0.0,38993920,2466768195,,,1
2025-08-29 13:32:41.734,run_374,0.0,38993920,3082726415,,,1
2025-08-29 13:32:41.825,run_374,0.0,38993920,2498561544,,,1
2025-08-29 13:32:41.929,run_374,20.0,38993920,2804551440,,,1
2025-08-29 13:32:42.025,run_374,0.0,38993920,2818413960,,,1
2025-08-29 13:32:42.126,run_374,0.0,38993920,3285559440,,,1
2025-08-29 13:32:42.223,run_374,0.0,38993920,3124135799,,,1
2025-08-29 13:32:42.330,run_374,0.0,38993920,2905103340,,,1
2025-08-29 13:32:42.426,run_374,0.0,38993920,3402437639,,,1
2025-08-29 13:32:42.524,run_374,0.0,38993920,3637830479,,,1
2025-08-29 13:32:42.635,run_374,0.0,38993920,3056105460,,,1
2025-08-29 13:32:42.730,run_374,20.0,38993920,3190481354,,,1
