timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:33:44.795,run_454,0.0,42270720,3591167443,,,1
2025-09-08 03:33:44.893,run_454,20.0,42270720,3994067776,,,1
2025-09-08 03:33:44.991,run_454,0.0,42270720,4684631104,,,1
2025-09-08 03:33:45.092,run_454,20.0,42270720,4558038656,,,1
2025-09-08 03:33:45.189,run_454,0.0,42270720,4322055985,,,1
2025-09-08 03:33:45.295,run_454,0.0,42270720,4470676015,,,1
2025-09-08 03:33:45.390,run_454,20.0,42270720,4011579333,,,1
2025-09-08 03:33:45.490,run_454,0.0,42270720,4576385440,,,1
2025-09-08 03:33:45.593,run_454,39.9,42270720,3481324343,,,1
2025-09-08 03:33:45.693,run_454,0.0,42270720,4113593508,,,1
2025-09-08 03:33:45.793,run_454,20.0,42270720,4591774650,,,1
2025-09-08 03:33:45.892,run_454,0.0,42270720,3872473370,,,1
2025-09-08 03:33:45.992,run_454,0.0,42270720,4201436047,,,1
2025-09-08 03:33:46.090,run_454,20.0,42270720,4893471556,,,1
2025-09-08 03:33:46.190,run_454,0.0,42270720,4561391584,,,1
2025-09-08 03:33:46.291,run_454,20.0,42270720,5021085277,,,1
2025-09-08 03:33:46.392,run_454,0.0,42270720,3489549627,,,1
2025-09-08 03:33:46.491,run_454,0.0,42270720,4033268867,,,1
2025-09-08 03:33:46.591,run_454,0.0,42270720,5007127361,,,1
2025-09-08 03:33:46.693,run_454,0.0,42270720,3831322677,,,1
2025-09-08 03:33:46.794,run_454,0.0,42270720,4235388149,,,1
2025-09-08 03:33:46.892,run_454,0.0,42270720,4150435380,,,1
2025-09-08 03:33:46.992,run_454,20.0,42270720,5146464961,,,1
2025-09-08 03:33:47.094,run_454,0.0,42270720,4667682922,,,1
2025-09-08 03:33:47.204,run_454,0.0,42270720,3791361359,,,1
2025-09-08 03:33:47.292,run_454,0.0,42270720,4454089854,,,1
2025-09-08 03:33:47.393,run_454,0.0,42270720,4807084247,,,1
2025-09-08 03:33:47.490,run_454,0.0,42270720,4995522165,,,1
2025-09-08 03:33:47.599,run_454,20.0,42270720,5134547929,,,1
2025-09-08 03:33:47.692,run_454,0.0,42270720,4217785093,,,1
2025-09-08 03:33:47.793,run_454,20.0,42270720,6102256576,,,1
2025-09-08 03:33:47.892,run_454,20.0,42270720,3775950196,,,1
2025-09-08 03:33:47.995,run_454,0.0,42270720,4384171977,,,1
2025-09-08 03:33:48.093,run_454,0.0,42270720,4623793553,,,1
2025-09-08 03:33:48.191,run_454,20.0,42270720,5501586225,,,1
2025-09-08 03:33:48.295,run_454,0.0,42270720,5156179257,,,1
2025-09-08 03:33:48.396,run_454,0.0,42270720,5338280048,,,1
2025-09-08 03:33:48.495,run_454,20.0,42270720,5123431623,,,1
2025-09-08 03:33:48.594,run_454,0.0,42270720,5325339684,,,1
2025-09-08 03:33:48.693,run_454,20.0,42270720,5325500873,,,1
2025-09-08 03:33:48.800,run_454,0.0,42270720,4591094893,,,1
2025-09-08 03:33:48.895,run_454,0.0,42270720,5495203762,,,1
2025-09-08 03:33:48.991,run_454,0.0,42270720,5716458125,,,1
2025-09-08 03:33:49.097,run_454,0.0,42270720,5128217795,,,1
2025-09-08 03:33:49.197,run_454,0.0,42270720,4894554363,,,1
2025-09-08 03:33:49.294,run_454,0.0,42270720,6095523665,,,1
2025-09-08 03:33:49.393,run_454,20.0,42270720,5427584320,,,1
2025-09-08 03:33:49.500,run_454,20.0,42270720,5409518987,,,1
2025-09-08 03:33:49.601,run_454,0.0,42270720,5446759252,,,1
2025-09-08 03:33:49.694,run_454,0.0,42270720,5039608480,,,1
2025-09-08 03:33:49.794,run_454,0.0,42270720,4365399520,,,1
2025-09-08 03:33:49.898,run_454,0.0,42270720,5187148151,,,1
2025-09-08 03:33:49.993,run_454,0.0,42270720,5202080010,,,1
2025-09-08 03:33:50.096,run_454,0.0,42270720,5672935944,,,1
2025-09-08 03:33:50.197,run_454,20.0,42270720,5497472208,,,1
2025-09-08 03:33:50.296,run_454,0.0,42270720,5427474384,,,1
2025-09-08 03:33:50.393,run_454,0.0,42270720,5255737080,,,1
2025-09-08 03:33:50.498,run_454,20.0,42270720,4193119164,,,1
2025-09-08 03:33:50.595,run_454,0.0,42270720,5300763115,,,1
2025-09-08 03:33:50.693,run_454,0.0,42270720,5139936521,,,1
2025-09-08 03:33:50.797,run_454,0.0,42270720,5205099564,,,1
2025-09-08 03:33:50.895,run_454,0.0,42270720,5705955107,,,1
2025-09-08 03:33:51.000,run_454,0.0,42270720,5237380388,,,1
2025-09-08 03:33:51.094,run_454,20.0,42270720,5457814895,,,1
2025-09-08 03:33:51.195,run_454,0.0,42270720,5841695673,,,1
2025-09-08 03:33:51.298,run_454,0.0,42270720,5409366975,,,1
2025-09-08 03:33:51.395,run_454,20.0,42270720,5847111276,,,1
2025-09-08 03:33:51.494,run_454,0.0,42270720,5733058936,,,1
2025-09-08 03:33:51.596,run_454,0.0,42270720,6470153809,,,1
2025-09-08 03:33:51.696,run_454,0.0,42270720,6360546423,,,1
2025-09-08 03:33:51.800,run_454,0.0,42270720,5349682635,,,1
2025-09-08 03:33:51.898,run_454,20.0,42270720,4594315162,,,1
2025-09-08 03:33:51.995,run_454,0.0,42270720,6249609537,,,1
2025-09-08 03:33:52.094,run_454,20.0,42270720,5413976743,,,1
2025-09-08 03:33:52.196,run_454,0.0,42270720,5860154320,,,1
2025-09-08 03:33:52.297,run_454,20.0,42270720,5755986177,,,1
2025-09-08 03:33:52.395,run_454,0.0,42270720,5523750468,,,1
2025-09-08 03:33:52.495,run_454,20.0,42270720,5469031034,,,1
2025-09-08 03:33:52.596,run_454,0.0,42270720,5997249204,,,1
2025-09-08 03:33:52.700,run_454,20.0,42270720,5990147190,,,1
2025-09-08 03:33:52.800,run_454,0.0,42270720,5773859370,,,1
2025-09-08 03:33:52.896,run_454,20.0,42270720,6045290585,,,1
2025-09-08 03:33:53.000,run_454,20.0,42270720,6252599353,,,1
2025-09-08 03:33:53.095,run_454,20.0,42270720,5737069946,,,1
2025-09-08 03:33:53.197,run_454,0.0,42270720,5555644753,,,1
2025-09-08 03:33:53.297,run_454,20.0,42270720,5340827424,,,1
2025-09-08 03:33:53.397,run_454,0.0,42270720,6758029464,,,1
2025-09-08 03:33:53.498,run_454,20.0,42270720,5609663425,,,1
2025-09-08 03:33:53.602,run_454,0.0,42270720,6853361074,,,1
2025-09-08 03:33:53.702,run_454,20.0,42270720,6730000148,,,1
2025-09-08 03:33:53.799,run_454,0.0,42270720,5693471189,,,1
2025-09-08 03:33:53.899,run_454,0.0,42270720,6168085418,,,1
2025-09-08 03:33:53.996,run_454,20.0,42270720,6308097762,,,1
2025-09-08 03:33:54.097,run_454,0.0,42270720,5840239482,,,1
2025-09-08 03:33:54.199,run_454,0.0,42270720,6833516697,,,1
2025-09-08 03:33:54.299,run_454,0.0,42270720,6779302410,,,1
2025-09-08 03:33:54.399,run_454,20.0,42270720,6368269952,,,1
2025-09-08 03:33:54.499,run_454,0.0,42270720,5809798940,,,1
2025-09-08 03:33:54.599,run_454,20.0,42270720,5443906464,,,1
2025-09-08 03:33:54.697,run_454,0.0,42270720,6095661312,,,1
2025-09-08 03:33:54.803,run_454,20.0,42270720,6931203499,,,1
2025-09-08 03:33:54.907,run_454,0.0,42270720,5816863284,,,1
2025-09-08 03:33:54.998,run_454,20.0,42270720,7011565362,,,1
2025-09-08 03:33:55.096,run_454,20.0,42270720,6667273275,,,1
2025-09-08 03:33:55.199,run_454,20.0,42270720,5900211716,,,1
2025-09-08 03:33:55.298,run_454,0.0,42270720,6201802600,,,1
2025-09-08 03:33:55.402,run_454,0.0,42270720,6661391785,,,1
2025-09-08 03:33:55.502,run_454,0.0,42270720,6839865511,,,1
2025-09-08 03:33:55.597,run_454,0.0,42270720,5853633984,,,1
2025-09-08 03:33:55.701,run_454,0.0,42270720,7084146168,,,1
2025-09-08 03:33:55.799,run_454,0.0,42270720,6696621038,,,1
2025-09-08 03:33:55.899,run_454,0.0,42270720,7038738753,,,1
2025-09-08 03:33:56.002,run_454,20.0,42270720,6631329899,,,1
2025-09-08 03:33:56.103,run_454,0.0,42270720,5815808700,,,1
2025-09-08 03:33:56.208,run_454,20.0,42270720,7067941317,,,1
2025-09-08 03:33:56.304,run_454,0.0,42270720,7659350149,,,1
2025-09-08 03:33:56.400,run_454,20.0,42270720,7547374859,,,1
2025-09-08 03:33:56.501,run_454,0.0,42270720,5536041622,,,1
2025-09-08 03:33:56.603,run_454,0.0,42270720,7332083849,,,1
2025-09-08 03:33:56.699,run_454,20.0,42270720,6552316907,,,1
2025-09-08 03:33:56.804,run_454,0.0,42270720,7135549799,,,1
2025-09-08 03:33:56.901,run_454,20.0,42270720,7253539954,,,1
2025-09-08 03:33:57.004,run_454,0.0,42270720,7020968838,,,1
2025-09-08 03:33:57.107,run_454,0.0,42270720,7220516350,,,1
2025-09-08 03:33:57.202,run_454,20.0,42270720,7086914328,,,1
2025-09-08 03:33:57.300,run_454,0.0,42270720,6052262840,,,1
2025-09-08 03:33:57.399,run_454,20.0,42270720,6556839228,,,1
2025-09-08 03:33:57.504,run_454,0.0,42270720,6588660120,,,1
2025-09-08 03:33:57.599,run_454,20.0,42270720,6329598994,,,1
2025-09-08 03:33:57.701,run_454,20.0,42270720,6090779822,,,1
2025-09-08 03:33:57.804,run_454,0.0,42270720,7153138110,,,1
2025-09-08 03:33:57.904,run_454,20.0,42270720,6606487875,,,1
2025-09-08 03:33:58.007,run_454,0.0,42270720,7618998497,,,1
2025-09-08 03:33:58.102,run_454,20.0,42270720,7667900340,,,1
2025-09-08 03:33:58.201,run_454,0.0,42270720,6495292369,,,1
2025-09-08 03:33:58.306,run_454,0.0,42270720,6670853697,,,1
2025-09-08 03:33:58.401,run_454,0.0,42270720,7735232160,,,1
2025-09-08 03:33:58.504,run_454,0.0,42270720,7699713336,,,1
2025-09-08 03:33:58.605,run_454,0.0,42270720,7328129602,,,1
2025-09-08 03:33:58.706,run_454,0.0,42270720,7275875786,,,1
2025-09-08 03:33:58.801,run_454,20.0,42270720,8329599190,,,1
2025-09-08 03:33:58.899,run_454,0.0,42270720,6627000991,,,1
2025-09-08 03:33:59.002,run_454,20.0,42270720,6743875600,,,1
2025-09-08 03:33:59.103,run_454,20.0,42270720,7150870259,,,1
2025-09-08 03:33:59.202,run_454,0.0,42270720,7519150847,,,1
2025-09-08 03:33:59.301,run_454,20.0,42270720,6442298474,,,1
2025-09-08 03:33:59.404,run_454,0.0,42270720,6977481756,,,1
2025-09-08 03:33:59.502,run_454,0.0,42270720,7702488795,,,1
2025-09-08 03:33:59.601,run_454,20.0,42270720,8223835088,,,1
2025-09-08 03:33:59.703,run_454,0.0,42270720,6954203424,,,1
2025-09-08 03:33:59.802,run_454,20.0,42270720,7589154712,,,1
2025-09-08 03:33:59.901,run_454,0.0,42270720,8097688350,,,1
2025-09-08 03:34:00.005,run_454,20.0,42270720,6755024739,,,1
2025-09-08 03:34:00.113,run_454,0.0,42270720,8228953460,,,1
2025-09-08 03:34:00.206,run_454,0.0,42270720,7266142312,,,1
2025-09-08 03:34:00.306,run_454,20.0,42270720,6904154069,,,1
2025-09-08 03:34:00.404,run_454,0.0,42270720,7791297509,,,1
2025-09-08 03:34:00.503,run_454,0.0,42270720,7461099494,,,1
2025-09-08 03:34:00.601,run_454,20.0,42270720,6116159857,,,1
2025-09-08 03:34:00.701,run_454,0.0,42270720,8332088110,,,1
2025-09-08 03:34:00.801,run_454,20.0,42270720,7255785267,,,1
2025-09-08 03:34:00.903,run_454,0.0,42270720,6353269772,,,1
2025-09-08 03:34:01.006,run_454,19.9,42270720,6800273808,,,1
2025-09-08 03:34:01.109,run_454,0.0,42270720,6778445785,,,1
2025-09-08 03:34:01.204,run_454,0.0,42270720,8598647772,,,1
2025-09-08 03:34:01.304,run_454,0.0,42270720,6878220920,,,1
2025-09-08 03:34:01.405,run_454,0.0,42270720,7656930333,,,1
2025-09-08 03:34:01.503,run_454,0.0,42270720,7591076054,,,1
2025-09-08 03:34:01.604,run_454,20.0,42270720,7568083672,,,1
2025-09-08 03:34:01.704,run_454,0.0,42270720,7005592375,,,1
2025-09-08 03:34:01.808,run_454,20.0,42270720,8651459817,,,1
2025-09-08 03:34:01.909,run_454,0.0,42270720,7862268952,,,1
2025-09-08 03:34:02.000,run_454,20.0,42270720,7807518399,,,1
2025-09-08 03:34:02.104,run_454,0.0,42270720,7073519523,,,1
2025-09-08 03:34:02.213,run_454,0.0,42270720,7707273480,,,1
2025-09-08 03:34:02.305,run_454,0.0,42270720,8072840279,,,1
2025-09-08 03:34:02.408,run_454,20.0,42270720,8340413840,,,1
2025-09-08 03:34:02.505,run_454,0.0,42270720,7604277790,,,1
2025-09-08 03:34:02.604,run_454,0.0,42270720,9374992730,,,1
2025-09-08 03:34:02.707,run_454,0.0,42270720,7265142072,,,1
2025-09-08 03:34:02.807,run_454,20.0,42270720,8714281879,,,1
2025-09-08 03:34:02.904,run_454,0.0,42270720,6923258196,,,1
2025-09-08 03:34:03.005,run_454,20.0,42270720,7845809072,,,1
2025-09-08 03:34:03.107,run_454,0.0,42270720,7784860054,,,1
2025-09-08 03:34:03.207,run_454,0.0,42270720,7059341336,,,1
2025-09-08 03:34:03.305,run_454,20.0,42270720,6253335432,,,1
2025-09-08 03:34:03.411,run_454,20.0,42434560,8575214172,,,1
2025-09-08 03:34:03.504,run_454,0.0,42434560,8135625244,,,1
2025-09-08 03:34:03.604,run_454,0.0,42434560,9023779956,,,1
2025-09-08 03:34:03.708,run_454,0.0,42434560,8518203472,,,1
2025-09-08 03:34:03.811,run_454,0.0,42434560,8412939000,,,1
2025-09-08 03:34:03.908,run_454,0.0,42434560,8374107875,,,1
2025-09-08 03:34:04.018,run_454,20.0,42434560,9037211828,,,1
2025-09-08 03:34:04.106,run_454,0.0,42434560,8194410930,,,1
2025-09-08 03:34:04.208,run_454,0.0,42434560,8028755784,,,1
2025-09-08 03:34:04.305,run_454,0.0,42434560,7790290956,,,1
2025-09-08 03:34:04.396,run_454,0.0,42434560,6307720226,,,1
2025-09-08 03:34:04.486,run_454,0.0,42434560,5617782516,,,1
2025-09-08 03:34:04.587,run_454,0.0,42434560,7699008195,,,1
2025-09-08 03:34:04.689,run_454,0.0,42434560,9273589972,,,1
2025-09-08 03:34:04.788,run_454,0.0,42434560,8620583935,,,1
2025-09-08 03:34:04.896,run_454,20.0,42434560,6161697974,,,1
2025-09-08 03:34:04.990,run_454,0.0,42434560,7910619725,,,1
2025-09-08 03:34:05.087,run_454,20.0,42434560,6726381081,,,1
2025-09-08 03:34:05.188,run_454,0.0,42434560,6920654823,,,1
2025-09-08 03:34:05.287,run_454,0.0,42434560,8062412942,,,1
2025-09-08 03:34:05.387,run_454,0.0,42434560,6952772120,,,1
2025-09-08 03:34:05.487,run_454,0.0,42434560,8998193880,,,1
2025-09-08 03:34:05.599,run_454,0.0,42434560,7918785420,,,1
2025-09-08 03:34:05.690,run_454,0.0,42434560,9219639429,,,1
2025-09-08 03:34:05.790,run_454,0.0,42434560,8948103250,,,1
2025-09-08 03:34:05.888,run_454,0.0,42434560,9192083718,,,1
2025-09-08 03:34:05.989,run_454,0.0,42434560,8991934844,,,1
2025-09-08 03:34:06.087,run_454,0.0,42434560,7294527892,,,1
2025-09-08 03:34:06.188,run_454,0.0,42434560,8619908765,,,1
2025-09-08 03:34:06.297,run_454,0.0,42434560,7886064384,,,1
2025-09-08 03:34:06.388,run_454,20.0,42434560,8837973792,,,1
2025-09-08 03:34:06.493,run_454,0.0,42434560,7186967151,,,1
2025-09-08 03:34:06.589,run_454,20.0,42434560,7781863185,,,1
2025-09-08 03:34:06.691,run_454,0.0,42434560,8527697647,,,1
2025-09-08 03:34:06.789,run_454,20.0,42434560,8175378725,,,1
2025-09-08 03:34:06.890,run_454,0.0,42434560,7625181693,,,1
2025-09-08 03:34:06.990,run_454,20.0,42434560,9484594200,,,1
2025-09-08 03:34:07.089,run_454,0.0,42434560,9014603399,,,1
2025-09-08 03:34:07.189,run_454,0.0,42434560,9542510400,,,1
2025-09-08 03:34:07.291,run_454,0.0,42434560,8902169242,,,1
2025-09-08 03:34:07.391,run_454,20.0,42434560,9423766944,,,1
2025-09-08 03:34:07.490,run_454,0.0,42434560,7926001799,,,1
2025-09-08 03:34:07.589,run_454,0.0,42434560,8571232855,,,1
2025-09-08 03:34:07.690,run_454,0.0,42434560,8261742762,,,1
2025-09-08 03:34:07.790,run_454,0.0,42434560,7585042948,,,1
2025-09-08 03:34:07.892,run_454,0.0,42434560,10280065849,,,1
2025-09-08 03:34:07.991,run_454,20.0,42434560,7392566775,,,1
2025-09-08 03:34:08.092,run_454,0.0,42434560,8422820478,,,1
2025-09-08 03:34:08.189,run_454,0.0,42434560,7554798960,,,1
2025-09-08 03:34:08.294,run_454,0.0,42434560,6658131413,,,1
2025-09-08 03:34:08.392,run_454,0.0,42434560,6153301960,,,1
2025-09-08 03:34:08.491,run_454,0.0,42434560,7555452724,,,1
2025-09-08 03:34:08.591,run_454,0.0,42434560,9049263902,,,1
2025-09-08 03:34:08.692,run_454,0.0,42434560,9106494295,,,1
2025-09-08 03:34:08.790,run_454,0.0,42434560,8167858300,,,1
2025-09-08 03:34:08.891,run_454,0.0,42434560,8851352474,,,1
2025-09-08 03:34:08.993,run_454,0.0,42434560,7401078176,,,1
2025-09-08 03:34:09.097,run_454,0.0,42434560,8188335440,,,1
2025-09-08 03:34:09.197,run_454,0.0,42434560,8069259513,,,1
2025-09-08 03:34:09.291,run_454,0.0,42434560,8541616369,,,1
2025-09-08 03:34:09.393,run_454,20.0,42434560,9627426334,,,1
2025-09-08 03:34:09.493,run_454,0.0,42434560,8103014728,,,1
2025-09-08 03:34:09.596,run_454,20.0,42434560,8196829710,,,1
2025-09-08 03:34:09.692,run_454,0.0,42434560,9373753454,,,1
2025-09-08 03:34:09.791,run_454,20.0,42434560,8697336505,,,1
2025-09-08 03:34:09.891,run_454,20.0,42434560,8151640049,,,1
2025-09-08 03:34:09.994,run_454,0.0,42434560,7699234896,,,1
2025-09-08 03:34:10.093,run_454,0.0,42434560,7263564768,,,1
2025-09-08 03:34:10.191,run_454,0.0,42434560,9743355536,,,1
2025-09-08 03:34:10.294,run_454,0.0,42434560,7007554232,,,1
2025-09-08 03:34:10.394,run_454,0.0,42434560,9028692090,,,1
2025-09-08 03:34:10.491,run_454,0.0,42434560,9588916265,,,1
2025-09-08 03:34:10.594,run_454,0.0,42434560,8793551199,,,1
2025-09-08 03:34:10.692,run_454,0.0,42434560,8675882245,,,1
2025-09-08 03:34:10.793,run_454,0.0,42434560,7999829538,,,1
2025-09-08 03:34:10.895,run_454,19.9,42434560,7822386105,,,1
2025-09-08 03:34:10.992,run_454,0.0,42434560,9526281018,,,1
2025-09-08 03:34:11.094,run_454,20.0,42434560,9711839445,,,1
2025-09-08 03:34:11.195,run_454,0.0,42434560,9486547460,,,1
2025-09-08 03:34:11.292,run_454,0.0,42434560,8401044072,,,1
2025-09-08 03:34:11.394,run_454,0.0,42434560,9055637520,,,1
2025-09-08 03:34:11.493,run_454,20.0,42434560,8454858637,,,1
2025-09-08 03:34:11.592,run_454,0.0,42434560,8704354972,,,1
2025-09-08 03:34:11.696,run_454,0.0,42434560,6987078605,,,1
2025-09-08 03:34:11.793,run_454,0.0,42434560,9314728444,,,1
2025-09-08 03:34:11.894,run_454,0.0,42434560,9749963850,,,1
2025-09-08 03:34:11.994,run_454,0.0,42434560,10826108099,,,1
2025-09-08 03:34:12.093,run_454,20.0,42434560,9498171185,,,1
2025-09-08 03:34:12.193,run_454,0.0,42434560,7340199093,,,1
2025-09-08 03:34:12.294,run_454,20.0,42434560,8259113365,,,1
2025-09-08 03:34:12.393,run_454,0.0,42434560,9161271924,,,1
2025-09-08 03:34:12.497,run_454,20.0,42434560,6788444421,,,1
2025-09-08 03:34:12.594,run_454,0.0,42434560,9771446091,,,1
2025-09-08 03:34:12.701,run_454,0.0,42434560,9057836104,,,1
2025-09-08 03:34:12.793,run_454,0.0,42434560,9945267432,,,1
2025-09-08 03:34:12.893,run_454,0.0,42434560,9557370352,,,1
2025-09-08 03:34:12.994,run_454,20.0,42434560,9668934908,,,1
2025-09-08 03:34:13.096,run_454,0.0,42434560,7152262043,,,1
2025-09-08 03:34:13.194,run_454,0.0,42434560,9111664830,,,1
2025-09-08 03:34:13.294,run_454,0.0,42434560,7736523255,,,1
2025-09-08 03:34:13.399,run_454,20.0,42434560,8533182238,,,1
2025-09-08 03:34:13.496,run_454,0.0,42434560,8305177781,,,1
2025-09-08 03:34:13.594,run_454,0.0,42434560,11215073980,,,1
2025-09-08 03:34:13.695,run_454,0.0,42434560,7566242385,,,1
2025-09-08 03:34:13.794,run_454,0.0,42434560,9111294070,,,1
2025-09-08 03:34:13.894,run_454,0.0,42434560,10727357521,,,1
2025-09-08 03:34:13.995,run_454,20.0,42434560,8680372427,,,1
2025-09-08 03:34:14.095,run_454,0.0,42434560,9730968115,,,1
2025-09-08 03:34:14.194,run_454,0.0,42434560,10249926491,,,1
2025-09-08 03:34:14.300,run_454,0.0,42434560,7410488390,,,1
2025-09-08 03:34:14.396,run_454,0.0,42434560,10580025960,,,1
2025-09-08 03:34:14.495,run_454,20.0,42434560,9611088018,,,1
2025-09-08 03:34:14.595,run_454,0.0,42434560,9607719142,,,1
2025-09-08 03:34:14.694,run_454,0.0,42434560,9603925198,,,1
2025-09-08 03:34:14.795,run_454,0.0,42434560,9553677845,,,1
2025-09-08 03:34:14.895,run_454,0.0,42434560,9510599310,,,1
2025-09-08 03:34:14.995,run_454,0.0,42434560,8591488362,,,1
2025-09-08 03:34:15.096,run_454,20.0,42434560,8838246378,,,1
2025-09-08 03:34:15.195,run_454,0.0,42434560,9410181957,,,1
2025-09-08 03:34:15.296,run_454,0.0,42434560,9356883277,,,1
2025-09-08 03:34:15.395,run_454,0.0,42434560,9829450720,,,1
2025-09-08 03:34:15.495,run_454,19.9,42434560,8949274677,,,1
2025-09-08 03:34:15.596,run_454,0.0,42434560,8642387425,,,1
2025-09-08 03:34:15.696,run_454,0.0,42434560,9708938297,,,1
2025-09-08 03:34:15.796,run_454,0.0,42434560,10002623786,,,1
2025-09-08 03:34:15.904,run_454,0.0,42434560,10332646416,,,1
2025-09-08 03:34:15.995,run_454,0.0,42434560,10500017202,,,1
2025-09-08 03:34:16.097,run_454,0.0,42434560,10541734125,,,1
2025-09-08 03:34:16.197,run_454,0.0,42434560,8122374433,,,1
2025-09-08 03:34:16.296,run_454,0.0,42434560,10055248483,,,1
2025-09-08 03:34:16.396,run_454,20.0,42434560,10432017274,,,1
2025-09-08 03:34:16.497,run_454,0.0,42434560,10706590999,,,1
2025-09-08 03:34:16.596,run_454,20.0,42434560,9247868488,,,1
2025-09-08 03:34:16.698,run_454,0.0,42434560,8499978303,,,1
2025-09-08 03:34:16.796,run_454,20.0,42434560,8822344902,,,1
2025-09-08 03:34:16.898,run_454,0.0,42434560,9268022284,,,1
2025-09-08 03:34:16.997,run_454,0.0,42434560,8716620365,,,1
2025-09-08 03:34:17.096,run_454,0.0,42434560,7874823482,,,1
2025-09-08 03:34:17.197,run_454,0.0,42434560,8731185332,,,1
2025-09-08 03:34:17.299,run_454,0.0,42434560,9331938668,,,1
2025-09-08 03:34:17.398,run_454,20.0,42434560,9826812184,,,1
2025-09-08 03:34:17.497,run_454,0.0,42434560,8629521340,,,1
2025-09-08 03:34:17.597,run_454,20.0,42434560,10448120532,,,1
2025-09-08 03:34:17.698,run_454,0.0,42434560,9043350600,,,1
2025-09-08 03:34:17.800,run_454,0.0,42434560,10067553664,,,1
2025-09-08 03:34:17.897,run_454,0.0,42434560,9913366564,,,1
2025-09-08 03:34:17.996,run_454,20.0,42434560,8440013904,,,1
