timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:09:15.845,run_728,20.0,41287680,4231633299,,,1
2025-09-09 11:09:15.947,run_728,0.0,41287680,4408970000,,,1
2025-09-09 11:09:16.045,run_728,0.0,41287680,4142864062,,,1
2025-09-09 11:09:16.147,run_728,20.0,41287680,3929247063,,,1
2025-09-09 11:09:16.246,run_728,0.0,41287680,4335952720,,,1
2025-09-09 11:09:16.349,run_728,0.0,41287680,4930842183,,,1
2025-09-09 11:09:16.445,run_728,20.0,41287680,3921245696,,,1
2025-09-09 11:09:16.546,run_728,0.0,41287680,3697538223,,,1
2025-09-09 11:09:16.646,run_728,0.0,41287680,4256469938,,,1
2025-09-09 11:09:16.747,run_728,20.0,41287680,5096378820,,,1
2025-09-09 11:09:16.850,run_728,0.0,41287680,4670025360,,,1
2025-09-09 11:09:16.952,run_728,20.0,41287680,4087022167,,,1
2025-09-09 11:09:17.045,run_728,0.0,41287680,3905480898,,,1
2025-09-09 11:09:17.147,run_728,0.0,41287680,4383803490,,,1
2025-09-09 11:09:17.249,run_728,20.0,41287680,4042941115,,,1
2025-09-09 11:09:17.345,run_728,0.0,41287680,4595954450,,,1
2025-09-09 11:09:17.447,run_728,20.0,41287680,3739486477,,,1
2025-09-09 11:09:17.548,run_728,0.0,41287680,3837745440,,,1
2025-09-09 11:09:17.645,run_728,0.0,41287680,4221637717,,,1
2025-09-09 11:09:17.748,run_728,20.0,41287680,4839881028,,,1
2025-09-09 11:09:17.847,run_728,0.0,41287680,4563943677,,,1
2025-09-09 11:09:17.950,run_728,0.0,41287680,4269472589,,,1
2025-09-09 11:09:18.046,run_728,0.0,41287680,4227356414,,,1
2025-09-09 11:09:18.148,run_728,0.0,41287680,4376805033,,,1
2025-09-09 11:09:18.248,run_728,20.0,41287680,3852029577,,,1
2025-09-09 11:09:18.351,run_728,0.0,41287680,5250984096,,,1
2025-09-09 11:09:18.448,run_728,19.9,41287680,4407478950,,,1
2025-09-09 11:09:18.550,run_728,0.0,41287680,5018270158,,,1
2025-09-09 11:09:18.646,run_728,0.0,41287680,5194647340,,,1
2025-09-09 11:09:18.747,run_728,20.0,41287680,5019639436,,,1
2025-09-09 11:09:18.848,run_728,0.0,41287680,4404815486,,,1
2025-09-09 11:09:18.947,run_728,0.0,41287680,3827769874,,,1
2025-09-09 11:09:19.046,run_728,20.0,41287680,4195058399,,,1
2025-09-09 11:09:19.147,run_728,0.0,41287680,4534412831,,,1
2025-09-09 11:09:19.248,run_728,20.0,41287680,5128694225,,,1
2025-09-09 11:09:19.352,run_728,0.0,41287680,5545362144,,,1
2025-09-09 11:09:19.448,run_728,0.0,41287680,3924970560,,,1
2025-09-09 11:09:19.553,run_728,0.0,41287680,4742306068,,,1
2025-09-09 11:09:19.648,run_728,0.0,41287680,4442909625,,,1
2025-09-09 11:09:19.748,run_728,20.0,41287680,5241975592,,,1
2025-09-09 11:09:19.856,run_728,0.0,41287680,5139618441,,,1
2025-09-09 11:09:19.948,run_728,0.0,41287680,4003996242,,,1
2025-09-09 11:09:20.048,run_728,20.0,41287680,5103331875,,,1
2025-09-09 11:09:20.149,run_728,0.0,41287680,5420795734,,,1
2025-09-09 11:09:20.248,run_728,0.0,41287680,4438529862,,,1
2025-09-09 11:09:20.348,run_728,0.0,41287680,4295206044,,,1
2025-09-09 11:09:20.448,run_728,0.0,41287680,4255128432,,,1
2025-09-09 11:09:20.547,run_728,20.0,41287680,5051671150,,,1
2025-09-09 11:09:20.656,run_728,0.0,41287680,4483974264,,,1
2025-09-09 11:09:20.749,run_728,0.0,41287680,4984292544,,,1
2025-09-09 11:09:20.849,run_728,20.0,41287680,5578312670,,,1
2025-09-09 11:09:20.950,run_728,0.0,41287680,4711426112,,,1
2025-09-09 11:09:21.053,run_728,19.9,41287680,5093508030,,,1
2025-09-09 11:09:21.151,run_728,0.0,41287680,5042094564,,,1
2025-09-09 11:09:21.252,run_728,0.0,41287680,4976869856,,,1
2025-09-09 11:09:21.350,run_728,20.0,41287680,4142933246,,,1
2025-09-09 11:09:21.449,run_728,0.0,41287680,4719410467,,,1
2025-09-09 11:09:21.552,run_728,19.9,41287680,5169222685,,,1
2025-09-09 11:09:21.649,run_728,0.0,41287680,5122561360,,,1
2025-09-09 11:09:21.748,run_728,0.0,41287680,5527966560,,,1
2025-09-09 11:09:21.849,run_728,20.0,41287680,5296731594,,,1
2025-09-09 11:09:21.954,run_728,0.0,41287680,5035175019,,,1
2025-09-09 11:09:22.051,run_728,20.0,41287680,4800320334,,,1
2025-09-09 11:09:22.152,run_728,0.0,41287680,5000333553,,,1
2025-09-09 11:09:22.256,run_728,20.0,41287680,5756822101,,,1
2025-09-09 11:09:22.350,run_728,0.0,41287680,5598184444,,,1
2025-09-09 11:09:22.449,run_728,0.0,41287680,5474291136,,,1
2025-09-09 11:09:22.551,run_728,0.0,41287680,4966771342,,,1
2025-09-09 11:09:22.650,run_728,0.0,41287680,5608435470,,,1
2025-09-09 11:09:22.756,run_728,20.0,41287680,4561680249,,,1
2025-09-09 11:09:22.854,run_728,0.0,41287680,6165573534,,,1
2025-09-09 11:09:22.951,run_728,0.0,41287680,5867610965,,,1
2025-09-09 11:09:23.049,run_728,0.0,41287680,5322610691,,,1
2025-09-09 11:09:23.153,run_728,0.0,41287680,4805074247,,,1
2025-09-09 11:09:23.252,run_728,0.0,41287680,5608341394,,,1
2025-09-09 11:09:23.351,run_728,0.0,41287680,5573107426,,,1
2025-09-09 11:09:23.451,run_728,0.0,41287680,6076604443,,,1
2025-09-09 11:09:23.551,run_728,0.0,41287680,4596945874,,,1
2025-09-09 11:09:23.652,run_728,0.0,41287680,5071540228,,,1
2025-09-09 11:09:23.752,run_728,0.0,41287680,5930839716,,,1
2025-09-09 11:09:23.850,run_728,0.0,41287680,5153780720,,,1
2025-09-09 11:09:23.952,run_728,20.0,41287680,6422590211,,,1
2025-09-09 11:09:24.054,run_728,0.0,41287680,5714087789,,,1
2025-09-09 11:09:24.150,run_728,0.0,41287680,4957639574,,,1
2025-09-09 11:09:24.253,run_728,0.0,41287680,4428424792,,,1
2025-09-09 11:09:24.353,run_728,0.0,41287680,6589923912,,,1
2025-09-09 11:09:24.454,run_728,20.0,41287680,5753372167,,,1
2025-09-09 11:09:24.552,run_728,0.0,41287680,5511691322,,,1
2025-09-09 11:09:24.660,run_728,20.0,41287680,6332729140,,,1
2025-09-09 11:09:24.751,run_728,0.0,41287680,5927071411,,,1
2025-09-09 11:09:24.855,run_728,0.0,41287680,6587240006,,,1
2025-09-09 11:09:24.951,run_728,0.0,41287680,6434723880,,,1
2025-09-09 11:09:25.053,run_728,0.0,41287680,5676406290,,,1
2025-09-09 11:09:25.154,run_728,0.0,41287680,5900570858,,,1
2025-09-09 11:09:25.251,run_728,0.0,41287680,5832425354,,,1
2025-09-09 11:09:25.351,run_728,20.0,41287680,5327001042,,,1
2025-09-09 11:09:25.452,run_728,0.0,41287680,5950656256,,,1
2025-09-09 11:09:25.554,run_728,0.0,41287680,6665530237,,,1
2025-09-09 11:09:25.651,run_728,0.0,41287680,5720328620,,,1
2025-09-09 11:09:25.756,run_728,0.0,41287680,5681153915,,,1
2025-09-09 11:09:25.855,run_728,20.0,41287680,5170698939,,,1
2025-09-09 11:09:25.953,run_728,0.0,41287680,6330864742,,,1
2025-09-09 11:09:26.052,run_728,20.0,41287680,6523961903,,,1
2025-09-09 11:09:26.154,run_728,0.0,41287680,6172209399,,,1
2025-09-09 11:09:26.255,run_728,20.0,41287680,6413486708,,,1
2025-09-09 11:09:26.353,run_728,0.0,41287680,6719666328,,,1
2025-09-09 11:09:26.453,run_728,0.0,41287680,5436328790,,,1
2025-09-09 11:09:26.556,run_728,0.0,41287680,5183161326,,,1
2025-09-09 11:09:26.654,run_728,0.0,41287680,6393872020,,,1
2025-09-09 11:09:26.755,run_728,0.0,41287680,6121407365,,,1
2025-09-09 11:09:26.854,run_728,20.0,41287680,5668054402,,,1
2025-09-09 11:09:26.959,run_728,0.0,41287680,6362610145,,,1
2025-09-09 11:09:27.053,run_728,0.0,41287680,5765571168,,,1
2025-09-09 11:09:27.155,run_728,0.0,41287680,6733575456,,,1
2025-09-09 11:09:27.256,run_728,0.0,41287680,6701154351,,,1
2025-09-09 11:09:27.355,run_728,20.0,41287680,6000058092,,,1
2025-09-09 11:09:27.457,run_728,0.0,41287680,6072116580,,,1
2025-09-09 11:09:27.557,run_728,20.0,41287680,6519802087,,,1
2025-09-09 11:09:27.655,run_728,0.0,41287680,6153417172,,,1
2025-09-09 11:09:27.760,run_728,0.0,41287680,5202502284,,,1
2025-09-09 11:09:27.856,run_728,0.0,41287680,5820948514,,,1
2025-09-09 11:09:27.953,run_728,0.0,41287680,6659549028,,,1
2025-09-09 11:09:28.055,run_728,0.0,41287680,6857604077,,,1
2025-09-09 11:09:28.155,run_728,0.0,41287680,6084990657,,,1
2025-09-09 11:09:28.256,run_728,20.0,41287680,5898056200,,,1
2025-09-09 11:09:28.355,run_728,0.0,41287680,6298822800,,,1
2025-09-09 11:09:28.457,run_728,20.0,41287680,4282525396,,,1
2025-09-09 11:09:28.556,run_728,0.0,41287680,5205761912,,,1
2025-09-09 11:09:28.656,run_728,20.0,41287680,7385243826,,,1
2025-09-09 11:09:28.755,run_728,0.0,41287680,7105150424,,,1
2025-09-09 11:09:28.855,run_728,0.0,41287680,7082351594,,,1
2025-09-09 11:09:28.955,run_728,0.0,41287680,7020890112,,,1
2025-09-09 11:09:29.056,run_728,0.0,41287680,5591885106,,,1
2025-09-09 11:09:29.158,run_728,20.0,41451520,6847143807,,,1
2025-09-09 11:09:29.259,run_728,0.0,41451520,5275673975,,,1
2025-09-09 11:09:29.355,run_728,0.0,41451520,7169125789,,,1
2025-09-09 11:09:29.457,run_728,0.0,41451520,7019447624,,,1
2025-09-09 11:09:29.559,run_728,0.0,41451520,7048092999,,,1
2025-09-09 11:09:29.655,run_728,0.0,41451520,6609469047,,,1
2025-09-09 11:09:29.754,run_728,20.0,41451520,6663741265,,,1
2025-09-09 11:09:29.855,run_728,0.0,41451520,5873127496,,,1
2025-09-09 11:09:29.958,run_728,0.0,41451520,5868743895,,,1
2025-09-09 11:09:30.057,run_728,0.0,41451520,6794034659,,,1
2025-09-09 11:09:30.156,run_728,20.0,41451520,5862999291,,,1
2025-09-09 11:09:30.260,run_728,0.0,41451520,5977443581,,,1
2025-09-09 11:09:30.354,run_728,20.0,41451520,7513208344,,,1
2025-09-09 11:09:30.454,run_728,0.0,41451520,7830950339,,,1
2025-09-09 11:09:30.556,run_728,0.0,41451520,6628664370,,,1
2025-09-09 11:09:30.660,run_728,0.0,41451520,7107459806,,,1
2025-09-09 11:09:30.756,run_728,0.0,41451520,7262383179,,,1
2025-09-09 11:09:30.860,run_728,20.0,41451520,6833468947,,,1
2025-09-09 11:09:30.958,run_728,0.0,41451520,7261551254,,,1
2025-09-09 11:09:31.059,run_728,0.0,41451520,6963003864,,,1
2025-09-09 11:09:31.156,run_728,0.0,41451520,7958734703,,,1
2025-09-09 11:09:31.257,run_728,0.0,41451520,7592179542,,,1
2025-09-09 11:09:31.356,run_728,0.0,41451520,6707453648,,,1
2025-09-09 11:09:31.458,run_728,0.0,41451520,6602384951,,,1
2025-09-09 11:09:31.558,run_728,20.0,41451520,7130649526,,,1
2025-09-09 11:09:31.657,run_728,0.0,41451520,5668525482,,,1
2025-09-09 11:09:31.757,run_728,0.0,41451520,7119895530,,,1
2025-09-09 11:09:31.856,run_728,0.0,41451520,6473863220,,,1
2025-09-09 11:09:31.957,run_728,0.0,41451520,8150300990,,,1
2025-09-09 11:09:32.060,run_728,19.9,41451520,6545410371,,,1
2025-09-09 11:09:32.165,run_728,0.0,41451520,7609361132,,,1
2025-09-09 11:09:32.258,run_728,0.0,41451520,7076961865,,,1
2025-09-09 11:09:32.361,run_728,0.0,41451520,5453494212,,,1
2025-09-09 11:09:32.460,run_728,0.0,41451520,7041103663,,,1
2025-09-09 11:09:32.560,run_728,20.0,41451520,7255192162,,,1
2025-09-09 11:09:32.657,run_728,0.0,41451520,7085488612,,,1
2025-09-09 11:09:32.763,run_728,20.0,41451520,6762250750,,,1
2025-09-09 11:09:32.857,run_728,0.0,41451520,7991066538,,,1
2025-09-09 11:09:32.960,run_728,0.0,41451520,7942147064,,,1
2025-09-09 11:09:33.061,run_728,0.0,41451520,7269641261,,,1
2025-09-09 11:09:33.161,run_728,0.0,41451520,6920879123,,,1
2025-09-09 11:09:33.260,run_728,20.0,41451520,7840936527,,,1
2025-09-09 11:09:33.359,run_728,0.0,41451520,5933279278,,,1
2025-09-09 11:09:33.462,run_728,0.0,41451520,6942239729,,,1
2025-09-09 11:09:33.562,run_728,0.0,41451520,7060450320,,,1
2025-09-09 11:09:33.660,run_728,0.0,41451520,6909048159,,,1
2025-09-09 11:09:33.758,run_728,20.0,41451520,6968064564,,,1
2025-09-09 11:09:33.860,run_728,0.0,41451520,6023309678,,,1
2025-09-09 11:09:33.959,run_728,20.0,41451520,7843976360,,,1
2025-09-09 11:09:34.059,run_728,0.0,41451520,7429927050,,,1
2025-09-09 11:09:34.161,run_728,0.0,41451520,6027624744,,,1
2025-09-09 11:09:34.260,run_728,0.0,41451520,6239871692,,,1
2025-09-09 11:09:34.358,run_728,0.0,41451520,7771797066,,,1
2025-09-09 11:09:34.463,run_728,0.0,41451520,6321046420,,,1
2025-09-09 11:09:34.560,run_728,20.0,41451520,7742344084,,,1
2025-09-09 11:09:34.660,run_728,0.0,41451520,7068444894,,,1
2025-09-09 11:09:34.758,run_728,0.0,41451520,7379200352,,,1
2025-09-09 11:09:34.860,run_728,0.0,41451520,7098776207,,,1
2025-09-09 11:09:34.960,run_728,0.0,41451520,6923950216,,,1
2025-09-09 11:09:35.060,run_728,19.9,41451520,7321009079,,,1
2025-09-09 11:09:35.160,run_728,0.0,41451520,7090663680,,,1
2025-09-09 11:09:35.260,run_728,20.0,41451520,8039984612,,,1
2025-09-09 11:09:35.359,run_728,0.0,41451520,7689066726,,,1
2025-09-09 11:09:35.460,run_728,0.0,41451520,6250706087,,,1
2025-09-09 11:09:35.562,run_728,20.0,41451520,8730448231,,,1
2025-09-09 11:09:35.662,run_728,0.0,41451520,8163612310,,,1
2025-09-09 11:09:35.761,run_728,0.0,41451520,5939620752,,,1
2025-09-09 11:09:35.860,run_728,0.0,41451520,8441848992,,,1
2025-09-09 11:09:35.960,run_728,0.0,41451520,7502250684,,,1
2025-09-09 11:09:36.058,run_728,0.0,41451520,7570848645,,,1
2025-09-09 11:09:36.159,run_728,0.0,41451520,5921238992,,,1
2025-09-09 11:09:36.260,run_728,0.0,41451520,6879557620,,,1
2025-09-09 11:09:36.360,run_728,0.0,41451520,7939802336,,,1
2025-09-09 11:09:36.462,run_728,20.0,41451520,6782187922,,,1
2025-09-09 11:09:36.561,run_728,0.0,41451520,6592207023,,,1
2025-09-09 11:09:36.659,run_728,20.0,41451520,7347224375,,,1
2025-09-09 11:09:36.760,run_728,0.0,41451520,7753766250,,,1
2025-09-09 11:09:36.862,run_728,0.0,41451520,7315805385,,,1
2025-09-09 11:09:36.960,run_728,0.0,41451520,8011347845,,,1
2025-09-09 11:09:37.061,run_728,0.0,41451520,7001703576,,,1
2025-09-09 11:09:37.162,run_728,20.0,41451520,8582993501,,,1
2025-09-09 11:09:37.260,run_728,0.0,41451520,6598353723,,,1
2025-09-09 11:09:37.361,run_728,20.0,41451520,7783335335,,,1
2025-09-09 11:09:37.462,run_728,0.0,41451520,6783428902,,,1
2025-09-09 11:09:37.565,run_728,0.0,41451520,7004698530,,,1
2025-09-09 11:09:37.662,run_728,20.0,41451520,7030772479,,,1
2025-09-09 11:09:37.761,run_728,0.0,41451520,8253062911,,,1
2025-09-09 11:09:37.863,run_728,0.0,41451520,7753362453,,,1
2025-09-09 11:09:37.962,run_728,0.0,41451520,7057525242,,,1
2025-09-09 11:09:38.064,run_728,0.0,41451520,7045256697,,,1
2025-09-09 11:09:38.164,run_728,20.0,41451520,8639213324,,,1
2025-09-09 11:09:38.262,run_728,0.0,41451520,6710158791,,,1
2025-09-09 11:09:38.368,run_728,0.0,41451520,7782201960,,,1
2025-09-09 11:09:38.464,run_728,20.0,41451520,7833630510,,,1
2025-09-09 11:09:38.565,run_728,0.0,41451520,7451011818,,,1
2025-09-09 11:09:38.669,run_728,0.0,41451520,8076042973,,,1
2025-09-09 11:09:38.763,run_728,19.9,41451520,8437763118,,,1
2025-09-09 11:09:38.863,run_728,0.0,41451520,7315021115,,,1
2025-09-09 11:09:38.964,run_728,0.0,41451520,6955881239,,,1
2025-09-09 11:09:39.063,run_728,20.0,41451520,8372084712,,,1
2025-09-09 11:09:39.162,run_728,0.0,41451520,7747539867,,,1
2025-09-09 11:09:39.270,run_728,20.0,41451520,8562343824,,,1
2025-09-09 11:09:39.364,run_728,0.0,41451520,7526374639,,,1
2025-09-09 11:09:39.462,run_728,0.0,41451520,6772773664,,,1
2025-09-09 11:09:39.564,run_728,20.0,41451520,7859479755,,,1
2025-09-09 11:09:39.664,run_728,0.0,41451520,8181863655,,,1
2025-09-09 11:09:39.763,run_728,20.0,41451520,8828995739,,,1
2025-09-09 11:09:39.864,run_728,0.0,41451520,8875591381,,,1
2025-09-09 11:09:39.965,run_728,20.0,41451520,9854776440,,,1
2025-09-09 11:09:40.065,run_728,0.0,41451520,7911459539,,,1
2025-09-09 11:09:40.162,run_728,0.0,41451520,7185458632,,,1
2025-09-09 11:09:40.266,run_728,0.0,41451520,7195081300,,,1
2025-09-09 11:09:40.363,run_728,0.0,41451520,8847767232,,,1
2025-09-09 11:09:40.468,run_728,20.0,41451520,7720883761,,,1
2025-09-09 11:09:40.565,run_728,0.0,41451520,7055870094,,,1
2025-09-09 11:09:40.662,run_728,0.0,41451520,7670777674,,,1
2025-09-09 11:09:40.765,run_728,0.0,41451520,7003223699,,,1
2025-09-09 11:09:40.873,run_728,0.0,41451520,10130286750,,,1
2025-09-09 11:09:40.965,run_728,20.0,41451520,7969779459,,,1
2025-09-09 11:09:41.063,run_728,0.0,41451520,7893287017,,,1
2025-09-09 11:09:41.165,run_728,20.0,41451520,9638563576,,,1
2025-09-09 11:09:41.263,run_728,0.0,41451520,8555771089,,,1
2025-09-09 11:09:41.364,run_728,20.0,41451520,8485359804,,,1
2025-09-09 11:09:41.467,run_728,0.0,41451520,9754817476,,,1
2025-09-09 11:09:41.566,run_728,20.0,41451520,7008281560,,,1
2025-09-09 11:09:41.664,run_728,0.0,41451520,8173946619,,,1
2025-09-09 11:09:41.766,run_728,20.0,41451520,7546310216,,,1
2025-09-09 11:09:41.866,run_728,0.0,41451520,7323785754,,,1
2025-09-09 11:09:41.964,run_728,20.0,41451520,7694531304,,,1
2025-09-09 11:09:42.065,run_728,0.0,41451520,7738040520,,,1
2025-09-09 11:09:42.165,run_728,20.0,41451520,7956416659,,,1
2025-09-09 11:09:42.265,run_728,0.0,41451520,7881162290,,,1
2025-09-09 11:09:42.364,run_728,0.0,41451520,7226412944,,,1
2025-09-09 11:09:42.466,run_728,20.0,41451520,8225776875,,,1
2025-09-09 11:09:42.568,run_728,0.0,41451520,10390097575,,,1
2025-09-09 11:09:42.665,run_728,20.0,41451520,7151029759,,,1
2025-09-09 11:09:42.765,run_728,0.0,41451520,6534790678,,,1
2025-09-09 11:09:42.866,run_728,0.0,41451520,7701031872,,,1
2025-09-09 11:09:42.971,run_728,0.0,41451520,9565760735,,,1
2025-09-09 11:09:43.065,run_728,0.0,41451520,7580842087,,,1
2025-09-09 11:09:43.165,run_728,0.0,41451520,9132668914,,,1
2025-09-09 11:09:43.264,run_728,0.0,41451520,7067959750,,,1
2025-09-09 11:09:43.366,run_728,20.0,41451520,8537678682,,,1
2025-09-09 11:09:43.466,run_728,0.0,41451520,8317761397,,,1
2025-09-09 11:09:43.565,run_728,20.0,41451520,8364616524,,,1
2025-09-09 11:09:43.667,run_728,0.0,41451520,7812102738,,,1
2025-09-09 11:09:43.769,run_728,0.0,41451520,10583016576,,,1
2025-09-09 11:09:43.866,run_728,20.0,41451520,8001982190,,,1
2025-09-09 11:09:43.968,run_728,0.0,41451520,8386967841,,,1
2025-09-09 11:09:44.065,run_728,20.0,41451520,7118901797,,,1
2025-09-09 11:09:44.166,run_728,0.0,41451520,7983794449,,,1
2025-09-09 11:09:44.268,run_728,0.0,41451520,9542308436,,,1
2025-09-09 11:09:44.376,run_728,0.0,41451520,9536301412,,,1
2025-09-09 11:09:44.469,run_728,39.9,41451520,11355247088,,,1
2025-09-09 11:09:44.573,run_728,20.0,41451520,10785353084,,,1
2025-09-09 11:09:44.670,run_728,0.0,41451520,9332053568,,,1
2025-09-09 11:09:44.769,run_728,0.0,41451520,9826451400,,,1
2025-09-09 11:09:44.868,run_728,0.0,41451520,11583579251,,,1
2025-09-09 11:09:44.966,run_728,0.0,41451520,8954165759,,,1
2025-09-09 11:09:45.069,run_728,0.0,41451520,9899395005,,,1
2025-09-09 11:09:45.171,run_728,0.0,41451520,11631231472,,,1
2025-09-09 11:09:45.268,run_728,0.0,41451520,10139246679,,,1
2025-09-09 11:09:45.367,run_728,0.0,41451520,8037369818,,,1
2025-09-09 11:09:45.468,run_728,0.0,41451520,9781268745,,,1
2025-09-09 11:09:45.569,run_728,0.0,41451520,10909468639,,,1
2025-09-09 11:09:45.668,run_728,0.0,41451520,9612271877,,,1
2025-09-09 11:09:45.775,run_728,0.0,41451520,9802528590,,,1
2025-09-09 11:09:45.866,run_728,20.0,41451520,8614718856,,,1
2025-09-09 11:09:45.968,run_728,0.0,41451520,9702797481,,,1
2025-09-09 11:09:46.067,run_728,20.0,41451520,9553272510,,,1
2025-09-09 11:09:46.167,run_728,0.0,41451520,9175368558,,,1
2025-09-09 11:09:46.268,run_728,20.0,41451520,8728926631,,,1
2025-09-09 11:09:46.372,run_728,0.0,41451520,10757045968,,,1
2025-09-09 11:09:46.475,run_728,0.0,41451520,11196529935,,,1
2025-09-09 11:09:46.575,run_728,20.0,41451520,12209907272,,,1
2025-09-09 11:09:46.672,run_728,0.0,41451520,12182385171,,,1
2025-09-09 11:09:46.769,run_728,20.0,41451520,11196696888,,,1
2025-09-09 11:09:46.872,run_728,0.0,41451520,10731449976,,,1
2025-09-09 11:09:46.968,run_728,20.0,41451520,10778938126,,,1
2025-09-09 11:09:47.076,run_728,0.0,41451520,10712743008,,,1
2025-09-09 11:09:47.177,run_728,0.0,41451520,9245232623,,,1
2025-09-09 11:09:47.267,run_728,0.0,41451520,7712821093,,,1
2025-09-09 11:09:47.373,run_728,0.0,41451520,10631319930,,,1
2025-09-09 11:09:47.468,run_728,20.0,41451520,10229054773,,,1
2025-09-09 11:09:47.574,run_728,0.0,41451520,12064948572,,,1
2025-09-09 11:09:47.668,run_728,20.0,41451520,10240183189,,,1
2025-09-09 11:09:47.770,run_728,0.0,41451520,10659898480,,,1
2025-09-09 11:09:47.871,run_728,0.0,41451520,10258347054,,,1
2025-09-09 11:09:47.978,run_728,0.0,41451520,8653038056,,,1
2025-09-09 11:09:48.069,run_728,0.0,41451520,11365809862,,,1
2025-09-09 11:09:48.172,run_728,20.0,41451520,11386210720,,,1
2025-09-09 11:09:48.271,run_728,0.0,41451520,11045179680,,,1
2025-09-09 11:09:48.371,run_728,0.0,41451520,11907114775,,,1
2025-09-09 11:09:48.472,run_728,0.0,41451520,11328219202,,,1
2025-09-09 11:09:48.572,run_728,0.0,41451520,11919692477,,,1
2025-09-09 11:09:48.671,run_728,0.0,41451520,10867313520,,,1
2025-09-09 11:09:48.769,run_728,0.0,41451520,11796244239,,,1
2025-09-09 11:09:48.872,run_728,20.0,41451520,13451386812,,,1
2025-09-09 11:09:48.975,run_728,0.0,41451520,9839771012,,,1
2025-09-09 11:09:49.072,run_728,0.0,41451520,12823730296,,,1
2025-09-09 11:09:49.171,run_728,0.0,41451520,10514859745,,,1
2025-09-09 11:09:49.273,run_728,0.0,41451520,12593057269,,,1
2025-09-09 11:09:49.372,run_728,20.0,41451520,10767618603,,,1
2025-09-09 11:09:49.472,run_728,0.0,41451520,11404680704,,,1
2025-09-09 11:09:49.572,run_728,20.0,41451520,12680612948,,,1
