timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:03:46.036,run_150,20.0,42598400,9351177836,,,1
2025-09-02 13:03:46.143,run_150,20.0,42598400,7923543641,,,1
2025-09-02 13:03:46.248,run_150,0.0,42598400,8494829424,,,1
2025-09-02 13:03:46.334,run_150,0.0,42598400,8334572688,,,1
2025-09-02 13:03:46.434,run_150,20.0,42598400,9126155432,,,1
2025-09-02 13:03:46.541,run_150,0.0,42598400,9896418635,,,1
2025-09-02 13:03:46.646,run_150,0.0,42598400,7606882008,,,1
2025-09-02 13:03:46.736,run_150,0.0,42598400,9243083343,,,1
2025-09-02 13:03:46.846,run_150,20.0,42598400,8722179722,,,1
2025-09-02 13:03:46.946,run_150,20.0,42598400,9361298138,,,1
2025-09-02 13:03:47.037,run_150,20.0,42598400,8803449417,,,1
2025-09-02 13:03:47.146,run_150,0.0,42598400,9284487357,,,1
2025-09-02 13:03:47.236,run_150,0.0,42598400,9748375940,,,1
2025-09-02 13:03:47.352,run_150,20.0,42598400,9331498093,,,1
2025-09-02 13:03:47.444,run_150,19.9,42598400,8279171292,,,1
2025-09-02 13:03:47.573,run_150,20.0,42598400,12225196799,,,1
2025-09-02 13:03:47.656,run_150,0.0,42598400,8260884649,,,1
2025-09-02 13:03:47.771,run_150,0.0,42598400,8381970176,,,1
2025-09-02 13:03:47.866,run_150,20.0,42598400,10041820723,,,1
2025-09-02 13:03:47.969,run_150,20.0,42598400,10399240123,,,1
2025-09-02 13:03:48.061,run_150,0.0,42598400,7585571518,,,1
2025-09-02 13:03:48.161,run_150,0.0,42598400,8260946463,,,1
2025-09-02 13:03:48.261,run_150,20.0,42598400,11437656524,,,1
2025-09-02 13:03:48.358,run_150,0.0,42598400,7983362005,,,1
2025-09-02 13:03:48.469,run_150,0.0,42598400,9945798412,,,1
2025-09-02 13:03:48.566,run_150,0.0,42598400,12317552786,,,1
2025-09-02 13:03:48.654,run_150,20.0,42598400,8877468648,,,1
2025-09-02 13:03:48.763,run_150,0.0,42598400,10977679855,,,1
2025-09-02 13:03:48.860,run_150,0.0,42598400,9976509288,,,1
2025-09-02 13:03:48.961,run_150,20.0,42598400,8389007640,,,1
2025-09-02 13:03:49.060,run_150,20.0,42598400,10240477496,,,1
2025-09-02 13:03:49.158,run_150,0.0,42598400,8931216296,,,1
2025-09-02 13:03:49.258,run_150,0.0,42598400,10215423073,,,1
2025-09-02 13:03:49.362,run_150,20.0,42598400,9218298127,,,1
2025-09-02 13:03:49.468,run_150,20.0,42598400,9720935305,,,1
2025-09-02 13:03:49.569,run_150,0.0,42598400,9869466366,,,1
2025-09-02 13:03:49.662,run_150,0.0,42598400,10674070598,,,1
2025-09-02 13:03:49.768,run_150,20.0,42598400,10174104879,,,1
2025-09-02 13:03:49.866,run_150,20.0,42598400,10249579417,,,1
2025-09-02 13:03:49.965,run_150,20.0,42598400,9477645280,,,1
2025-09-02 13:03:50.063,run_150,0.0,42598400,11100902720,,,1
2025-09-02 13:03:50.175,run_150,0.0,42598400,9696554084,,,1
2025-09-02 13:03:50.262,run_150,0.0,42598400,10173033101,,,1
2025-09-02 13:03:50.367,run_150,39.9,42598400,10390887036,,,1
2025-09-02 13:03:50.466,run_150,0.0,42598400,11967806175,,,1
2025-09-02 13:03:50.571,run_150,0.0,42598400,10650465314,,,1
2025-09-02 13:03:50.661,run_150,0.0,42598400,9927070335,,,1
2025-09-02 13:03:50.757,run_150,20.0,42598400,9827754301,,,1
2025-09-02 13:03:50.865,run_150,20.0,42598400,10457672216,,,1
2025-09-02 13:03:50.963,run_150,0.0,42598400,11833882644,,,1
2025-09-02 13:03:51.061,run_150,0.0,42598400,8717693456,,,1
2025-09-02 13:03:51.158,run_150,0.0,42598400,8393348040,,,1
2025-09-02 13:03:51.268,run_150,0.0,42598400,9664705544,,,1
2025-09-02 13:03:51.371,run_150,0.0,42598400,8812016551,,,1
2025-09-02 13:03:51.466,run_150,20.0,42598400,11418690638,,,1
2025-09-02 13:03:51.558,run_150,0.0,42598400,8360289705,,,1
2025-09-02 13:03:51.672,run_150,0.0,42598400,10996813512,,,1
2025-09-02 13:03:51.756,run_150,20.0,42598400,10438100866,,,1
2025-09-02 13:03:51.861,run_150,0.0,42598400,8429171526,,,1
2025-09-02 13:03:51.964,run_150,0.0,42598400,11869553169,,,1
2025-09-02 13:03:52.063,run_150,20.0,42598400,9691863888,,,1
2025-09-02 13:03:52.172,run_150,19.9,42598400,8976278417,,,1
2025-09-02 13:03:52.273,run_150,20.0,42598400,9307491622,,,1
2025-09-02 13:03:52.362,run_150,20.0,42598400,10474097289,,,1
2025-09-02 13:03:52.465,run_150,20.0,42598400,10162033926,,,1
2025-09-02 13:03:52.573,run_150,20.0,42598400,11745017865,,,1
2025-09-02 13:03:52.673,run_150,20.0,42598400,12198388201,,,1
2025-09-02 13:03:52.763,run_150,0.0,42598400,10260696824,,,1
2025-09-02 13:03:52.861,run_150,0.0,42598400,10873826756,,,1
2025-09-02 13:03:52.962,run_150,20.0,42598400,10089893115,,,1
2025-09-02 13:03:53.063,run_150,20.0,42598400,11670189712,,,1
2025-09-02 13:03:53.168,run_150,20.0,42598400,10605117232,,,1
2025-09-02 13:03:53.272,run_150,0.0,42598400,10650223936,,,1
2025-09-02 13:03:53.372,run_150,20.0,42598400,10006893990,,,1
2025-09-02 13:03:53.461,run_150,20.0,42598400,9481403404,,,1
2025-09-02 13:03:53.569,run_150,20.0,42598400,11323609500,,,1
2025-09-02 13:03:53.666,run_150,0.0,42598400,12776422990,,,1
2025-09-02 13:03:53.759,run_150,0.0,42598400,10225847092,,,1
2025-09-02 13:03:53.858,run_150,20.0,42598400,9083639664,,,1
2025-09-02 13:03:53.957,run_150,0.0,42598400,10882077184,,,1
2025-09-02 13:03:54.066,run_150,20.0,42598400,8679201998,,,1
2025-09-02 13:03:54.175,run_150,39.9,42598400,12164045890,,,1
2025-09-02 13:03:54.268,run_150,20.0,42598400,10413327164,,,1
2025-09-02 13:03:54.357,run_150,0.0,42598400,8617674378,,,1
2025-09-02 13:03:54.465,run_150,20.0,42598400,11378779345,,,1
2025-09-02 13:03:54.564,run_150,0.0,42598400,9830733811,,,1
2025-09-02 13:03:54.680,run_150,0.0,42598400,13319880788,,,1
2025-09-02 13:03:54.771,run_150,0.0,42598400,7955285450,,,1
2025-09-02 13:03:54.875,run_150,20.0,42598400,10618253999,,,1
2025-09-02 13:03:54.966,run_150,0.0,42598400,10880614005,,,1
2025-09-02 13:03:55.073,run_150,0.0,42598400,10614945186,,,1
2025-09-02 13:03:55.169,run_150,0.0,42598400,10108318041,,,1
2025-09-02 13:03:55.264,run_150,20.0,42598400,11539877084,,,1
2025-09-02 13:03:55.375,run_150,19.9,42598400,8896937321,,,1
2025-09-02 13:03:55.478,run_150,20.0,42598400,11023691857,,,1
2025-09-02 13:03:55.573,run_150,39.9,42598400,11009398120,,,1
2025-09-02 13:03:55.673,run_150,20.0,42598400,11277773632,,,1
2025-09-02 13:03:55.777,run_150,20.0,42598400,10765806731,,,1
2025-09-02 13:03:55.861,run_150,0.0,42598400,12546959031,,,1
2025-09-02 13:03:55.963,run_150,0.0,42598400,11137503940,,,1
2025-09-02 13:03:56.064,run_150,0.0,42598400,12262659510,,,1
2025-09-02 13:03:56.172,run_150,0.0,42598400,12406943787,,,1
2025-09-02 13:03:56.266,run_150,0.0,42598400,13390299216,,,1
2025-09-02 13:03:56.367,run_150,0.0,42598400,10332729101,,,1
2025-09-02 13:03:56.472,run_150,20.0,42598400,10461538658,,,1
2025-09-02 13:03:56.578,run_150,20.0,42598400,11149750500,,,1
2025-09-02 13:03:56.673,run_150,20.0,42598400,11630165792,,,1
2025-09-02 13:03:56.773,run_150,20.0,42598400,9052258215,,,1
2025-09-02 13:03:56.865,run_150,0.0,42598400,13953415424,,,1
2025-09-02 13:03:56.969,run_150,20.0,42598400,8913462642,,,1
2025-09-02 13:03:57.088,run_150,0.0,42598400,9338221053,,,1
2025-09-02 13:03:57.180,run_150,0.0,42598400,10758477246,,,1
2025-09-02 13:03:57.273,run_150,0.0,42598400,12125636980,,,1
2025-09-02 13:03:57.385,run_150,0.0,42598400,9285297850,,,1
2025-09-02 13:03:57.483,run_150,0.0,42598400,10189536760,,,1
2025-09-02 13:03:57.582,run_150,0.0,42598400,12213862148,,,1
2025-09-02 13:03:57.685,run_150,0.0,42598400,8354388287,,,1
2025-09-02 13:03:57.782,run_150,0.0,42598400,10644404736,,,1
2025-09-02 13:03:57.871,run_150,20.0,42598400,12947878404,,,1
2025-09-02 13:03:57.985,run_150,20.0,42598400,10069009755,,,1
2025-09-02 13:03:58.077,run_150,20.0,42598400,11754152662,,,1
2025-09-02 13:03:58.174,run_150,0.0,42598400,11537566758,,,1
2025-09-02 13:03:58.281,run_150,0.0,42598400,13296221696,,,1
2025-09-02 13:03:58.381,run_150,20.0,42598400,10709032815,,,1
2025-09-02 13:03:58.477,run_150,20.0,42598400,10024468948,,,1
2025-09-02 13:03:58.584,run_150,0.0,42598400,10998496291,,,1
2025-09-02 13:03:58.677,run_150,0.0,42598400,11965279965,,,1
2025-09-02 13:03:58.784,run_150,0.0,42598400,9442269089,,,1
2025-09-02 13:03:58.875,run_150,20.0,42598400,9799506535,,,1
2025-09-02 13:03:58.972,run_150,0.0,42598400,10367951020,,,1
2025-09-02 13:03:59.076,run_150,20.0,42598400,11017432627,,,1
2025-09-02 13:03:59.175,run_150,0.0,42598400,12117121632,,,1
2025-09-02 13:03:59.284,run_150,20.0,42598400,10603186763,,,1
2025-09-02 13:03:59.377,run_150,0.0,42598400,10595347601,,,1
2025-09-02 13:03:59.483,run_150,20.0,42598400,11059519127,,,1
2025-09-02 13:03:59.577,run_150,39.9,42598400,12475381800,,,1
2025-09-02 13:03:59.680,run_150,0.0,42598400,13449259901,,,1
2025-09-02 13:03:59.776,run_150,0.0,42598400,11091641554,,,1
2025-09-02 13:03:59.879,run_150,20.0,42598400,12553988052,,,1
2025-09-02 13:03:59.977,run_150,0.0,42598400,11899983283,,,1
2025-09-02 13:04:00.077,run_150,0.0,42598400,10686899482,,,1
2025-09-02 13:04:00.177,run_150,20.0,42598400,13636327140,,,1
2025-09-02 13:04:00.279,run_150,20.0,42598400,12229738830,,,1
2025-09-02 13:04:00.384,run_150,20.0,42598400,11099760672,,,1
2025-09-02 13:04:00.481,run_150,20.0,42598400,11348074122,,,1
2025-09-02 13:04:00.579,run_150,20.0,42598400,11016939338,,,1
2025-09-02 13:04:00.683,run_150,0.0,42598400,11679064939,,,1
2025-09-02 13:04:00.780,run_150,20.0,42598400,12963120264,,,1
2025-09-02 13:04:00.878,run_150,20.0,42598400,12588861568,,,1
2025-09-02 13:04:00.983,run_150,0.0,42598400,13820947056,,,1
2025-09-02 13:04:01.085,run_150,0.0,42598400,12659789565,,,1
2025-09-02 13:04:01.186,run_150,0.0,42598400,13415754455,,,1
2025-09-02 13:04:01.283,run_150,0.0,42598400,12643033514,,,1
2025-09-02 13:04:01.385,run_150,0.0,42598400,10552925136,,,1
2025-09-02 13:04:01.477,run_150,20.0,42598400,12271399688,,,1
2025-09-02 13:04:01.583,run_150,0.0,42598400,12593188619,,,1
2025-09-02 13:04:01.699,run_150,0.0,42598400,12134957328,,,1
2025-09-02 13:04:01.790,run_150,0.0,42598400,12068609280,,,1
2025-09-02 13:04:01.888,run_150,0.0,42598400,12309688465,,,1
2025-09-02 13:04:01.983,run_150,0.0,42598400,12932379461,,,1
2025-09-02 13:04:02.079,run_150,39.9,42598400,12035187751,,,1
2025-09-02 13:04:02.180,run_150,0.0,42598400,11967037692,,,1
2025-09-02 13:04:02.286,run_150,0.0,42598400,9815547635,,,1
2025-09-02 13:04:02.390,run_150,20.0,42598400,8778179499,,,1
2025-09-02 13:04:02.494,run_150,20.0,42598400,14632990305,,,1
2025-09-02 13:04:02.583,run_150,20.0,42598400,12207356539,,,1
2025-09-02 13:04:02.681,run_150,0.0,42598400,12166019198,,,1
2025-09-02 13:04:02.788,run_150,0.0,42598400,13113017775,,,1
2025-09-02 13:04:02.888,run_150,0.0,42598400,12415009019,,,1
2025-09-02 13:04:02.983,run_150,0.0,42598400,12203261110,,,1
2025-09-02 13:04:03.083,run_150,20.0,42598400,14104843505,,,1
2025-09-02 13:04:03.183,run_150,20.0,42598400,12557178792,,,1
2025-09-02 13:04:03.287,run_150,0.0,42598400,12571469128,,,1
2025-09-02 13:04:03.379,run_150,0.0,42598400,10023115608,,,1
2025-09-02 13:04:03.484,run_150,20.0,42598400,8892074534,,,1
2025-09-02 13:04:03.594,run_150,0.0,42598400,12987968130,,,1
2025-09-02 13:04:03.686,run_150,0.0,42598400,11600074312,,,1
2025-09-02 13:04:03.788,run_150,0.0,42598400,9053544142,,,1
2025-09-02 13:04:03.885,run_150,20.0,42598400,9957845584,,,1
2025-09-02 13:04:03.986,run_150,20.0,42598400,9526649358,,,1
2025-09-02 13:04:04.091,run_150,0.0,42598400,11449651848,,,1
2025-09-02 13:04:04.181,run_150,0.0,42598400,12476026640,,,1
2025-09-02 13:04:04.282,run_150,0.0,42598400,11455236954,,,1
2025-09-02 13:04:04.385,run_150,0.0,42598400,10701276586,,,1
2025-09-02 13:04:04.489,run_150,0.0,42598400,9925441358,,,1
2025-09-02 13:04:04.587,run_150,0.0,42598400,11327375285,,,1
2025-09-02 13:04:04.687,run_150,0.0,42598400,13143326627,,,1
2025-09-02 13:04:04.787,run_150,20.0,42598400,10920465762,,,1
2025-09-02 13:04:04.888,run_150,0.0,42598400,11669766615,,,1
2025-09-02 13:04:04.987,run_150,0.0,42598400,10551976987,,,1
2025-09-02 13:04:05.097,run_150,0.0,42598400,12141366794,,,1
2025-09-02 13:04:05.181,run_150,0.0,42598400,12352886203,,,1
2025-09-02 13:04:05.280,run_150,20.0,42598400,11302986825,,,1
2025-09-02 13:04:05.388,run_150,0.0,42598400,10893964532,,,1
2025-09-02 13:04:05.487,run_150,0.0,42598400,10872178525,,,1
2025-09-02 13:04:05.597,run_150,20.0,42598400,15463167470,,,1
2025-09-02 13:04:05.687,run_150,20.0,42598400,12917650151,,,1
2025-09-02 13:04:05.780,run_150,0.0,42598400,10659974026,,,1
2025-09-02 13:04:05.889,run_150,0.0,42598400,10958666810,,,1
2025-09-02 13:04:05.986,run_150,0.0,42598400,13380823592,,,1
2025-09-02 13:04:06.095,run_150,20.0,42598400,12368479927,,,1
2025-09-02 13:04:06.194,run_150,0.0,42598400,14751445875,,,1
2025-09-02 13:04:06.284,run_150,20.0,42598400,13927092750,,,1
2025-09-02 13:04:06.388,run_150,0.0,42598400,10897201849,,,1
2025-09-02 13:04:06.489,run_150,20.0,42598400,12217955350,,,1
2025-09-02 13:04:06.582,run_150,0.0,42598400,13659305991,,,1
2025-09-02 13:04:06.682,run_150,0.0,42598400,12303180446,,,1
2025-09-02 13:04:06.790,run_150,20.0,42598400,12271027461,,,1
2025-09-02 13:04:06.897,run_150,20.0,42598400,11289920019,,,1
2025-09-02 13:04:06.985,run_150,20.0,42598400,10588989936,,,1
2025-09-02 13:04:07.087,run_150,0.0,42598400,10192514722,,,1
2025-09-02 13:04:07.194,run_150,0.0,42598400,15622501113,,,1
2025-09-02 13:04:07.286,run_150,0.0,42598400,11591748143,,,1
2025-09-02 13:04:07.385,run_150,0.0,42598400,13170223788,,,1
2025-09-02 13:04:07.496,run_150,20.0,42598400,13142654742,,,1
