timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:45:41.775,run_413,20.0,42598400,20724151519,,,1
2025-08-29 15:45:41.867,run_413,20.0,42598400,19211649912,,,1
2025-08-29 15:45:41.987,run_413,20.0,42598400,17639294546,,,1
2025-08-29 15:45:42.079,run_413,20.0,42598400,20916750210,,,1
2025-08-29 15:45:42.172,run_413,0.0,42598400,20274999955,,,1
2025-08-29 15:45:42.281,run_413,19.9,42598400,19406791264,,,1
2025-08-29 15:45:42.387,run_413,0.0,42598400,14978779132,,,1
2025-08-29 15:45:42.484,run_413,0.0,42598400,17265753152,,,1
2025-08-29 15:45:42.581,run_413,20.0,42598400,17175812590,,,1
2025-08-29 15:45:42.678,run_413,0.0,42598400,16924194198,,,1
2025-08-29 15:45:42.775,run_413,0.0,42598400,18570910641,,,1
2025-08-29 15:45:42.877,run_413,0.0,42598400,13694777366,,,1
2025-08-29 15:45:42.983,run_413,0.0,42598400,18013220999,,,1
2025-08-29 15:45:43.076,run_413,0.0,42598400,19978670680,,,1
2025-08-29 15:45:43.190,run_413,0.0,42598400,16078575394,,,1
2025-08-29 15:45:43.278,run_413,0.0,42598400,22777443112,,,1
2025-08-29 15:45:43.383,run_413,0.0,42598400,17729816604,,,1
2025-08-29 15:45:43.486,run_413,0.0,42598400,17534178890,,,1
2025-08-29 15:45:43.578,run_413,20.0,42598400,19092634770,,,1
2025-08-29 15:45:43.686,run_413,20.0,42598400,20427423809,,,1
2025-08-29 15:45:43.778,run_413,20.0,42598400,20421417360,,,1
2025-08-29 15:45:43.883,run_413,20.0,42598400,16613026100,,,1
2025-08-29 15:45:43.980,run_413,20.0,42598400,20797204579,,,1
2025-08-29 15:45:44.081,run_413,0.0,42598400,16610033472,,,1
2025-08-29 15:45:44.175,run_413,0.0,42598400,19621802322,,,1
2025-08-29 15:45:44.271,run_413,0.0,42598400,17055708659,,,1
2025-08-29 15:45:44.395,run_413,20.0,42598400,17258295114,,,1
2025-08-29 15:45:44.480,run_413,0.0,42598400,17967730056,,,1
2025-08-29 15:45:44.581,run_413,20.0,42598400,16808305360,,,1
2025-08-29 15:45:44.693,run_413,19.9,42598400,19401940135,,,1
2025-08-29 15:45:44.787,run_413,20.0,42598400,17432486834,,,1
2025-08-29 15:45:44.887,run_413,0.0,42598400,16982211456,,,1
2025-08-29 15:45:44.987,run_413,19.9,42598400,16725523310,,,1
2025-08-29 15:45:45.087,run_413,20.0,42598400,17598857134,,,1
2025-08-29 15:45:45.185,run_413,0.0,42598400,20783626180,,,1
2025-08-29 15:45:45.279,run_413,0.0,42598400,20459614056,,,1
2025-08-29 15:45:45.385,run_413,20.0,42598400,18419565216,,,1
2025-08-29 15:45:45.487,run_413,0.0,42598400,17406111562,,,1
2025-08-29 15:45:45.578,run_413,20.0,42598400,17707347748,,,1
2025-08-29 15:45:45.681,run_413,0.0,42598400,18948175751,,,1
2025-08-29 15:45:45.781,run_413,20.0,42598400,17743314179,,,1
2025-08-29 15:45:45.888,run_413,20.0,42598400,20083595115,,,1
2025-08-29 15:45:45.986,run_413,20.0,42598400,20516745375,,,1
2025-08-29 15:45:46.084,run_413,20.0,42598400,17062459588,,,1
2025-08-29 15:45:46.190,run_413,0.0,42598400,15957280468,,,1
2025-08-29 15:45:46.283,run_413,0.0,42598400,19267732864,,,1
2025-08-29 15:45:46.397,run_413,0.0,42598400,20677196750,,,1
2025-08-29 15:45:46.481,run_413,0.0,42598400,20895662372,,,1
2025-08-29 15:45:46.580,run_413,20.0,42598400,22961984174,,,1
2025-08-29 15:45:46.684,run_413,20.0,42598400,19131683904,,,1
2025-08-29 15:45:46.787,run_413,39.9,42598400,20445018792,,,1
2025-08-29 15:45:46.888,run_413,20.0,42598400,18918236236,,,1
2025-08-29 15:45:46.986,run_413,20.0,42598400,20582155199,,,1
2025-08-29 15:45:47.089,run_413,20.0,42598400,17918702462,,,1
2025-08-29 15:45:47.188,run_413,0.0,42598400,17217392380,,,1
2025-08-29 15:45:47.284,run_413,0.0,42598400,20177634120,,,1
2025-08-29 15:45:47.382,run_413,0.0,42598400,17559766070,,,1
2025-08-29 15:45:47.483,run_413,20.0,42598400,18935878072,,,1
2025-08-29 15:45:47.584,run_413,0.0,42598400,20509546503,,,1
2025-08-29 15:45:47.688,run_413,20.0,42598400,18576456084,,,1
2025-08-29 15:45:47.790,run_413,0.0,42598400,22370325012,,,1
2025-08-29 15:45:47.890,run_413,20.0,42598400,23149294250,,,1
2025-08-29 15:45:47.986,run_413,20.0,42598400,18771742275,,,1
2025-08-29 15:45:48.090,run_413,20.0,42598400,18080209980,,,1
2025-08-29 15:45:48.185,run_413,20.0,42598400,17577584220,,,1
2025-08-29 15:45:48.283,run_413,20.0,42598400,21994060312,,,1
2025-08-29 15:45:48.381,run_413,20.0,42598400,19457905118,,,1
2025-08-29 15:45:48.488,run_413,20.0,42598400,17246755875,,,1
2025-08-29 15:45:48.584,run_413,20.0,42598400,19952969800,,,1
2025-08-29 15:45:48.699,run_413,20.0,42598400,16060685088,,,1
2025-08-29 15:45:48.790,run_413,0.0,42598400,19073263353,,,1
2025-08-29 15:45:48.892,run_413,0.0,42598400,20097411840,,,1
2025-08-29 15:45:48.992,run_413,0.0,42598400,20145980474,,,1
2025-08-29 15:45:49.087,run_413,0.0,42598400,22143519680,,,1
2025-08-29 15:45:49.183,run_413,20.0,42598400,18815034010,,,1
2025-08-29 15:45:49.294,run_413,20.0,42598400,17852429496,,,1
2025-08-29 15:45:49.388,run_413,20.0,42598400,24229255050,,,1
2025-08-29 15:45:49.491,run_413,20.0,42598400,19572908499,,,1
2025-08-29 15:45:49.587,run_413,0.0,42598400,20182185049,,,1
2025-08-29 15:45:49.691,run_413,0.0,42598400,20710193044,,,1
2025-08-29 15:45:49.793,run_413,0.0,42598400,18325316238,,,1
2025-08-29 15:45:49.887,run_413,0.0,42598400,23021877871,,,1
2025-08-29 15:45:49.993,run_413,20.0,42598400,16695897487,,,1
2025-08-29 15:45:50.083,run_413,0.0,42598400,18003874432,,,1
2025-08-29 15:45:50.187,run_413,20.0,42598400,18147008543,,,1
2025-08-29 15:45:50.288,run_413,20.0,42598400,19547525935,,,1
2025-08-29 15:45:50.396,run_413,20.0,42598400,20503203637,,,1
2025-08-29 15:45:50.483,run_413,20.0,42598400,20915482587,,,1
2025-08-29 15:45:50.583,run_413,20.0,42598400,20778714180,,,1
2025-08-29 15:45:50.695,run_413,20.0,42598400,18060438231,,,1
2025-08-29 15:45:50.790,run_413,20.0,42598400,20753262908,,,1
2025-08-29 15:45:50.903,run_413,20.0,42598400,21238894240,,,1
2025-08-29 15:45:50.988,run_413,20.0,42598400,21689853064,,,1
2025-08-29 15:45:51.104,run_413,0.0,42598400,19358098738,,,1
2025-08-29 15:45:51.196,run_413,19.9,42598400,17730317970,,,1
2025-08-29 15:45:51.304,run_413,0.0,42598400,19891077265,,,1
2025-08-29 15:45:51.396,run_413,0.0,42598400,20991792080,,,1
2025-08-29 15:45:51.488,run_413,0.0,42598400,19508865537,,,1
2025-08-29 15:45:51.593,run_413,19.9,42598400,23247666082,,,1
2025-08-29 15:45:51.693,run_413,20.0,42598400,18945878776,,,1
2025-08-29 15:45:51.788,run_413,20.0,42598400,22285306758,,,1
2025-08-29 15:45:51.896,run_413,0.0,42598400,20304818369,,,1
2025-08-29 15:45:51.996,run_413,0.0,42598400,19082958312,,,1
2025-08-29 15:45:52.110,run_413,19.9,42598400,17682559051,,,1
2025-08-29 15:45:52.198,run_413,19.9,42598400,19294080151,,,1
2025-08-29 15:45:52.307,run_413,20.0,42598400,19027680114,,,1
2025-08-29 15:45:52.393,run_413,20.0,42598400,20664590435,,,1
2025-08-29 15:45:52.499,run_413,20.0,42598400,20046906642,,,1
2025-08-29 15:45:52.596,run_413,20.0,42598400,23590589039,,,1
2025-08-29 15:45:52.700,run_413,20.0,42598400,20378916513,,,1
2025-08-29 15:45:52.816,run_413,20.0,42598400,21421140650,,,1
2025-08-29 15:45:52.908,run_413,0.0,42598400,18376969813,,,1
2025-08-29 15:45:53.012,run_413,0.0,42598400,19938346454,,,1
2025-08-29 15:45:53.103,run_413,0.0,42598400,25352050683,,,1
2025-08-29 15:45:53.207,run_413,0.0,42598400,22793809280,,,1
2025-08-29 15:45:53.308,run_413,20.0,42598400,20886619050,,,1
2025-08-29 15:45:53.413,run_413,0.0,42598400,24688274352,,,1
2025-08-29 15:45:53.507,run_413,20.0,42598400,20991615403,,,1
2025-08-29 15:45:53.605,run_413,0.0,42598400,19171169279,,,1
2025-08-29 15:45:53.705,run_413,0.0,42598400,20352435420,,,1
2025-08-29 15:45:53.800,run_413,0.0,42598400,20687233603,,,1
2025-08-29 15:45:53.904,run_413,0.0,42598400,22742156116,,,1
2025-08-29 15:45:54.007,run_413,20.0,42598400,18017816589,,,1
2025-08-29 15:45:54.106,run_413,20.0,42598400,22428425396,,,1
2025-08-29 15:45:54.203,run_413,20.0,42598400,20130886132,,,1
2025-08-29 15:45:54.306,run_413,20.0,42598400,20996577206,,,1
2025-08-29 15:45:54.410,run_413,0.0,42598400,20433655500,,,1
2025-08-29 15:45:54.509,run_413,20.0,42598400,15229769045,,,1
2025-08-29 15:45:54.601,run_413,0.0,42598400,25334994744,,,1
2025-08-29 15:45:54.702,run_413,0.0,42598400,23749030160,,,1
2025-08-29 15:45:54.816,run_413,20.0,42598400,20557014479,,,1
2025-08-29 15:45:54.917,run_413,20.0,42598400,18284835061,,,1
2025-08-29 15:45:55.010,run_413,20.0,42598400,18538915118,,,1
2025-08-29 15:45:55.113,run_413,20.0,42598400,22482174710,,,1
2025-08-29 15:45:55.207,run_413,20.0,42598400,19800117051,,,1
2025-08-29 15:45:55.308,run_413,20.0,42598400,22776675905,,,1
2025-08-29 15:45:55.400,run_413,0.0,42598400,19826869771,,,1
2025-08-29 15:45:55.504,run_413,0.0,42598400,18470602332,,,1
2025-08-29 15:45:55.604,run_413,20.0,42598400,24364273500,,,1
2025-08-29 15:45:55.712,run_413,20.0,42598400,19868925015,,,1
2025-08-29 15:45:55.818,run_413,20.0,42598400,22497544014,,,1
2025-08-29 15:45:55.912,run_413,19.9,42598400,20373933144,,,1
2025-08-29 15:45:56.005,run_413,0.0,42598400,20202268341,,,1
2025-08-29 15:45:56.115,run_413,20.0,42598400,25424741208,,,1
2025-08-29 15:45:56.205,run_413,0.0,42598400,19628711550,,,1
2025-08-29 15:45:56.315,run_413,20.0,42598400,20436120080,,,1
2025-08-29 15:45:56.404,run_413,39.9,42598400,20812641318,,,1
2025-08-29 15:45:56.512,run_413,20.0,42598400,20427339343,,,1
2025-08-29 15:45:56.612,run_413,20.0,42598400,22554368610,,,1
2025-08-29 15:45:56.706,run_413,19.9,42598400,23496567958,,,1
2025-08-29 15:45:56.802,run_413,0.0,42598400,24047179494,,,1
2025-08-29 15:45:56.906,run_413,0.0,42598400,21350109144,,,1
2025-08-29 15:45:57.012,run_413,0.0,42598400,17605985496,,,1
2025-08-29 15:45:57.110,run_413,0.0,42598400,21946055928,,,1
2025-08-29 15:45:57.216,run_413,0.0,42598400,23236227414,,,1
2025-08-29 15:45:57.311,run_413,20.0,42598400,23509218335,,,1
2025-08-29 15:45:57.413,run_413,39.9,42598400,23431074568,,,1
2025-08-29 15:45:57.516,run_413,20.0,42598400,23319596317,,,1
2025-08-29 15:45:57.610,run_413,20.0,42598400,23176660125,,,1
2025-08-29 15:45:57.707,run_413,0.0,42598400,24252549375,,,1
2025-08-29 15:45:57.804,run_413,20.0,42598400,22912792209,,,1
2025-08-29 15:45:57.903,run_413,0.0,42598400,21771435127,,,1
2025-08-29 15:45:58.009,run_413,20.0,42598400,17620451502,,,1
2025-08-29 15:45:58.106,run_413,20.0,42598400,22290757229,,,1
2025-08-29 15:45:58.208,run_413,20.0,42598400,27198465412,,,1
2025-08-29 15:45:58.304,run_413,20.0,42598400,24668078148,,,1
2025-08-29 15:45:58.412,run_413,20.0,42598400,26509216838,,,1
2025-08-29 15:45:58.502,run_413,20.0,42598400,25678380556,,,1
2025-08-29 15:45:58.609,run_413,20.0,42598400,24228257212,,,1
2025-08-29 15:45:58.707,run_413,20.0,42598400,26543747460,,,1
2025-08-29 15:45:58.814,run_413,20.0,42598400,22821156419,,,1
2025-08-29 15:45:58.914,run_413,20.0,42598400,24124575195,,,1
2025-08-29 15:45:59.007,run_413,0.0,42598400,24808619546,,,1
2025-08-29 15:45:59.123,run_413,20.0,42598400,24428397670,,,1
2025-08-29 15:45:59.216,run_413,20.0,42598400,20431326883,,,1
2025-08-29 15:45:59.314,run_413,20.0,42598400,20220007970,,,1
2025-08-29 15:45:59.416,run_413,19.9,42598400,22133223552,,,1
2025-08-29 15:45:59.514,run_413,0.0,42598400,26661372672,,,1
2025-08-29 15:45:59.616,run_413,0.0,42598400,23308758351,,,1
2025-08-29 15:45:59.719,run_413,0.0,42598400,25708902065,,,1
2025-08-29 15:45:59.812,run_413,0.0,42598400,26681586057,,,1
2025-08-29 15:45:59.913,run_413,20.0,42598400,24451058832,,,1
2025-08-29 15:46:00.017,run_413,20.0,42598400,22945639626,,,1
2025-08-29 15:46:00.115,run_413,20.0,42598400,23740129548,,,1
2025-08-29 15:46:00.210,run_413,0.0,42598400,21626565649,,,1
2025-08-29 15:46:00.314,run_413,0.0,42598400,21827021337,,,1
2025-08-29 15:46:00.412,run_413,20.0,42598400,22266686746,,,1
2025-08-29 15:46:00.516,run_413,20.0,42598400,21590658053,,,1
2025-08-29 15:46:00.617,run_413,20.0,42598400,21115462602,,,1
2025-08-29 15:46:00.712,run_413,20.0,42598400,22427116920,,,1
2025-08-29 15:46:00.813,run_413,20.0,42598400,22399912546,,,1
2025-08-29 15:46:00.911,run_413,0.0,42598400,24922199630,,,1
2025-08-29 15:46:01.014,run_413,20.0,42598400,26118375183,,,1
2025-08-29 15:46:01.117,run_413,20.0,42598400,21020646415,,,1
2025-08-29 15:46:01.216,run_413,20.0,42598400,21368550155,,,1
2025-08-29 15:46:01.313,run_413,20.0,42598400,26556666494,,,1
2025-08-29 15:46:01.418,run_413,20.0,42598400,21390642292,,,1
2025-08-29 15:46:01.514,run_413,20.0,42598400,24708032348,,,1
2025-08-29 15:46:01.617,run_413,19.9,42598400,19299568044,,,1
2025-08-29 15:46:01.719,run_413,20.0,42598400,23128387599,,,1
2025-08-29 15:46:01.816,run_413,39.9,42598400,25939020887,,,1
2025-08-29 15:46:01.920,run_413,20.0,42598400,25932567446,,,1
2025-08-29 15:46:02.028,run_413,20.0,42598400,24996627806,,,1
2025-08-29 15:46:02.137,run_413,20.0,42598400,21092200650,,,1
2025-08-29 15:46:02.224,run_413,20.0,42598400,28842321312,,,1
2025-08-29 15:46:02.353,run_413,20.0,42598400,12273723886,,,1
2025-08-29 15:46:02.438,run_413,20.0,42598400,25750446141,,,1
2025-08-29 15:46:02.552,run_413,20.0,42598400,27157345599,,,1
2025-08-29 15:46:02.645,run_413,0.0,42598400,32222258739,,,1
2025-08-29 15:46:02.743,run_413,0.0,42598400,26037832650,,,1
2025-08-29 15:46:02.849,run_413,0.0,42598400,23715846165,,,1
2025-08-29 15:46:02.945,run_413,0.0,42598400,29542501620,,,1
2025-08-29 15:46:03.044,run_413,0.0,42598400,28779876597,,,1
2025-08-29 15:46:03.147,run_413,20.0,42598400,25901585787,,,1
2025-08-29 15:46:03.243,run_413,20.0,42598400,26088792182,,,1
2025-08-29 15:46:03.336,run_413,0.0,42598400,25704080726,,,1
2025-08-29 15:46:03.443,run_413,20.0,42598400,21124507185,,,1
2025-08-29 15:46:03.543,run_413,20.0,42598400,23775760978,,,1
2025-08-29 15:46:03.644,run_413,19.9,42598400,25033501695,,,1
2025-08-29 15:46:03.747,run_413,0.0,42598400,27870656297,,,1
2025-08-29 15:46:03.840,run_413,0.0,42598400,22970171084,,,1
2025-08-29 15:46:03.938,run_413,0.0,42598400,26206376112,,,1
2025-08-29 15:46:04.034,run_413,0.0,42598400,31353127199,,,1
2025-08-29 15:46:04.153,run_413,20.0,42598400,20089643188,,,1
2025-08-29 15:46:04.242,run_413,0.0,42598400,23902431871,,,1
2025-08-29 15:46:04.336,run_413,0.0,42598400,25193172419,,,1
2025-08-29 15:46:04.442,run_413,0.0,42598400,23488650315,,,1
2025-08-29 15:46:04.539,run_413,0.0,42598400,24524875530,,,1
2025-08-29 15:46:04.643,run_413,0.0,42598400,29352326944,,,1
2025-08-29 15:46:04.742,run_413,0.0,42598400,20130325462,,,1
2025-08-29 15:46:04.850,run_413,0.0,42598400,21722921136,,,1
2025-08-29 15:46:04.934,run_413,0.0,42598400,25784010846,,,1
2025-08-29 15:46:05.048,run_413,0.0,42598400,30235825944,,,1
2025-08-29 15:46:05.137,run_413,0.0,42598400,28118788920,,,1
2025-08-29 15:46:05.256,run_413,0.0,42598400,26448736425,,,1
2025-08-29 15:46:05.343,run_413,0.0,42598400,27773682440,,,1
2025-08-29 15:46:05.446,run_413,19.9,42598400,24993639008,,,1
2025-08-29 15:46:05.560,run_413,0.0,42598400,26050476056,,,1
2025-08-29 15:46:05.655,run_413,20.0,42598400,27199217772,,,1
2025-08-29 15:46:05.750,run_413,0.0,42598400,26260993791,,,1
2025-08-29 15:46:05.854,run_413,0.0,42598400,26322172276,,,1
2025-08-29 15:46:05.949,run_413,0.0,42598400,23004068728,,,1
2025-08-29 15:46:06.058,run_413,0.0,42598400,23433463809,,,1
2025-08-29 15:46:06.161,run_413,20.0,42598400,23012783220,,,1
2025-08-29 15:46:06.254,run_413,20.0,42598400,26580132569,,,1
2025-08-29 15:46:06.355,run_413,20.0,42598400,23694428984,,,1
2025-08-29 15:46:06.444,run_413,0.0,42598400,33316637566,,,1
2025-08-29 15:46:06.549,run_413,20.0,42598400,26376733576,,,1
2025-08-29 15:46:06.656,run_413,39.9,42598400,27251004716,,,1
2025-08-29 15:46:06.746,run_413,20.0,42598400,22157550068,,,1
2025-08-29 15:46:06.858,run_413,20.0,42598400,28984149856,,,1
2025-08-29 15:46:06.951,run_413,20.0,42598400,24363365006,,,1
2025-08-29 15:46:07.058,run_413,20.0,42598400,25444289724,,,1
2025-08-29 15:46:07.143,run_413,0.0,42598400,27580604490,,,1
2025-08-29 15:46:07.250,run_413,20.0,42598400,29586690449,,,1
2025-08-29 15:46:07.348,run_413,0.0,42598400,26188678049,,,1
2025-08-29 15:46:07.461,run_413,0.0,42598400,26237618842,,,1
2025-08-29 15:46:07.558,run_413,0.0,42598400,25210529796,,,1
2025-08-29 15:46:07.665,run_413,0.0,42598400,25128515644,,,1
2025-08-29 15:46:07.766,run_413,20.0,42598400,27276768519,,,1
2025-08-29 15:46:07.868,run_413,20.0,42598400,27536460914,,,1
2025-08-29 15:46:07.957,run_413,20.0,42598400,21882745069,,,1
2025-08-29 15:46:08.055,run_413,0.0,42598400,25296352630,,,1
2025-08-29 15:46:08.162,run_413,0.0,42598400,31387782060,,,1
2025-08-29 15:46:08.255,run_413,20.0,42598400,30527933616,,,1
2025-08-29 15:46:08.360,run_413,20.0,42598400,26285892042,,,1
2025-08-29 15:46:08.465,run_413,20.0,42598400,25364971130,,,1
2025-08-29 15:46:08.564,run_413,20.0,42598400,26934283123,,,1
2025-08-29 15:46:08.675,run_413,20.0,42598400,29180006057,,,1
2025-08-29 15:46:08.774,run_413,20.0,42598400,22536326642,,,1
2025-08-29 15:46:08.870,run_413,20.0,42598400,30455076795,,,1
2025-08-29 15:46:08.980,run_413,20.0,42598400,26146815309,,,1
2025-08-29 15:46:09.067,run_413,20.0,42598400,28095516599,,,1
2025-08-29 15:46:09.185,run_413,20.0,42598400,31427917500,,,1
2025-08-29 15:46:09.276,run_413,20.0,42598400,27092687976,,,1
2025-08-29 15:46:09.365,run_413,20.0,42598400,27780117731,,,1
2025-08-29 15:46:09.483,run_413,20.0,42598400,26017391192,,,1
2025-08-29 15:46:09.575,run_413,20.0,42598400,31714744556,,,1
2025-08-29 15:46:09.673,run_413,20.0,42598400,26607422600,,,1
2025-08-29 15:46:09.780,run_413,20.0,42598400,26910213277,,,1
2025-08-29 15:46:09.876,run_413,20.0,42598400,24967650267,,,1
2025-08-29 15:46:09.980,run_413,20.0,42598400,27524255692,,,1
2025-08-29 15:46:10.081,run_413,20.0,42598400,28942847070,,,1
2025-08-29 15:46:10.183,run_413,20.0,42598400,28366532615,,,1
2025-08-29 15:46:10.269,run_413,0.0,42598400,28315290361,,,1
2025-08-29 15:46:10.381,run_413,20.0,42598400,32846917881,,,1
2025-08-29 15:46:10.492,run_413,20.0,42598400,17544830607,,,1
2025-08-29 15:46:10.585,run_413,0.0,42598400,23033967775,,,1
2025-08-29 15:46:10.685,run_413,20.0,42598400,24930189164,,,1
2025-08-29 15:46:10.783,run_413,20.0,42598400,28900972287,,,1
2025-08-29 15:46:10.884,run_413,20.0,42598400,27504646060,,,1
2025-08-29 15:46:10.985,run_413,20.0,42598400,27764317473,,,1
2025-08-29 15:46:11.084,run_413,39.9,42598400,29484502757,,,1
2025-08-29 15:46:11.178,run_413,0.0,42598400,27386664256,,,1
2025-08-29 15:46:11.278,run_413,20.0,42598400,28347234396,,,1
2025-08-29 15:46:11.390,run_413,20.0,42598400,25255014352,,,1
2025-08-29 15:46:11.478,run_413,20.0,42598400,27321365160,,,1
2025-08-29 15:46:11.579,run_413,20.0,42598400,25037020800,,,1
2025-08-29 15:46:11.684,run_413,20.0,42598400,28990020533,,,1
2025-08-29 15:46:11.787,run_413,20.0,42598400,31042594443,,,1
2025-08-29 15:46:11.902,run_413,0.0,42598400,19214407000,,,1
2025-08-29 15:46:12.001,run_413,0.0,42598400,29621081232,,,1
2025-08-29 15:46:12.091,run_413,20.0,42598400,25962722623,,,1
2025-08-29 15:46:12.184,run_413,0.0,42598400,26647255784,,,1
2025-08-29 15:46:12.292,run_413,0.0,42598400,34163666928,,,1
2025-08-29 15:46:12.394,run_413,0.0,42598400,25017111664,,,1
2025-08-29 15:46:12.496,run_413,0.0,42598400,23937302994,,,1
2025-08-29 15:46:12.598,run_413,0.0,42598400,22070464295,,,1
2025-08-29 15:46:12.693,run_413,0.0,42598400,22760230416,,,1
2025-08-29 15:46:12.800,run_413,20.0,42598400,24472009089,,,1
2025-08-29 15:46:12.897,run_413,20.0,42598400,29038554832,,,1
2025-08-29 15:46:12.992,run_413,0.0,42598400,29447860204,,,1
2025-08-29 15:46:13.091,run_413,20.0,42598400,26238696876,,,1
2025-08-29 15:46:13.191,run_413,20.0,42598400,28457284850,,,1
2025-08-29 15:46:13.296,run_413,20.0,42598400,24471580019,,,1
2025-08-29 15:46:13.391,run_413,0.0,42598400,31473769554,,,1
2025-08-29 15:46:13.490,run_413,0.0,42598400,27820987654,,,1
2025-08-29 15:46:13.605,run_413,0.0,42598400,27107789137,,,1
2025-08-29 15:46:13.702,run_413,20.0,42598400,27482336112,,,1
2025-08-29 15:46:13.798,run_413,0.0,42598400,27114934312,,,1
2025-08-29 15:46:13.906,run_413,19.9,42598400,27775382111,,,1
2025-08-29 15:46:13.996,run_413,0.0,42598400,28616396815,,,1
2025-08-29 15:46:14.100,run_413,0.0,42598400,22930228764,,,1
2025-08-29 15:46:14.199,run_413,0.0,42598400,30007492064,,,1
2025-08-29 15:46:14.309,run_413,0.0,42598400,29594113622,,,1
2025-08-29 15:46:14.397,run_413,0.0,42598400,27545222820,,,1
2025-08-29 15:46:14.506,run_413,0.0,42598400,22155370207,,,1
2025-08-29 15:46:14.613,run_413,0.0,42598400,31385388800,,,1
2025-08-29 15:46:14.708,run_413,20.0,42598400,30276747847,,,1
2025-08-29 15:46:14.803,run_413,20.0,42598400,25464723910,,,1
2025-08-29 15:46:14.898,run_413,0.0,42598400,26627597877,,,1
2025-08-29 15:46:15.004,run_413,0.0,42598400,24994597315,,,1
2025-08-29 15:46:15.116,run_413,0.0,42598400,26398615959,,,1
2025-08-29 15:46:15.206,run_413,20.0,42598400,26707947556,,,1
2025-08-29 15:46:15.302,run_413,20.0,42598400,27613703691,,,1
2025-08-29 15:46:15.413,run_413,19.9,42598400,28378433597,,,1
2025-08-29 15:46:15.508,run_413,20.0,42598400,32999096008,,,1
2025-08-29 15:46:15.610,run_413,20.0,42598400,23149269990,,,1
2025-08-29 15:46:15.708,run_413,20.0,42598400,25995006289,,,1
2025-08-29 15:46:15.807,run_413,20.0,42598400,31811343688,,,1
2025-08-29 15:46:15.909,run_413,20.0,42598400,28884940956,,,1
2025-08-29 15:46:16.007,run_413,39.9,42598400,26662646799,,,1
2025-08-29 15:46:16.105,run_413,20.0,42598400,25925999854,,,1
2025-08-29 15:46:16.207,run_413,20.0,42598400,26577689908,,,1
2025-08-29 15:46:16.303,run_413,0.0,42598400,24412445876,,,1
2025-08-29 15:46:16.418,run_413,0.0,42598400,33627857004,,,1
2025-08-29 15:46:16.516,run_413,0.0,42598400,29141385326,,,1
2025-08-29 15:46:16.613,run_413,20.0,42598400,27199655509,,,1
2025-08-29 15:46:16.713,run_413,20.0,42598400,28980400350,,,1
2025-08-29 15:46:16.806,run_413,20.0,42598400,30463741375,,,1
2025-08-29 15:46:16.915,run_413,39.9,42598400,28651403519,,,1
2025-08-29 15:46:17.014,run_413,20.0,42598400,24596088665,,,1
2025-08-29 15:46:17.116,run_413,20.0,42598400,28222986687,,,1
2025-08-29 15:46:17.207,run_413,20.0,42598400,32305291056,,,1
2025-08-29 15:46:17.320,run_413,20.0,42598400,32125457613,,,1
2025-08-29 15:46:17.415,run_413,20.0,42598400,28848494545,,,1
2025-08-29 15:46:17.504,run_413,0.0,42598400,28908618869,,,1
2025-08-29 15:46:17.617,run_413,0.0,42598400,24263719452,,,1
2025-08-29 15:46:17.716,run_413,0.0,42598400,34050726643,,,1
2025-08-29 15:46:17.805,run_413,0.0,42598400,29587963019,,,1
2025-08-29 15:46:17.908,run_413,0.0,42598400,27408513840,,,1
2025-08-29 15:46:18.020,run_413,20.0,42598400,23983130022,,,1
2025-08-29 15:46:18.113,run_413,20.0,42598400,26444564423,,,1
2025-08-29 15:46:18.216,run_413,39.8,42598400,29557449117,,,1
2025-08-29 15:46:18.322,run_413,19.9,42598400,31975727550,,,1
2025-08-29 15:46:18.413,run_413,0.0,42598400,32599693688,,,1
2025-08-29 15:46:18.509,run_413,0.0,42598400,31897974088,,,1
2025-08-29 15:46:18.617,run_413,20.0,42598400,26129705220,,,1
2025-08-29 15:46:18.718,run_413,0.0,42598400,33557449777,,,1
2025-08-29 15:46:18.816,run_413,0.0,42598400,29763106191,,,1
2025-08-29 15:46:18.917,run_413,0.0,42598400,28898231291,,,1
2025-08-29 15:46:19.014,run_413,0.0,42598400,30978284341,,,1
2025-08-29 15:46:19.116,run_413,20.0,42598400,29795810317,,,1
2025-08-29 15:46:19.220,run_413,0.0,42598400,28091018964,,,1
2025-08-29 15:46:19.317,run_413,20.0,42598400,32960636375,,,1
2025-08-29 15:46:19.413,run_413,0.0,42598400,30794327034,,,1
2025-08-29 15:46:19.526,run_413,20.0,42598400,38036197153,,,1
2025-08-29 15:46:19.621,run_413,19.9,42598400,31971489315,,,1
2025-08-29 15:46:19.718,run_413,20.0,42598400,28592678838,,,1
2025-08-29 15:46:19.816,run_413,20.0,42598400,26053457760,,,1
2025-08-29 15:46:19.919,run_413,20.0,42598400,29008276502,,,1
2025-08-29 15:46:20.017,run_413,39.9,42598400,28345185992,,,1
2025-08-29 15:46:20.122,run_413,20.0,42598400,31305235297,,,1
2025-08-29 15:46:20.216,run_413,20.0,42598400,26175804792,,,1
2025-08-29 15:46:20.317,run_413,20.0,42598400,26574974694,,,1
2025-08-29 15:46:20.419,run_413,0.0,42598400,32629852888,,,1
2025-08-29 15:46:20.511,run_413,20.0,42598400,29119702382,,,1
