timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:56:12.037,run_72,20.0,40632320,4343724190,,,1
2025-09-06 05:56:12.139,run_72,0.0,40632320,4211563980,,,1
2025-09-06 05:56:12.240,run_72,0.0,40632320,3955555152,,,1
2025-09-06 05:56:12.340,run_72,0.0,40632320,4054150010,,,1
2025-09-06 05:56:12.436,run_72,0.0,40632320,3532427183,,,1
2025-09-06 05:56:12.536,run_72,20.0,40632320,4060904428,,,1
2025-09-06 05:56:12.641,run_72,0.0,40632320,3899453733,,,1
2025-09-06 05:56:12.737,run_72,0.0,40632320,4332124994,,,1
2025-09-06 05:56:12.836,run_72,20.0,40632320,5110392262,,,1
2025-09-06 05:56:12.936,run_72,0.0,40632320,4493987595,,,1
2025-09-06 05:56:13.041,run_72,20.0,40632320,4043572535,,,1
2025-09-06 05:56:13.140,run_72,0.0,40632320,4113889635,,,1
2025-09-06 05:56:13.238,run_72,0.0,40632320,3723503546,,,1
2025-09-06 05:56:13.337,run_72,0.0,40632320,4138104707,,,1
2025-09-06 05:56:13.454,run_72,0.0,40632320,5215158374,,,1
2025-09-06 05:56:13.536,run_72,0.0,40632320,3866194997,,,1
2025-09-06 05:56:13.636,run_72,20.0,40632320,4483170439,,,1
2025-09-06 05:56:13.737,run_72,0.0,40632320,4689871130,,,1
2025-09-06 05:56:13.837,run_72,20.0,40632320,4071500067,,,1
2025-09-06 05:56:13.938,run_72,0.0,40632320,4308124575,,,1
2025-09-06 05:56:14.037,run_72,20.0,40632320,3953240878,,,1
2025-09-06 05:56:14.144,run_72,0.0,40632320,4949131679,,,1
2025-09-06 05:56:14.240,run_72,0.0,40632320,3797895029,,,1
2025-09-06 05:56:14.339,run_72,0.0,40632320,4451885295,,,1
2025-09-06 05:56:14.437,run_72,20.0,40632320,4828366092,,,1
2025-09-06 05:56:14.537,run_72,0.0,40632320,4518857212,,,1
2025-09-06 05:56:14.638,run_72,0.0,40632320,4879355989,,,1
2025-09-06 05:56:14.738,run_72,20.0,40632320,3382799280,,,1
2025-09-06 05:56:14.845,run_72,0.0,40632320,3941435001,,,1
2025-09-06 05:56:14.937,run_72,20.0,40632320,3411917185,,,1
2025-09-06 05:56:15.039,run_72,0.0,40632320,4072260255,,,1
2025-09-06 05:56:15.138,run_72,0.0,40632320,3268307251,,,1
2025-09-06 05:56:15.239,run_72,0.0,40632320,4330966386,,,1
2025-09-06 05:56:15.342,run_72,0.0,40632320,4955196600,,,1
2025-09-06 05:56:15.438,run_72,20.0,40632320,4909810299,,,1
2025-09-06 05:56:15.541,run_72,0.0,40632320,4209781699,,,1
2025-09-06 05:56:15.642,run_72,0.0,40632320,4583280092,,,1
2025-09-06 05:56:15.738,run_72,20.0,40632320,4430526493,,,1
2025-09-06 05:56:15.840,run_72,0.0,40632320,4510979554,,,1
2025-09-06 05:56:15.940,run_72,0.0,40632320,3992894521,,,1
2025-09-06 05:56:16.039,run_72,20.0,40632320,4803984120,,,1
2025-09-06 05:56:16.139,run_72,0.0,40632320,5130661224,,,1
2025-09-06 05:56:16.239,run_72,0.0,40632320,4370073726,,,1
2025-09-06 05:56:16.338,run_72,20.0,40632320,4057226858,,,1
2025-09-06 05:56:16.439,run_72,20.0,40632320,3975168142,,,1
2025-09-06 05:56:16.538,run_72,0.0,40632320,4089476899,,,1
2025-09-06 05:56:16.639,run_72,0.0,40632320,4104254800,,,1
2025-09-06 05:56:16.741,run_72,0.0,40632320,4505937280,,,1
2025-09-06 05:56:16.839,run_72,0.0,40632320,4533541040,,,1
2025-09-06 05:56:16.939,run_72,0.0,40632320,4941834624,,,1
2025-09-06 05:56:17.039,run_72,0.0,40632320,3519754560,,,1
2025-09-06 05:56:17.142,run_72,20.0,40632320,5487542922,,,1
2025-09-06 05:56:17.241,run_72,0.0,40632320,4734669394,,,1
2025-09-06 05:56:17.352,run_72,0.0,40632320,5555618490,,,1
2025-09-06 05:56:17.441,run_72,0.0,40632320,4762415047,,,1
2025-09-06 05:56:17.553,run_72,0.0,40796160,6035205577,,,1
2025-09-06 05:56:17.640,run_72,20.0,40796160,5097859999,,,1
2025-09-06 05:56:17.741,run_72,0.0,40796160,5642764046,,,1
2025-09-06 05:56:17.846,run_72,0.0,40796160,5060448027,,,1
2025-09-06 05:56:17.939,run_72,0.0,40796160,4114447135,,,1
2025-09-06 05:56:18.048,run_72,0.0,40796160,4366309668,,,1
2025-09-06 05:56:18.140,run_72,20.0,40796160,4110682062,,,1
2025-09-06 05:56:18.247,run_72,0.0,40796160,4227500101,,,1
2025-09-06 05:56:18.340,run_72,0.0,40796160,4256334115,,,1
2025-09-06 05:56:18.440,run_72,20.0,40796160,4407734560,,,1
2025-09-06 05:56:18.540,run_72,0.0,40796160,6190081497,,,1
2025-09-06 05:56:18.643,run_72,20.0,40796160,5218372930,,,1
2025-09-06 05:56:18.741,run_72,0.0,40796160,5784997088,,,1
2025-09-06 05:56:18.843,run_72,0.0,40796160,5596183932,,,1
2025-09-06 05:56:18.940,run_72,20.0,40796160,4397855742,,,1
2025-09-06 05:56:19.042,run_72,0.0,40796160,5737630338,,,1
2025-09-06 05:56:19.141,run_72,0.0,40796160,5903898874,,,1
2025-09-06 05:56:19.247,run_72,20.0,40796160,4921471896,,,1
2025-09-06 05:56:19.343,run_72,0.0,40796160,5444286495,,,1
2025-09-06 05:56:19.442,run_72,0.0,40796160,4345050162,,,1
2025-09-06 05:56:19.541,run_72,20.0,40796160,4580785500,,,1
2025-09-06 05:56:19.642,run_72,20.0,40796160,5711381640,,,1
2025-09-06 05:56:19.745,run_72,0.0,40796160,6168272785,,,1
2025-09-06 05:56:19.846,run_72,0.0,40796160,6180081390,,,1
2025-09-06 05:56:19.945,run_72,20.0,40796160,6118760295,,,1
2025-09-06 05:56:20.043,run_72,0.0,40796160,5904987349,,,1
2025-09-06 05:56:20.145,run_72,20.0,40796160,5577825344,,,1
2025-09-06 05:56:20.242,run_72,0.0,40796160,4747369444,,,1
2025-09-06 05:56:20.342,run_72,0.0,40796160,5381505522,,,1
2025-09-06 05:56:20.441,run_72,20.0,40796160,4614181892,,,1
2025-09-06 05:56:20.542,run_72,0.0,40796160,5278092347,,,1
2025-09-06 05:56:20.651,run_72,20.0,40796160,6571466770,,,1
2025-09-06 05:56:20.744,run_72,0.0,40796160,5948926443,,,1
2025-09-06 05:56:20.852,run_72,0.0,40796160,4988038631,,,1
2025-09-06 05:56:20.943,run_72,0.0,40796160,5985888326,,,1
2025-09-06 05:56:21.045,run_72,0.0,40796160,4893502384,,,1
2025-09-06 05:56:21.143,run_72,0.0,40796160,6201769380,,,1
2025-09-06 05:56:21.246,run_72,20.0,40796160,6883484139,,,1
2025-09-06 05:56:21.342,run_72,0.0,40796160,4749450552,,,1
2025-09-06 05:56:21.443,run_72,0.0,40796160,6275514560,,,1
2025-09-06 05:56:21.546,run_72,20.0,40796160,6273251750,,,1
2025-09-06 05:56:21.644,run_72,0.0,40796160,7341014998,,,1
2025-09-06 05:56:21.746,run_72,20.0,40796160,6567559008,,,1
2025-09-06 05:56:21.844,run_72,0.0,40796160,6717961824,,,1
2025-09-06 05:56:21.949,run_72,0.0,40796160,7311005786,,,1
2025-09-06 05:56:22.043,run_72,20.0,40796160,5650334293,,,1
2025-09-06 05:56:22.151,run_72,20.0,40796160,7708119315,,,1
2025-09-06 05:56:22.243,run_72,0.0,40796160,5813723565,,,1
2025-09-06 05:56:22.347,run_72,0.0,40796160,6453293630,,,1
2025-09-06 05:56:22.445,run_72,0.0,40796160,6017062408,,,1
2025-09-06 05:56:22.551,run_72,0.0,40796160,6786573367,,,1
2025-09-06 05:56:22.644,run_72,19.9,40796160,5990259033,,,1
2025-09-06 05:56:22.749,run_72,0.0,40796160,6213297717,,,1
2025-09-06 05:56:22.844,run_72,0.0,40796160,6636514580,,,1
2025-09-06 05:56:22.944,run_72,0.0,40796160,6105890831,,,1
2025-09-06 05:56:23.045,run_72,0.0,40796160,5236072800,,,1
2025-09-06 05:56:23.153,run_72,20.0,40796160,6434333207,,,1
2025-09-06 05:56:23.247,run_72,0.0,40796160,4996831658,,,1
2025-09-06 05:56:23.346,run_72,0.0,40796160,6388132335,,,1
2025-09-06 05:56:23.445,run_72,0.0,40796160,5764131712,,,1
2025-09-06 05:56:23.544,run_72,0.0,40796160,6659035593,,,1
2025-09-06 05:56:23.646,run_72,0.0,40796160,6609748614,,,1
2025-09-06 05:56:23.746,run_72,19.9,40796160,6852515525,,,1
2025-09-06 05:56:23.851,run_72,0.0,40796160,7000232067,,,1
2025-09-06 05:56:23.954,run_72,20.0,40796160,6973356779,,,1
2025-09-06 05:56:24.045,run_72,0.0,40796160,5843709738,,,1
2025-09-06 05:56:24.147,run_72,0.0,40796160,6503391346,,,1
2025-09-06 05:56:24.245,run_72,20.0,40796160,5060319680,,,1
2025-09-06 05:56:24.346,run_72,0.0,40796160,5650755448,,,1
2025-09-06 05:56:24.448,run_72,20.0,40796160,8233766403,,,1
2025-09-06 05:56:24.545,run_72,20.0,40796160,6090277829,,,1
2025-09-06 05:56:24.645,run_72,20.0,40796160,6923833757,,,1
2025-09-06 05:56:24.745,run_72,0.0,40796160,8252055758,,,1
2025-09-06 05:56:24.855,run_72,20.0,40796160,7660297018,,,1
2025-09-06 05:56:24.945,run_72,0.0,40796160,5242720462,,,1
2025-09-06 05:56:25.046,run_72,20.0,40796160,6339014616,,,1
2025-09-06 05:56:25.148,run_72,0.0,40796160,7896575305,,,1
2025-09-06 05:56:25.250,run_72,0.0,40796160,7906366425,,,1
2025-09-06 05:56:25.351,run_72,19.9,40796160,6780773522,,,1
2025-09-06 05:56:25.451,run_72,0.0,40796160,6957884610,,,1
2025-09-06 05:56:25.546,run_72,0.0,40796160,5908585715,,,1
2025-09-06 05:56:25.646,run_72,20.0,40796160,6736908979,,,1
2025-09-06 05:56:25.746,run_72,0.0,40796160,6681951667,,,1
2025-09-06 05:56:25.848,run_72,0.0,40796160,7740615571,,,1
2025-09-06 05:56:25.961,run_72,0.0,40796160,7338880837,,,1
2025-09-06 05:56:26.048,run_72,20.0,40796160,7044269794,,,1
2025-09-06 05:56:26.162,run_72,0.0,40796160,5888706449,,,1
2025-09-06 05:56:26.252,run_72,0.0,40796160,6417666860,,,1
2025-09-06 05:56:26.348,run_72,20.0,40796160,8190950514,,,1
2025-09-06 05:56:26.451,run_72,0.0,40796160,8631544623,,,1
2025-09-06 05:56:26.546,run_72,0.0,40796160,7079710757,,,1
2025-09-06 05:56:26.651,run_72,20.0,40796160,8752301546,,,1
2025-09-06 05:56:26.747,run_72,0.0,40796160,5645238867,,,1
2025-09-06 05:56:26.847,run_72,0.0,40796160,5086492431,,,1
2025-09-06 05:56:26.947,run_72,0.0,40796160,5901369263,,,1
2025-09-06 05:56:27.049,run_72,0.0,40796160,7664893425,,,1
2025-09-06 05:56:27.149,run_72,20.0,40796160,7625351982,,,1
2025-09-06 05:56:27.256,run_72,20.0,40796160,7672822119,,,1
2025-09-06 05:56:27.365,run_72,20.0,40796160,7165531673,,,1
2025-09-06 05:56:27.448,run_72,20.0,40796160,6970950184,,,1
2025-09-06 05:56:27.548,run_72,0.0,40796160,7549807109,,,1
2025-09-06 05:56:27.655,run_72,20.0,40796160,7698143929,,,1
2025-09-06 05:56:27.752,run_72,0.0,40796160,7365599005,,,1
2025-09-06 05:56:27.853,run_72,20.0,40796160,8470836643,,,1
2025-09-06 05:56:27.948,run_72,0.0,40796160,7485645320,,,1
2025-09-06 05:56:28.048,run_72,20.0,40796160,8176929319,,,1
2025-09-06 05:56:28.158,run_72,0.0,40796160,6110491747,,,1
2025-09-06 05:56:28.248,run_72,0.0,40796160,7522968277,,,1
2025-09-06 05:56:28.349,run_72,0.0,40796160,8233615248,,,1
2025-09-06 05:56:28.457,run_72,0.0,40796160,7449602706,,,1
2025-09-06 05:56:28.549,run_72,20.0,40796160,7433426587,,,1
2025-09-06 05:56:28.659,run_72,20.0,40796160,8702867923,,,1
2025-09-06 05:56:28.749,run_72,0.0,40796160,7517401574,,,1
2025-09-06 05:56:28.849,run_72,0.0,40796160,7940438519,,,1
2025-09-06 05:56:28.948,run_72,20.0,40796160,7277966695,,,1
2025-09-06 05:56:29.049,run_72,0.0,40796160,8288780422,,,1
2025-09-06 05:56:29.149,run_72,0.0,40796160,8849428502,,,1
2025-09-06 05:56:29.249,run_72,0.0,40796160,7747021320,,,1
2025-09-06 05:56:29.365,run_72,20.0,40796160,6972898790,,,1
2025-09-06 05:56:29.454,run_72,20.0,40796160,8752073143,,,1
2025-09-06 05:56:29.551,run_72,0.0,40796160,6994246248,,,1
2025-09-06 05:56:29.657,run_72,20.0,40796160,6900612790,,,1
2025-09-06 05:56:29.765,run_72,0.0,40796160,7643956715,,,1
2025-09-06 05:56:29.852,run_72,0.0,40796160,6337662222,,,1
2025-09-06 05:56:29.953,run_72,0.0,40796160,8563999230,,,1
2025-09-06 05:56:30.053,run_72,0.0,40796160,9011139200,,,1
2025-09-06 05:56:30.157,run_72,20.0,40796160,8739653315,,,1
2025-09-06 05:56:30.251,run_72,0.0,40796160,8039812098,,,1
2025-09-06 05:56:30.359,run_72,0.0,40796160,7603704316,,,1
2025-09-06 05:56:30.452,run_72,0.0,40796160,6779237088,,,1
2025-09-06 05:56:30.569,run_72,0.0,40796160,8350226827,,,1
2025-09-06 05:56:30.660,run_72,0.0,40796160,8842997703,,,1
2025-09-06 05:56:30.752,run_72,20.0,40796160,6828037500,,,1
2025-09-06 05:56:30.855,run_72,0.0,40796160,8394255125,,,1
2025-09-06 05:56:30.954,run_72,20.0,40796160,9057581356,,,1
2025-09-06 05:56:31.056,run_72,0.0,40796160,7831920746,,,1
2025-09-06 05:56:31.152,run_72,20.0,40796160,7313539716,,,1
2025-09-06 05:56:31.255,run_72,0.0,40796160,8410060008,,,1
2025-09-06 05:56:31.353,run_72,0.0,40796160,9160167461,,,1
2025-09-06 05:56:31.454,run_72,20.0,40796160,8936348268,,,1
2025-09-06 05:56:31.560,run_72,0.0,40796160,7753854317,,,1
2025-09-06 05:56:31.654,run_72,0.0,40796160,8781518385,,,1
2025-09-06 05:56:31.753,run_72,20.0,40796160,8972547709,,,1
2025-09-06 05:56:31.854,run_72,0.0,40796160,9720258240,,,1
2025-09-06 05:56:31.953,run_72,20.0,40796160,9354675456,,,1
2025-09-06 05:56:32.057,run_72,0.0,40796160,8156119685,,,1
2025-09-06 05:56:32.154,run_72,0.0,40796160,9581627300,,,1
2025-09-06 05:56:32.254,run_72,0.0,40796160,9366192783,,,1
2025-09-06 05:56:32.358,run_72,20.0,40796160,8803461030,,,1
2025-09-06 05:56:32.452,run_72,0.0,40796160,7917420289,,,1
2025-09-06 05:56:32.554,run_72,0.0,40796160,9745536028,,,1
2025-09-06 05:56:32.654,run_72,20.0,40796160,9306265283,,,1
2025-09-06 05:56:32.754,run_72,0.0,40796160,8235735510,,,1
2025-09-06 05:56:32.855,run_72,0.0,40796160,9848306810,,,1
2025-09-06 05:56:32.961,run_72,0.0,40796160,7080614243,,,1
2025-09-06 05:56:33.055,run_72,0.0,40796160,7646841180,,,1
2025-09-06 05:56:33.158,run_72,20.0,40796160,9403193882,,,1
2025-09-06 05:56:33.253,run_72,0.0,40796160,7832717757,,,1
2025-09-06 05:56:33.360,run_72,0.0,40796160,8986509951,,,1
2025-09-06 05:56:33.458,run_72,20.0,40796160,7186805758,,,1
2025-09-06 05:56:33.558,run_72,20.0,40796160,7616799859,,,1
2025-09-06 05:56:33.657,run_72,0.0,40796160,7349091175,,,1
2025-09-06 05:56:33.754,run_72,19.9,40796160,9702402693,,,1
2025-09-06 05:56:33.856,run_72,0.0,40796160,9041473997,,,1
2025-09-06 05:56:33.957,run_72,0.0,40796160,9927821159,,,1
2025-09-06 05:56:34.056,run_72,20.0,40796160,8230608614,,,1
2025-09-06 05:56:34.156,run_72,0.0,40796160,8402689956,,,1
2025-09-06 05:56:34.257,run_72,0.0,40796160,8472217511,,,1
2025-09-06 05:56:34.355,run_72,0.0,40796160,8195654103,,,1
2025-09-06 05:56:34.455,run_72,0.0,40796160,10483997023,,,1
2025-09-06 05:56:34.556,run_72,20.0,40796160,8794531008,,,1
2025-09-06 05:56:34.657,run_72,0.0,40796160,9950622771,,,1
2025-09-06 05:56:34.755,run_72,0.0,40796160,8754793850,,,1
2025-09-06 05:56:34.854,run_72,0.0,40796160,10129918566,,,1
2025-09-06 05:56:34.961,run_72,0.0,40796160,8132272104,,,1
2025-09-06 05:56:35.056,run_72,20.0,40796160,10608893773,,,1
2025-09-06 05:56:35.156,run_72,0.0,40796160,7546150063,,,1
2025-09-06 05:56:35.254,run_72,20.0,40796160,9234754954,,,1
2025-09-06 05:56:35.368,run_72,0.0,40796160,9004999117,,,1
2025-09-06 05:56:35.455,run_72,0.0,40796160,10181426472,,,1
2025-09-06 05:56:35.556,run_72,20.0,40796160,8703576682,,,1
2025-09-06 05:56:35.657,run_72,0.0,40796160,9806978399,,,1
2025-09-06 05:56:35.760,run_72,20.0,40796160,7437895653,,,1
2025-09-06 05:56:35.858,run_72,0.0,40796160,9226228545,,,1
2025-09-06 05:56:35.957,run_72,0.0,40796160,9005220036,,,1
2025-09-06 05:56:36.062,run_72,0.0,40796160,7638498846,,,1
2025-09-06 05:56:36.159,run_72,0.0,40796160,8057475469,,,1
2025-09-06 05:56:36.261,run_72,20.0,40796160,8819920792,,,1
2025-09-06 05:56:36.358,run_72,0.0,40796160,9434937825,,,1
2025-09-06 05:56:36.464,run_72,20.0,40796160,9378521152,,,1
2025-09-06 05:56:36.565,run_72,20.0,40796160,6876622028,,,1
2025-09-06 05:56:36.660,run_72,0.0,40796160,8825666436,,,1
2025-09-06 05:56:36.756,run_72,20.0,40796160,9291680784,,,1
2025-09-06 05:56:36.856,run_72,0.0,40796160,8553926880,,,1
2025-09-06 05:56:36.956,run_72,20.0,40796160,9604062016,,,1
2025-09-06 05:56:37.058,run_72,0.0,40796160,8535610376,,,1
2025-09-06 05:56:37.169,run_72,0.0,40796160,7766778839,,,1
2025-09-06 05:56:37.258,run_72,19.9,40796160,9505053619,,,1
2025-09-06 05:56:37.366,run_72,20.0,40796160,8115067046,,,1
2025-09-06 05:56:37.458,run_72,0.0,40796160,8152526850,,,1
2025-09-06 05:56:37.556,run_72,20.0,40796160,8744137442,,,1
2025-09-06 05:56:37.656,run_72,0.0,40796160,8739880590,,,1
2025-09-06 05:56:37.757,run_72,0.0,40796160,8791949165,,,1
2025-09-06 05:56:37.859,run_72,20.0,40796160,10800687647,,,1
2025-09-06 05:56:37.957,run_72,0.0,40796160,8834109048,,,1
2025-09-06 05:56:38.057,run_72,0.0,40796160,9088832016,,,1
2025-09-06 05:56:38.158,run_72,20.0,40796160,9767343956,,,1
2025-09-06 05:56:38.259,run_72,0.0,40796160,8996043667,,,1
2025-09-06 05:56:38.370,run_72,0.0,40796160,7759855505,,,1
2025-09-06 05:56:38.458,run_72,20.0,40796160,7697790600,,,1
2025-09-06 05:56:38.575,run_72,0.0,40796160,7172517561,,,1
2025-09-06 05:56:38.660,run_72,0.0,40796160,9329577173,,,1
2025-09-06 05:56:38.762,run_72,20.0,40796160,9369557701,,,1
2025-09-06 05:56:38.859,run_72,0.0,40796160,9653829697,,,1
2025-09-06 05:56:38.959,run_72,0.0,40796160,8535631957,,,1
2025-09-06 05:56:39.058,run_72,20.0,40796160,7131775552,,,1
2025-09-06 05:56:39.163,run_72,0.0,40796160,9918649040,,,1
2025-09-06 05:56:39.259,run_72,19.9,40796160,10149064100,,,1
2025-09-06 05:56:39.362,run_72,20.0,40796160,9056546442,,,1
2025-09-06 05:56:39.460,run_72,0.0,40796160,9113440104,,,1
2025-09-06 05:56:39.563,run_72,20.0,40796160,9178576094,,,1
2025-09-06 05:56:39.664,run_72,0.0,40796160,8035117398,,,1
2025-09-06 05:56:39.760,run_72,0.0,40796160,9568508333,,,1
2025-09-06 05:56:39.869,run_72,20.0,40796160,7900833823,,,1
2025-09-06 05:56:39.958,run_72,0.0,40796160,8831251054,,,1
2025-09-06 05:56:40.068,run_72,39.9,40796160,9129232706,,,1
2025-09-06 05:56:40.159,run_72,0.0,40796160,7160617478,,,1
2025-09-06 05:56:40.266,run_72,0.0,40796160,9324575988,,,1
2025-09-06 05:56:40.360,run_72,0.0,40796160,9850772412,,,1
2025-09-06 05:56:40.461,run_72,0.0,40796160,9879076741,,,1
2025-09-06 05:56:40.562,run_72,20.0,40796160,9724963080,,,1
2025-09-06 05:56:40.661,run_72,0.0,40796160,9298961635,,,1
2025-09-06 05:56:40.761,run_72,20.0,40796160,11236029367,,,1
2025-09-06 05:56:40.862,run_72,20.0,40796160,9877419138,,,1
2025-09-06 05:56:40.961,run_72,0.0,40796160,8564505498,,,1
2025-09-06 05:56:41.062,run_72,20.0,40796160,9840964325,,,1
2025-09-06 05:56:41.167,run_72,0.0,40796160,8992588599,,,1
2025-09-06 05:56:41.280,run_72,0.0,40796160,7068918780,,,1
2025-09-06 05:56:41.367,run_72,0.0,40796160,8953515274,,,1
2025-09-06 05:56:41.461,run_72,20.0,40796160,9255741280,,,1
2025-09-06 05:56:41.560,run_72,0.0,40796160,10003964959,,,1
2025-09-06 05:56:41.662,run_72,20.0,40796160,9661550929,,,1
2025-09-06 05:56:41.763,run_72,20.0,40796160,9167310536,,,1
2025-09-06 05:56:41.870,run_72,20.0,40796160,9517288185,,,1
2025-09-06 05:56:41.962,run_72,0.0,40796160,10609770439,,,1
2025-09-06 05:56:42.063,run_72,20.0,40796160,9190596960,,,1
2025-09-06 05:56:42.169,run_72,0.0,40796160,8997558374,,,1
2025-09-06 05:56:42.261,run_72,0.0,40796160,9263684462,,,1
2025-09-06 05:56:42.360,run_72,0.0,40796160,10097285204,,,1
2025-09-06 05:56:42.464,run_72,0.0,40796160,10333882149,,,1
2025-09-06 05:56:42.562,run_72,20.0,40796160,8370732063,,,1
2025-09-06 05:56:42.670,run_72,0.0,40796160,10432582984,,,1
2025-09-06 05:56:42.762,run_72,20.0,40796160,9352490402,,,1
2025-09-06 05:56:42.870,run_72,20.0,40796160,9531495435,,,1
2025-09-06 05:56:42.971,run_72,0.0,40796160,10583446960,,,1
2025-09-06 05:56:43.070,run_72,0.0,40796160,9903296740,,,1
2025-09-06 05:56:43.169,run_72,0.0,40796160,9216554392,,,1
2025-09-06 05:56:43.263,run_72,0.0,40796160,9815641918,,,1
2025-09-06 05:56:43.364,run_72,20.0,40796160,11090781283,,,1
2025-09-06 05:56:43.467,run_72,0.0,40796160,11039354595,,,1
2025-09-06 05:56:43.569,run_72,20.0,40796160,11629623655,,,1
2025-09-06 05:56:43.669,run_72,0.0,40796160,11037373974,,,1
2025-09-06 05:56:43.763,run_72,0.0,40796160,9499382442,,,1
2025-09-06 05:56:43.862,run_72,0.0,40796160,8946961464,,,1
2025-09-06 05:56:43.964,run_72,0.0,40796160,8871969960,,,1
2025-09-06 05:56:44.069,run_72,20.0,40796160,9288845917,,,1
2025-09-06 05:56:44.164,run_72,0.0,40796160,11665455346,,,1
2025-09-06 05:56:44.267,run_72,0.0,40796160,10985609921,,,1
2025-09-06 05:56:44.365,run_72,20.0,40796160,11033538429,,,1
