timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:03:06.650,run_751,0.0,41779200,7245825776,,,1
2025-08-30 11:03:06.757,run_751,0.0,41779200,7652100424,,,1
2025-08-30 11:03:06.854,run_751,0.0,41779200,7833756607,,,1
2025-08-30 11:03:06.947,run_751,0.0,41779200,7879647168,,,1
2025-08-30 11:03:07.054,run_751,0.0,41779200,6953712553,,,1
2025-08-30 11:03:07.151,run_751,0.0,41779200,8231570566,,,1
2025-08-30 11:03:07.250,run_751,20.0,41779200,7336606585,,,1
2025-08-30 11:03:07.360,run_751,0.0,41779200,8399285779,,,1
2025-08-30 11:03:07.459,run_751,0.0,41779200,6531269220,,,1
2025-08-30 11:03:07.558,run_751,0.0,41779200,7503796921,,,1
2025-08-30 11:03:07.655,run_751,0.0,41779200,7380383228,,,1
2025-08-30 11:03:07.754,run_751,39.9,41779200,7655471155,,,1
2025-08-30 11:03:07.902,run_751,20.0,41779200,7614523348,,,1
2025-08-30 11:03:07.993,run_751,0.0,41779200,7071063419,,,1
2025-08-30 11:03:08.095,run_751,0.0,41779200,6956434408,,,1
2025-08-30 11:03:08.190,run_751,20.0,41779200,7022767635,,,1
2025-08-30 11:03:08.292,run_751,0.0,41779200,7208207496,,,1
2025-08-30 11:03:08.409,run_751,19.8,41779200,8227153800,,,1
2025-08-30 11:03:08.499,run_751,20.0,41779200,9157020696,,,1
2025-08-30 11:03:08.602,run_751,0.0,41779200,8006631468,,,1
2025-08-30 11:03:08.693,run_751,0.0,41779200,7258156807,,,1
2025-08-30 11:03:08.796,run_751,0.0,41779200,8113679905,,,1
2025-08-30 11:03:08.894,run_751,0.0,41779200,6711121546,,,1
2025-08-30 11:03:08.999,run_751,20.0,41779200,7220973567,,,1
2025-08-30 11:03:09.099,run_751,20.0,41779200,7914534876,,,1
2025-08-30 11:03:09.197,run_751,0.0,41779200,6636142577,,,1
2025-08-30 11:03:09.297,run_751,0.0,41779200,6726760208,,,1
2025-08-30 11:03:09.401,run_751,20.0,41779200,8151862423,,,1
2025-08-30 11:03:09.504,run_751,0.0,41779200,9271437561,,,1
2025-08-30 11:03:09.600,run_751,0.0,41779200,8363383875,,,1
2025-08-30 11:03:09.696,run_751,0.0,41779200,8945244750,,,1
2025-08-30 11:03:09.794,run_751,0.0,41779200,7980572233,,,1
2025-08-30 11:03:09.911,run_751,39.9,41779200,7443740952,,,1
2025-08-30 11:03:10.016,run_751,0.0,41779200,8086488399,,,1
2025-08-30 11:03:10.118,run_751,0.0,41779200,7805897820,,,1
2025-08-30 11:03:10.210,run_751,0.0,41779200,8889291648,,,1
2025-08-30 11:03:10.313,run_751,0.0,41779200,8933119539,,,1
2025-08-30 11:03:10.404,run_751,0.0,41779200,8136876357,,,1
2025-08-30 11:03:10.506,run_751,0.0,41779200,7828608036,,,1
2025-08-30 11:03:10.608,run_751,20.0,41779200,7649213148,,,1
2025-08-30 11:03:10.717,run_751,20.0,41779200,8785845250,,,1
2025-08-30 11:03:10.806,run_751,20.0,41779200,6416895235,,,1
2025-08-30 11:03:10.915,run_751,0.0,41779200,7319051089,,,1
2025-08-30 11:03:11.014,run_751,0.0,41779200,8023796778,,,1
2025-08-30 11:03:11.108,run_751,0.0,41779200,8025758268,,,1
2025-08-30 11:03:11.217,run_751,0.0,41779200,7370392638,,,1
2025-08-30 11:03:11.311,run_751,0.0,41779200,8840128290,,,1
2025-08-30 11:03:11.410,run_751,20.0,41779200,7768894994,,,1
2025-08-30 11:03:11.517,run_751,20.0,41779200,8522328175,,,1
2025-08-30 11:03:11.614,run_751,20.0,41779200,7562814488,,,1
2025-08-30 11:03:11.715,run_751,0.0,41779200,7353626985,,,1
2025-08-30 11:03:11.810,run_751,0.0,41779200,8374990232,,,1
2025-08-30 11:03:11.914,run_751,0.0,41779200,8384825000,,,1
2025-08-30 11:03:12.029,run_751,20.0,41779200,7891580970,,,1
2025-08-30 11:03:12.121,run_751,0.0,41779200,8995601524,,,1
2025-08-30 11:03:12.223,run_751,20.0,41779200,7382798637,,,1
2025-08-30 11:03:12.323,run_751,19.9,41779200,7974783606,,,1
2025-08-30 11:03:12.418,run_751,39.9,41779200,8504471888,,,1
2025-08-30 11:03:12.528,run_751,19.9,41779200,7481712406,,,1
2025-08-30 11:03:12.631,run_751,20.0,41779200,6439921740,,,1
2025-08-30 11:03:12.723,run_751,0.0,41779200,8998486604,,,1
2025-08-30 11:03:12.816,run_751,0.0,41779200,8106876835,,,1
2025-08-30 11:03:12.916,run_751,20.0,41779200,9100974437,,,1
2025-08-30 11:03:13.021,run_751,0.0,41779200,8910460595,,,1
2025-08-30 11:03:13.115,run_751,0.0,41779200,9173038045,,,1
2025-08-30 11:03:13.226,run_751,20.0,41779200,7805047608,,,1
2025-08-30 11:03:13.322,run_751,20.0,41779200,8893169497,,,1
2025-08-30 11:03:13.427,run_751,20.0,41779200,7986987865,,,1
2025-08-30 11:03:13.516,run_751,20.0,41779200,8227867679,,,1
2025-08-30 11:03:13.619,run_751,0.0,41779200,9000788255,,,1
2025-08-30 11:03:13.719,run_751,0.0,41779200,8916959376,,,1
2025-08-30 11:03:13.818,run_751,20.0,41779200,9504964020,,,1
2025-08-30 11:03:13.925,run_751,20.0,41779200,7825821241,,,1
2025-08-30 11:03:14.027,run_751,20.0,41779200,7928965518,,,1
2025-08-30 11:03:14.135,run_751,20.0,41779200,7977876810,,,1
2025-08-30 11:03:14.224,run_751,20.0,41779200,7377451956,,,1
2025-08-30 11:03:14.328,run_751,20.0,41779200,8733923695,,,1
2025-08-30 11:03:14.441,run_751,0.0,41779200,7270827820,,,1
2025-08-30 11:03:14.540,run_751,0.0,41779200,8897102775,,,1
2025-08-30 11:03:14.630,run_751,0.0,41779200,7292516764,,,1
2025-08-30 11:03:14.727,run_751,20.0,41779200,8503376807,,,1
2025-08-30 11:03:14.837,run_751,20.0,41779200,10559363503,,,1
2025-08-30 11:03:14.929,run_751,20.0,41779200,7972740450,,,1
2025-08-30 11:03:15.028,run_751,20.0,41779200,7351060828,,,1
2025-08-30 11:03:15.146,run_751,0.0,41779200,10763332195,,,1
2025-08-30 11:03:15.241,run_751,0.0,41779200,8943084087,,,1
2025-08-30 11:03:15.340,run_751,20.0,41779200,9579387776,,,1
2025-08-30 11:03:15.433,run_751,20.0,41779200,9787503527,,,1
2025-08-30 11:03:15.536,run_751,19.9,41779200,8330104430,,,1
2025-08-30 11:03:15.644,run_751,0.0,41779200,9476887380,,,1
2025-08-30 11:03:15.742,run_751,0.0,41779200,11865976276,,,1
2025-08-30 11:03:15.842,run_751,0.0,41779200,11547835833,,,1
2025-08-30 11:03:15.940,run_751,0.0,41779200,8629314379,,,1
2025-08-30 11:03:16.039,run_751,0.0,41779200,10191609017,,,1
2025-08-30 11:03:16.135,run_751,0.0,41779200,7840249977,,,1
2025-08-30 11:03:16.234,run_751,0.0,41779200,7373825471,,,1
2025-08-30 11:03:16.336,run_751,20.0,41779200,9898542211,,,1
2025-08-30 11:03:16.440,run_751,20.0,41779200,10613360297,,,1
2025-08-30 11:03:16.542,run_751,20.0,41779200,10206268537,,,1
2025-08-30 11:03:16.651,run_751,0.0,41779200,11300992343,,,1
2025-08-30 11:03:16.747,run_751,0.0,41779200,9851532198,,,1
2025-08-30 11:03:16.838,run_751,0.0,41779200,9907971474,,,1
2025-08-30 11:03:16.934,run_751,20.0,41779200,8774669519,,,1
2025-08-30 11:03:17.036,run_751,0.0,41779200,10182607360,,,1
2025-08-30 11:03:17.142,run_751,0.0,41779200,9990889706,,,1
2025-08-30 11:03:17.253,run_751,0.0,41779200,12037344676,,,1
2025-08-30 11:03:17.348,run_751,0.0,41779200,8947026634,,,1
2025-08-30 11:03:17.437,run_751,20.0,41779200,10924721441,,,1
2025-08-30 11:03:17.547,run_751,20.0,41779200,9600321528,,,1
2025-08-30 11:03:17.644,run_751,20.0,41779200,10417475250,,,1
2025-08-30 11:03:17.745,run_751,20.0,41779200,9372532111,,,1
2025-08-30 11:03:17.847,run_751,19.9,41779200,7497324382,,,1
2025-08-30 11:03:17.946,run_751,20.0,41779200,12047096584,,,1
2025-08-30 11:03:18.081,run_751,20.0,41779200,11610366019,,,1
2025-08-30 11:03:18.178,run_751,20.0,41779200,8841631274,,,1
2025-08-30 11:03:18.286,run_751,0.0,41779200,9912015895,,,1
2025-08-30 11:03:18.390,run_751,0.0,41779200,11047692114,,,1
2025-08-30 11:03:18.499,run_751,0.0,41779200,10143591127,,,1
2025-08-30 11:03:18.599,run_751,0.0,41779200,10996652044,,,1
2025-08-30 11:03:18.693,run_751,20.0,41779200,8383177488,,,1
2025-08-30 11:03:18.804,run_751,20.0,41779200,12056789350,,,1
2025-08-30 11:03:18.889,run_751,20.0,41779200,11079570541,,,1
2025-08-30 11:03:18.992,run_751,0.0,41779200,8985776137,,,1
2025-08-30 11:03:19.096,run_751,0.0,41779200,11844632710,,,1
2025-08-30 11:03:19.199,run_751,20.0,41779200,9906588160,,,1
2025-08-30 11:03:19.299,run_751,20.0,41779200,11213990623,,,1
2025-08-30 11:03:19.390,run_751,20.0,41779200,12221126358,,,1
2025-08-30 11:03:19.505,run_751,0.0,41779200,11625947496,,,1
2025-08-30 11:03:19.598,run_751,0.0,41779200,8669764576,,,1
2025-08-30 11:03:19.700,run_751,20.0,41779200,10739189324,,,1
2025-08-30 11:03:19.800,run_751,0.0,41779200,10285718114,,,1
2025-08-30 11:03:19.896,run_751,0.0,41779200,11171939332,,,1
2025-08-30 11:03:20.001,run_751,20.0,41779200,9300242991,,,1
2025-08-30 11:03:20.095,run_751,20.0,41779200,12647855723,,,1
2025-08-30 11:03:20.201,run_751,0.0,41779200,12535439585,,,1
2025-08-30 11:03:20.299,run_751,0.0,41779200,11327597176,,,1
2025-08-30 11:03:20.394,run_751,0.0,41779200,11096891750,,,1
2025-08-30 11:03:20.495,run_751,19.9,41779200,9752961465,,,1
2025-08-30 11:03:20.605,run_751,20.0,41779200,10682585760,,,1
2025-08-30 11:03:20.698,run_751,20.0,41779200,9992025413,,,1
2025-08-30 11:03:20.801,run_751,20.0,41779200,8254454118,,,1
2025-08-30 11:03:20.899,run_751,0.0,41779200,11897790032,,,1
2025-08-30 11:03:21.005,run_751,0.0,41779200,11186143216,,,1
2025-08-30 11:03:21.096,run_751,0.0,41779200,12876750988,,,1
2025-08-30 11:03:21.191,run_751,20.0,41779200,11442751851,,,1
2025-08-30 11:03:21.294,run_751,20.0,41779200,11728431993,,,1
2025-08-30 11:03:21.402,run_751,0.0,41779200,9637717140,,,1
2025-08-30 11:03:21.510,run_751,0.0,41779200,9803738550,,,1
2025-08-30 11:03:21.600,run_751,0.0,41779200,11155344215,,,1
2025-08-30 11:03:21.706,run_751,0.0,41779200,11029217215,,,1
2025-08-30 11:03:21.801,run_751,0.0,41779200,9452406199,,,1
2025-08-30 11:03:21.903,run_751,19.9,41779200,11121842185,,,1
2025-08-30 11:03:22.002,run_751,0.0,41779200,11348372125,,,1
2025-08-30 11:03:22.095,run_751,0.0,41779200,10732799267,,,1
2025-08-30 11:03:22.202,run_751,19.9,41779200,9513945641,,,1
2025-08-30 11:03:22.308,run_751,0.0,41779200,10762852291,,,1
2025-08-30 11:03:22.411,run_751,0.0,41779200,9529999768,,,1
2025-08-30 11:03:22.509,run_751,0.0,41779200,10307197665,,,1
2025-08-30 11:03:22.601,run_751,0.0,41779200,11771805669,,,1
2025-08-30 11:03:22.701,run_751,20.0,41779200,8792086551,,,1
2025-08-30 11:03:22.802,run_751,19.9,41779200,10061509854,,,1
2025-08-30 11:03:22.907,run_751,19.9,41779200,12059909294,,,1
2025-08-30 11:03:23.003,run_751,0.0,41779200,12527548506,,,1
2025-08-30 11:03:23.100,run_751,0.0,41779200,10581135443,,,1
2025-08-30 11:03:23.207,run_751,20.0,41779200,10693127250,,,1
2025-08-30 11:03:23.307,run_751,20.0,41779200,9937865931,,,1
2025-08-30 11:03:23.407,run_751,0.0,41779200,11153263569,,,1
2025-08-30 11:03:23.497,run_751,0.0,41779200,11835729893,,,1
2025-08-30 11:03:23.607,run_751,20.0,41779200,12180707531,,,1
2025-08-30 11:03:23.704,run_751,0.0,41779200,11196670740,,,1
2025-08-30 11:03:23.809,run_751,19.9,41779200,13637643920,,,1
2025-08-30 11:03:23.907,run_751,19.9,41779200,10819861017,,,1
2025-08-30 11:03:24.015,run_751,0.0,41779200,12708232420,,,1
2025-08-30 11:03:24.115,run_751,20.0,41779200,9977136191,,,1
2025-08-30 11:03:24.220,run_751,20.0,41779200,10907036140,,,1
2025-08-30 11:03:24.319,run_751,0.0,41779200,11368880774,,,1
2025-08-30 11:03:24.422,run_751,0.0,41779200,11564055747,,,1
2025-08-30 11:03:24.519,run_751,0.0,41779200,11444944833,,,1
2025-08-30 11:03:24.624,run_751,0.0,41779200,13289977468,,,1
2025-08-30 11:03:24.715,run_751,20.0,41779200,12116598390,,,1
2025-08-30 11:03:24.815,run_751,20.0,41779200,10278553260,,,1
2025-08-30 11:03:24.913,run_751,0.0,41779200,10563655200,,,1
2025-08-30 11:03:25.018,run_751,0.0,41779200,11886634816,,,1
2025-08-30 11:03:25.122,run_751,20.0,41779200,12199146200,,,1
2025-08-30 11:03:25.210,run_751,20.0,41779200,12762660140,,,1
2025-08-30 11:03:25.307,run_751,0.0,41779200,12847934320,,,1
2025-08-30 11:03:25.416,run_751,0.0,41779200,10497302496,,,1
2025-08-30 11:03:25.516,run_751,0.0,41779200,8782346461,,,1
2025-08-30 11:03:25.618,run_751,0.0,41779200,12884013215,,,1
2025-08-30 11:03:25.712,run_751,20.0,41779200,9447736263,,,1
2025-08-30 11:03:25.818,run_751,0.0,41779200,12209853200,,,1
2025-08-30 11:03:25.912,run_751,0.0,41779200,8812965800,,,1
2025-08-30 11:03:26.014,run_751,0.0,41779200,13715276284,,,1
2025-08-30 11:03:26.122,run_751,0.0,41779200,11289590717,,,1
2025-08-30 11:03:26.234,run_751,0.0,41779200,10554290685,,,1
2025-08-30 11:03:26.332,run_751,0.0,41779200,11752642147,,,1
2025-08-30 11:03:26.434,run_751,0.0,41779200,9720989544,,,1
2025-08-30 11:03:26.528,run_751,0.0,41779200,10416573628,,,1
2025-08-30 11:03:26.625,run_751,20.0,41779200,13792210703,,,1
2025-08-30 11:03:26.725,run_751,19.9,41779200,12011330813,,,1
2025-08-30 11:03:26.830,run_751,19.9,41779200,12575248785,,,1
2025-08-30 11:03:26.922,run_751,20.0,41779200,12204048022,,,1
2025-08-30 11:03:27.029,run_751,19.9,41779200,11190093246,,,1
2025-08-30 11:03:27.141,run_751,19.9,41779200,10344445279,,,1
2025-08-30 11:03:27.231,run_751,20.0,41779200,11407829409,,,1
2025-08-30 11:03:27.342,run_751,20.0,41779200,12466755832,,,1
2025-08-30 11:03:27.429,run_751,0.0,41779200,10571342102,,,1
2025-08-30 11:03:27.548,run_751,0.0,41779200,15852197036,,,1
2025-08-30 11:03:27.644,run_751,0.0,41779200,11704117040,,,1
2025-08-30 11:03:27.748,run_751,0.0,41779200,12748217159,,,1
2025-08-30 11:03:27.850,run_751,0.0,41779200,14510209559,,,1
2025-08-30 11:03:27.946,run_751,19.9,41779200,12849273429,,,1
2025-08-30 11:03:28.044,run_751,19.9,41779200,12225525469,,,1
2025-08-30 11:03:28.142,run_751,0.0,41779200,13971981964,,,1
2025-08-30 11:03:28.239,run_751,0.0,41779200,9612040076,,,1
2025-08-30 11:03:28.336,run_751,0.0,41779200,14464924088,,,1
2025-08-30 11:03:28.448,run_751,0.0,41779200,11492532507,,,1
2025-08-30 11:03:28.554,run_751,20.0,41779200,11179430899,,,1
2025-08-30 11:03:28.643,run_751,0.0,41779200,13617126929,,,1
2025-08-30 11:03:28.771,run_751,19.9,41779200,16337330724,,,1
2025-08-30 11:03:28.854,run_751,0.0,41779200,13745173727,,,1
2025-08-30 11:03:28.969,run_751,20.0,41779200,10931248010,,,1
2025-08-30 11:03:29.060,run_751,19.9,41779200,12727841174,,,1
2025-08-30 11:03:29.167,run_751,0.0,41779200,13235483160,,,1
2025-08-30 11:03:29.259,run_751,0.0,41779200,13511810897,,,1
2025-08-30 11:03:29.354,run_751,0.0,41779200,12887736658,,,1
2025-08-30 11:03:29.466,run_751,20.0,41779200,12440570940,,,1
2025-08-30 11:03:29.572,run_751,20.0,41779200,9913424887,,,1
2025-08-30 11:03:29.665,run_751,20.0,41779200,14127026968,,,1
2025-08-30 11:03:29.758,run_751,20.0,41779200,12663640398,,,1
2025-08-30 11:03:29.861,run_751,20.0,41779200,12448985522,,,1
2025-08-30 11:03:29.959,run_751,20.0,41779200,12020709359,,,1
2025-08-30 11:03:30.063,run_751,0.0,41779200,12882823191,,,1
2025-08-30 11:03:30.169,run_751,20.0,41779200,13982662044,,,1
2025-08-30 11:03:30.260,run_751,0.0,41779200,13480040688,,,1
2025-08-30 11:03:30.365,run_751,0.0,41779200,11981704877,,,1
2025-08-30 11:03:30.456,run_751,0.0,41779200,16193464115,,,1
2025-08-30 11:03:30.563,run_751,20.0,41779200,12143015432,,,1
2025-08-30 11:03:30.667,run_751,0.0,41779200,12962145079,,,1
2025-08-30 11:03:30.762,run_751,0.0,41779200,15800254200,,,1
2025-08-30 11:03:30.870,run_751,0.0,41779200,13765491454,,,1
2025-08-30 11:03:30.966,run_751,0.0,41779200,15159430024,,,1
2025-08-30 11:03:31.068,run_751,0.0,41779200,13653211167,,,1
2025-08-30 11:03:31.171,run_751,20.0,41779200,12404155539,,,1
2025-08-30 11:03:31.263,run_751,20.0,41779200,15051828382,,,1
2025-08-30 11:03:31.356,run_751,20.0,41779200,16056848015,,,1
2025-08-30 11:03:31.478,run_751,20.0,41779200,11141922317,,,1
2025-08-30 11:03:31.567,run_751,0.0,41779200,11531598425,,,1
2025-08-30 11:03:31.674,run_751,0.0,41779200,12767761566,,,1
2025-08-30 11:03:31.776,run_751,0.0,41779200,14240952226,,,1
2025-08-30 11:03:31.869,run_751,0.0,41779200,13827477048,,,1
2025-08-30 11:03:31.980,run_751,20.0,41779200,15488787247,,,1
2025-08-30 11:03:32.065,run_751,20.0,41779200,15604209135,,,1
2025-08-30 11:03:32.171,run_751,20.0,41779200,13544534649,,,1
2025-08-30 11:03:32.271,run_751,0.0,41779200,13431142171,,,1
2025-08-30 11:03:32.368,run_751,0.0,41779200,15266135432,,,1
2025-08-30 11:03:32.474,run_751,0.0,41779200,16893852767,,,1
2025-08-30 11:03:32.574,run_751,0.0,41779200,16874589887,,,1
2025-08-30 11:03:32.675,run_751,0.0,41779200,11665140123,,,1
2025-08-30 11:03:32.785,run_751,20.0,41779200,14465418455,,,1
2025-08-30 11:03:32.874,run_751,19.9,41779200,13373705587,,,1
2025-08-30 11:03:32.974,run_751,19.9,41779200,14130447179,,,1
2025-08-30 11:03:33.080,run_751,0.0,41779200,15706033845,,,1
2025-08-30 11:03:33.182,run_751,0.0,41779200,13056512387,,,1
2025-08-30 11:03:33.278,run_751,20.0,41779200,14964485382,,,1
2025-08-30 11:03:33.384,run_751,20.0,41779200,15161112769,,,1
2025-08-30 11:03:33.474,run_751,0.0,41779200,13972747166,,,1
2025-08-30 11:03:33.575,run_751,0.0,41779200,12811657140,,,1
2025-08-30 11:03:33.677,run_751,19.9,41779200,17386842829,,,1
2025-08-30 11:03:33.775,run_751,20.0,41779200,13594047840,,,1
2025-08-30 11:03:33.885,run_751,20.0,41779200,15727250025,,,1
2025-08-30 11:03:33.983,run_751,19.9,41779200,13471165431,,,1
2025-08-30 11:03:34.078,run_751,20.0,41779200,17372462372,,,1
2025-08-30 11:03:34.182,run_751,39.9,41779200,13134411099,,,1
2025-08-30 11:03:34.283,run_751,0.0,41779200,12895873227,,,1
2025-08-30 11:03:34.377,run_751,20.0,41779200,13568647240,,,1
2025-08-30 11:03:34.479,run_751,20.0,41779200,12397587904,,,1
2025-08-30 11:03:34.587,run_751,20.0,41779200,16772235970,,,1
2025-08-30 11:03:34.682,run_751,20.0,41779200,14645232532,,,1
2025-08-30 11:03:34.788,run_751,20.0,41779200,16253999328,,,1
2025-08-30 11:03:34.881,run_751,20.0,41779200,14077275323,,,1
2025-08-30 11:03:34.976,run_751,20.0,41779200,15134560921,,,1
2025-08-30 11:03:35.094,run_751,20.0,41779200,16275249292,,,1
2025-08-30 11:03:35.185,run_751,20.0,41779200,14704854711,,,1
2025-08-30 11:03:35.285,run_751,20.0,41779200,16268343990,,,1
2025-08-30 11:03:35.367,run_751,0.0,41779200,15509600198,,,1
2025-08-30 11:03:35.480,run_751,20.0,41779200,14513684709,,,1
2025-08-30 11:03:35.585,run_751,0.0,41779200,12230278500,,,1
2025-08-30 11:03:35.679,run_751,0.0,41779200,15791073609,,,1
2025-08-30 11:03:35.784,run_751,39.9,41779200,15495725081,,,1
2025-08-30 11:03:35.893,run_751,19.9,41779200,16483624667,,,1
2025-08-30 11:03:35.990,run_751,20.0,41779200,17214849050,,,1
2025-08-30 11:03:36.095,run_751,20.0,41779200,13809831695,,,1
2025-08-30 11:03:36.185,run_751,20.0,41779200,16880757406,,,1
2025-08-30 11:03:36.297,run_751,20.0,41779200,15989267234,,,1
2025-08-30 11:03:36.381,run_751,39.9,41779200,15717090240,,,1
2025-08-30 11:03:36.484,run_751,20.0,41779200,13859479714,,,1
2025-08-30 11:03:36.570,run_751,20.0,41779200,14455440384,,,1
2025-08-30 11:03:36.684,run_751,20.0,41779200,16865618593,,,1
2025-08-30 11:03:36.795,run_751,20.0,41779200,15089963427,,,1
2025-08-30 11:03:36.902,run_751,0.0,41779200,16400735177,,,1
2025-08-30 11:03:37.000,run_751,0.0,41779200,19471120422,,,1
2025-08-30 11:03:37.097,run_751,20.0,41779200,16771825873,,,1
2025-08-30 11:03:37.188,run_751,0.0,41779200,15825085391,,,1
2025-08-30 11:03:37.292,run_751,0.0,41779200,17448088756,,,1
2025-08-30 11:03:37.392,run_751,20.0,41779200,14726614126,,,1
2025-08-30 11:03:37.525,run_751,0.0,41779200,13711280388,,,1
2025-08-30 11:03:37.607,run_751,0.0,41779200,14790120497,,,1
2025-08-30 11:03:37.721,run_751,0.0,41779200,15194985651,,,1
2025-08-30 11:03:37.828,run_751,0.0,41779200,15637734171,,,1
2025-08-30 11:03:37.925,run_751,20.0,41779200,16527166240,,,1
2025-08-30 11:03:38.024,run_751,20.0,41779200,14438581367,,,1
2025-08-30 11:03:38.120,run_751,0.0,41779200,14035176864,,,1
2025-08-30 11:03:38.219,run_751,0.0,41779200,13235780322,,,1
2025-08-30 11:03:38.319,run_751,0.0,41779200,15240325833,,,1
2025-08-30 11:03:38.415,run_751,0.0,41779200,15264281196,,,1
2025-08-30 11:03:38.524,run_751,20.0,41779200,15163893379,,,1
2025-08-30 11:03:38.626,run_751,0.0,41779200,14100518796,,,1
2025-08-30 11:03:38.728,run_751,0.0,41779200,16385137304,,,1
2025-08-30 11:03:38.821,run_751,0.0,41779200,17099759857,,,1
2025-08-30 11:03:38.931,run_751,0.0,41779200,13919142214,,,1
2025-08-30 11:03:39.021,run_751,20.0,41779200,13473160837,,,1
2025-08-30 11:03:39.124,run_751,0.0,41779200,12714107700,,,1
2025-08-30 11:03:39.215,run_751,0.0,41779200,13391265037,,,1
2025-08-30 11:03:39.324,run_751,20.0,41779200,14304892963,,,1
2025-08-30 11:03:39.417,run_751,0.0,41779200,15738749239,,,1
2025-08-30 11:03:39.521,run_751,20.0,41779200,15362845242,,,1
2025-08-30 11:03:39.622,run_751,0.0,41779200,17473326552,,,1
2025-08-30 11:03:39.741,run_751,0.0,41779200,20222651855,,,1
2025-08-30 11:03:39.837,run_751,0.0,41779200,16140577199,,,1
2025-08-30 11:03:39.930,run_751,0.0,41779200,13259510902,,,1
2025-08-30 11:03:40.028,run_751,0.0,41779200,17622960789,,,1
2025-08-30 11:03:40.136,run_751,0.0,41779200,13077580396,,,1
2025-08-30 11:03:40.238,run_751,20.0,41779200,16085638594,,,1
2025-08-30 11:03:40.329,run_751,0.0,41779200,15909277914,,,1
2025-08-30 11:03:40.433,run_751,0.0,41779200,13323970775,,,1
2025-08-30 11:03:40.545,run_751,20.0,41779200,15266382749,,,1
2025-08-30 11:03:40.652,run_751,20.0,41779200,15410429104,,,1
2025-08-30 11:03:40.736,run_751,0.0,41779200,21263348762,,,1
2025-08-30 11:03:40.836,run_751,0.0,41779200,16390081526,,,1
2025-08-30 11:03:40.943,run_751,0.0,41779200,11948705255,,,1
2025-08-30 11:03:41.046,run_751,0.0,41779200,15681062539,,,1
2025-08-30 11:03:41.145,run_751,19.9,41779200,15587537964,,,1
2025-08-30 11:03:41.245,run_751,0.0,41779200,15180377382,,,1
2025-08-30 11:03:41.345,run_751,0.0,41779200,14961137504,,,1
2025-08-30 11:03:41.442,run_751,0.0,41779200,16761241840,,,1
2025-08-30 11:03:41.552,run_751,19.9,41779200,15731096021,,,1
2025-08-30 11:03:41.648,run_751,0.0,41779200,15574809421,,,1
2025-08-30 11:03:41.742,run_751,0.0,41779200,14075754858,,,1
2025-08-30 11:03:41.847,run_751,20.0,41779200,17803275419,,,1
2025-08-30 11:03:41.941,run_751,0.0,41779200,16380174497,,,1
2025-08-30 11:03:42.056,run_751,0.0,41779200,15176708847,,,1
