timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:12:39.859,run_644,0.0,40468480,4681381595,,,1
2025-09-04 18:12:39.965,run_644,0.0,40468480,5273685315,,,1
2025-09-04 18:12:40.065,run_644,39.9,40468480,5495439168,,,1
2025-09-04 18:12:40.171,run_644,0.0,40468480,6167571264,,,1
2025-09-04 18:12:40.270,run_644,0.0,40468480,4990707648,,,1
2025-09-04 18:12:40.366,run_644,20.0,40468480,5592104555,,,1
2025-09-04 18:12:40.463,run_644,0.0,40468480,5363368482,,,1
2025-09-04 18:12:40.564,run_644,0.0,40468480,6593520277,,,1
2025-09-04 18:12:40.670,run_644,20.0,41451520,4538850675,,,1
2025-09-04 18:12:40.766,run_644,20.0,41451520,5181011062,,,1
2025-09-04 18:12:40.859,run_644,20.0,41451520,5659997448,,,1
2025-09-04 18:12:40.969,run_644,39.9,41451520,6630065587,,,1
2025-09-04 18:12:41.064,run_644,0.0,41451520,6061834700,,,1
2025-09-04 18:12:41.153,run_644,0.0,41451520,5486497300,,,1
2025-09-04 18:12:41.264,run_644,20.0,41451520,4179800627,,,1
2025-09-04 18:12:41.356,run_644,20.0,41451520,5130372063,,,1
2025-09-04 18:12:41.451,run_644,0.0,41451520,5951857992,,,1
2025-09-04 18:12:41.564,run_644,0.0,41451520,4704074745,,,1
2025-09-04 18:12:41.657,run_644,20.0,41615360,6193585350,,,1
2025-09-04 18:12:41.769,run_644,0.0,41615360,7135685612,,,1
2025-09-04 18:12:41.873,run_644,20.0,41615360,7561453097,,,1
2025-09-04 18:12:41.965,run_644,20.0,41615360,5319271754,,,1
2025-09-04 18:12:42.057,run_644,0.0,41615360,8009867944,,,1
2025-09-04 18:12:42.154,run_644,0.0,41615360,5702296808,,,1
2025-09-04 18:12:42.273,run_644,20.0,41615360,6412558063,,,1
2025-09-04 18:12:42.355,run_644,20.0,41615360,6288481395,,,1
2025-09-04 18:12:42.462,run_644,0.0,41615360,5417224549,,,1
2025-09-04 18:12:42.565,run_644,0.0,41615360,5765829255,,,1
2025-09-04 18:12:42.673,run_644,39.9,41615360,6759308983,,,1
2025-09-04 18:12:42.768,run_644,0.0,41615360,6459688330,,,1
2025-09-04 18:12:42.869,run_644,0.0,41615360,7860480195,,,1
2025-09-04 18:12:42.956,run_644,20.0,41615360,5692628051,,,1
2025-09-04 18:12:43.070,run_644,0.0,41615360,7815863251,,,1
2025-09-04 18:12:43.165,run_644,0.0,41615360,5142914735,,,1
2025-09-04 18:12:43.264,run_644,0.0,41615360,5675350197,,,1
2025-09-04 18:12:43.372,run_644,20.0,41615360,6443110086,,,1
2025-09-04 18:12:43.467,run_644,20.0,41615360,6648129510,,,1
2025-09-04 18:12:43.557,run_644,0.0,41615360,6430803418,,,1
2025-09-04 18:12:43.661,run_644,0.0,41615360,7570730024,,,1
2025-09-04 18:12:43.770,run_644,0.0,41615360,8963788794,,,1
2025-09-04 18:12:43.877,run_644,20.0,41615360,7369966024,,,1
2025-09-04 18:12:43.974,run_644,20.0,41615360,8499363075,,,1
2025-09-04 18:12:44.066,run_644,0.0,41615360,7365106993,,,1
2025-09-04 18:12:44.168,run_644,0.0,41615360,8956134272,,,1
2025-09-04 18:12:44.266,run_644,0.0,41615360,5762269764,,,1
2025-09-04 18:12:44.364,run_644,0.0,41615360,7486629089,,,1
2025-09-04 18:12:44.477,run_644,20.0,41615360,7689146854,,,1
2025-09-04 18:12:44.578,run_644,0.0,41615360,7785043564,,,1
2025-09-04 18:12:44.666,run_644,20.0,41615360,7522034173,,,1
2025-09-04 18:12:44.769,run_644,20.0,41615360,7675050100,,,1
2025-09-04 18:12:44.867,run_644,20.0,41615360,7410562670,,,1
2025-09-04 18:12:44.974,run_644,20.0,41615360,8246729438,,,1
2025-09-04 18:12:45.083,run_644,0.0,41615360,5941863095,,,1
2025-09-04 18:12:45.173,run_644,0.0,41615360,8237763018,,,1
2025-09-04 18:12:45.276,run_644,0.0,41615360,7858407961,,,1
2025-09-04 18:12:45.386,run_644,0.0,41615360,7146001050,,,1
2025-09-04 18:12:45.473,run_644,0.0,41615360,9304964295,,,1
2025-09-04 18:12:45.577,run_644,20.0,41615360,8378367240,,,1
2025-09-04 18:12:45.678,run_644,0.0,41615360,8825968998,,,1
2025-09-04 18:12:45.773,run_644,20.0,41615360,9102788618,,,1
2025-09-04 18:12:45.878,run_644,20.0,41615360,7865533835,,,1
2025-09-04 18:12:45.973,run_644,20.0,41615360,8289200451,,,1
2025-09-04 18:12:46.077,run_644,39.9,41615360,8016033000,,,1
2025-09-04 18:12:46.177,run_644,0.0,41615360,8134987113,,,1
2025-09-04 18:12:46.271,run_644,0.0,41615360,6504772170,,,1
2025-09-04 18:12:46.375,run_644,20.0,41615360,8983795783,,,1
2025-09-04 18:12:46.482,run_644,20.0,41615360,8297187461,,,1
2025-09-04 18:12:46.577,run_644,19.9,41615360,8737921500,,,1
2025-09-04 18:12:46.679,run_644,20.0,41615360,8108445438,,,1
2025-09-04 18:12:46.780,run_644,0.0,41615360,7829825147,,,1
2025-09-04 18:12:46.875,run_644,0.0,41615360,7654037831,,,1
2025-09-04 18:12:46.976,run_644,0.0,41615360,7543779682,,,1
2025-09-04 18:12:47.075,run_644,0.0,41615360,9153400158,,,1
2025-09-04 18:12:47.176,run_644,20.0,41615360,9547679782,,,1
2025-09-04 18:12:47.276,run_644,20.0,41615360,7218569088,,,1
2025-09-04 18:12:47.373,run_644,20.0,41615360,8221616453,,,1
2025-09-04 18:12:47.473,run_644,0.0,41615360,8400600762,,,1
2025-09-04 18:12:47.579,run_644,0.0,41615360,5946756164,,,1
2025-09-04 18:12:47.678,run_644,0.0,41615360,8510463258,,,1
2025-09-04 18:12:47.783,run_644,0.0,41615360,9914741330,,,1
2025-09-04 18:12:47.877,run_644,20.0,41615360,9293575378,,,1
2025-09-04 18:12:47.977,run_644,20.0,41615360,10121290167,,,1
2025-09-04 18:12:48.097,run_644,20.0,41615360,8136504880,,,1
2025-09-04 18:12:48.187,run_644,0.0,41615360,8492185659,,,1
2025-09-04 18:12:48.286,run_644,0.0,41615360,9994235656,,,1
2025-09-04 18:12:48.397,run_644,0.0,41615360,7780010071,,,1
2025-09-04 18:12:48.483,run_644,19.9,41615360,7938099699,,,1
2025-09-04 18:12:48.585,run_644,0.0,41615360,9094354555,,,1
2025-09-04 18:12:48.687,run_644,20.0,41615360,8751322755,,,1
2025-09-04 18:12:48.782,run_644,0.0,41615360,8204331370,,,1
2025-09-04 18:12:48.890,run_644,20.0,41615360,8644572624,,,1
2025-09-04 18:12:48.987,run_644,19.9,41615360,9323594280,,,1
2025-09-04 18:12:49.087,run_644,19.9,41615360,7836069693,,,1
2025-09-04 18:12:49.190,run_644,39.9,41615360,8833657656,,,1
2025-09-04 18:12:49.288,run_644,0.0,41615360,8747985738,,,1
2025-09-04 18:12:49.382,run_644,0.0,41615360,8274267830,,,1
2025-09-04 18:12:49.488,run_644,20.0,41615360,8561371261,,,1
2025-09-04 18:12:49.588,run_644,20.0,41615360,8920054219,,,1
2025-09-04 18:12:49.687,run_644,19.9,41615360,9022899060,,,1
2025-09-04 18:12:49.786,run_644,19.9,41615360,9509356265,,,1
2025-09-04 18:12:49.883,run_644,20.0,41615360,9681901206,,,1
2025-09-04 18:12:49.991,run_644,0.0,41615360,8995397586,,,1
2025-09-04 18:12:50.097,run_644,39.8,41615360,8504037496,,,1
2025-09-04 18:12:50.182,run_644,0.0,41615360,10030415257,,,1
2025-09-04 18:12:50.283,run_644,0.0,41615360,9775856677,,,1
2025-09-04 18:12:50.391,run_644,19.9,41615360,9292315174,,,1
2025-09-04 18:12:50.487,run_644,19.9,41615360,9059389192,,,1
2025-09-04 18:12:50.589,run_644,0.0,41615360,6723765828,,,1
2025-09-04 18:12:50.689,run_644,0.0,41615360,7761760416,,,1
2025-09-04 18:12:50.794,run_644,19.9,41615360,9572150492,,,1
2025-09-04 18:12:50.889,run_644,19.9,41615360,8955842929,,,1
2025-09-04 18:12:50.986,run_644,0.0,41615360,8087053978,,,1
2025-09-04 18:12:51.086,run_644,0.0,41615360,9030288048,,,1
2025-09-04 18:12:51.186,run_644,19.9,41615360,8085406785,,,1
2025-09-04 18:12:51.286,run_644,20.0,41615360,7638318303,,,1
2025-09-04 18:12:51.384,run_644,20.0,41615360,9233238777,,,1
2025-09-04 18:12:51.494,run_644,19.9,41615360,9836763020,,,1
2025-09-04 18:12:51.584,run_644,0.0,41615360,8886567204,,,1
2025-09-04 18:12:51.695,run_644,20.0,41615360,8810837216,,,1
2025-09-04 18:12:51.801,run_644,0.0,41615360,7450521169,,,1
2025-09-04 18:12:51.892,run_644,20.0,41615360,8554918800,,,1
2025-09-04 18:12:51.986,run_644,0.0,41615360,9513888352,,,1
2025-09-04 18:12:52.096,run_644,0.0,41615360,9550825349,,,1
2025-09-04 18:12:52.186,run_644,0.0,41615360,8829622772,,,1
2025-09-04 18:12:52.286,run_644,0.0,41615360,10390171182,,,1
2025-09-04 18:12:52.399,run_644,20.0,41615360,7099366112,,,1
2025-09-04 18:12:52.494,run_644,20.0,41615360,9238614242,,,1
2025-09-04 18:12:52.590,run_644,19.9,41615360,10975067757,,,1
2025-09-04 18:12:52.687,run_644,20.0,41615360,7092978194,,,1
2025-09-04 18:12:52.791,run_644,0.0,41615360,10239970664,,,1
2025-09-04 18:12:52.894,run_644,0.0,41615360,10591300995,,,1
2025-09-04 18:12:52.986,run_644,0.0,41615360,10130484144,,,1
2025-09-04 18:12:53.091,run_644,20.0,41615360,9594265668,,,1
2025-09-04 18:12:53.194,run_644,20.0,41615360,8442706595,,,1
2025-09-04 18:12:53.290,run_644,0.0,41615360,12016942808,,,1
2025-09-04 18:12:53.393,run_644,0.0,41615360,9651506391,,,1
2025-09-04 18:12:53.486,run_644,0.0,41615360,11501662882,,,1
2025-09-04 18:12:53.594,run_644,20.0,41615360,10412421831,,,1
2025-09-04 18:12:53.697,run_644,19.9,41615360,10419382655,,,1
2025-09-04 18:12:53.787,run_644,20.0,41615360,9736702398,,,1
2025-09-04 18:12:53.891,run_644,0.0,41615360,10760540921,,,1
2025-09-04 18:12:53.993,run_644,20.0,41615360,9578362400,,,1
2025-09-04 18:12:54.094,run_644,20.0,41615360,8530546110,,,1
2025-09-04 18:12:54.189,run_644,0.0,41615360,10825139656,,,1
2025-09-04 18:12:54.298,run_644,0.0,41615360,10897033196,,,1
2025-09-04 18:12:54.392,run_644,20.0,41615360,10087943590,,,1
2025-09-04 18:12:54.488,run_644,0.0,41615360,11270461337,,,1
2025-09-04 18:12:54.591,run_644,0.0,41615360,10058411519,,,1
2025-09-04 18:12:54.694,run_644,0.0,41615360,10221692650,,,1
2025-09-04 18:12:54.800,run_644,20.0,41615360,9238631686,,,1
2025-09-04 18:12:54.890,run_644,0.0,41615360,11119006342,,,1
2025-09-04 18:12:54.990,run_644,0.0,41615360,12867284211,,,1
2025-09-04 18:12:55.086,run_644,0.0,41615360,10327691391,,,1
2025-09-04 18:12:55.192,run_644,19.9,41615360,8518069581,,,1
2025-09-04 18:12:55.287,run_644,20.0,41615360,11339038755,,,1
2025-09-04 18:12:55.392,run_644,20.0,41615360,9812288786,,,1
2025-09-04 18:12:55.489,run_644,0.0,41615360,10924582508,,,1
2025-09-04 18:12:55.596,run_644,19.9,41615360,9424268298,,,1
2025-09-04 18:12:55.693,run_644,20.0,41615360,8326776813,,,1
2025-09-04 18:12:55.786,run_644,0.0,41615360,9284434305,,,1
2025-09-04 18:12:55.890,run_644,0.0,41615360,11054744395,,,1
2025-09-04 18:12:55.987,run_644,20.0,41615360,10353274680,,,1
2025-09-04 18:12:56.094,run_644,20.0,41615360,8738416066,,,1
2025-09-04 18:12:56.190,run_644,0.0,41615360,10967279977,,,1
2025-09-04 18:12:56.296,run_644,19.9,41615360,12616997428,,,1
2025-09-04 18:12:56.394,run_644,20.0,41615360,11570049379,,,1
2025-09-04 18:12:56.493,run_644,0.0,41615360,9460610054,,,1
2025-09-04 18:12:56.586,run_644,0.0,41615360,9181957301,,,1
2025-09-04 18:12:56.691,run_644,20.0,41615360,12923117063,,,1
2025-09-04 18:12:56.801,run_644,20.0,41615360,9957342307,,,1
2025-09-04 18:12:56.888,run_644,0.0,41615360,11443366744,,,1
2025-09-04 18:12:57.003,run_644,0.0,41615360,10732262932,,,1
2025-09-04 18:12:57.089,run_644,0.0,41615360,12184611502,,,1
2025-09-04 18:12:57.191,run_644,39.8,41615360,11236132742,,,1
2025-09-04 18:12:57.286,run_644,0.0,41615360,9530231294,,,1
2025-09-04 18:12:57.392,run_644,20.0,41615360,9348895241,,,1
2025-09-04 18:12:57.490,run_644,20.0,41615360,10545109511,,,1
2025-09-04 18:12:57.594,run_644,20.0,41615360,11014965674,,,1
2025-09-04 18:12:57.691,run_644,20.0,41615360,11968267076,,,1
2025-09-04 18:12:57.810,run_644,0.0,41615360,8902228810,,,1
2025-09-04 18:12:57.910,run_644,0.0,41615360,11484301088,,,1
2025-09-04 18:12:57.999,run_644,0.0,41615360,10516659789,,,1
2025-09-04 18:12:58.093,run_644,20.0,41615360,11914940082,,,1
2025-09-04 18:12:58.198,run_644,20.0,41615360,9110028786,,,1
2025-09-04 18:12:58.303,run_644,0.0,41615360,9818597417,,,1
2025-09-04 18:12:58.394,run_644,0.0,41615360,13348963127,,,1
2025-09-04 18:12:58.495,run_644,0.0,41615360,9753296152,,,1
2025-09-04 18:12:58.606,run_644,20.0,41615360,10177254382,,,1
2025-09-04 18:12:58.696,run_644,20.0,41615360,12379318740,,,1
2025-09-04 18:12:58.791,run_644,0.0,41615360,11886772808,,,1
2025-09-04 18:12:58.902,run_644,0.0,41615360,12514543081,,,1
2025-09-04 18:12:58.994,run_644,0.0,41615360,9230158350,,,1
2025-09-04 18:12:59.097,run_644,20.0,41615360,12861778792,,,1
2025-09-04 18:12:59.194,run_644,0.0,41615360,13451225241,,,1
2025-09-04 18:12:59.299,run_644,0.0,41615360,11509355858,,,1
2025-09-04 18:12:59.406,run_644,20.0,41615360,11772799607,,,1
2025-09-04 18:12:59.490,run_644,20.0,41615360,13891577946,,,1
2025-09-04 18:12:59.600,run_644,0.0,41615360,9585626207,,,1
2025-09-04 18:12:59.693,run_644,20.0,41615360,11712377215,,,1
2025-09-04 18:12:59.799,run_644,0.0,41615360,8234005335,,,1
2025-09-04 18:12:59.898,run_644,0.0,41615360,10243763428,,,1
2025-09-04 18:12:59.993,run_644,20.0,41615360,13157988654,,,1
2025-09-04 18:13:00.106,run_644,0.0,41615360,9741549009,,,1
2025-09-04 18:13:00.202,run_644,0.0,41615360,13629052289,,,1
2025-09-04 18:13:00.292,run_644,20.0,41615360,9600872111,,,1
2025-09-04 18:13:00.401,run_644,20.0,41615360,12952696916,,,1
2025-09-04 18:13:00.495,run_644,20.0,41615360,8565199500,,,1
2025-09-04 18:13:00.594,run_644,0.0,41615360,12169471874,,,1
2025-09-04 18:13:00.697,run_644,0.0,41615360,10770264320,,,1
2025-09-04 18:13:00.799,run_644,20.0,41615360,7538283141,,,1
2025-09-04 18:13:00.894,run_644,20.0,41615360,11166406334,,,1
2025-09-04 18:13:00.995,run_644,0.0,41615360,12534746210,,,1
2025-09-04 18:13:01.092,run_644,0.0,41615360,12594208278,,,1
2025-09-04 18:13:01.194,run_644,20.0,41615360,11418148040,,,1
2025-09-04 18:13:01.294,run_644,0.0,41615360,13872687392,,,1
2025-09-04 18:13:01.396,run_644,0.0,41615360,12460889087,,,1
2025-09-04 18:13:01.512,run_644,20.0,41615360,13484911609,,,1
2025-09-04 18:13:01.595,run_644,0.0,41615360,13042635848,,,1
2025-09-04 18:13:01.700,run_644,0.0,41615360,12929779584,,,1
2025-09-04 18:13:01.797,run_644,20.0,41615360,9962245947,,,1
2025-09-04 18:13:01.894,run_644,20.0,41615360,11468603102,,,1
2025-09-04 18:13:01.994,run_644,0.0,41615360,12323521961,,,1
2025-09-04 18:13:02.105,run_644,0.0,41615360,10463635798,,,1
2025-09-04 18:13:02.192,run_644,20.0,41615360,11457506415,,,1
2025-09-04 18:13:02.293,run_644,0.0,41615360,13474724640,,,1
2025-09-04 18:13:02.400,run_644,0.0,41615360,12835107089,,,1
2025-09-04 18:13:02.508,run_644,20.0,41615360,12893027545,,,1
2025-09-04 18:13:02.603,run_644,0.0,41615360,14019364911,,,1
2025-09-04 18:13:02.701,run_644,0.0,41615360,12349169140,,,1
2025-09-04 18:13:02.796,run_644,20.0,41615360,11283451885,,,1
2025-09-04 18:13:02.901,run_644,20.0,41615360,11675757584,,,1
2025-09-04 18:13:02.995,run_644,0.0,41615360,12156027237,,,1
2025-09-04 18:13:03.098,run_644,0.0,41615360,12275144227,,,1
2025-09-04 18:13:03.208,run_644,19.9,41615360,12875872680,,,1
2025-09-04 18:13:03.317,run_644,20.0,41615360,11338714221,,,1
2025-09-04 18:13:03.407,run_644,20.0,41615360,13289565861,,,1
2025-09-04 18:13:03.502,run_644,0.0,41615360,13812207538,,,1
2025-09-04 18:13:03.602,run_644,0.0,41615360,11758765000,,,1
2025-09-04 18:13:03.705,run_644,20.0,41615360,12391562452,,,1
2025-09-04 18:13:03.801,run_644,20.0,41615360,12529563135,,,1
2025-09-04 18:13:03.906,run_644,19.9,41615360,13719595786,,,1
2025-09-04 18:13:04.005,run_644,0.0,41615360,11815975112,,,1
2025-09-04 18:13:04.114,run_644,0.0,41615360,13397822508,,,1
2025-09-04 18:13:04.217,run_644,20.0,41615360,15129739305,,,1
2025-09-04 18:13:04.305,run_644,20.0,41615360,9906176497,,,1
2025-09-04 18:13:04.402,run_644,0.0,41615360,13810029912,,,1
2025-09-04 18:13:04.508,run_644,0.0,41615360,10700074566,,,1
2025-09-04 18:13:04.605,run_644,20.0,41615360,10394180664,,,1
2025-09-04 18:13:04.700,run_644,0.0,41615360,12410161907,,,1
2025-09-04 18:13:04.803,run_644,20.0,41615360,12593920184,,,1
2025-09-04 18:13:04.908,run_644,20.0,41615360,12249195755,,,1
2025-09-04 18:13:05.011,run_644,0.0,41615360,13360452007,,,1
2025-09-04 18:13:05.109,run_644,0.0,41615360,10900429848,,,1
2025-09-04 18:13:05.209,run_644,20.0,41615360,11032573076,,,1
2025-09-04 18:13:05.306,run_644,20.0,41615360,14257037025,,,1
2025-09-04 18:13:05.414,run_644,0.0,41615360,11189474849,,,1
2025-09-04 18:13:05.503,run_644,0.0,41615360,12836192303,,,1
2025-09-04 18:13:05.610,run_644,0.0,41615360,13114324323,,,1
2025-09-04 18:13:05.712,run_644,0.0,41615360,10548441298,,,1
2025-09-04 18:13:05.804,run_644,0.0,41615360,13617916455,,,1
2025-09-04 18:13:05.908,run_644,0.0,41615360,13574456967,,,1
2025-09-04 18:13:06.003,run_644,0.0,41615360,13024212341,,,1
2025-09-04 18:13:06.120,run_644,20.0,41615360,14894649000,,,1
2025-09-04 18:13:06.214,run_644,19.9,41615360,14050035736,,,1
2025-09-04 18:13:06.308,run_644,0.0,41615360,13872349030,,,1
2025-09-04 18:13:06.409,run_644,0.0,41615360,12730327988,,,1
2025-09-04 18:13:06.509,run_644,20.0,41615360,13196022891,,,1
2025-09-04 18:13:06.619,run_644,20.0,41615360,14199943199,,,1
2025-09-04 18:13:06.726,run_644,0.0,41615360,12708401328,,,1
2025-09-04 18:13:06.821,run_644,0.0,41615360,12408633351,,,1
2025-09-04 18:13:06.920,run_644,0.0,41615360,14615679721,,,1
2025-09-04 18:13:07.014,run_644,0.0,41615360,13730254824,,,1
2025-09-04 18:13:07.116,run_644,20.0,41615360,12908582800,,,1
2025-09-04 18:13:07.215,run_644,20.0,41615360,11435699079,,,1
2025-09-04 18:13:07.323,run_644,0.0,41615360,14951013263,,,1
2025-09-04 18:13:07.419,run_644,0.0,41615360,12915398591,,,1
2025-09-04 18:13:07.517,run_644,0.0,41615360,11183863472,,,1
2025-09-04 18:13:07.618,run_644,20.0,41615360,14678941998,,,1
2025-09-04 18:13:07.713,run_644,0.0,41615360,13192230427,,,1
2025-09-04 18:13:07.827,run_644,20.0,41615360,10986778690,,,1
2025-09-04 18:13:07.911,run_644,0.0,41615360,13930200179,,,1
2025-09-04 18:13:08.013,run_644,0.0,41615360,12665424591,,,1
2025-09-04 18:13:08.118,run_644,0.0,41615360,12354830558,,,1
2025-09-04 18:13:08.220,run_644,20.0,41615360,10114772140,,,1
2025-09-04 18:13:08.312,run_644,20.0,41615360,12051997933,,,1
2025-09-04 18:13:08.424,run_644,0.0,41615360,14614609333,,,1
2025-09-04 18:13:08.520,run_644,0.0,41615360,13826834502,,,1
2025-09-04 18:13:08.609,run_644,20.0,41615360,12873890100,,,1
2025-09-04 18:13:08.710,run_644,0.0,41615360,15468810443,,,1
2025-09-04 18:13:08.811,run_644,20.0,41615360,15193792752,,,1
2025-09-04 18:13:08.915,run_644,20.0,41615360,14219233740,,,1
2025-09-04 18:13:09.011,run_644,0.0,41615360,14388154010,,,1
2025-09-04 18:13:09.118,run_644,20.0,41615360,13715064090,,,1
2025-09-04 18:13:09.221,run_644,20.0,41615360,13484000768,,,1
2025-09-04 18:13:09.329,run_644,20.0,41615360,13427556254,,,1
2025-09-04 18:13:09.416,run_644,20.0,41615360,12820027725,,,1
2025-09-04 18:13:09.519,run_644,0.0,41615360,14508172772,,,1
2025-09-04 18:13:09.616,run_644,0.0,41615360,13062804972,,,1
2025-09-04 18:13:09.724,run_644,0.0,41615360,15178070548,,,1
2025-09-04 18:13:09.815,run_644,0.0,41615360,11516916732,,,1
2025-09-04 18:13:09.919,run_644,0.0,41615360,14179252360,,,1
2025-09-04 18:13:10.020,run_644,0.0,41615360,10733447699,,,1
2025-09-04 18:13:10.121,run_644,0.0,41615360,15202164023,,,1
2025-09-04 18:13:10.216,run_644,0.0,41615360,17771486274,,,1
2025-09-04 18:13:10.316,run_644,20.0,41615360,13969305715,,,1
2025-09-04 18:13:10.432,run_644,20.0,41615360,13432223277,,,1
2025-09-04 18:13:10.522,run_644,20.0,41615360,16245510228,,,1
2025-09-04 18:13:10.623,run_644,20.0,41615360,12664015287,,,1
2025-09-04 18:13:10.733,run_644,20.0,41615360,16397804543,,,1
2025-09-04 18:13:10.839,run_644,20.0,41615360,12882512008,,,1
2025-09-04 18:13:10.932,run_644,20.0,41615360,15688683825,,,1
2025-09-04 18:13:11.028,run_644,20.0,41615360,14599121542,,,1
2025-09-04 18:13:11.131,run_644,20.0,41615360,15633069707,,,1
2025-09-04 18:13:11.232,run_644,20.0,41615360,15135872310,,,1
2025-09-04 18:13:11.337,run_644,0.0,41615360,14840709623,,,1
2025-09-04 18:13:11.429,run_644,0.0,41615360,17571179738,,,1
2025-09-04 18:13:11.528,run_644,20.0,41615360,15736072585,,,1
2025-09-04 18:13:11.635,run_644,39.9,41615360,17749970168,,,1
2025-09-04 18:13:11.724,run_644,20.0,41615360,15126214812,,,1
2025-09-04 18:13:11.848,run_644,20.0,41615360,13915035036,,,1
2025-09-04 18:13:11.944,run_644,0.0,41615360,13143773212,,,1
2025-09-04 18:13:12.041,run_644,19.9,41615360,16563932251,,,1
2025-09-04 18:13:12.139,run_644,0.0,41615360,16787395615,,,1
2025-09-04 18:13:12.239,run_644,0.0,41615360,12948433074,,,1
2025-09-04 18:13:12.351,run_644,0.0,41615360,13855360723,,,1
2025-09-04 18:13:12.439,run_644,0.0,41615360,14788087007,,,1
2025-09-04 18:13:12.543,run_644,0.0,41615360,11617941120,,,1
2025-09-04 18:13:12.634,run_644,0.0,41615360,13876807672,,,1
2025-09-04 18:13:12.744,run_644,20.0,41615360,13506316246,,,1
2025-09-04 18:13:12.842,run_644,20.0,41615360,17141837359,,,1
2025-09-04 18:13:12.939,run_644,0.0,41615360,15796498578,,,1
2025-09-04 18:13:13.042,run_644,0.0,41615360,13201843182,,,1
2025-09-04 18:13:13.144,run_644,20.0,41615360,15026088610,,,1
2025-09-04 18:13:13.240,run_644,20.0,41615360,14441100957,,,1
2025-09-04 18:13:13.350,run_644,20.0,41615360,16462080248,,,1
2025-09-04 18:13:13.437,run_644,0.0,41615360,18779049640,,,1
2025-09-04 18:13:13.541,run_644,0.0,41615360,17500189945,,,1
2025-09-04 18:13:13.645,run_644,20.0,41615360,15165493385,,,1
2025-09-04 18:13:13.753,run_644,20.0,41615360,15848332287,,,1
2025-09-04 18:13:13.839,run_644,19.9,41615360,11374716510,,,1
2025-09-04 18:13:13.941,run_644,20.0,41615360,14308234977,,,1
2025-09-04 18:13:14.046,run_644,19.9,41615360,11390764385,,,1
2025-09-04 18:13:14.146,run_644,20.0,41615360,12937600665,,,1
2025-09-04 18:13:14.236,run_644,0.0,41615360,15802787632,,,1
2025-09-04 18:13:14.351,run_644,0.0,41615360,15669252808,,,1
2025-09-04 18:13:14.440,run_644,20.0,41615360,15483528059,,,1
2025-09-04 18:13:14.554,run_644,0.0,41615360,15088603947,,,1
2025-09-04 18:13:14.645,run_644,0.0,41615360,14366221976,,,1
2025-09-04 18:13:14.745,run_644,0.0,41615360,13190147837,,,1
2025-09-04 18:13:14.845,run_644,20.0,41615360,14528398250,,,1
2025-09-04 18:13:14.952,run_644,20.0,41615360,14246162704,,,1
2025-09-04 18:13:15.043,run_644,20.0,41615360,17407435332,,,1
2025-09-04 18:13:15.158,run_644,20.0,41615360,14952265018,,,1
2025-09-04 18:13:15.243,run_644,20.0,41615360,17180080092,,,1
2025-09-04 18:13:15.345,run_644,0.0,41615360,15243476510,,,1
2025-09-04 18:13:15.447,run_644,20.0,41615360,15997860702,,,1
2025-09-04 18:13:15.543,run_644,0.0,41615360,16335183832,,,1
