timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:17:16.667,run_580,0.0,43290624,3893410520,,,1
2025-09-08 18:17:16.770,run_580,0.0,43290624,4839558925,,,1
2025-09-08 18:17:16.869,run_580,0.0,43290624,3708317749,,,1
2025-09-08 18:17:16.966,run_580,20.0,43290624,4634931499,,,1
2025-09-08 18:17:17.067,run_580,0.0,43454464,3746775235,,,1
2025-09-08 18:17:17.170,run_580,0.0,43454464,4274954916,,,1
2025-09-08 18:17:17.267,run_580,0.0,43454464,4277779954,,,1
2025-09-08 18:17:17.367,run_580,20.0,43454464,4390900080,,,1
2025-09-08 18:17:17.468,run_580,0.0,43454464,4189724570,,,1
2025-09-08 18:17:17.568,run_580,0.0,43454464,4346523552,,,1
2025-09-08 18:17:17.668,run_580,0.0,43454464,4517875519,,,1
2025-09-08 18:17:17.769,run_580,0.0,43454464,4665255611,,,1
2025-09-08 18:17:17.869,run_580,0.0,43454464,4761634349,,,1
2025-09-08 18:17:17.969,run_580,0.0,43618304,4659867299,,,1
2025-09-08 18:17:18.071,run_580,0.0,43618304,3743059254,,,1
2025-09-08 18:17:18.169,run_580,0.0,43618304,4512694334,,,1
2025-09-08 18:17:18.270,run_580,0.0,43454464,4102035279,,,1
2025-09-08 18:17:18.369,run_580,0.0,43454464,4452687192,,,1
2025-09-08 18:17:18.470,run_580,20.0,43454464,4129240749,,,1
2025-09-08 18:17:18.569,run_580,0.0,43454464,4295805442,,,1
2025-09-08 18:17:18.668,run_580,20.0,43454464,4065252084,,,1
2025-09-08 18:17:18.769,run_580,0.0,43454464,4693676333,,,1
2025-09-08 18:17:18.870,run_580,0.0,43454464,3598237146,,,1
2025-09-08 18:17:18.972,run_580,0.0,43618304,3831361500,,,1
2025-09-08 18:17:19.067,run_580,0.0,43618304,2755340125,,,1
2025-09-08 18:17:19.170,run_580,0.0,43618304,4253448437,,,1
2025-09-08 18:17:19.270,run_580,0.0,43618304,3993076312,,,1
2025-09-08 18:17:19.369,run_580,0.0,43618304,4491523700,,,1
2025-09-08 18:17:19.471,run_580,0.0,43618304,2699201799,,,1
2025-09-08 18:17:19.571,run_580,0.0,43454464,4432072301,,,1
2025-09-08 18:17:19.673,run_580,0.0,43454464,4326245910,,,1
2025-09-08 18:17:19.770,run_580,20.0,43454464,5002111217,,,1
2025-09-08 18:17:19.869,run_580,0.0,43454464,4712462190,,,1
2025-09-08 18:17:19.971,run_580,0.0,43454464,3367334768,,,1
2025-09-08 18:17:20.070,run_580,0.0,43454464,3640916708,,,1
2025-09-08 18:17:20.170,run_580,0.0,43454464,3860681664,,,1
2025-09-08 18:17:20.272,run_580,0.0,43454464,3130276736,,,1
2025-09-08 18:17:20.371,run_580,0.0,43454464,5085496824,,,1
2025-09-08 18:17:20.469,run_580,0.0,43454464,4467502974,,,1
2025-09-08 18:17:20.571,run_580,0.0,43454464,4143533664,,,1
2025-09-08 18:17:20.670,run_580,0.0,43454464,4830995975,,,1
2025-09-08 18:17:20.770,run_580,0.0,43454464,5049923645,,,1
2025-09-08 18:17:20.872,run_580,0.0,43454464,4046836300,,,1
2025-09-08 18:17:20.974,run_580,20.0,43454464,3583470481,,,1
2025-09-08 18:17:21.074,run_580,0.0,43454464,4885259205,,,1
2025-09-08 18:17:21.171,run_580,0.0,43454464,4879325625,,,1
2025-09-08 18:17:21.273,run_580,0.0,43454464,3589349827,,,1
2025-09-08 18:17:21.372,run_580,0.0,43454464,3863330987,,,1
2025-09-08 18:17:21.473,run_580,0.0,43233280,4469664474,,,1
2025-09-08 18:17:21.573,run_580,0.0,43233280,3942701400,,,1
2025-09-08 18:17:21.671,run_580,0.0,43233280,3735939899,,,1
2025-09-08 18:17:21.773,run_580,20.0,43233280,4308038245,,,1
2025-09-08 18:17:21.875,run_580,20.0,43233280,4206942462,,,1
2025-09-08 18:17:21.970,run_580,0.0,43233280,5663835485,,,1
2025-09-08 18:17:22.072,run_580,0.0,43048960,3617024681,,,1
2025-09-08 18:17:22.172,run_580,0.0,42848256,4593074152,,,1
2025-09-08 18:17:22.273,run_580,0.0,43012096,3694318132,,,1
2025-09-08 18:17:22.375,run_580,0.0,43012096,3997743390,,,1
2025-09-08 18:17:22.473,run_580,0.0,43012096,3968418352,,,1
2025-09-08 18:17:22.572,run_580,20.0,43012096,4777926228,,,1
2025-09-08 18:17:22.677,run_580,0.0,43012096,4887725896,,,1
2025-09-08 18:17:22.772,run_580,0.0,43012096,5494696412,,,1
2025-09-08 18:17:22.876,run_580,0.0,43175936,4617783372,,,1
2025-09-08 18:17:22.974,run_580,0.0,43175936,4300421232,,,1
2025-09-08 18:17:23.073,run_580,0.0,43175936,4582449637,,,1
2025-09-08 18:17:23.171,run_580,0.0,43175936,4208614517,,,1
2025-09-08 18:17:23.272,run_580,0.0,43175936,3879547778,,,1
2025-09-08 18:17:23.379,run_580,20.0,43175936,4375454788,,,1
2025-09-08 18:17:23.474,run_580,0.0,43339776,4673158941,,,1
2025-09-08 18:17:23.575,run_580,0.0,43339776,4076742815,,,1
2025-09-08 18:17:23.674,run_580,0.0,43339776,4307376549,,,1
2025-09-08 18:17:23.776,run_580,20.0,43339776,4196391850,,,1
2025-09-08 18:17:23.873,run_580,0.0,43339776,4504369450,,,1
2025-09-08 18:17:23.973,run_580,0.0,43339776,5771889829,,,1
2025-09-08 18:17:24.075,run_580,0.0,43503616,5340722870,,,1
2025-09-08 18:17:24.173,run_580,0.0,43503616,5529669390,,,1
2025-09-08 18:17:24.276,run_580,0.0,43667456,4782303909,,,1
2025-09-08 18:17:24.378,run_580,0.0,43667456,4851490846,,,1
2025-09-08 18:17:24.474,run_580,0.0,43667456,4477015150,,,1
2025-09-08 18:17:24.577,run_580,0.0,43470848,4003003933,,,1
2025-09-08 18:17:24.679,run_580,0.0,43307008,4747402731,,,1
2025-09-08 18:17:24.775,run_580,0.0,43307008,4885949353,,,1
2025-09-08 18:17:24.876,run_580,0.0,43307008,4723095234,,,1
2025-09-08 18:17:24.979,run_580,20.0,43470848,5084932464,,,1
2025-09-08 18:17:25.074,run_580,0.0,43470848,4983041232,,,1
2025-09-08 18:17:25.174,run_580,0.0,43470848,5808451103,,,1
2025-09-08 18:17:25.276,run_580,0.0,43470848,4386369960,,,1
2025-09-08 18:17:25.374,run_580,20.0,43470848,5707752740,,,1
2025-09-08 18:17:25.476,run_580,0.0,43634688,5721901260,,,1
2025-09-08 18:17:25.575,run_580,0.0,43634688,5218529844,,,1
2025-09-08 18:17:25.676,run_580,0.0,43634688,4521345847,,,1
2025-09-08 18:17:25.777,run_580,0.0,43798528,4408316627,,,1
2025-09-08 18:17:25.878,run_580,0.0,43798528,4753202499,,,1
2025-09-08 18:17:25.976,run_580,0.0,43962368,5142656987,,,1
2025-09-08 18:17:26.076,run_580,0.0,43962368,4496718460,,,1
2025-09-08 18:17:26.175,run_580,20.0,43962368,5469601293,,,1
2025-09-08 18:17:26.275,run_580,0.0,43962368,4440769969,,,1
2025-09-08 18:17:26.375,run_580,0.0,43962368,5494307082,,,1
2025-09-08 18:17:26.476,run_580,0.0,43962368,4652010962,,,1
2025-09-08 18:17:26.578,run_580,20.0,43962368,4406499999,,,1
2025-09-08 18:17:26.676,run_580,0.0,43757568,4778108904,,,1
2025-09-08 18:17:26.776,run_580,0.0,43757568,4894260737,,,1
2025-09-08 18:17:26.877,run_580,0.0,43757568,4777806509,,,1
2025-09-08 18:17:26.977,run_580,0.0,43921408,4286201025,,,1
2025-09-08 18:17:27.079,run_580,0.0,43921408,4399897125,,,1
2025-09-08 18:17:27.177,run_580,0.0,43921408,4985816999,,,1
2025-09-08 18:17:27.276,run_580,20.0,43753472,4940983948,,,1
2025-09-08 18:17:27.375,run_580,0.0,43753472,5755988705,,,1
2025-09-08 18:17:27.476,run_580,0.0,43753472,5013536308,,,1
2025-09-08 18:17:27.578,run_580,0.0,43917312,5022992076,,,1
2025-09-08 18:17:27.677,run_580,0.0,43917312,4276003275,,,1
2025-09-08 18:17:27.776,run_580,0.0,43917312,5398911484,,,1
2025-09-08 18:17:27.879,run_580,0.0,43917312,4436524476,,,1
2025-09-08 18:17:27.980,run_580,0.0,43917312,4494843792,,,1
2025-09-08 18:17:28.078,run_580,0.0,43917312,4794640942,,,1
2025-09-08 18:17:28.180,run_580,0.0,44081152,5611935883,,,1
2025-09-08 18:17:28.277,run_580,0.0,44081152,5748083549,,,1
2025-09-08 18:17:28.380,run_580,0.0,44081152,5553752300,,,1
2025-09-08 18:17:28.482,run_580,0.0,44081152,5740067259,,,1
2025-09-08 18:17:28.578,run_580,0.0,44081152,5553824064,,,1
2025-09-08 18:17:28.678,run_580,0.0,44081152,4920251025,,,1
2025-09-08 18:17:28.779,run_580,0.0,44081152,4521545262,,,1
2025-09-08 18:17:28.879,run_580,0.0,44081152,6047363322,,,1
2025-09-08 18:17:28.980,run_580,0.0,44081152,5185817910,,,1
2025-09-08 18:17:29.079,run_580,0.0,44081152,4484838072,,,1
2025-09-08 18:17:29.186,run_580,20.0,44081152,5597708929,,,1
2025-09-08 18:17:29.280,run_580,0.0,44081152,4223063636,,,1
2025-09-08 18:17:29.379,run_580,0.0,44081152,5086455541,,,1
2025-09-08 18:17:29.479,run_580,0.0,44081152,4499967663,,,1
2025-09-08 18:17:29.579,run_580,0.0,44244992,5044550135,,,1
2025-09-08 18:17:29.679,run_580,0.0,44244992,5006634532,,,1
2025-09-08 18:17:29.778,run_580,0.0,44244992,5990950983,,,1
2025-09-08 18:17:29.879,run_580,0.0,44081152,4896565360,,,1
2025-09-08 18:17:29.981,run_580,0.0,43917312,3806048639,,,1
2025-09-08 18:17:30.081,run_580,0.0,43917312,5541351200,,,1
2025-09-08 18:17:30.183,run_580,0.0,43917312,5336249520,,,1
2025-09-08 18:17:30.281,run_580,0.0,43917312,4672095760,,,1
2025-09-08 18:17:30.380,run_580,20.0,43917312,4095323029,,,1
2025-09-08 18:17:30.480,run_580,0.0,44081152,5968216065,,,1
2025-09-08 18:17:30.581,run_580,0.0,44081152,6045760829,,,1
2025-09-08 18:17:30.682,run_580,0.0,44081152,4943489778,,,1
2025-09-08 18:17:30.780,run_580,0.0,44081152,5215668084,,,1
2025-09-08 18:17:30.880,run_580,0.0,44081152,5473626145,,,1
2025-09-08 18:17:30.982,run_580,0.0,44081152,5929817750,,,1
2025-09-08 18:17:31.081,run_580,0.0,44081152,4998637462,,,1
2025-09-08 18:17:31.184,run_580,20.0,44081152,5732240832,,,1
2025-09-08 18:17:31.279,run_580,0.0,44244992,5543299712,,,1
2025-09-08 18:17:31.381,run_580,0.0,44244992,5134429999,,,1
2025-09-08 18:17:31.482,run_580,0.0,44244992,4757386210,,,1
2025-09-08 18:17:31.581,run_580,20.0,44244992,5376848565,,,1
2025-09-08 18:17:31.680,run_580,0.0,44244992,5618266334,,,1
2025-09-08 18:17:31.782,run_580,0.0,44244992,5463463005,,,1
2025-09-08 18:17:31.878,run_580,0.0,44244992,5279848942,,,1
2025-09-08 18:17:31.981,run_580,0.0,44244992,6204420832,,,1
2025-09-08 18:17:32.081,run_580,0.0,44244992,5683779832,,,1
2025-09-08 18:17:32.181,run_580,0.0,44244992,5530790265,,,1
2025-09-08 18:17:32.282,run_580,20.0,44244992,6723971100,,,1
2025-09-08 18:17:32.381,run_580,0.0,44244992,4630069842,,,1
2025-09-08 18:17:32.481,run_580,0.0,44244992,5210156510,,,1
2025-09-08 18:17:32.581,run_580,0.0,44244992,5634611040,,,1
2025-09-08 18:17:32.682,run_580,0.0,44244992,4449488651,,,1
2025-09-08 18:17:32.781,run_580,0.0,44244992,6365052111,,,1
2025-09-08 18:17:32.882,run_580,0.0,44244992,4818073496,,,1
2025-09-08 18:17:32.983,run_580,0.0,44244992,5638792742,,,1
2025-09-08 18:17:33.085,run_580,0.0,44244992,5713459694,,,1
2025-09-08 18:17:33.183,run_580,0.0,44244992,5614074988,,,1
2025-09-08 18:17:33.282,run_580,0.0,44244992,5640973044,,,1
2025-09-08 18:17:33.382,run_580,20.0,44244992,5709956102,,,1
2025-09-08 18:17:33.482,run_580,0.0,44244992,5011118372,,,1
2025-09-08 18:17:33.582,run_580,0.0,44244992,5467560247,,,1
2025-09-08 18:17:33.683,run_580,0.0,44244992,5896678371,,,1
2025-09-08 18:17:33.785,run_580,0.0,44244992,6224593350,,,1
2025-09-08 18:17:33.882,run_580,0.0,44244992,5399422105,,,1
2025-09-08 18:17:33.983,run_580,0.0,44244992,6517398885,,,1
2025-09-08 18:17:34.084,run_580,0.0,44244992,5706262585,,,1
2025-09-08 18:17:34.183,run_580,0.0,44244992,6500460085,,,1
2025-09-08 18:17:34.283,run_580,20.0,44244992,5735628477,,,1
2025-09-08 18:17:34.383,run_580,0.0,44244992,6052199067,,,1
2025-09-08 18:17:34.484,run_580,0.0,44244992,5394830692,,,1
2025-09-08 18:17:34.586,run_580,0.0,44244992,5783449311,,,1
2025-09-08 18:17:34.685,run_580,0.0,44244992,4684017892,,,1
2025-09-08 18:17:34.784,run_580,0.0,44244992,6430675932,,,1
2025-09-08 18:17:34.886,run_580,20.0,44244992,5558998720,,,1
2025-09-08 18:17:34.984,run_580,0.0,44244992,6274584252,,,1
2025-09-08 18:17:35.083,run_580,0.0,44244992,5059720387,,,1
2025-09-08 18:17:35.183,run_580,0.0,44244992,6439242260,,,1
2025-09-08 18:17:35.284,run_580,0.0,44244992,5906570643,,,1
2025-09-08 18:17:35.384,run_580,20.0,44244992,5622731647,,,1
2025-09-08 18:17:35.484,run_580,0.0,44244992,6604384768,,,1
2025-09-08 18:17:35.586,run_580,0.0,44244992,6154517211,,,1
2025-09-08 18:17:35.683,run_580,0.0,44244992,5009359282,,,1
2025-09-08 18:17:35.784,run_580,0.0,44244992,5450288360,,,1
2025-09-08 18:17:35.882,run_580,20.0,44244992,5662699064,,,1
2025-09-08 18:17:35.984,run_580,0.0,44244992,6967722120,,,1
2025-09-08 18:17:36.085,run_580,0.0,44244992,5839246686,,,1
2025-09-08 18:17:36.186,run_580,0.0,44244992,5977473503,,,1
2025-09-08 18:17:36.283,run_580,0.0,44244992,5771570604,,,1
2025-09-08 18:17:36.388,run_580,0.0,44244992,6010171670,,,1
2025-09-08 18:17:36.485,run_580,0.0,44244992,6094527075,,,1
2025-09-08 18:17:36.584,run_580,0.0,44244992,5840753450,,,1
2025-09-08 18:17:36.685,run_580,20.0,44244992,6327223232,,,1
2025-09-08 18:17:36.785,run_580,0.0,44244992,6354866319,,,1
2025-09-08 18:17:36.882,run_580,0.0,44244992,6207711663,,,1
2025-09-08 18:17:36.986,run_580,0.0,44244992,6277067895,,,1
2025-09-08 18:17:37.086,run_580,0.0,44244992,5573131343,,,1
2025-09-08 18:17:37.186,run_580,20.0,44244992,6329839308,,,1
2025-09-08 18:17:37.285,run_580,0.0,44244992,6163526745,,,1
2025-09-08 18:17:37.385,run_580,0.0,44244992,6081161034,,,1
2025-09-08 18:17:37.486,run_580,0.0,44244992,5151377024,,,1
2025-09-08 18:17:37.585,run_580,0.0,44244992,6321650757,,,1
2025-09-08 18:17:37.691,run_580,0.0,44244992,6461193608,,,1
2025-09-08 18:17:37.786,run_580,0.0,44244992,6713256205,,,1
2025-09-08 18:17:37.887,run_580,0.0,44244992,5631627545,,,1
2025-09-08 18:17:37.986,run_580,0.0,44244992,6475911360,,,1
2025-09-08 18:17:38.087,run_580,0.0,44244992,5456568106,,,1
2025-09-08 18:17:38.191,run_580,0.0,44244992,5480431853,,,1
2025-09-08 18:17:38.289,run_580,0.0,44244992,5544592398,,,1
2025-09-08 18:17:38.386,run_580,0.0,44244992,6324660879,,,1
2025-09-08 18:17:38.487,run_580,0.0,44244992,6388745027,,,1
2025-09-08 18:17:38.588,run_580,0.0,44244992,6523366093,,,1
2025-09-08 18:17:38.687,run_580,0.0,44244992,6463659122,,,1
2025-09-08 18:17:38.788,run_580,0.0,44244992,6322434299,,,1
2025-09-08 18:17:38.887,run_580,0.0,44244992,6305879000,,,1
2025-09-08 18:17:38.989,run_580,0.0,44244992,6233205419,,,1
2025-09-08 18:17:39.088,run_580,0.0,44244992,6060670426,,,1
2025-09-08 18:17:39.188,run_580,0.0,44244992,6167806770,,,1
2025-09-08 18:17:39.289,run_580,0.0,44244992,6444320832,,,1
2025-09-08 18:17:39.387,run_580,0.0,44244992,6774572708,,,1
2025-09-08 18:17:39.486,run_580,0.0,44244992,6630596426,,,1
2025-09-08 18:17:39.588,run_580,0.0,44244992,6884917129,,,1
2025-09-08 18:17:39.688,run_580,0.0,44244992,5681107249,,,1
2025-09-08 18:17:39.785,run_580,0.0,44244992,6305841541,,,1
2025-09-08 18:17:39.887,run_580,0.0,44244992,5922017556,,,1
2025-09-08 18:17:39.987,run_580,0.0,44244992,7142749249,,,1
2025-09-08 18:17:40.088,run_580,20.0,44244992,6494869012,,,1
2025-09-08 18:17:40.187,run_580,0.0,44244992,6591704011,,,1
2025-09-08 18:17:40.289,run_580,0.0,44244992,6042584695,,,1
2025-09-08 18:17:40.388,run_580,0.0,44244992,6337870567,,,1
2025-09-08 18:17:40.489,run_580,0.0,44244992,5236545366,,,1
2025-09-08 18:17:40.587,run_580,0.0,44244992,5928217340,,,1
2025-09-08 18:17:40.688,run_580,0.0,44244992,6052968787,,,1
2025-09-08 18:17:40.788,run_580,0.0,44244992,6670673623,,,1
2025-09-08 18:17:40.889,run_580,0.0,44244992,6883751235,,,1
2025-09-08 18:17:40.988,run_580,20.0,44244992,6419681577,,,1
2025-09-08 18:17:41.088,run_580,0.0,44244992,5914262502,,,1
2025-09-08 18:17:41.187,run_580,0.0,44244992,5593222845,,,1
2025-09-08 18:17:41.288,run_580,0.0,44244992,5682074552,,,1
2025-09-08 18:17:41.389,run_580,0.0,44244992,5881861972,,,1
2025-09-08 18:17:41.489,run_580,20.0,44244992,6720744417,,,1
2025-09-08 18:17:41.587,run_580,0.0,44244992,5978232882,,,1
2025-09-08 18:17:41.691,run_580,0.0,44244992,6794564654,,,1
2025-09-08 18:17:41.790,run_580,0.0,44244992,6585783933,,,1
2025-09-08 18:17:41.890,run_580,0.0,44244992,6147625128,,,1
2025-09-08 18:17:41.990,run_580,0.0,44244992,5997111231,,,1
2025-09-08 18:17:42.090,run_580,19.9,44244992,6713147969,,,1
2025-09-08 18:17:42.190,run_580,0.0,44244992,6404269036,,,1
2025-09-08 18:17:42.290,run_580,0.0,44244992,6283490878,,,1
2025-09-08 18:17:42.390,run_580,0.0,44244992,7368592506,,,1
2025-09-08 18:17:42.490,run_580,0.0,44244992,6287403386,,,1
2025-09-08 18:17:42.590,run_580,0.0,44244992,6817091311,,,1
2025-09-08 18:17:42.670,run_580,0.0,44244992,5378619652,,,1
2025-09-08 18:17:42.770,run_580,0.0,44244992,5151443440,,,1
2025-09-08 18:17:42.871,run_580,0.0,44244992,4987738161,,,1
2025-09-08 18:17:42.971,run_580,0.0,44244992,4655345184,,,1
2025-09-08 18:17:43.071,run_580,0.0,44244992,6465392770,,,1
2025-09-08 18:17:43.171,run_580,0.0,44244992,4959865544,,,1
2025-09-08 18:17:43.274,run_580,0.0,44244992,5883247494,,,1
2025-09-08 18:17:43.370,run_580,0.0,44244992,4915136790,,,1
2025-09-08 18:17:43.470,run_580,0.0,44244992,5884093090,,,1
2025-09-08 18:17:43.571,run_580,0.0,44244992,4786712788,,,1
2025-09-08 18:17:43.671,run_580,0.0,44244992,4684221138,,,1
2025-09-08 18:17:43.771,run_580,0.0,44244992,5017153620,,,1
2025-09-08 18:17:43.871,run_580,0.0,44244992,4937375594,,,1
2025-09-08 18:17:43.971,run_580,0.0,44244992,5405506471,,,1
2025-09-08 18:17:44.071,run_580,19.9,44244992,5100504864,,,1
2025-09-08 18:17:44.171,run_580,0.0,44244992,6428907840,,,1
2025-09-08 18:17:44.271,run_580,0.0,44244992,6420185856,,,1
2025-09-08 18:17:44.372,run_580,0.0,44244992,5541884063,,,1
2025-09-08 18:17:44.472,run_580,0.0,44244992,4402823808,,,1
2025-09-08 18:17:44.572,run_580,0.0,44244992,4835680799,,,1
2025-09-08 18:17:44.673,run_580,0.0,44244992,6534924898,,,1
2025-09-08 18:17:44.772,run_580,0.0,44244992,4732484774,,,1
2025-09-08 18:17:44.874,run_580,0.0,44244992,6009124480,,,1
2025-09-08 18:17:44.972,run_580,0.0,44244992,4401963106,,,1
2025-09-08 18:17:45.072,run_580,0.0,44244992,6320051533,,,1
2025-09-08 18:17:45.172,run_580,0.0,44244992,4687633890,,,1
2025-09-08 18:17:45.273,run_580,20.0,44244992,5220718480,,,1
2025-09-08 18:17:45.372,run_580,0.0,44244992,5009804085,,,1
2025-09-08 18:17:45.472,run_580,0.0,44244992,5073912382,,,1
2025-09-08 18:17:45.572,run_580,0.0,44244992,4356210300,,,1
2025-09-08 18:17:45.672,run_580,0.0,44244992,5174565630,,,1
2025-09-08 18:17:45.773,run_580,20.0,44244992,5745535278,,,1
2025-09-08 18:17:45.872,run_580,0.0,44244992,5667979548,,,1
2025-09-08 18:17:45.977,run_580,0.0,44244992,6695358040,,,1
2025-09-08 18:17:46.074,run_580,0.0,44244992,5841518830,,,1
2025-09-08 18:17:46.173,run_580,0.0,44244992,5484218474,,,1
2025-09-08 18:17:46.273,run_580,19.9,44244992,5445669128,,,1
2025-09-08 18:17:46.373,run_580,0.0,44244992,5708970168,,,1
2025-09-08 18:17:46.473,run_580,0.0,44244992,6242328657,,,1
2025-09-08 18:17:46.573,run_580,0.0,44244992,5083772642,,,1
2025-09-08 18:17:46.673,run_580,0.0,44244992,6416219868,,,1
2025-09-08 18:17:46.774,run_580,20.0,44244992,5654202048,,,1
2025-09-08 18:17:46.874,run_580,0.0,44244992,5511648680,,,1
2025-09-08 18:17:46.974,run_580,0.0,44244992,6017279994,,,1
2025-09-08 18:17:47.073,run_580,0.0,44244992,5099142015,,,1
