timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:34:38.420,run_13,0.0,42106880,7440168114,,,1
2025-09-02 23:34:38.520,run_13,0.0,42106880,6679829542,,,1
2025-09-02 23:34:38.618,run_13,0.0,42106880,6082796947,,,1
2025-09-02 23:34:38.721,run_13,20.0,42106880,6535180080,,,1
2025-09-02 23:34:38.827,run_13,20.0,42106880,5952860996,,,1
2025-09-02 23:34:38.930,run_13,20.0,42106880,6062553525,,,1
2025-09-02 23:34:39.027,run_13,0.0,42106880,6767115301,,,1
2025-09-02 23:34:39.119,run_13,0.0,42106880,7478637368,,,1
2025-09-02 23:34:39.222,run_13,0.0,42106880,6416114067,,,1
2025-09-02 23:34:39.322,run_13,0.0,42106880,7030227518,,,1
2025-09-02 23:34:39.421,run_13,0.0,42106880,6117445622,,,1
2025-09-02 23:34:39.530,run_13,20.0,42106880,6744813697,,,1
2025-09-02 23:34:39.620,run_13,20.0,42106880,6469720020,,,1
2025-09-02 23:34:39.726,run_13,20.0,42106880,6609562095,,,1
2025-09-02 23:34:39.819,run_13,0.0,42106880,7330046255,,,1
2025-09-02 23:34:39.932,run_13,20.0,42106880,6350091916,,,1
2025-09-02 23:34:40.027,run_13,20.0,42106880,6158260460,,,1
2025-09-02 23:34:40.120,run_13,0.0,42106880,6514920060,,,1
2025-09-02 23:34:40.227,run_13,0.0,42106880,6113561343,,,1
2025-09-02 23:34:40.331,run_13,0.0,42106880,6290241503,,,1
2025-09-02 23:34:40.435,run_13,0.0,42106880,6034064960,,,1
2025-09-02 23:34:40.524,run_13,0.0,42106880,6444977392,,,1
2025-09-02 23:34:40.623,run_13,20.0,42106880,8210236837,,,1
2025-09-02 23:34:40.732,run_13,20.0,42106880,7163908460,,,1
2025-09-02 23:34:40.824,run_13,20.0,42106880,7918265415,,,1
2025-09-02 23:34:40.930,run_13,20.0,42106880,6210405929,,,1
2025-09-02 23:34:41.024,run_13,20.0,42106880,6932896682,,,1
2025-09-02 23:34:41.121,run_13,0.0,42106880,6908217439,,,1
2025-09-02 23:34:41.226,run_13,0.0,42106880,8714652390,,,1
2025-09-02 23:34:41.332,run_13,19.9,42106880,7560524086,,,1
2025-09-02 23:34:41.426,run_13,20.0,42106880,5967468504,,,1
2025-09-02 23:34:41.528,run_13,0.0,42106880,6974549886,,,1
2025-09-02 23:34:41.621,run_13,0.0,42106880,7497814879,,,1
2025-09-02 23:34:41.721,run_13,0.0,42106880,7508299616,,,1
2025-09-02 23:34:41.825,run_13,20.0,42106880,6932955194,,,1
2025-09-02 23:34:41.929,run_13,39.9,42106880,5612854410,,,1
2025-09-02 23:34:42.025,run_13,20.0,42106880,7462400393,,,1
2025-09-02 23:34:42.140,run_13,19.9,42106880,5585182635,,,1
2025-09-02 23:34:42.227,run_13,20.0,42106880,6936452399,,,1
2025-09-02 23:34:42.323,run_13,20.0,42106880,7499538135,,,1
2025-09-02 23:34:42.421,run_13,20.0,42106880,6801377088,,,1
2025-09-02 23:34:42.542,run_13,0.0,42106880,8151405475,,,1
2025-09-02 23:34:42.638,run_13,0.0,42106880,6497947652,,,1
2025-09-02 23:34:42.733,run_13,0.0,42106880,7942757296,,,1
2025-09-02 23:34:42.840,run_13,20.0,42106880,7227473539,,,1
2025-09-02 23:34:42.937,run_13,20.0,42106880,7935735032,,,1
2025-09-02 23:34:43.030,run_13,0.0,42106880,7321930667,,,1
2025-09-02 23:34:43.127,run_13,0.0,42106880,7127957245,,,1
2025-09-02 23:34:43.232,run_13,20.0,42106880,8040669144,,,1
2025-09-02 23:34:43.336,run_13,39.9,42106880,7429688500,,,1
2025-09-02 23:34:43.433,run_13,0.0,42106880,8818500970,,,1
2025-09-02 23:34:43.529,run_13,0.0,42106880,9815052743,,,1
2025-09-02 23:34:43.638,run_13,0.0,42106880,6717451733,,,1
2025-09-02 23:34:43.732,run_13,0.0,42106880,8875361186,,,1
2025-09-02 23:34:43.837,run_13,20.0,42106880,7193951322,,,1
2025-09-02 23:34:43.932,run_13,20.0,42106880,8530717852,,,1
2025-09-02 23:34:44.032,run_13,20.0,42106880,9035606912,,,1
2025-09-02 23:34:44.136,run_13,0.0,42106880,8282090995,,,1
2025-09-02 23:34:44.243,run_13,0.0,42106880,9540145980,,,1
2025-09-02 23:34:44.346,run_13,0.0,42106880,8034634452,,,1
2025-09-02 23:34:44.442,run_13,20.0,42106880,7551422259,,,1
2025-09-02 23:34:44.535,run_13,0.0,42106880,8518324490,,,1
2025-09-02 23:34:44.645,run_13,19.9,42106880,7609860347,,,1
2025-09-02 23:34:44.740,run_13,0.0,42106880,8019251460,,,1
2025-09-02 23:34:44.842,run_13,0.0,42106880,8058050030,,,1
2025-09-02 23:34:44.941,run_13,20.0,42106880,8390601648,,,1
2025-09-02 23:34:45.046,run_13,20.0,42106880,9805869486,,,1
2025-09-02 23:34:45.135,run_13,0.0,42106880,9388158013,,,1
2025-09-02 23:34:45.245,run_13,20.0,42106880,6226660276,,,1
2025-09-02 23:34:45.340,run_13,20.0,42106880,9239851006,,,1
2025-09-02 23:34:45.431,run_13,0.0,42106880,8666413695,,,1
2025-09-02 23:34:45.541,run_13,0.0,42106880,7939800953,,,1
2025-09-02 23:34:45.641,run_13,0.0,42106880,8096612303,,,1
2025-09-02 23:34:45.744,run_13,0.0,42106880,9782959504,,,1
2025-09-02 23:34:45.830,run_13,0.0,42106880,9435075058,,,1
2025-09-02 23:34:45.936,run_13,0.0,42106880,8098180696,,,1
2025-09-02 23:34:46.037,run_13,20.0,42106880,9136329950,,,1
2025-09-02 23:34:46.140,run_13,20.0,42106880,7989734801,,,1
2025-09-02 23:34:46.239,run_13,39.9,42106880,9629645103,,,1
2025-09-02 23:34:46.332,run_13,0.0,42106880,7992535320,,,1
2025-09-02 23:34:46.447,run_13,19.9,42106880,8439965800,,,1
2025-09-02 23:34:46.533,run_13,20.0,42106880,7666656756,,,1
2025-09-02 23:34:46.634,run_13,0.0,42106880,8126007736,,,1
2025-09-02 23:34:46.737,run_13,0.0,42106880,11164142274,,,1
2025-09-02 23:34:46.833,run_13,0.0,42106880,9359446184,,,1
2025-09-02 23:34:46.935,run_13,20.0,42106880,9214456821,,,1
2025-09-02 23:34:47.036,run_13,19.9,42106880,8643241312,,,1
2025-09-02 23:34:47.133,run_13,0.0,42106880,8937817602,,,1
2025-09-02 23:34:47.235,run_13,0.0,42106880,9275449755,,,1
2025-09-02 23:34:47.338,run_13,20.0,42106880,7977738960,,,1
2025-09-02 23:34:47.443,run_13,20.0,42106880,10351361354,,,1
2025-09-02 23:34:47.543,run_13,0.0,42106880,9550855710,,,1
2025-09-02 23:34:47.636,run_13,0.0,42106880,10111665817,,,1
2025-09-02 23:34:47.740,run_13,0.0,42106880,8002437536,,,1
2025-09-02 23:34:47.835,run_13,20.0,42106880,10238980664,,,1
2025-09-02 23:34:47.937,run_13,20.0,42106880,8960714867,,,1
2025-09-02 23:34:48.039,run_13,20.0,42106880,9820394682,,,1
2025-09-02 23:34:48.147,run_13,19.9,42106880,10587648420,,,1
2025-09-02 23:34:48.239,run_13,20.0,42106880,10912213620,,,1
2025-09-02 23:34:48.333,run_13,19.9,42106880,9360753054,,,1
2025-09-02 23:34:48.440,run_13,20.0,42106880,9585874369,,,1
2025-09-02 23:34:48.549,run_13,20.0,42106880,8796166500,,,1
2025-09-02 23:34:48.636,run_13,20.0,42106880,7486211333,,,1
2025-09-02 23:34:48.745,run_13,20.0,42106880,10087949110,,,1
2025-09-02 23:34:48.842,run_13,20.0,42106880,8495688831,,,1
2025-09-02 23:34:48.942,run_13,20.0,42106880,11262518887,,,1
2025-09-02 23:34:49.045,run_13,20.0,42106880,9501431065,,,1
2025-09-02 23:34:49.146,run_13,0.0,42106880,8229064608,,,1
2025-09-02 23:34:49.241,run_13,20.0,42106880,9224731088,,,1
2025-09-02 23:34:49.339,run_13,20.0,42106880,10158003240,,,1
2025-09-02 23:34:49.434,run_13,0.0,42106880,9582223642,,,1
2025-09-02 23:34:49.546,run_13,0.0,42106880,9063540642,,,1
2025-09-02 23:34:49.642,run_13,0.0,42106880,10817518131,,,1
2025-09-02 23:34:49.745,run_13,0.0,42106880,12152081333,,,1
2025-09-02 23:34:49.838,run_13,0.0,42106880,10527878009,,,1
2025-09-02 23:34:49.944,run_13,0.0,42106880,8885442509,,,1
2025-09-02 23:34:50.042,run_13,0.0,42106880,8981048956,,,1
2025-09-02 23:34:50.143,run_13,0.0,42106880,10871949290,,,1
2025-09-02 23:34:50.251,run_13,0.0,42106880,8903581352,,,1
2025-09-02 23:34:50.344,run_13,0.0,42270720,9349660798,,,1
2025-09-02 23:34:50.446,run_13,0.0,42270720,11040899039,,,1
2025-09-02 23:34:50.538,run_13,0.0,42270720,9796004829,,,1
2025-09-02 23:34:50.640,run_13,0.0,42270720,12530802849,,,1
2025-09-02 23:34:50.743,run_13,19.9,42270720,11508750280,,,1
2025-09-02 23:34:50.838,run_13,20.0,42270720,9173908500,,,1
2025-09-02 23:34:50.944,run_13,19.9,42270720,9759514068,,,1
2025-09-02 23:34:51.038,run_13,20.0,42270720,10425798175,,,1
2025-09-02 23:34:51.140,run_13,20.0,42270720,10532474830,,,1
2025-09-02 23:34:51.259,run_13,20.0,42270720,8373757836,,,1
2025-09-02 23:34:51.346,run_13,0.0,42270720,10931577226,,,1
2025-09-02 23:34:51.444,run_13,0.0,42270720,12127457352,,,1
2025-09-02 23:34:51.551,run_13,0.0,42270720,8505191301,,,1
2025-09-02 23:34:51.642,run_13,0.0,42270720,10790323615,,,1
2025-09-02 23:34:51.749,run_13,20.0,42270720,10610010350,,,1
2025-09-02 23:34:51.851,run_13,0.0,42270720,11761179214,,,1
2025-09-02 23:34:51.948,run_13,0.0,42270720,10516963443,,,1
2025-09-02 23:34:52.047,run_13,0.0,42270720,10239840144,,,1
2025-09-02 23:34:52.146,run_13,0.0,42270720,11297273675,,,1
2025-09-02 23:34:52.244,run_13,20.0,42270720,11331033168,,,1
2025-09-02 23:34:52.400,run_13,20.0,42270720,11835696840,,,1
2025-09-02 23:34:52.488,run_13,0.0,42270720,9193870640,,,1
2025-09-02 23:34:52.587,run_13,0.0,42270720,9903958600,,,1
2025-09-02 23:34:52.687,run_13,20.0,42270720,12125972105,,,1
2025-09-02 23:34:52.791,run_13,0.0,42270720,11897798328,,,1
2025-09-02 23:34:52.889,run_13,0.0,42270720,9525053457,,,1
2025-09-02 23:34:52.989,run_13,39.9,42270720,9481081007,,,1
2025-09-02 23:34:53.085,run_13,20.0,42270720,11547075652,,,1
2025-09-02 23:34:53.191,run_13,0.0,42270720,11756103045,,,1
2025-09-02 23:34:53.291,run_13,0.0,42270720,10015166182,,,1
2025-09-02 23:34:53.391,run_13,0.0,42270720,10451819745,,,1
2025-09-02 23:34:53.493,run_13,19.9,42270720,12790207037,,,1
2025-09-02 23:34:53.585,run_13,20.0,42270720,10258679104,,,1
2025-09-02 23:34:53.690,run_13,19.9,42270720,9168224450,,,1
2025-09-02 23:34:53.791,run_13,0.0,42270720,11417392935,,,1
2025-09-02 23:34:53.894,run_13,0.0,42270720,13044859542,,,1
2025-09-02 23:34:53.988,run_13,20.0,42270720,9872045040,,,1
2025-09-02 23:34:54.096,run_13,20.0,42270720,12548371104,,,1
2025-09-02 23:34:54.192,run_13,0.0,42270720,10922656371,,,1
2025-09-02 23:34:54.290,run_13,19.9,42270720,9591295037,,,1
2025-09-02 23:34:54.392,run_13,20.0,42270720,14059443741,,,1
2025-09-02 23:34:54.488,run_13,0.0,42270720,10004101401,,,1
2025-09-02 23:34:54.597,run_13,0.0,42270720,11721882841,,,1
2025-09-02 23:34:54.694,run_13,0.0,42270720,13276959661,,,1
2025-09-02 23:34:54.791,run_13,20.0,42270720,10992407500,,,1
2025-09-02 23:34:54.897,run_13,0.0,42270720,13130723159,,,1
2025-09-02 23:34:55.000,run_13,0.0,42270720,13018543728,,,1
2025-09-02 23:34:55.091,run_13,0.0,42270720,7124952056,,,1
2025-09-02 23:34:55.186,run_13,0.0,42270720,12333354842,,,1
2025-09-02 23:34:55.290,run_13,20.0,42270720,10756289313,,,1
2025-09-02 23:34:55.393,run_13,0.0,42270720,13152078211,,,1
2025-09-02 23:34:55.499,run_13,0.0,42270720,11191300222,,,1
2025-09-02 23:34:55.592,run_13,0.0,42270720,11351556575,,,1
2025-09-02 23:34:55.699,run_13,0.0,42270720,11112436185,,,1
2025-09-02 23:34:55.798,run_13,20.0,42270720,10645497801,,,1
2025-09-02 23:34:55.892,run_13,19.9,42270720,10896505056,,,1
2025-09-02 23:34:55.993,run_13,0.0,42270720,13221610525,,,1
2025-09-02 23:34:56.090,run_13,0.0,42270720,12787383335,,,1
2025-09-02 23:34:56.196,run_13,20.0,42270720,12805930543,,,1
2025-09-02 23:34:56.292,run_13,20.0,42270720,12670813829,,,1
2025-09-02 23:34:56.394,run_13,20.0,42270720,13216616050,,,1
2025-09-02 23:34:56.493,run_13,20.0,42270720,12377092233,,,1
2025-09-02 23:34:56.605,run_13,0.0,42270720,10511791875,,,1
2025-09-02 23:34:56.702,run_13,0.0,42270720,12322254937,,,1
2025-09-02 23:34:56.819,run_13,0.0,42270720,13852210547,,,1
2025-09-02 23:34:56.911,run_13,19.9,42270720,9818421931,,,1
2025-09-02 23:34:57.010,run_13,0.0,42270720,11559932873,,,1
2025-09-02 23:34:57.116,run_13,20.0,42270720,12145870607,,,1
2025-09-02 23:34:57.214,run_13,20.0,42270720,12459266339,,,1
2025-09-02 23:34:57.310,run_13,20.0,42270720,12848028088,,,1
2025-09-02 23:34:57.415,run_13,19.9,42270720,12130107838,,,1
2025-09-02 23:34:57.509,run_13,20.0,42270720,12977117568,,,1
2025-09-02 23:34:57.612,run_13,0.0,42270720,13284265610,,,1
2025-09-02 23:34:57.716,run_13,0.0,42270720,12827179172,,,1
2025-09-02 23:34:57.816,run_13,0.0,42270720,12952835248,,,1
2025-09-02 23:34:57.910,run_13,20.0,42270720,12145343098,,,1
2025-09-02 23:34:58.008,run_13,0.0,42270720,10710712258,,,1
2025-09-02 23:34:58.107,run_13,0.0,42270720,11740474928,,,1
2025-09-02 23:34:58.216,run_13,19.9,42270720,12539420251,,,1
2025-09-02 23:34:58.320,run_13,19.9,42270720,8883423315,,,1
2025-09-02 23:34:58.428,run_13,20.0,42270720,10080562785,,,1
2025-09-02 23:34:58.525,run_13,20.0,42270720,12848608500,,,1
2025-09-02 23:34:58.617,run_13,20.0,42270720,12975063007,,,1
2025-09-02 23:34:58.712,run_13,20.0,42270720,12723046030,,,1
2025-09-02 23:34:58.810,run_13,20.0,42270720,11683776889,,,1
2025-09-02 23:34:58.917,run_13,20.0,42270720,10822867902,,,1
2025-09-02 23:34:59.024,run_13,0.0,42270720,10692707484,,,1
2025-09-02 23:34:59.119,run_13,0.0,42270720,14644399233,,,1
2025-09-02 23:34:59.226,run_13,0.0,42270720,12902390182,,,1
2025-09-02 23:34:59.321,run_13,20.0,42270720,12798889000,,,1
2025-09-02 23:34:59.424,run_13,19.9,42270720,12171009244,,,1
2025-09-02 23:34:59.520,run_13,20.0,42270720,12280094396,,,1
2025-09-02 23:34:59.617,run_13,20.0,42270720,12930178832,,,1
2025-09-02 23:34:59.723,run_13,0.0,42270720,11901209411,,,1
2025-09-02 23:34:59.829,run_13,0.0,42270720,8825456047,,,1
2025-09-02 23:34:59.924,run_13,0.0,42270720,12163872869,,,1
2025-09-02 23:35:00.026,run_13,20.0,42270720,12497837303,,,1
2025-09-02 23:35:00.125,run_13,20.0,42270720,14343374138,,,1
2025-09-02 23:35:00.218,run_13,20.0,42270720,12393896376,,,1
2025-09-02 23:35:00.314,run_13,20.0,42270720,14330628707,,,1
2025-09-02 23:35:00.415,run_13,20.0,42270720,14737844009,,,1
2025-09-02 23:35:00.521,run_13,20.0,42270720,12724593085,,,1
2025-09-02 23:35:00.634,run_13,0.0,42270720,9770514904,,,1
2025-09-02 23:35:00.725,run_13,0.0,42270720,12075955419,,,1
2025-09-02 23:35:00.838,run_13,0.0,42270720,15321188007,,,1
2025-09-02 23:35:00.928,run_13,39.9,42270720,10077054207,,,1
2025-09-02 23:35:01.022,run_13,0.0,42270720,11302619328,,,1
2025-09-02 23:35:01.130,run_13,0.0,42270720,11650638537,,,1
2025-09-02 23:35:01.235,run_13,0.0,42270720,12999649304,,,1
2025-09-02 23:35:01.331,run_13,0.0,42270720,12515042912,,,1
2025-09-02 23:35:01.429,run_13,20.0,42270720,11083913609,,,1
2025-09-02 23:35:01.547,run_13,0.0,42270720,13799276559,,,1
2025-09-02 23:35:01.637,run_13,0.0,42270720,10736209187,,,1
2025-09-02 23:35:01.736,run_13,0.0,42270720,12421628284,,,1
2025-09-02 23:35:01.838,run_13,0.0,42270720,12080013273,,,1
2025-09-02 23:35:01.935,run_13,20.0,42270720,13315217348,,,1
2025-09-02 23:35:02.034,run_13,20.0,42270720,10946299787,,,1
2025-09-02 23:35:02.141,run_13,20.0,42270720,15035957763,,,1
2025-09-02 23:35:02.234,run_13,20.0,42270720,13054458781,,,1
2025-09-02 23:35:02.337,run_13,20.0,42270720,11871627529,,,1
2025-09-02 23:35:02.444,run_13,39.9,42270720,13116539399,,,1
2025-09-02 23:35:02.542,run_13,0.0,42270720,15950138111,,,1
2025-09-02 23:35:02.631,run_13,20.0,42270720,12156701616,,,1
2025-09-02 23:35:02.732,run_13,0.0,42270720,13627601136,,,1
2025-09-02 23:35:02.838,run_13,20.0,42270720,12331853639,,,1
2025-09-02 23:35:02.944,run_13,20.0,42270720,16634262161,,,1
2025-09-02 23:35:03.032,run_13,0.0,42270720,13684533412,,,1
2025-09-02 23:35:03.140,run_13,0.0,42270720,12276562525,,,1
2025-09-02 23:35:03.240,run_13,0.0,42270720,13865453480,,,1
2025-09-02 23:35:03.339,run_13,0.0,42270720,13176871925,,,1
2025-09-02 23:35:03.447,run_13,20.0,42270720,12112680352,,,1
2025-09-02 23:35:03.535,run_13,20.0,42270720,11835446479,,,1
2025-09-02 23:35:03.643,run_13,20.0,42270720,12936573814,,,1
2025-09-02 23:35:03.747,run_13,0.0,42270720,14250323984,,,1
2025-09-02 23:35:03.834,run_13,0.0,42270720,13230800359,,,1
2025-09-02 23:35:03.936,run_13,0.0,42270720,13190063844,,,1
2025-09-02 23:35:04.032,run_13,0.0,42270720,13020804129,,,1
2025-09-02 23:35:04.143,run_13,0.0,42270720,16627321317,,,1
2025-09-02 23:35:04.234,run_13,0.0,42270720,10656917786,,,1
2025-09-02 23:35:04.336,run_13,19.9,42270720,13405751265,,,1
2025-09-02 23:35:04.431,run_13,20.0,42270720,15918686112,,,1
2025-09-02 23:35:04.535,run_13,0.0,42270720,15120152768,,,1
2025-09-02 23:35:04.640,run_13,20.0,42270720,14125487018,,,1
2025-09-02 23:35:04.738,run_13,20.0,42270720,11798331975,,,1
2025-09-02 23:35:04.845,run_13,20.0,42270720,12438402531,,,1
2025-09-02 23:35:04.942,run_13,20.0,42270720,13529897930,,,1
2025-09-02 23:35:05.045,run_13,0.0,42270720,14479115331,,,1
2025-09-02 23:35:05.133,run_13,0.0,42270720,12148455245,,,1
2025-09-02 23:35:05.242,run_13,0.0,42270720,12975414952,,,1
2025-09-02 23:35:05.341,run_13,0.0,42270720,13319598337,,,1
2025-09-02 23:35:05.436,run_13,20.0,42270720,13774952196,,,1
2025-09-02 23:35:05.538,run_13,20.0,42270720,15511964710,,,1
2025-09-02 23:35:05.641,run_13,0.0,42270720,14042397910,,,1
2025-09-02 23:35:05.756,run_13,0.0,42270720,15596147049,,,1
2025-09-02 23:35:05.850,run_13,20.0,42270720,15881570782,,,1
2025-09-02 23:35:05.944,run_13,20.0,42270720,15296447166,,,1
2025-09-02 23:35:06.046,run_13,0.0,42270720,15056888019,,,1
2025-09-02 23:35:06.150,run_13,0.0,42270720,12996627240,,,1
2025-09-02 23:35:06.260,run_13,0.0,42270720,15317648700,,,1
2025-09-02 23:35:06.355,run_13,0.0,42270720,16544454153,,,1
2025-09-02 23:35:06.447,run_13,0.0,42270720,14126783709,,,1
2025-09-02 23:35:06.547,run_13,20.0,42270720,15008456741,,,1
2025-09-02 23:35:06.647,run_13,20.0,42270720,13635968814,,,1
2025-09-02 23:35:06.746,run_13,0.0,42270720,13599362721,,,1
2025-09-02 23:35:06.848,run_13,20.0,42270720,14377595044,,,1
2025-09-02 23:35:06.950,run_13,0.0,42270720,14058142636,,,1
2025-09-02 23:35:07.047,run_13,0.0,42270720,15063334665,,,1
2025-09-02 23:35:07.146,run_13,0.0,42270720,14956744588,,,1
2025-09-02 23:35:07.248,run_13,20.0,42270720,13950700454,,,1
2025-09-02 23:35:07.344,run_13,0.0,42270720,16785503450,,,1
2025-09-02 23:35:07.451,run_13,0.0,42270720,13070976183,,,1
2025-09-02 23:35:07.546,run_13,0.0,42270720,14433897464,,,1
2025-09-02 23:35:07.657,run_13,19.9,42270720,15022345837,,,1
2025-09-02 23:35:07.756,run_13,20.0,42270720,15174692697,,,1
2025-09-02 23:35:07.850,run_13,0.0,42270720,14666935931,,,1
2025-09-02 23:35:07.954,run_13,20.0,42270720,16665812400,,,1
2025-09-02 23:35:08.052,run_13,20.0,42270720,14786235093,,,1
2025-09-02 23:35:08.148,run_13,20.0,42270720,14909331726,,,1
2025-09-02 23:35:08.251,run_13,0.0,42270720,13922576913,,,1
2025-09-02 23:35:08.350,run_13,0.0,42270720,13683789570,,,1
2025-09-02 23:35:08.452,run_13,0.0,42270720,13288627762,,,1
2025-09-02 23:35:08.549,run_13,0.0,42270720,12382780877,,,1
2025-09-02 23:35:08.655,run_13,0.0,42270720,15803578316,,,1
2025-09-02 23:35:08.751,run_13,20.0,42270720,18394633692,,,1
2025-09-02 23:35:08.845,run_13,0.0,42270720,14865162589,,,1
2025-09-02 23:35:08.951,run_13,20.0,42270720,14939453480,,,1
2025-09-02 23:35:09.052,run_13,0.0,42270720,11867551015,,,1
2025-09-02 23:35:09.148,run_13,0.0,42270720,14819808996,,,1
2025-09-02 23:35:09.254,run_13,20.0,42270720,14369152768,,,1
2025-09-02 23:35:09.354,run_13,20.0,42270720,16099259435,,,1
2025-09-02 23:35:09.462,run_13,20.0,42270720,15555604184,,,1
2025-09-02 23:35:09.558,run_13,0.0,42270720,15472313006,,,1
2025-09-02 23:35:09.663,run_13,0.0,42270720,14398761897,,,1
2025-09-02 23:35:09.753,run_13,0.0,42270720,14307473458,,,1
2025-09-02 23:35:09.850,run_13,0.0,42270720,16506761567,,,1
2025-09-02 23:35:09.958,run_13,0.0,42270720,14140492536,,,1
2025-09-02 23:35:10.057,run_13,0.0,42270720,15617708320,,,1
2025-09-02 23:35:10.159,run_13,0.0,42270720,13551976145,,,1
2025-09-02 23:35:10.255,run_13,0.0,42270720,16750821023,,,1
2025-09-02 23:35:10.351,run_13,0.0,42270720,16114381416,,,1
2025-09-02 23:35:10.456,run_13,20.0,42270720,15777157227,,,1
2025-09-02 23:35:10.549,run_13,20.0,42270720,17274577892,,,1
2025-09-02 23:35:10.659,run_13,0.0,42270720,16990108687,,,1
2025-09-02 23:35:10.755,run_13,0.0,42270720,12395770229,,,1
2025-09-02 23:35:10.857,run_13,0.0,42270720,16648039623,,,1
2025-09-02 23:35:10.961,run_13,0.0,42270720,15584427922,,,1
2025-09-02 23:35:11.053,run_13,0.0,42270720,15469112851,,,1
2025-09-02 23:35:11.149,run_13,20.0,42270720,15495938816,,,1
2025-09-02 23:35:11.263,run_13,20.0,42270720,16394211094,,,1
2025-09-02 23:35:11.362,run_13,20.0,42270720,15663848282,,,1
2025-09-02 23:35:11.451,run_13,20.0,42270720,14164591157,,,1
2025-09-02 23:35:11.561,run_13,0.0,42270720,16764569615,,,1
2025-09-02 23:35:11.659,run_13,0.0,42270720,17335422738,,,1
2025-09-02 23:35:11.755,run_13,0.0,42270720,14793847722,,,1
2025-09-02 23:35:11.833,run_13,0.0,42270720,15906338147,,,1
