timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:22:07.641,run_600,0.0,41451520,9102573190,,,1
2025-08-30 02:22:07.744,run_600,0.0,41451520,11543893808,,,1
2025-08-30 02:22:07.837,run_600,0.0,41451520,10175596908,,,1
2025-08-30 02:22:07.939,run_600,0.0,41451520,9875115365,,,1
2025-08-30 02:22:08.035,run_600,0.0,41451520,9841639459,,,1
2025-08-30 02:22:08.136,run_600,20.0,41451520,10732294650,,,1
2025-08-30 02:22:08.235,run_600,0.0,41451520,10617046595,,,1
2025-08-30 02:22:08.341,run_600,0.0,41451520,10545504111,,,1
2025-08-30 02:22:08.438,run_600,0.0,41451520,9886487414,,,1
2025-08-30 02:22:08.539,run_600,0.0,41451520,10185337736,,,1
2025-08-30 02:22:08.640,run_600,0.0,41451520,11176075032,,,1
2025-08-30 02:22:08.745,run_600,0.0,41451520,11150004016,,,1
2025-08-30 02:22:08.840,run_600,0.0,41451520,9910863889,,,1
2025-08-30 02:22:08.930,run_600,0.0,41451520,11290535193,,,1
2025-08-30 02:22:09.043,run_600,20.0,41451520,8584569709,,,1
2025-08-30 02:22:09.147,run_600,0.0,41451520,7989834419,,,1
2025-08-30 02:22:09.244,run_600,0.0,41451520,12083087857,,,1
2025-08-30 02:22:09.345,run_600,0.0,41451520,11709134530,,,1
2025-08-30 02:22:09.445,run_600,20.0,41451520,13028579289,,,1
2025-08-30 02:22:09.541,run_600,0.0,41451520,12091693249,,,1
2025-08-30 02:22:09.642,run_600,0.0,41451520,11089830560,,,1
2025-08-30 02:22:09.738,run_600,0.0,41451520,11608478277,,,1
2025-08-30 02:22:09.843,run_600,0.0,41451520,10924912151,,,1
2025-08-30 02:22:09.931,run_600,0.0,41451520,10923770511,,,1
2025-08-30 02:22:10.040,run_600,20.0,41451520,13178235744,,,1
2025-08-30 02:22:10.143,run_600,0.0,41451520,11499253124,,,1
2025-08-30 02:22:10.234,run_600,0.0,41451520,11214200500,,,1
2025-08-30 02:22:10.338,run_600,0.0,41451520,9161270135,,,1
2025-08-30 02:22:10.447,run_600,0.0,41451520,9743777400,,,1
2025-08-30 02:22:10.535,run_600,20.0,41451520,9728523895,,,1
2025-08-30 02:22:10.639,run_600,20.0,41451520,9517702348,,,1
2025-08-30 02:22:10.755,run_600,19.9,41451520,9905947312,,,1
2025-08-30 02:22:10.842,run_600,0.0,41451520,11618441736,,,1
2025-08-30 02:22:10.945,run_600,20.0,41451520,12075080972,,,1
2025-08-30 02:22:11.045,run_600,20.0,41451520,13629461559,,,1
2025-08-30 02:22:11.158,run_600,20.0,41451520,13176729899,,,1
2025-08-30 02:22:11.255,run_600,0.0,41451520,13524418880,,,1
2025-08-30 02:22:11.348,run_600,0.0,41451520,10065233234,,,1
2025-08-30 02:22:11.463,run_600,0.0,41451520,13479716214,,,1
2025-08-30 02:22:11.548,run_600,0.0,41451520,9586618496,,,1
2025-08-30 02:22:11.649,run_600,0.0,41451520,12759524735,,,1
2025-08-30 02:22:11.763,run_600,19.9,41451520,12615745257,,,1
2025-08-30 02:22:11.855,run_600,20.0,41451520,10457372074,,,1
2025-08-30 02:22:11.957,run_600,0.0,41451520,12245366342,,,1
2025-08-30 02:22:12.065,run_600,0.0,41451520,14512649768,,,1
2025-08-30 02:22:12.160,run_600,20.0,41451520,12904466780,,,1
2025-08-30 02:22:12.266,run_600,20.0,41451520,12022446058,,,1
2025-08-30 02:22:12.360,run_600,0.0,41451520,10577667188,,,1
2025-08-30 02:22:12.453,run_600,0.0,41451520,11554178610,,,1
2025-08-30 02:22:12.562,run_600,20.0,41451520,11645171376,,,1
2025-08-30 02:22:12.656,run_600,20.0,41451520,11704617456,,,1
2025-08-30 02:22:12.758,run_600,39.9,41451520,11874483305,,,1
2025-08-30 02:22:12.858,run_600,20.0,41451520,12549718207,,,1
2025-08-30 02:22:12.959,run_600,0.0,41451520,13631915484,,,1
2025-08-30 02:22:13.059,run_600,0.0,41451520,12069749141,,,1
2025-08-30 02:22:13.153,run_600,20.0,41451520,13113014411,,,1
2025-08-30 02:22:13.249,run_600,0.0,41451520,11983424356,,,1
2025-08-30 02:22:13.373,run_600,0.0,41451520,11144429499,,,1
2025-08-30 02:22:13.473,run_600,0.0,41451520,12236472399,,,1
2025-08-30 02:22:13.573,run_600,0.0,41451520,11104418216,,,1
2025-08-30 02:22:13.685,run_600,0.0,41451520,11835997962,,,1
2025-08-30 02:22:13.784,run_600,0.0,41451520,14712994176,,,1
2025-08-30 02:22:13.887,run_600,20.0,41451520,13334690083,,,1
2025-08-30 02:22:13.983,run_600,19.9,41451520,12943048927,,,1
2025-08-30 02:22:14.072,run_600,0.0,41451520,12442128322,,,1
2025-08-30 02:22:14.181,run_600,19.9,41451520,12912871412,,,1
2025-08-30 02:22:14.280,run_600,39.9,41451520,10289825688,,,1
2025-08-30 02:22:14.383,run_600,0.0,41451520,12644024160,,,1
2025-08-30 02:22:14.479,run_600,0.0,41451520,12093824530,,,1
2025-08-30 02:22:14.588,run_600,0.0,41451520,13926886864,,,1
2025-08-30 02:22:14.704,run_600,20.0,41451520,12678284214,,,1
2025-08-30 02:22:14.790,run_600,0.0,41451520,12895162808,,,1
2025-08-30 02:22:14.895,run_600,19.9,41451520,11801174121,,,1
2025-08-30 02:22:15.002,run_600,20.0,41451520,14074096067,,,1
2025-08-30 02:22:15.096,run_600,0.0,41451520,11340453903,,,1
2025-08-30 02:22:15.185,run_600,0.0,41451520,13160040241,,,1
2025-08-30 02:22:15.299,run_600,19.9,41451520,11842003536,,,1
2025-08-30 02:22:15.397,run_600,19.9,41451520,13350651260,,,1
2025-08-30 02:22:15.489,run_600,20.0,41451520,13824456870,,,1
2025-08-30 02:22:15.589,run_600,19.9,41451520,12023401939,,,1
2025-08-30 02:22:15.704,run_600,20.0,41451520,13576137734,,,1
2025-08-30 02:22:15.794,run_600,20.0,41451520,11480240515,,,1
2025-08-30 02:22:15.894,run_600,20.0,41451520,12752426884,,,1
2025-08-30 02:22:15.992,run_600,0.0,41451520,13568053211,,,1
2025-08-30 02:22:16.093,run_600,0.0,41451520,14178899087,,,1
2025-08-30 02:22:16.197,run_600,20.0,41451520,15449013327,,,1
2025-08-30 02:22:16.292,run_600,20.0,41451520,11423995170,,,1
2025-08-30 02:22:16.394,run_600,0.0,41451520,11902707745,,,1
2025-08-30 02:22:16.500,run_600,0.0,41451520,11470961287,,,1
2025-08-30 02:22:16.593,run_600,20.0,41451520,14037621330,,,1
2025-08-30 02:22:16.699,run_600,20.0,41451520,13483096266,,,1
2025-08-30 02:22:16.800,run_600,20.0,41451520,11655474264,,,1
2025-08-30 02:22:16.892,run_600,39.9,41451520,14533663101,,,1
2025-08-30 02:22:16.991,run_600,20.0,41451520,12715901294,,,1
2025-08-30 02:22:17.089,run_600,20.0,41451520,12515936772,,,1
2025-08-30 02:22:17.193,run_600,0.0,41451520,13657745125,,,1
2025-08-30 02:22:17.295,run_600,0.0,41451520,13708523503,,,1
2025-08-30 02:22:17.392,run_600,20.0,41451520,16128653361,,,1
2025-08-30 02:22:17.497,run_600,20.0,41451520,12246514990,,,1
2025-08-30 02:22:17.583,run_600,0.0,41451520,14632883211,,,1
2025-08-30 02:22:17.694,run_600,20.0,41451520,15221641160,,,1
2025-08-30 02:22:17.792,run_600,0.0,41451520,12431659905,,,1
2025-08-30 02:22:17.915,run_600,0.0,41451520,11878022334,,,1
2025-08-30 02:22:18.011,run_600,0.0,41451520,12097535479,,,1
2025-08-30 02:22:18.111,run_600,39.9,41451520,12405711779,,,1
2025-08-30 02:22:18.195,run_600,20.0,41451520,13879139338,,,1
2025-08-30 02:22:18.300,run_600,0.0,41451520,12874872219,,,1
2025-08-30 02:22:18.402,run_600,20.0,41451520,13927751160,,,1
2025-08-30 02:22:18.500,run_600,20.0,41451520,12005170687,,,1
2025-08-30 02:22:18.601,run_600,20.0,41451520,14697508303,,,1
2025-08-30 02:22:18.717,run_600,20.0,41451520,11551842450,,,1
2025-08-30 02:22:18.815,run_600,20.0,41451520,16042245213,,,1
2025-08-30 02:22:18.919,run_600,0.0,41451520,11811850449,,,1
2025-08-30 02:22:19.016,run_600,0.0,41451520,11881960782,,,1
2025-08-30 02:22:19.108,run_600,0.0,41451520,13386789409,,,1
2025-08-30 02:22:19.207,run_600,39.9,41451520,12466774775,,,1
2025-08-30 02:22:19.305,run_600,20.0,41451520,14928766944,,,1
2025-08-30 02:22:19.411,run_600,20.0,41451520,12282059399,,,1
2025-08-30 02:22:19.514,run_600,0.0,41451520,15504386834,,,1
2025-08-30 02:22:19.613,run_600,20.0,41451520,14339519397,,,1
2025-08-30 02:22:19.709,run_600,20.0,41451520,16138075579,,,1
2025-08-30 02:22:19.810,run_600,20.0,41451520,14099446893,,,1
2025-08-30 02:22:19.914,run_600,20.0,41451520,15729176001,,,1
2025-08-30 02:22:20.017,run_600,0.0,41451520,13258377252,,,1
2025-08-30 02:22:20.110,run_600,0.0,41451520,14984982499,,,1
2025-08-30 02:22:20.232,run_600,20.0,41451520,15645817799,,,1
2025-08-30 02:22:20.319,run_600,20.0,41451520,13736630568,,,1
2025-08-30 02:22:20.428,run_600,0.0,41451520,12909055905,,,1
2025-08-30 02:22:20.528,run_600,0.0,41451520,16727534459,,,1
2025-08-30 02:22:20.625,run_600,0.0,41451520,14996054736,,,1
2025-08-30 02:22:20.738,run_600,20.0,41451520,14057054896,,,1
2025-08-30 02:22:20.831,run_600,20.0,41451520,16299448189,,,1
2025-08-30 02:22:20.935,run_600,20.0,41451520,14528338123,,,1
2025-08-30 02:22:21.027,run_600,0.0,41451520,14574200570,,,1
2025-08-30 02:22:21.141,run_600,0.0,41451520,15512177609,,,1
2025-08-30 02:22:21.237,run_600,0.0,41451520,13085268411,,,1
2025-08-30 02:22:21.329,run_600,0.0,41451520,13181048405,,,1
2025-08-30 02:22:21.450,run_600,19.9,41451520,14801872596,,,1
2025-08-30 02:22:21.536,run_600,20.0,41451520,14191706623,,,1
2025-08-30 02:22:21.639,run_600,20.0,41451520,14382368247,,,1
2025-08-30 02:22:21.745,run_600,0.0,41451520,15204253463,,,1
2025-08-30 02:22:21.853,run_600,0.0,41451520,15427994160,,,1
2025-08-30 02:22:21.947,run_600,20.0,41451520,15652267416,,,1
2025-08-30 02:22:22.044,run_600,20.0,41451520,16392210511,,,1
2025-08-30 02:22:22.140,run_600,0.0,41451520,14887975271,,,1
2025-08-30 02:22:22.248,run_600,0.0,41451520,14665436467,,,1
2025-08-30 02:22:22.336,run_600,20.0,41451520,15107015286,,,1
2025-08-30 02:22:22.444,run_600,0.0,41451520,17724601207,,,1
2025-08-30 02:22:22.545,run_600,0.0,41451520,16609483145,,,1
2025-08-30 02:22:22.649,run_600,0.0,41451520,13777674750,,,1
2025-08-30 02:22:22.746,run_600,20.0,41451520,16584152874,,,1
2025-08-30 02:22:22.853,run_600,39.9,41451520,17105515600,,,1
2025-08-30 02:22:22.950,run_600,20.0,41451520,14727288345,,,1
2025-08-30 02:22:23.044,run_600,0.0,41451520,16626165158,,,1
2025-08-30 02:22:23.152,run_600,0.0,41451520,13545020354,,,1
2025-08-30 02:22:23.247,run_600,0.0,41451520,11668273475,,,1
2025-08-30 02:22:23.354,run_600,20.0,41451520,19321815485,,,1
2025-08-30 02:22:23.441,run_600,20.0,41451520,16394700581,,,1
2025-08-30 02:22:23.545,run_600,20.0,41451520,18866615130,,,1
2025-08-30 02:22:23.647,run_600,20.0,41451520,13580504800,,,1
2025-08-30 02:22:23.753,run_600,20.0,41451520,16504532058,,,1
2025-08-30 02:22:23.854,run_600,20.0,41451520,16622550021,,,1
2025-08-30 02:22:23.951,run_600,20.0,41451520,15460006273,,,1
2025-08-30 02:22:24.051,run_600,20.0,41451520,15219017500,,,1
2025-08-30 02:22:24.145,run_600,20.0,41451520,18419040051,,,1
2025-08-30 02:22:24.245,run_600,0.0,41451520,15753333534,,,1
2025-08-30 02:22:24.345,run_600,0.0,41451520,17527650672,,,1
2025-08-30 02:22:24.450,run_600,0.0,41451520,17261572356,,,1
2025-08-30 02:22:24.546,run_600,20.0,41451520,16771700187,,,1
2025-08-30 02:22:24.640,run_600,20.0,41451520,15335933766,,,1
2025-08-30 02:22:24.751,run_600,0.0,41451520,14785588778,,,1
2025-08-30 02:22:24.855,run_600,0.0,41451520,16287438595,,,1
2025-08-30 02:22:24.947,run_600,0.0,41451520,13222478021,,,1
2025-08-30 02:22:25.051,run_600,20.0,41451520,18740247840,,,1
2025-08-30 02:22:25.151,run_600,20.0,41451520,18145071405,,,1
2025-08-30 02:22:25.259,run_600,20.0,41451520,13437404672,,,1
2025-08-30 02:22:25.350,run_600,20.0,41451520,17219251039,,,1
2025-08-30 02:22:25.452,run_600,19.9,41451520,15866957437,,,1
2025-08-30 02:22:25.549,run_600,0.0,41451520,12821965155,,,1
2025-08-30 02:22:25.658,run_600,0.0,41451520,16816862087,,,1
2025-08-30 02:22:25.758,run_600,0.0,41451520,14920864463,,,1
2025-08-30 02:22:25.863,run_600,0.0,41451520,9980184544,,,1
2025-08-30 02:22:25.956,run_600,0.0,41451520,12827778936,,,1
2025-08-30 02:22:26.054,run_600,0.0,41451520,18115385600,,,1
2025-08-30 02:22:26.151,run_600,20.0,41451520,15543555940,,,1
2025-08-30 02:22:26.252,run_600,20.0,41451520,15456904677,,,1
2025-08-30 02:22:26.360,run_600,20.0,41451520,18480123150,,,1
2025-08-30 02:22:26.456,run_600,20.0,41451520,16055790728,,,1
2025-08-30 02:22:26.544,run_600,20.0,41451520,16158351825,,,1
2025-08-30 02:22:26.654,run_600,19.9,41451520,14999535402,,,1
2025-08-30 02:22:26.758,run_600,20.0,41451520,14483514650,,,1
2025-08-30 02:22:26.846,run_600,0.0,41451520,13918417919,,,1
2025-08-30 02:22:26.944,run_600,0.0,41451520,15157040184,,,1
2025-08-30 02:22:27.054,run_600,0.0,41451520,16895686299,,,1
2025-08-30 02:22:27.156,run_600,0.0,41451520,14506080390,,,1
2025-08-30 02:22:27.257,run_600,20.0,41451520,18531716008,,,1
2025-08-30 02:22:27.360,run_600,20.0,41451520,13112504314,,,1
2025-08-30 02:22:27.472,run_600,20.0,41451520,17199556071,,,1
2025-08-30 02:22:27.559,run_600,0.0,41451520,16916448495,,,1
2025-08-30 02:22:27.666,run_600,20.0,41451520,14041592000,,,1
2025-08-30 02:22:27.762,run_600,20.0,41451520,15944052232,,,1
2025-08-30 02:22:27.879,run_600,20.0,41451520,13669224778,,,1
2025-08-30 02:22:27.978,run_600,20.0,41451520,15207746746,,,1
2025-08-30 02:22:28.073,run_600,20.0,41451520,17393646240,,,1
2025-08-30 02:22:28.171,run_600,20.0,41451520,15553991286,,,1
2025-08-30 02:22:28.278,run_600,20.0,41451520,15690226293,,,1
2025-08-30 02:22:28.381,run_600,20.0,41451520,18417579885,,,1
2025-08-30 02:22:28.481,run_600,19.9,41451520,18669462832,,,1
2025-08-30 02:22:28.577,run_600,20.0,41451520,20347844774,,,1
2025-08-30 02:22:28.692,run_600,20.0,41451520,13642055973,,,1
2025-08-30 02:22:28.796,run_600,20.0,41451520,14281405294,,,1
2025-08-30 02:22:28.897,run_600,19.9,41451520,16215825352,,,1
2025-08-30 02:22:28.995,run_600,20.0,41615360,15317190043,,,1
