timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:27:11.967,run_300,0.0,41287680,6008324803,,,1
2025-08-29 09:27:12.070,run_300,20.0,41287680,5233164879,,,1
2025-08-29 09:27:12.168,run_300,20.0,41287680,6548773607,,,1
2025-08-29 09:27:12.276,run_300,20.0,41287680,6850758602,,,1
2025-08-29 09:27:12.380,run_300,0.0,41287680,6085393540,,,1
2025-08-29 09:27:12.477,run_300,20.0,41287680,6726192048,,,1
2025-08-29 09:27:12.582,run_300,20.0,41287680,7118405178,,,1
2025-08-29 09:27:12.682,run_300,20.0,41287680,4989667167,,,1
2025-08-29 09:27:12.767,run_300,0.0,41287680,6518265848,,,1
2025-08-29 09:27:12.888,run_300,0.0,41287680,5386893270,,,1
2025-08-29 09:27:12.983,run_300,0.0,41287680,7527003750,,,1
2025-08-29 09:27:13.073,run_300,0.0,41287680,5553528006,,,1
2025-08-29 09:27:13.178,run_300,19.9,41287680,5549139417,,,1
2025-08-29 09:27:13.274,run_300,20.0,41287680,6814809420,,,1
2025-08-29 09:27:13.374,run_300,19.9,41287680,7732569040,,,1
2025-08-29 09:27:13.472,run_300,0.0,41287680,7169275462,,,1
2025-08-29 09:27:13.587,run_300,0.0,41287680,5529639970,,,1
2025-08-29 09:27:13.691,run_300,0.0,41287680,7463705974,,,1
2025-08-29 09:27:13.793,run_300,20.0,41287680,4705582684,,,1
2025-08-29 09:27:13.902,run_300,0.0,41287680,7506064949,,,1
2025-08-29 09:27:13.989,run_300,19.9,41287680,8029237061,,,1
2025-08-29 09:27:14.099,run_300,20.0,41287680,7168230788,,,1
2025-08-29 09:27:14.194,run_300,20.0,41287680,8250040117,,,1
2025-08-29 09:27:14.302,run_300,19.9,41287680,7339372443,,,1
2025-08-29 09:27:14.410,run_300,0.0,41287680,4023631496,,,1
2025-08-29 09:27:14.495,run_300,20.0,41287680,6116676712,,,1
2025-08-29 09:27:14.599,run_300,20.0,41287680,6890458785,,,1
2025-08-29 09:27:14.700,run_300,0.0,41287680,5983329269,,,1
2025-08-29 09:27:14.806,run_300,0.0,41287680,9307733300,,,1
2025-08-29 09:27:14.908,run_300,20.0,41287680,6562385390,,,1
2025-08-29 09:27:15.005,run_300,20.0,41287680,7743417344,,,1
2025-08-29 09:27:15.105,run_300,20.0,41287680,6639938572,,,1
2025-08-29 09:27:15.202,run_300,20.0,41287680,8238676004,,,1
2025-08-29 09:27:15.308,run_300,20.0,41287680,6649557858,,,1
2025-08-29 09:27:15.410,run_300,39.9,41287680,6821610349,,,1
2025-08-29 09:27:15.503,run_300,0.0,41287680,8903788936,,,1
2025-08-29 09:27:15.608,run_300,20.0,41287680,7407280750,,,1
2025-08-29 09:27:15.717,run_300,20.0,41287680,7962374106,,,1
2025-08-29 09:27:15.803,run_300,20.0,41287680,9396860382,,,1
2025-08-29 09:27:15.922,run_300,19.9,41287680,7361031458,,,1
2025-08-29 09:27:16.016,run_300,20.0,41287680,6783005484,,,1
2025-08-29 09:27:16.116,run_300,20.0,41287680,6736644060,,,1
2025-08-29 09:27:16.214,run_300,20.0,41287680,7070274047,,,1
2025-08-29 09:27:16.310,run_300,20.0,41287680,7553827010,,,1
2025-08-29 09:27:16.410,run_300,20.0,41287680,8869697247,,,1
2025-08-29 09:27:16.512,run_300,39.9,41287680,7303352160,,,1
2025-08-29 09:27:16.613,run_300,20.0,41287680,7185125114,,,1
2025-08-29 09:27:16.713,run_300,0.0,41287680,6744105843,,,1
2025-08-29 09:27:16.807,run_300,0.0,41287680,8302076399,,,1
2025-08-29 09:27:16.917,run_300,19.9,41287680,8213801655,,,1
2025-08-29 09:27:17.029,run_300,20.0,41287680,7805608800,,,1
2025-08-29 09:27:17.124,run_300,0.0,41287680,8392075252,,,1
2025-08-29 09:27:17.215,run_300,19.9,41287680,7929515195,,,1
2025-08-29 09:27:17.318,run_300,0.0,41287680,7415317975,,,1
2025-08-29 09:27:17.415,run_300,0.0,41287680,6820133190,,,1
2025-08-29 09:27:17.519,run_300,0.0,41287680,7796137822,,,1
2025-08-29 09:27:17.624,run_300,20.0,41287680,7234630049,,,1
2025-08-29 09:27:17.720,run_300,0.0,41287680,9008517597,,,1
2025-08-29 09:27:17.821,run_300,0.0,41287680,8739647820,,,1
2025-08-29 09:27:17.913,run_300,20.0,41287680,8108873519,,,1
2025-08-29 09:27:18.021,run_300,19.9,41287680,8403537460,,,1
2025-08-29 09:27:18.117,run_300,19.9,41287680,7368031524,,,1
2025-08-29 09:27:18.225,run_300,0.0,41287680,9556895012,,,1
2025-08-29 09:27:18.319,run_300,0.0,41287680,7269826025,,,1
2025-08-29 09:27:18.422,run_300,20.0,41287680,8847378720,,,1
2025-08-29 09:27:18.520,run_300,20.0,41287680,9781143121,,,1
2025-08-29 09:27:18.623,run_300,0.0,41287680,9165212154,,,1
2025-08-29 09:27:18.722,run_300,0.0,41287680,8111029609,,,1
2025-08-29 09:27:18.818,run_300,0.0,41287680,9494942659,,,1
2025-08-29 09:27:18.921,run_300,20.0,41287680,8577218860,,,1
2025-08-29 09:27:19.033,run_300,20.0,41287680,8129123605,,,1
2025-08-29 09:27:19.136,run_300,20.0,41287680,8653580168,,,1
2025-08-29 09:27:19.240,run_300,20.0,41287680,8472954627,,,1
2025-08-29 09:27:19.326,run_300,19.9,41287680,8696718432,,,1
2025-08-29 09:27:19.426,run_300,0.0,41287680,9257314282,,,1
2025-08-29 09:27:19.525,run_300,0.0,41287680,7641645150,,,1
2025-08-29 09:27:19.658,run_300,19.9,41287680,9098923118,,,1
2025-08-29 09:27:19.748,run_300,20.0,41287680,8322502342,,,1
2025-08-29 09:27:19.844,run_300,20.0,41287680,7362682345,,,1
2025-08-29 09:27:19.971,run_300,0.0,41287680,8940069105,,,1
2025-08-29 09:27:20.064,run_300,0.0,41287680,7503681995,,,1
2025-08-29 09:27:20.162,run_300,20.0,41287680,7267478668,,,1
2025-08-29 09:27:20.259,run_300,20.0,41287680,9493052859,,,1
2025-08-29 09:27:20.363,run_300,20.0,41287680,7914697953,,,1
2025-08-29 09:27:20.467,run_300,20.0,41287680,10289568702,,,1
2025-08-29 09:27:20.565,run_300,0.0,41287680,7708339232,,,1
2025-08-29 09:27:20.670,run_300,0.0,41287680,8356531104,,,1
2025-08-29 09:27:20.760,run_300,0.0,41287680,10750336294,,,1
2025-08-29 09:27:20.876,run_300,0.0,41287680,9302348068,,,1
2025-08-29 09:27:20.964,run_300,0.0,41287680,8139039083,,,1
2025-08-29 09:27:21.077,run_300,20.0,41287680,8263537800,,,1
2025-08-29 09:27:21.176,run_300,20.0,41287680,11162253749,,,1
2025-08-29 09:27:21.281,run_300,0.0,41287680,6324200119,,,1
2025-08-29 09:27:21.376,run_300,0.0,41287680,10062531373,,,1
2025-08-29 09:27:21.469,run_300,0.0,41287680,10908812191,,,1
2025-08-29 09:27:21.583,run_300,19.9,41287680,10290999032,,,1
2025-08-29 09:27:21.670,run_300,20.0,41287680,8328924444,,,1
2025-08-29 09:27:21.774,run_300,0.0,41287680,8815931451,,,1
2025-08-29 09:27:21.873,run_300,0.0,41287680,9076025507,,,1
2025-08-29 09:27:21.975,run_300,0.0,41287680,10490057068,,,1
2025-08-29 09:27:22.080,run_300,20.0,41287680,7233818080,,,1
2025-08-29 09:27:22.177,run_300,20.0,41287680,9473303794,,,1
2025-08-29 09:27:22.274,run_300,0.0,41287680,9459112894,,,1
2025-08-29 09:27:22.373,run_300,0.0,41287680,8800598073,,,1
2025-08-29 09:27:22.488,run_300,0.0,41287680,9376338019,,,1
2025-08-29 09:27:22.577,run_300,0.0,41287680,10352734477,,,1
2025-08-29 09:27:22.681,run_300,19.9,41287680,8747510282,,,1
2025-08-29 09:27:22.782,run_300,0.0,41287680,8488617164,,,1
2025-08-29 09:27:22.888,run_300,0.0,41287680,9868953972,,,1
2025-08-29 09:27:22.970,run_300,0.0,41287680,9536093318,,,1
2025-08-29 09:27:23.081,run_300,19.9,41287680,10090665225,,,1
2025-08-29 09:27:23.186,run_300,20.0,41287680,8996997033,,,1
2025-08-29 09:27:23.283,run_300,20.0,41287680,9845662574,,,1
2025-08-29 09:27:23.390,run_300,20.0,41287680,10218978560,,,1
2025-08-29 09:27:23.482,run_300,0.0,41287680,9255639367,,,1
2025-08-29 09:27:23.576,run_300,0.0,41287680,10805218920,,,1
2025-08-29 09:27:23.682,run_300,0.0,41287680,7400949268,,,1
2025-08-29 09:27:23.780,run_300,20.0,41287680,9264311517,,,1
2025-08-29 09:27:23.889,run_300,19.9,41287680,7425805572,,,1
2025-08-29 09:27:24.005,run_300,20.0,41287680,10040576487,,,1
2025-08-29 09:27:24.093,run_300,0.0,41287680,10328120915,,,1
2025-08-29 09:27:24.196,run_300,19.9,41287680,8542433550,,,1
2025-08-29 09:27:24.306,run_300,20.0,41287680,10809275916,,,1
2025-08-29 09:27:24.400,run_300,20.0,41287680,8767588444,,,1
2025-08-29 09:27:24.502,run_300,19.9,41287680,9949239794,,,1
2025-08-29 09:27:24.596,run_300,0.0,41287680,12492814784,,,1
2025-08-29 09:27:24.690,run_300,0.0,41287680,10734533399,,,1
2025-08-29 09:27:24.806,run_300,19.9,41287680,9904005081,,,1
2025-08-29 09:27:24.899,run_300,20.0,41287680,9945404105,,,1
2025-08-29 09:27:24.997,run_300,0.0,41287680,8919631610,,,1
2025-08-29 09:27:25.101,run_300,0.0,41287680,9857642162,,,1
2025-08-29 09:27:25.200,run_300,19.9,41287680,9975789264,,,1
2025-08-29 09:27:25.309,run_300,20.0,41287680,9403008205,,,1
2025-08-29 09:27:25.405,run_300,20.0,41287680,9841345566,,,1
2025-08-29 09:27:25.506,run_300,20.0,41287680,10535483358,,,1
2025-08-29 09:27:25.603,run_300,20.0,41287680,12418572420,,,1
2025-08-29 09:27:25.701,run_300,20.0,41287680,9009055638,,,1
2025-08-29 09:27:25.807,run_300,20.0,41287680,10181644893,,,1
2025-08-29 09:27:25.892,run_300,39.9,41287680,8748178000,,,1
2025-08-29 09:27:25.993,run_300,20.0,41287680,9882883110,,,1
2025-08-29 09:27:26.101,run_300,20.0,41287680,10483466456,,,1
2025-08-29 09:27:26.208,run_300,20.0,41287680,10906209132,,,1
2025-08-29 09:27:26.300,run_300,20.0,41287680,8271777474,,,1
2025-08-29 09:27:26.400,run_300,20.0,41287680,10709827215,,,1
2025-08-29 09:27:26.499,run_300,20.0,41287680,11553602200,,,1
2025-08-29 09:27:26.607,run_300,20.0,41287680,10036114393,,,1
2025-08-29 09:27:26.698,run_300,20.0,41287680,10857168960,,,1
2025-08-29 09:27:26.802,run_300,20.0,41287680,11408945350,,,1
2025-08-29 09:27:26.906,run_300,20.0,41287680,12495524214,,,1
2025-08-29 09:27:26.999,run_300,20.0,41287680,11655016715,,,1
2025-08-29 09:27:27.105,run_300,20.0,41287680,9917941594,,,1
2025-08-29 09:27:27.203,run_300,0.0,41287680,11744880044,,,1
2025-08-29 09:27:27.335,run_300,0.0,41287680,11397272801,,,1
2025-08-29 09:27:27.432,run_300,20.0,41287680,11597443019,,,1
2025-08-29 09:27:27.526,run_300,20.0,41287680,10867578836,,,1
2025-08-29 09:27:27.643,run_300,20.0,41287680,12745920992,,,1
2025-08-29 09:27:27.734,run_300,0.0,41287680,12295989568,,,1
2025-08-29 09:27:27.839,run_300,0.0,41287680,12452713910,,,1
2025-08-29 09:27:27.948,run_300,20.0,41287680,10185350185,,,1
2025-08-29 09:27:28.053,run_300,0.0,41287680,11485025899,,,1
2025-08-29 09:27:28.146,run_300,19.9,41287680,10748811904,,,1
2025-08-29 09:27:28.246,run_300,20.0,41287680,9702599836,,,1
2025-08-29 09:27:28.346,run_300,20.0,41287680,11000190835,,,1
2025-08-29 09:27:28.442,run_300,20.0,41287680,12410814986,,,1
2025-08-29 09:27:28.542,run_300,20.0,41287680,12549206100,,,1
2025-08-29 09:27:28.645,run_300,0.0,41287680,13089760602,,,1
2025-08-29 09:27:28.739,run_300,39.9,41287680,11978971290,,,1
2025-08-29 09:27:28.844,run_300,20.0,41287680,10565920500,,,1
2025-08-29 09:27:28.937,run_300,0.0,41287680,10620080437,,,1
2025-08-29 09:27:29.044,run_300,0.0,41287680,12022058373,,,1
2025-08-29 09:27:29.148,run_300,0.0,41287680,11656634157,,,1
2025-08-29 09:27:29.244,run_300,0.0,41287680,11608453899,,,1
2025-08-29 09:27:29.349,run_300,20.0,41287680,10462970567,,,1
2025-08-29 09:27:29.451,run_300,20.0,41287680,9593537328,,,1
2025-08-29 09:27:29.549,run_300,20.0,41287680,10560016595,,,1
2025-08-29 09:27:29.646,run_300,0.0,41287680,12324360712,,,1
2025-08-29 09:27:29.744,run_300,0.0,41287680,10409511231,,,1
2025-08-29 09:27:29.857,run_300,20.0,41287680,11738367744,,,1
2025-08-29 09:27:29.955,run_300,0.0,41287680,12582907067,,,1
2025-08-29 09:27:30.050,run_300,0.0,41287680,9835169411,,,1
2025-08-29 09:27:30.153,run_300,19.9,41287680,10638599759,,,1
2025-08-29 09:27:30.249,run_300,19.9,41287680,12752085255,,,1
2025-08-29 09:27:30.356,run_300,19.9,41287680,11737661645,,,1
2025-08-29 09:27:30.449,run_300,19.9,41287680,11161114160,,,1
2025-08-29 09:27:30.566,run_300,19.9,41287680,12508012965,,,1
2025-08-29 09:27:30.653,run_300,20.0,41287680,11760664979,,,1
2025-08-29 09:27:30.757,run_300,19.9,41287680,14608763147,,,1
2025-08-29 09:27:30.851,run_300,19.9,41287680,10724760090,,,1
2025-08-29 09:27:30.962,run_300,20.0,41287680,12103387036,,,1
2025-08-29 09:27:31.058,run_300,20.0,41287680,12600316028,,,1
2025-08-29 09:27:31.161,run_300,0.0,41287680,10495570911,,,1
2025-08-29 09:27:31.260,run_300,0.0,41287680,14175726463,,,1
2025-08-29 09:27:31.351,run_300,0.0,41287680,12184350400,,,1
2025-08-29 09:27:31.452,run_300,19.9,41287680,10703982022,,,1
2025-08-29 09:27:31.563,run_300,19.9,41287680,12285848624,,,1
2025-08-29 09:27:31.664,run_300,20.0,41287680,11618771293,,,1
2025-08-29 09:27:31.763,run_300,0.0,41287680,13822340052,,,1
2025-08-29 09:27:31.864,run_300,20.0,41287680,11827346979,,,1
2025-08-29 09:27:31.978,run_300,20.0,41287680,8547618767,,,1
2025-08-29 09:27:32.064,run_300,0.0,41287680,13270193676,,,1
2025-08-29 09:27:32.173,run_300,19.9,41287680,10254944934,,,1
2025-08-29 09:27:32.275,run_300,19.9,41287680,14130045455,,,1
2025-08-29 09:27:32.371,run_300,19.9,41287680,13078893169,,,1
2025-08-29 09:27:32.470,run_300,19.9,41287680,13356438997,,,1
2025-08-29 09:27:32.571,run_300,0.0,41287680,10195763471,,,1
2025-08-29 09:27:32.676,run_300,0.0,41287680,13866330882,,,1
2025-08-29 09:27:32.775,run_300,0.0,41287680,12492405328,,,1
2025-08-29 09:27:32.870,run_300,0.0,41287680,13692613792,,,1
2025-08-29 09:27:32.972,run_300,19.9,41287680,11162527675,,,1
2025-08-29 09:27:33.071,run_300,19.9,41287680,14197804301,,,1
2025-08-29 09:27:33.172,run_300,19.9,41287680,12885223756,,,1
2025-08-29 09:27:33.283,run_300,20.0,41287680,11274041520,,,1
2025-08-29 09:27:33.374,run_300,0.0,41287680,12241086935,,,1
2025-08-29 09:27:33.477,run_300,0.0,41287680,13648943917,,,1
2025-08-29 09:27:33.569,run_300,20.0,41287680,14049106613,,,1
2025-08-29 09:27:33.672,run_300,0.0,41287680,12589189159,,,1
2025-08-29 09:27:33.771,run_300,0.0,41287680,12389686616,,,1
2025-08-29 09:27:33.875,run_300,20.0,41287680,13596676712,,,1
2025-08-29 09:27:33.966,run_300,0.0,41287680,14881825212,,,1
2025-08-29 09:27:34.076,run_300,0.0,41451520,13908576846,,,1
2025-08-29 09:27:34.178,run_300,0.0,41451520,11678292012,,,1
2025-08-29 09:27:34.268,run_300,0.0,41451520,13241514717,,,1
2025-08-29 09:27:34.376,run_300,20.0,41451520,12240951294,,,1
2025-08-29 09:27:34.472,run_300,20.0,41451520,10911207215,,,1
2025-08-29 09:27:34.576,run_300,0.0,41451520,13048182785,,,1
2025-08-29 09:27:34.665,run_300,0.0,41451520,11406176225,,,1
2025-08-29 09:27:34.781,run_300,0.0,41451520,12576256343,,,1
2025-08-29 09:27:34.877,run_300,20.0,41451520,12013293374,,,1
2025-08-29 09:27:34.966,run_300,0.0,41451520,15991396702,,,1
2025-08-29 09:27:35.072,run_300,0.0,41451520,13116978690,,,1
2025-08-29 09:27:35.173,run_300,20.0,41451520,11465144726,,,1
2025-08-29 09:27:35.273,run_300,20.0,41451520,12111265123,,,1
2025-08-29 09:27:35.381,run_300,20.0,41451520,13767533988,,,1
2025-08-29 09:27:35.470,run_300,20.0,41451520,13382978215,,,1
2025-08-29 09:27:35.588,run_300,0.0,41451520,12593282239,,,1
2025-08-29 09:27:35.679,run_300,0.0,41451520,11322356818,,,1
2025-08-29 09:27:35.775,run_300,0.0,41451520,13750245054,,,1
2025-08-29 09:27:35.878,run_300,39.9,41451520,14150739697,,,1
2025-08-29 09:27:35.983,run_300,20.0,41451520,14045698907,,,1
2025-08-29 09:27:36.077,run_300,20.0,41451520,13713542082,,,1
2025-08-29 09:27:36.181,run_300,20.0,41451520,13553900974,,,1
2025-08-29 09:27:36.277,run_300,0.0,41451520,14473602975,,,1
2025-08-29 09:27:36.385,run_300,0.0,41451520,13182290240,,,1
2025-08-29 09:27:36.476,run_300,0.0,41451520,12608923039,,,1
2025-08-29 09:27:36.576,run_300,0.0,41451520,13882933176,,,1
2025-08-29 09:27:36.688,run_300,20.0,41451520,12303043650,,,1
2025-08-29 09:27:36.779,run_300,20.0,41451520,12407427626,,,1
2025-08-29 09:27:36.887,run_300,20.0,41451520,12442339147,,,1
2025-08-29 09:27:36.982,run_300,20.0,41451520,12882992028,,,1
2025-08-29 09:27:37.079,run_300,0.0,41451520,15109724955,,,1
2025-08-29 09:27:37.179,run_300,0.0,41451520,11712024415,,,1
2025-08-29 09:27:37.276,run_300,0.0,41451520,12453983132,,,1
2025-08-29 09:27:37.405,run_300,20.0,41451520,15433900634,,,1
2025-08-29 09:27:37.508,run_300,20.0,41451520,12800941069,,,1
2025-08-29 09:27:37.593,run_300,20.0,41451520,13873411860,,,1
2025-08-29 09:27:37.705,run_300,20.0,41451520,14025005305,,,1
2025-08-29 09:27:37.799,run_300,20.0,41451520,13421539823,,,1
2025-08-29 09:27:37.898,run_300,20.0,41451520,13676023392,,,1
2025-08-29 09:27:38.001,run_300,0.0,41451520,18183223291,,,1
2025-08-29 09:27:38.100,run_300,0.0,41451520,14848886472,,,1
2025-08-29 09:27:38.197,run_300,20.0,41451520,13535400885,,,1
2025-08-29 09:27:38.298,run_300,20.0,41451520,15825060361,,,1
2025-08-29 09:27:38.397,run_300,20.0,41451520,12232928636,,,1
2025-08-29 09:27:38.501,run_300,20.0,41451520,14026071618,,,1
2025-08-29 09:27:38.606,run_300,0.0,41451520,15783990281,,,1
2025-08-29 09:27:38.698,run_300,0.0,41451520,13889756310,,,1
2025-08-29 09:27:38.790,run_300,20.0,41451520,14642041526,,,1
2025-08-29 09:27:38.900,run_300,0.0,41451520,14420180796,,,1
2025-08-29 09:27:38.991,run_300,0.0,41451520,9814724458,,,1
2025-08-29 09:27:39.095,run_300,0.0,41451520,12232113678,,,1
2025-08-29 09:27:39.211,run_300,20.0,41451520,14817661337,,,1
2025-08-29 09:27:39.304,run_300,20.0,41451520,14807789276,,,1
2025-08-29 09:27:39.402,run_300,20.0,41451520,14742438898,,,1
2025-08-29 09:27:39.499,run_300,20.0,41451520,14002967458,,,1
2025-08-29 09:27:39.604,run_300,20.0,41451520,14064209992,,,1
2025-08-29 09:27:39.703,run_300,0.0,41451520,14922512879,,,1
2025-08-29 09:27:39.803,run_300,0.0,41451520,13657045440,,,1
2025-08-29 09:27:39.906,run_300,20.0,41451520,14815674788,,,1
2025-08-29 09:27:40.003,run_300,20.0,41451520,12746300931,,,1
2025-08-29 09:27:40.100,run_300,0.0,41451520,12678331480,,,1
2025-08-29 09:27:40.206,run_300,0.0,41451520,15305274995,,,1
2025-08-29 09:27:40.301,run_300,20.0,41451520,13397596835,,,1
2025-08-29 09:27:40.405,run_300,20.0,41451520,15472877314,,,1
2025-08-29 09:27:40.509,run_300,20.0,41451520,14583400784,,,1
2025-08-29 09:27:40.603,run_300,20.0,41451520,15616735540,,,1
2025-08-29 09:27:40.701,run_300,0.0,41451520,14413262289,,,1
2025-08-29 09:27:40.799,run_300,20.0,41451520,17726490757,,,1
2025-08-29 09:27:40.902,run_300,0.0,41451520,16372263411,,,1
2025-08-29 09:27:41.007,run_300,0.0,41451520,12152332104,,,1
2025-08-29 09:27:41.106,run_300,20.0,41451520,16812298325,,,1
2025-08-29 09:27:41.203,run_300,20.0,41451520,14339177943,,,1
2025-08-29 09:27:41.305,run_300,20.0,41451520,14726741287,,,1
2025-08-29 09:27:41.398,run_300,20.0,41451520,14740320448,,,1
2025-08-29 09:27:41.504,run_300,20.0,41451520,14314593254,,,1
2025-08-29 09:27:41.605,run_300,20.0,41451520,13481274833,,,1
2025-08-29 09:27:41.705,run_300,20.0,41451520,15051146382,,,1
2025-08-29 09:27:41.806,run_300,0.0,41451520,13512313250,,,1
2025-08-29 09:27:41.905,run_300,0.0,41451520,16352913249,,,1
2025-08-29 09:27:42.002,run_300,0.0,41451520,15603748957,,,1
2025-08-29 09:27:42.100,run_300,0.0,41451520,16340758121,,,1
2025-08-29 09:27:42.201,run_300,20.0,41451520,13858397709,,,1
2025-08-29 09:27:42.309,run_300,20.0,41451520,15307914888,,,1
2025-08-29 09:27:42.407,run_300,20.0,41451520,12462362477,,,1
2025-08-29 09:27:42.507,run_300,0.0,41451520,14143166785,,,1
2025-08-29 09:27:42.609,run_300,20.0,41451520,14858151633,,,1
2025-08-29 09:27:42.704,run_300,0.0,41451520,16020337530,,,1
2025-08-29 09:27:42.810,run_300,0.0,41451520,17549020527,,,1
2025-08-29 09:27:42.904,run_300,0.0,41451520,16712932560,,,1
2025-08-29 09:27:43.005,run_300,0.0,41451520,14531452634,,,1
2025-08-29 09:27:43.107,run_300,0.0,41451520,14498483199,,,1
2025-08-29 09:27:43.195,run_300,0.0,41451520,15406539119,,,1
2025-08-29 09:27:43.304,run_300,20.0,41451520,14397013813,,,1
2025-08-29 09:27:43.406,run_300,19.9,41451520,14954653944,,,1
2025-08-29 09:27:43.505,run_300,0.0,41451520,15283068084,,,1
2025-08-29 09:27:43.608,run_300,20.0,41451520,14564028039,,,1
2025-08-29 09:27:43.709,run_300,20.0,41451520,14230624464,,,1
2025-08-29 09:27:43.802,run_300,20.0,41451520,16668795919,,,1
2025-08-29 09:27:43.901,run_300,20.0,41451520,16946406100,,,1
2025-08-29 09:27:44.006,run_300,20.0,41451520,15080391629,,,1
2025-08-29 09:27:44.097,run_300,0.0,41451520,14242334995,,,1
2025-08-29 09:27:44.211,run_300,0.0,41451520,12337013789,,,1
2025-08-29 09:27:44.306,run_300,0.0,41451520,17354149390,,,1
2025-08-29 09:27:44.412,run_300,39.9,41451520,12481504350,,,1
2025-08-29 09:27:44.511,run_300,20.0,41451520,13395227774,,,1
2025-08-29 09:27:44.603,run_300,20.0,41451520,15670181893,,,1
2025-08-29 09:27:44.708,run_300,20.0,41451520,15792856200,,,1
2025-08-29 09:27:44.809,run_300,0.0,41451520,15330126140,,,1
2025-08-29 09:27:44.905,run_300,20.0,41451520,18915564757,,,1
2025-08-29 09:27:45.007,run_300,20.0,41451520,15233500534,,,1
2025-08-29 09:27:45.116,run_300,0.0,41451520,14398368458,,,1
2025-08-29 09:27:45.211,run_300,0.0,41451520,17611822793,,,1
2025-08-29 09:27:45.310,run_300,20.0,41451520,15318892977,,,1
2025-08-29 09:27:45.405,run_300,20.0,41451520,17498716870,,,1
2025-08-29 09:27:45.510,run_300,20.0,41451520,14031930599,,,1
2025-08-29 09:27:45.615,run_300,20.0,41451520,16285915015,,,1
2025-08-29 09:27:45.711,run_300,0.0,41451520,15646915737,,,1
2025-08-29 09:27:45.809,run_300,20.0,41451520,14656256768,,,1
2025-08-29 09:27:45.906,run_300,19.9,41451520,18323140950,,,1
2025-08-29 09:27:46.012,run_300,19.9,41451520,15186700976,,,1
2025-08-29 09:27:46.107,run_300,0.0,41451520,17206048533,,,1
2025-08-29 09:27:46.200,run_300,0.0,41451520,13112793784,,,1
2025-08-29 09:27:46.305,run_300,0.0,41451520,15647930703,,,1
2025-08-29 09:27:46.408,run_300,20.0,41451520,16701179040,,,1
2025-08-29 09:27:46.509,run_300,0.0,41451520,15872242932,,,1
2025-08-29 09:27:46.610,run_300,0.0,41451520,13872256952,,,1
2025-08-29 09:27:46.707,run_300,20.0,41451520,19052986752,,,1
2025-08-29 09:27:46.811,run_300,20.0,41451520,17981991567,,,1
2025-08-29 09:27:46.911,run_300,20.0,41451520,15146197549,,,1
