timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:51:01.082,run_684,20.0,41943040,11951187429,,,1
2025-09-04 20:51:01.193,run_684,20.0,41943040,10018097707,,,1
2025-09-04 20:51:01.287,run_684,0.0,41943040,11123302868,,,1
2025-09-04 20:51:01.388,run_684,0.0,41943040,11166333397,,,1
2025-09-04 20:51:01.477,run_684,0.0,41943040,9556230264,,,1
2025-09-04 20:51:01.581,run_684,0.0,41943040,10142403224,,,1
2025-09-04 20:51:01.681,run_684,0.0,41943040,10154653342,,,1
2025-09-04 20:51:01.789,run_684,20.0,41943040,8260969129,,,1
2025-09-04 20:51:01.881,run_684,20.0,41943040,10500684270,,,1
2025-09-04 20:51:01.979,run_684,19.9,41943040,11290345808,,,1
2025-09-04 20:51:02.083,run_684,0.0,41943040,10893536018,,,1
2025-09-04 20:51:02.189,run_684,0.0,41943040,10147807806,,,1
2025-09-04 20:51:02.283,run_684,0.0,41943040,11017992975,,,1
2025-09-04 20:51:02.381,run_684,20.0,41943040,10631284740,,,1
2025-09-04 20:51:02.491,run_684,20.0,41943040,11844601755,,,1
2025-09-04 20:51:02.587,run_684,0.0,41943040,12690069346,,,1
2025-09-04 20:51:02.681,run_684,20.0,41943040,12155563027,,,1
2025-09-04 20:51:02.777,run_684,0.0,41943040,9917668182,,,1
2025-09-04 20:51:02.886,run_684,20.0,41943040,11027607325,,,1
2025-09-04 20:51:02.982,run_684,0.0,41943040,9932710200,,,1
2025-09-04 20:51:03.099,run_684,20.0,41943040,12225611501,,,1
2025-09-04 20:51:03.180,run_684,0.0,41943040,11553306159,,,1
2025-09-04 20:51:03.288,run_684,20.0,41943040,9474099224,,,1
2025-09-04 20:51:03.388,run_684,20.0,41943040,10441639578,,,1
2025-09-04 20:51:03.486,run_684,20.0,41943040,11422364270,,,1
2025-09-04 20:51:03.588,run_684,0.0,41943040,12364930982,,,1
2025-09-04 20:51:03.697,run_684,0.0,41943040,10131856119,,,1
2025-09-04 20:51:03.782,run_684,20.0,41943040,13316353827,,,1
2025-09-04 20:51:03.881,run_684,20.0,41943040,11655851709,,,1
2025-09-04 20:51:03.987,run_684,20.0,41943040,11356144379,,,1
2025-09-04 20:51:04.080,run_684,0.0,41943040,11212737119,,,1
2025-09-04 20:51:04.194,run_684,20.0,41943040,9638681228,,,1
2025-09-04 20:51:04.295,run_684,0.0,41943040,12992881736,,,1
2025-09-04 20:51:04.383,run_684,0.0,41943040,12016903915,,,1
2025-09-04 20:51:04.496,run_684,20.0,41943040,14016107195,,,1
2025-09-04 20:51:04.602,run_684,20.0,41943040,11385690645,,,1
2025-09-04 20:51:04.688,run_684,20.0,41943040,10975246026,,,1
2025-09-04 20:51:04.791,run_684,20.0,41943040,9818563656,,,1
2025-09-04 20:51:04.897,run_684,0.0,41943040,13064956064,,,1
2025-09-04 20:51:04.989,run_684,20.0,41943040,11228298601,,,1
2025-09-04 20:51:05.096,run_684,20.0,41943040,10207820109,,,1
2025-09-04 20:51:05.195,run_684,20.0,41943040,12003672166,,,1
2025-09-04 20:51:05.290,run_684,0.0,41943040,12776115499,,,1
2025-09-04 20:51:05.389,run_684,0.0,41943040,11453919245,,,1
2025-09-04 20:51:05.490,run_684,20.0,41943040,12870487343,,,1
2025-09-04 20:51:05.588,run_684,0.0,41943040,11369965226,,,1
2025-09-04 20:51:05.691,run_684,0.0,41943040,12602574776,,,1
2025-09-04 20:51:05.787,run_684,39.9,41943040,13539636108,,,1
2025-09-04 20:51:05.890,run_684,20.0,41943040,11796080991,,,1
2025-09-04 20:51:06.007,run_684,20.0,41943040,9697225986,,,1
2025-09-04 20:51:06.095,run_684,19.9,41943040,11684602972,,,1
2025-09-04 20:51:06.201,run_684,19.9,41943040,11441442420,,,1
2025-09-04 20:51:06.293,run_684,0.0,41943040,8983157820,,,1
2025-09-04 20:51:06.402,run_684,20.0,41943040,10966196508,,,1
2025-09-04 20:51:06.504,run_684,20.0,41943040,9844236646,,,1
2025-09-04 20:51:06.593,run_684,20.0,41943040,11898374324,,,1
2025-09-04 20:51:06.700,run_684,20.0,41943040,14948593344,,,1
2025-09-04 20:51:06.794,run_684,20.0,41943040,9379368652,,,1
2025-09-04 20:51:06.895,run_684,20.0,41943040,12400856985,,,1
2025-09-04 20:51:06.994,run_684,20.0,41943040,11537220006,,,1
2025-09-04 20:51:07.095,run_684,0.0,41943040,8621710558,,,1
2025-09-04 20:51:07.198,run_684,19.9,41943040,11258047638,,,1
2025-09-04 20:51:07.297,run_684,20.0,41943040,13292091734,,,1
2025-09-04 20:51:07.406,run_684,20.0,41943040,12154508700,,,1
2025-09-04 20:51:07.501,run_684,39.9,41943040,13302412553,,,1
2025-09-04 20:51:07.595,run_684,0.0,41943040,11518096858,,,1
2025-09-04 20:51:07.694,run_684,0.0,41943040,12027147273,,,1
2025-09-04 20:51:07.794,run_684,20.0,41943040,13532144037,,,1
2025-09-04 20:51:07.897,run_684,20.0,41943040,12151538982,,,1
2025-09-04 20:51:07.996,run_684,39.9,41943040,9817999120,,,1
2025-09-04 20:51:08.098,run_684,20.0,41943040,12654562105,,,1
2025-09-04 20:51:08.195,run_684,20.0,41943040,9403821799,,,1
2025-09-04 20:51:08.303,run_684,20.0,41943040,11632778622,,,1
2025-09-04 20:51:08.396,run_684,0.0,41943040,13636219085,,,1
2025-09-04 20:51:08.507,run_684,0.0,41943040,10897227198,,,1
2025-09-04 20:51:08.596,run_684,0.0,41943040,11655775358,,,1
2025-09-04 20:51:08.701,run_684,0.0,41943040,11963435254,,,1
2025-09-04 20:51:08.796,run_684,0.0,41943040,12149480182,,,1
2025-09-04 20:51:08.902,run_684,39.9,41943040,10653560368,,,1
2025-09-04 20:51:08.994,run_684,0.0,41943040,10443802743,,,1
2025-09-04 20:51:09.106,run_684,0.0,41943040,10784230296,,,1
2025-09-04 20:51:09.197,run_684,0.0,41943040,13282353732,,,1
2025-09-04 20:51:09.309,run_684,0.0,41943040,10276083807,,,1
2025-09-04 20:51:09.397,run_684,0.0,41943040,10604186192,,,1
2025-09-04 20:51:09.501,run_684,20.0,41943040,14207207433,,,1
2025-09-04 20:51:09.596,run_684,20.0,41943040,12173542901,,,1
2025-09-04 20:51:09.700,run_684,20.0,41943040,12639445425,,,1
2025-09-04 20:51:09.808,run_684,0.0,41943040,13036801856,,,1
2025-09-04 20:51:09.909,run_684,0.0,41943040,11630346207,,,1
2025-09-04 20:51:10.007,run_684,0.0,41943040,15285614967,,,1
2025-09-04 20:51:10.095,run_684,0.0,41943040,10577450917,,,1
2025-09-04 20:51:10.212,run_684,39.9,41943040,12220743359,,,1
2025-09-04 20:51:10.298,run_684,19.9,41943040,12478928991,,,1
2025-09-04 20:51:10.411,run_684,20.0,41943040,14135868407,,,1
2025-09-04 20:51:10.501,run_684,20.0,41943040,11628746932,,,1
2025-09-04 20:51:10.607,run_684,0.0,42106880,13791862248,,,1
2025-09-04 20:51:10.708,run_684,0.0,42106880,10770383763,,,1
2025-09-04 20:51:10.806,run_684,0.0,42106880,12167562165,,,1
2025-09-04 20:51:10.911,run_684,0.0,42106880,14137893993,,,1
2025-09-04 20:51:10.997,run_684,0.0,42106880,12632831935,,,1
2025-09-04 20:51:11.099,run_684,19.9,42106880,15852671884,,,1
2025-09-04 20:51:11.204,run_684,39.9,42106880,13170109015,,,1
2025-09-04 20:51:11.302,run_684,0.0,42106880,11519538923,,,1
2025-09-04 20:51:11.403,run_684,0.0,42106880,13089413108,,,1
2025-09-04 20:51:11.496,run_684,20.0,42106880,12043983960,,,1
2025-09-04 20:51:11.606,run_684,20.0,42106880,13626720281,,,1
2025-09-04 20:51:11.705,run_684,20.0,42106880,12597102359,,,1
2025-09-04 20:51:11.807,run_684,19.9,42106880,14579593441,,,1
2025-09-04 20:51:11.907,run_684,0.0,42106880,14342356824,,,1
2025-09-04 20:51:12.004,run_684,0.0,42106880,12985653398,,,1
2025-09-04 20:51:12.113,run_684,0.0,42106880,12526044231,,,1
2025-09-04 20:51:12.203,run_684,20.0,42106880,13674567503,,,1
2025-09-04 20:51:12.309,run_684,20.0,42106880,12581124379,,,1
2025-09-04 20:51:12.401,run_684,0.0,42106880,14419093919,,,1
2025-09-04 20:51:12.504,run_684,20.0,42106880,15226527615,,,1
2025-09-04 20:51:12.598,run_684,20.0,42106880,13056038410,,,1
2025-09-04 20:51:12.702,run_684,20.0,42106880,15359623889,,,1
2025-09-04 20:51:12.801,run_684,0.0,42106880,13897214275,,,1
2025-09-04 20:51:12.904,run_684,20.0,42106880,15536508182,,,1
2025-09-04 20:51:13.010,run_684,0.0,42106880,13416333728,,,1
2025-09-04 20:51:13.102,run_684,0.0,42106880,13355726496,,,1
2025-09-04 20:51:13.200,run_684,0.0,42106880,14745495178,,,1
2025-09-04 20:51:13.308,run_684,20.0,42106880,12442199850,,,1
2025-09-04 20:51:13.401,run_684,20.0,42106880,10428050638,,,1
2025-09-04 20:51:13.505,run_684,20.0,42106880,15725648390,,,1
2025-09-04 20:51:13.601,run_684,20.0,42106880,12998367504,,,1
2025-09-04 20:51:13.712,run_684,20.0,42106880,13178521320,,,1
2025-09-04 20:51:13.809,run_684,20.0,42106880,13609145094,,,1
2025-09-04 20:51:13.902,run_684,0.0,42106880,10578420012,,,1
2025-09-04 20:51:14.004,run_684,0.0,42106880,12229948500,,,1
2025-09-04 20:51:14.107,run_684,20.0,42106880,12420963635,,,1
2025-09-04 20:51:14.199,run_684,20.0,42106880,13003917284,,,1
2025-09-04 20:51:14.312,run_684,19.9,42106880,14951882542,,,1
2025-09-04 20:51:14.410,run_684,20.0,42106880,14495131069,,,1
2025-09-04 20:51:14.503,run_684,0.0,42106880,11039839230,,,1
2025-09-04 20:51:14.608,run_684,0.0,42106880,13693631590,,,1
2025-09-04 20:51:14.701,run_684,0.0,42106880,18050301316,,,1
2025-09-04 20:51:14.807,run_684,20.0,42106880,13107895600,,,1
2025-09-04 20:51:14.912,run_684,20.0,42106880,15887985382,,,1
2025-09-04 20:51:15.012,run_684,0.0,42106880,13171502349,,,1
2025-09-04 20:51:15.101,run_684,20.0,42106880,14771151858,,,1
2025-09-04 20:51:15.211,run_684,20.0,42106880,17207451846,,,1
2025-09-04 20:51:15.309,run_684,20.0,42106880,15612805047,,,1
2025-09-04 20:51:15.408,run_684,0.0,42106880,14893367284,,,1
2025-09-04 20:51:15.509,run_684,0.0,42106880,9078328945,,,1
2025-09-04 20:51:15.602,run_684,20.0,42106880,15200966736,,,1
2025-09-04 20:51:15.711,run_684,20.0,42106880,14982592146,,,1
2025-09-04 20:51:15.806,run_684,20.0,42106880,14831077481,,,1
2025-09-04 20:51:15.908,run_684,0.0,42106880,16834373069,,,1
2025-09-04 20:51:16.005,run_684,0.0,42106880,14414695562,,,1
2025-09-04 20:51:16.105,run_684,39.9,42106880,15093236623,,,1
2025-09-04 20:51:16.216,run_684,0.0,42106880,15245777496,,,1
2025-09-04 20:51:16.305,run_684,0.0,42106880,14012517659,,,1
2025-09-04 20:51:16.408,run_684,0.0,42106880,13325383440,,,1
2025-09-04 20:51:16.499,run_684,0.0,42106880,13437316560,,,1
2025-09-04 20:51:16.608,run_684,0.0,42106880,13325758920,,,1
2025-09-04 20:51:16.711,run_684,0.0,42106880,15914096395,,,1
2025-09-04 20:51:16.806,run_684,20.0,42106880,14432046761,,,1
2025-09-04 20:51:16.907,run_684,20.0,42106880,15036443488,,,1
2025-09-04 20:51:17.001,run_684,0.0,42106880,17163434382,,,1
2025-09-04 20:51:17.114,run_684,0.0,42106880,14932010772,,,1
2025-09-04 20:51:17.205,run_684,20.0,42106880,15381732829,,,1
2025-09-04 20:51:17.302,run_684,20.0,42106880,13749447824,,,1
2025-09-04 20:51:17.406,run_684,0.0,42106880,12426404919,,,1
2025-09-04 20:51:17.504,run_684,20.0,42106880,13326555479,,,1
2025-09-04 20:51:17.609,run_684,0.0,42106880,14562879803,,,1
2025-09-04 20:51:17.708,run_684,0.0,42106880,15315299244,,,1
2025-09-04 20:51:17.811,run_684,0.0,42106880,12736141275,,,1
2025-09-04 20:51:17.911,run_684,0.0,42106880,14378325637,,,1
2025-09-04 20:51:18.002,run_684,0.0,42106880,16937582309,,,1
2025-09-04 20:51:18.103,run_684,20.0,42106880,10940431960,,,1
2025-09-04 20:51:18.203,run_684,20.0,42106880,16118949517,,,1
2025-09-04 20:51:18.344,run_684,39.9,42106880,16187778750,,,1
2025-09-04 20:51:18.434,run_684,0.0,42106880,15176588341,,,1
2025-09-04 20:51:18.538,run_684,20.0,42106880,18429275659,,,1
2025-09-04 20:51:18.629,run_684,0.0,42106880,16013635007,,,1
2025-09-04 20:51:18.739,run_684,0.0,42106880,13083493248,,,1
2025-09-04 20:51:18.837,run_684,0.0,42106880,13977057710,,,1
2025-09-04 20:51:18.937,run_684,0.0,42106880,15303239082,,,1
2025-09-04 20:51:19.037,run_684,0.0,42106880,15000602662,,,1
2025-09-04 20:51:19.141,run_684,0.0,42106880,16406875153,,,1
2025-09-04 20:51:19.231,run_684,19.9,42106880,16107150919,,,1
2025-09-04 20:51:19.336,run_684,39.9,42106880,17195676374,,,1
2025-09-04 20:51:19.438,run_684,0.0,42106880,17103663625,,,1
2025-09-04 20:51:19.539,run_684,0.0,42106880,16194854400,,,1
2025-09-04 20:51:19.632,run_684,0.0,42106880,16546841344,,,1
2025-09-04 20:51:19.733,run_684,20.0,42106880,19084848642,,,1
2025-09-04 20:51:19.844,run_684,0.0,42106880,15667845916,,,1
2025-09-04 20:51:19.931,run_684,0.0,42106880,16985569469,,,1
2025-09-04 20:51:20.034,run_684,20.0,42106880,15146225447,,,1
2025-09-04 20:51:20.145,run_684,20.0,42106880,14943544470,,,1
2025-09-04 20:51:20.229,run_684,20.0,42106880,16814909551,,,1
2025-09-04 20:51:20.348,run_684,0.0,42106880,17269529480,,,1
2025-09-04 20:51:20.435,run_684,20.0,42106880,17909054631,,,1
2025-09-04 20:51:20.539,run_684,19.9,42106880,17543920419,,,1
2025-09-04 20:51:20.633,run_684,0.0,42106880,19004059360,,,1
2025-09-04 20:51:20.738,run_684,0.0,42106880,14337705087,,,1
2025-09-04 20:51:20.837,run_684,20.0,42106880,15546994017,,,1
2025-09-04 20:51:20.942,run_684,20.0,42106880,15528397566,,,1
2025-09-04 20:51:21.043,run_684,20.0,42106880,15511015800,,,1
2025-09-04 20:51:21.142,run_684,20.0,42106880,15186353507,,,1
2025-09-04 20:51:21.232,run_684,20.0,42106880,16652364968,,,1
2025-09-04 20:51:21.339,run_684,0.0,42106880,16680049583,,,1
2025-09-04 20:51:21.436,run_684,0.0,42106880,17062291146,,,1
2025-09-04 20:51:21.538,run_684,0.0,42106880,16828838420,,,1
2025-09-04 20:51:21.632,run_684,0.0,42106880,17182239600,,,1
2025-09-04 20:51:21.747,run_684,20.0,42106880,15764702885,,,1
2025-09-04 20:51:21.840,run_684,0.0,42106880,18329510444,,,1
2025-09-04 20:51:21.945,run_684,20.0,42106880,16237726940,,,1
2025-09-04 20:51:22.044,run_684,19.9,42106880,14552271897,,,1
2025-09-04 20:51:22.135,run_684,20.0,42106880,16577148340,,,1
2025-09-04 20:51:22.244,run_684,20.0,42106880,12517004152,,,1
2025-09-04 20:51:22.340,run_684,20.0,42106880,16959594311,,,1
