timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:34:38.614,run_12,0.0,41123840,11154061113,,,1
2025-09-06 15:34:38.697,run_12,0.0,41123840,11742212600,,,1
2025-09-06 15:34:38.799,run_12,20.0,41123840,9967493445,,,1
2025-09-06 15:34:38.901,run_12,0.0,41123840,13030383919,,,1
2025-09-06 15:34:39.014,run_12,0.0,41123840,10672596970,,,1
2025-09-06 15:34:39.096,run_12,19.9,41123840,10028387677,,,1
2025-09-06 15:34:39.201,run_12,0.0,41123840,11224278288,,,1
2025-09-06 15:34:39.298,run_12,0.0,41123840,11561590989,,,1
2025-09-06 15:34:39.400,run_12,0.0,41123840,10447934749,,,1
2025-09-06 15:34:39.501,run_12,20.0,41123840,10596758208,,,1
2025-09-06 15:34:39.595,run_12,0.0,41123840,11579887104,,,1
2025-09-06 15:34:39.701,run_12,0.0,41123840,11544017659,,,1
2025-09-06 15:34:39.803,run_12,19.9,41123840,10974086244,,,1
2025-09-06 15:34:39.895,run_12,0.0,41123840,11164959868,,,1
2025-09-06 15:34:39.996,run_12,0.0,41123840,11384388898,,,1
2025-09-06 15:34:40.101,run_12,20.0,41123840,11414893800,,,1
2025-09-06 15:34:40.203,run_12,0.0,41123840,11810411689,,,1
2025-09-06 15:34:40.298,run_12,0.0,41123840,13316154735,,,1
2025-09-06 15:34:40.396,run_12,20.0,41123840,11784919860,,,1
2025-09-06 15:34:40.497,run_12,0.0,41123840,11519321184,,,1
2025-09-06 15:34:40.595,run_12,19.9,41123840,11289897332,,,1
2025-09-06 15:34:40.698,run_12,0.0,41123840,13465775456,,,1
2025-09-06 15:34:40.797,run_12,0.0,41123840,12059625903,,,1
2025-09-06 15:34:40.896,run_12,19.9,41123840,12233291815,,,1
2025-09-06 15:34:41.001,run_12,0.0,41123840,11115740956,,,1
2025-09-06 15:34:41.097,run_12,0.0,41123840,12812608680,,,1
2025-09-06 15:34:41.197,run_12,39.9,41123840,12784322627,,,1
2025-09-06 15:34:41.303,run_12,0.0,41123840,10361439266,,,1
2025-09-06 15:34:41.404,run_12,0.0,41123840,13288151768,,,1
2025-09-06 15:34:41.506,run_12,0.0,41123840,11733880578,,,1
2025-09-06 15:34:41.601,run_12,20.0,41123840,12512706599,,,1
2025-09-06 15:34:41.697,run_12,0.0,41123840,12155264400,,,1
2025-09-06 15:34:41.799,run_12,0.0,41123840,11445749416,,,1
2025-09-06 15:34:41.897,run_12,20.0,41123840,11852061882,,,1
2025-09-06 15:34:42.000,run_12,0.0,41123840,11375595804,,,1
2025-09-06 15:34:42.100,run_12,0.0,41123840,11237315472,,,1
2025-09-06 15:34:42.197,run_12,20.0,41123840,11510826782,,,1
2025-09-06 15:34:42.296,run_12,0.0,41123840,11176207115,,,1
2025-09-06 15:34:42.396,run_12,0.0,41123840,11193016387,,,1
2025-09-06 15:34:42.506,run_12,20.0,41123840,11972228079,,,1
2025-09-06 15:34:42.600,run_12,20.0,41123840,12030043525,,,1
2025-09-06 15:34:42.701,run_12,0.0,41123840,11893387884,,,1
2025-09-06 15:34:42.802,run_12,19.9,41123840,11416418636,,,1
2025-09-06 15:34:42.898,run_12,0.0,41123840,13412681377,,,1
2025-09-06 15:34:43.003,run_12,0.0,41123840,14580561654,,,1
2025-09-06 15:34:43.107,run_12,20.0,41123840,13657357996,,,1
2025-09-06 15:34:43.203,run_12,0.0,41123840,11714738754,,,1
2025-09-06 15:34:43.304,run_12,0.0,41123840,11768603870,,,1
2025-09-06 15:34:43.404,run_12,20.0,41123840,13871928665,,,1
2025-09-06 15:34:43.499,run_12,0.0,41123840,11539704655,,,1
2025-09-06 15:34:43.603,run_12,0.0,41123840,11053221434,,,1
2025-09-06 15:34:43.703,run_12,0.0,41123840,12605384438,,,1
2025-09-06 15:34:43.801,run_12,0.0,41123840,11543186404,,,1
2025-09-06 15:34:43.907,run_12,0.0,41123840,14177758765,,,1
2025-09-06 15:34:43.998,run_12,20.0,41123840,13303759986,,,1
2025-09-06 15:34:44.103,run_12,20.0,41123840,11544126685,,,1
2025-09-06 15:34:44.204,run_12,0.0,41123840,13947154116,,,1
2025-09-06 15:34:44.299,run_12,0.0,41123840,12622152900,,,1
2025-09-06 15:34:44.407,run_12,20.0,41123840,13360204923,,,1
2025-09-06 15:34:44.499,run_12,0.0,41123840,9980319040,,,1
2025-09-06 15:34:44.612,run_12,0.0,41123840,12916086902,,,1
2025-09-06 15:34:44.699,run_12,0.0,41123840,11263435884,,,1
2025-09-06 15:34:44.799,run_12,0.0,41123840,13487939471,,,1
2025-09-06 15:34:44.904,run_12,0.0,41123840,12672847808,,,1
2025-09-06 15:34:45.003,run_12,0.0,41123840,12296336087,,,1
2025-09-06 15:34:45.102,run_12,20.0,41123840,12578455566,,,1
2025-09-06 15:34:45.213,run_12,0.0,41123840,12869735834,,,1
2025-09-06 15:34:45.305,run_12,0.0,41123840,11022305574,,,1
2025-09-06 15:34:45.400,run_12,20.0,41123840,10820650632,,,1
2025-09-06 15:34:45.498,run_12,0.0,41123840,12609998149,,,1
2025-09-06 15:34:45.599,run_12,0.0,41123840,11927229385,,,1
2025-09-06 15:34:45.705,run_12,20.0,41123840,11511004970,,,1
2025-09-06 15:34:45.802,run_12,0.0,41123840,10385603810,,,1
2025-09-06 15:34:45.899,run_12,0.0,41123840,14224663875,,,1
2025-09-06 15:34:46.000,run_12,0.0,41123840,13012838568,,,1
2025-09-06 15:34:46.102,run_12,0.0,41123840,12423054264,,,1
2025-09-06 15:34:46.206,run_12,0.0,41123840,15718561624,,,1
2025-09-06 15:34:46.300,run_12,0.0,41123840,13651642732,,,1
2025-09-06 15:34:46.400,run_12,20.0,41123840,15007826032,,,1
2025-09-06 15:34:46.508,run_12,20.0,41123840,14223568268,,,1
2025-09-06 15:34:46.613,run_12,19.9,41123840,12154748808,,,1
2025-09-06 15:34:46.712,run_12,20.0,41123840,11974201899,,,1
2025-09-06 15:34:46.802,run_12,0.0,41123840,10717789920,,,1
2025-09-06 15:34:46.902,run_12,0.0,41123840,10106529812,,,1
2025-09-06 15:34:47.000,run_12,19.9,41123840,15349241599,,,1
2025-09-06 15:34:47.101,run_12,0.0,41123840,12476439580,,,1
2025-09-06 15:34:47.210,run_12,0.0,41123840,12408205540,,,1
2025-09-06 15:34:47.309,run_12,20.0,41123840,11241460255,,,1
2025-09-06 15:34:47.402,run_12,0.0,41123840,14211150408,,,1
2025-09-06 15:34:47.500,run_12,0.0,41123840,14732967287,,,1
2025-09-06 15:34:47.603,run_12,0.0,41123840,11287786470,,,1
2025-09-06 15:34:47.701,run_12,0.0,41123840,14390298630,,,1
2025-09-06 15:34:47.801,run_12,0.0,41123840,12665607577,,,1
2025-09-06 15:34:47.903,run_12,20.0,41123840,12947196248,,,1
2025-09-06 15:34:48.006,run_12,0.0,41123840,13044107142,,,1
2025-09-06 15:34:48.101,run_12,0.0,41123840,12444409597,,,1
2025-09-06 15:34:48.201,run_12,20.0,41123840,13631974944,,,1
2025-09-06 15:34:48.306,run_12,0.0,41123840,11842107871,,,1
2025-09-06 15:34:48.400,run_12,0.0,41123840,11614302082,,,1
2025-09-06 15:34:48.501,run_12,0.0,41123840,13060132875,,,1
2025-09-06 15:34:48.605,run_12,20.0,41123840,13205688606,,,1
2025-09-06 15:34:48.700,run_12,0.0,41123840,12673843377,,,1
2025-09-06 15:34:48.814,run_12,0.0,41123840,12354683948,,,1
2025-09-06 15:34:48.906,run_12,20.0,41123840,14373995935,,,1
2025-09-06 15:34:49.004,run_12,0.0,41123840,13800992774,,,1
2025-09-06 15:34:49.100,run_12,0.0,41123840,13178330165,,,1
2025-09-06 15:34:49.210,run_12,0.0,41123840,12941944697,,,1
2025-09-06 15:34:49.301,run_12,0.0,41123840,13427131812,,,1
2025-09-06 15:34:49.405,run_12,20.0,41123840,15534213754,,,1
2025-09-06 15:34:49.507,run_12,0.0,41123840,13809986115,,,1
2025-09-06 15:34:49.611,run_12,0.0,41123840,11520823975,,,1
2025-09-06 15:34:49.709,run_12,20.0,41123840,12527997408,,,1
2025-09-06 15:34:49.802,run_12,0.0,41123840,12825872113,,,1
2025-09-06 15:34:49.904,run_12,0.0,41123840,13261298183,,,1
2025-09-06 15:34:50.000,run_12,0.0,41123840,11887900582,,,1
2025-09-06 15:34:50.104,run_12,0.0,41123840,14296805292,,,1
2025-09-06 15:34:50.204,run_12,0.0,41123840,15351735448,,,1
2025-09-06 15:34:50.304,run_12,20.0,41123840,12923380896,,,1
2025-09-06 15:34:50.406,run_12,0.0,41123840,12788316760,,,1
2025-09-06 15:34:50.508,run_12,0.0,41123840,13592156227,,,1
2025-09-06 15:34:50.604,run_12,20.0,41123840,14433252336,,,1
2025-09-06 15:34:50.704,run_12,0.0,41123840,14797969101,,,1
2025-09-06 15:34:50.806,run_12,0.0,41123840,12678783343,,,1
2025-09-06 15:34:50.902,run_12,20.0,41123840,12846470364,,,1
2025-09-06 15:34:51.015,run_12,20.0,41123840,14281069228,,,1
2025-09-06 15:34:51.105,run_12,0.0,41123840,16223458758,,,1
2025-09-06 15:34:51.206,run_12,0.0,41123840,14477060319,,,1
2025-09-06 15:34:51.305,run_12,0.0,41123840,15149317005,,,1
2025-09-06 15:34:51.408,run_12,0.0,41123840,13753494484,,,1
2025-09-06 15:34:51.503,run_12,0.0,41123840,15944952270,,,1
2025-09-06 15:34:51.612,run_12,20.0,41123840,14648564730,,,1
2025-09-06 15:34:51.719,run_12,0.0,41123840,14197867325,,,1
2025-09-06 15:34:51.808,run_12,0.0,41123840,15653097987,,,1
2025-09-06 15:34:51.905,run_12,20.0,41123840,15448333193,,,1
2025-09-06 15:34:52.013,run_12,20.0,41123840,14300145418,,,1
2025-09-06 15:34:52.105,run_12,0.0,41123840,15072520990,,,1
2025-09-06 15:34:52.205,run_12,0.0,41123840,12689897634,,,1
2025-09-06 15:34:52.307,run_12,0.0,41123840,13052332768,,,1
2025-09-06 15:34:52.405,run_12,0.0,41123840,13366953163,,,1
2025-09-06 15:34:52.502,run_12,20.0,41123840,13319814960,,,1
2025-09-06 15:34:52.603,run_12,0.0,41123840,13454086800,,,1
2025-09-06 15:34:52.715,run_12,0.0,41123840,14129430314,,,1
2025-09-06 15:34:52.807,run_12,20.0,41123840,14254365786,,,1
2025-09-06 15:34:52.901,run_12,0.0,41123840,12809307613,,,1
2025-09-06 15:34:53.001,run_12,0.0,41123840,14195574308,,,1
2025-09-06 15:34:53.102,run_12,20.0,41123840,13491962220,,,1
2025-09-06 15:34:53.202,run_12,0.0,41123840,13414896594,,,1
2025-09-06 15:34:53.302,run_12,0.0,41123840,11433487727,,,1
2025-09-06 15:34:53.404,run_12,0.0,41123840,14835048425,,,1
2025-09-06 15:34:53.517,run_12,20.0,41123840,11939769503,,,1
2025-09-06 15:34:53.603,run_12,0.0,41123840,12924262516,,,1
2025-09-06 15:34:53.701,run_12,0.0,41123840,13416985911,,,1
2025-09-06 15:34:53.816,run_12,20.0,41123840,11981711769,,,1
2025-09-06 15:34:53.905,run_12,0.0,41123840,11362591869,,,1
2025-09-06 15:34:54.007,run_12,0.0,41123840,12523179387,,,1
2025-09-06 15:34:54.102,run_12,0.0,41123840,12202537483,,,1
2025-09-06 15:34:54.203,run_12,0.0,41123840,16690567902,,,1
2025-09-06 15:34:54.302,run_12,20.0,41123840,13540469068,,,1
2025-09-06 15:34:54.402,run_12,0.0,41123840,15862728778,,,1
2025-09-06 15:34:54.502,run_12,0.0,41123840,12761277477,,,1
2025-09-06 15:34:54.605,run_12,0.0,41123840,13227012809,,,1
2025-09-06 15:34:54.703,run_12,0.0,41123840,13558320704,,,1
2025-09-06 15:34:54.803,run_12,0.0,41123840,13758395696,,,1
2025-09-06 15:34:54.903,run_12,20.0,41123840,14246969695,,,1
2025-09-06 15:34:55.016,run_12,20.0,41123840,14949633311,,,1
2025-09-06 15:34:55.104,run_12,0.0,41123840,12761436501,,,1
2025-09-06 15:34:55.204,run_12,0.0,41123840,13495701256,,,1
2025-09-06 15:34:55.304,run_12,20.0,41123840,15060903750,,,1
2025-09-06 15:34:55.404,run_12,0.0,41123840,12382078500,,,1
2025-09-06 15:34:55.503,run_12,0.0,41123840,13600797550,,,1
2025-09-06 15:34:55.605,run_12,19.9,41123840,14133726076,,,1
2025-09-06 15:34:55.704,run_12,0.0,41123840,14509390872,,,1
2025-09-06 15:34:55.805,run_12,0.0,41123840,13600471751,,,1
2025-09-06 15:34:55.905,run_12,20.0,41123840,12883200692,,,1
2025-09-06 15:34:56.003,run_12,0.0,41123840,15558753060,,,1
2025-09-06 15:34:56.103,run_12,0.0,41123840,12624859642,,,1
2025-09-06 15:34:56.208,run_12,20.0,41123840,16212142030,,,1
2025-09-06 15:34:56.304,run_12,20.0,41123840,12204532106,,,1
2025-09-06 15:34:56.404,run_12,0.0,41123840,10256735137,,,1
2025-09-06 15:34:56.504,run_12,0.0,41123840,11688789252,,,1
2025-09-06 15:34:56.607,run_12,0.0,41123840,13774025585,,,1
2025-09-06 15:34:56.705,run_12,0.0,41123840,18130454099,,,1
2025-09-06 15:34:56.804,run_12,20.0,41123840,14192311132,,,1
2025-09-06 15:34:56.904,run_12,0.0,41123840,13205434206,,,1
2025-09-06 15:34:57.016,run_12,0.0,41123840,16116678399,,,1
2025-09-06 15:34:57.111,run_12,20.0,41123840,11440856921,,,1
2025-09-06 15:34:57.204,run_12,0.0,41123840,15043745061,,,1
2025-09-06 15:34:57.304,run_12,0.0,41123840,13471736679,,,1
2025-09-06 15:34:57.404,run_12,20.0,41123840,15420018353,,,1
2025-09-06 15:34:57.505,run_12,0.0,41123840,12496959365,,,1
2025-09-06 15:34:57.605,run_12,0.0,41123840,17672409111,,,1
2025-09-06 15:34:57.713,run_12,0.0,41123840,15071977158,,,1
2025-09-06 15:34:57.805,run_12,0.0,41123840,13823807984,,,1
2025-09-06 15:34:57.912,run_12,20.0,41123840,12329942165,,,1
2025-09-06 15:34:58.005,run_12,0.0,41123840,13779012482,,,1
2025-09-06 15:34:58.125,run_12,0.0,41123840,18276281399,,,1
2025-09-06 15:34:58.206,run_12,20.0,41123840,17465401723,,,1
2025-09-06 15:34:58.307,run_12,0.0,41123840,16820848918,,,1
2025-09-06 15:34:58.406,run_12,0.0,41123840,14804531523,,,1
2025-09-06 15:34:58.506,run_12,19.9,41123840,15150645005,,,1
2025-09-06 15:34:58.607,run_12,0.0,41123840,13006650175,,,1
2025-09-06 15:34:58.705,run_12,0.0,41123840,15581175107,,,1
2025-09-06 15:34:58.805,run_12,20.0,41123840,12832882650,,,1
2025-09-06 15:34:58.907,run_12,0.0,41123840,16011312975,,,1
2025-09-06 15:34:59.008,run_12,0.0,41123840,14179049831,,,1
2025-09-06 15:34:59.107,run_12,0.0,41123840,14880156192,,,1
2025-09-06 15:34:59.206,run_12,0.0,41123840,15564141722,,,1
2025-09-06 15:34:59.306,run_12,0.0,41123840,15277048925,,,1
2025-09-06 15:34:59.409,run_12,0.0,41123840,12206105110,,,1
2025-09-06 15:34:59.515,run_12,20.0,41123840,14503107419,,,1
2025-09-06 15:34:59.608,run_12,0.0,41123840,13919328144,,,1
2025-09-06 15:34:59.706,run_12,0.0,41123840,16235035488,,,1
2025-09-06 15:34:59.825,run_12,0.0,41123840,18351952456,,,1
2025-09-06 15:34:59.909,run_12,0.0,41123840,11449112723,,,1
2025-09-06 15:35:00.019,run_12,20.0,41123840,14188685512,,,1
2025-09-06 15:35:00.108,run_12,0.0,41123840,14396852675,,,1
2025-09-06 15:35:00.210,run_12,0.0,41123840,11080767127,,,1
2025-09-06 15:35:00.313,run_12,20.0,41123840,14217239322,,,1
2025-09-06 15:35:00.407,run_12,20.0,41123840,11555360907,,,1
2025-09-06 15:35:00.514,run_12,0.0,41123840,16841093808,,,1
2025-09-06 15:35:00.616,run_12,0.0,41123840,13687530119,,,1
2025-09-06 15:35:00.707,run_12,19.9,41123840,12493188840,,,1
2025-09-06 15:35:00.814,run_12,0.0,41123840,15744617234,,,1
2025-09-06 15:35:00.920,run_12,19.9,41123840,13489917674,,,1
2025-09-06 15:35:01.013,run_12,20.0,41123840,14429675212,,,1
2025-09-06 15:35:01.108,run_12,0.0,41123840,15503408027,,,1
2025-09-06 15:35:01.209,run_12,0.0,41123840,15574898975,,,1
2025-09-06 15:35:01.309,run_12,20.0,41123840,19436016992,,,1
2025-09-06 15:35:01.409,run_12,20.0,41123840,13794129531,,,1
2025-09-06 15:35:01.508,run_12,0.0,41123840,14856833355,,,1
2025-09-06 15:35:01.613,run_12,20.0,41123840,22446915152,,,1
2025-09-06 15:35:01.724,run_12,20.0,41123840,16293631828,,,1
2025-09-06 15:35:01.813,run_12,0.0,41123840,12498624050,,,1
2025-09-06 15:35:01.908,run_12,0.0,41123840,18016161074,,,1
2025-09-06 15:35:02.008,run_12,0.0,41123840,15819124595,,,1
2025-09-06 15:35:02.109,run_12,0.0,41123840,15178876370,,,1
2025-09-06 15:35:02.224,run_12,0.0,41123840,16987375293,,,1
2025-09-06 15:35:02.308,run_12,0.0,41123840,16554277858,,,1
2025-09-06 15:35:02.409,run_12,0.0,41123840,14136608299,,,1
2025-09-06 15:35:02.510,run_12,0.0,41123840,12695831182,,,1
2025-09-06 15:35:02.630,run_12,0.0,41123840,13953259717,,,1
2025-09-06 15:35:02.709,run_12,0.0,41123840,15052182954,,,1
2025-09-06 15:35:02.809,run_12,20.0,41123840,16629846307,,,1
2025-09-06 15:35:02.913,run_12,0.0,41123840,13887119538,,,1
2025-09-06 15:35:03.011,run_12,0.0,41123840,15495497622,,,1
2025-09-06 15:35:03.109,run_12,20.0,41123840,15129140599,,,1
2025-09-06 15:35:03.210,run_12,0.0,41123840,13843632066,,,1
2025-09-06 15:35:03.313,run_12,0.0,41123840,15258029959,,,1
2025-09-06 15:35:03.412,run_12,0.0,41123840,12817012745,,,1
2025-09-06 15:35:03.511,run_12,0.0,41123840,16174394064,,,1
2025-09-06 15:35:03.610,run_12,0.0,41123840,15118804524,,,1
2025-09-06 15:35:03.711,run_12,0.0,41123840,15756500994,,,1
2025-09-06 15:35:03.819,run_12,0.0,41123840,14387980380,,,1
2025-09-06 15:35:03.922,run_12,19.9,41123840,18688664289,,,1
2025-09-06 15:35:04.010,run_12,0.0,41123840,14345012753,,,1
2025-09-06 15:35:04.111,run_12,0.0,41123840,15995708158,,,1
2025-09-06 15:35:04.210,run_12,20.0,41123840,18449699888,,,1
2025-09-06 15:35:04.310,run_12,0.0,41123840,16836314064,,,1
2025-09-06 15:35:04.411,run_12,0.0,41123840,17522876488,,,1
2025-09-06 15:35:04.516,run_12,0.0,41123840,13632139380,,,1
2025-09-06 15:35:04.612,run_12,0.0,41123840,20686912815,,,1
2025-09-06 15:35:04.718,run_12,0.0,41123840,16199171216,,,1
2025-09-06 15:35:04.810,run_12,0.0,41123840,15557310053,,,1
2025-09-06 15:35:04.911,run_12,0.0,41123840,16248390444,,,1
2025-09-06 15:35:05.012,run_12,20.0,41123840,14532310254,,,1
2025-09-06 15:35:05.112,run_12,0.0,41123840,11204531947,,,1
2025-09-06 15:35:05.214,run_12,0.0,41123840,20483019522,,,1
2025-09-06 15:35:05.318,run_12,39.9,41123840,13118836608,,,1
2025-09-06 15:35:05.413,run_12,20.0,41123840,13980815879,,,1
2025-09-06 15:35:05.511,run_12,0.0,41123840,10450331902,,,1
2025-09-06 15:35:05.612,run_12,0.0,41123840,13704512362,,,1
2025-09-06 15:35:05.713,run_12,20.0,41123840,17395227608,,,1
2025-09-06 15:35:05.814,run_12,20.0,41123840,14701728060,,,1
2025-09-06 15:35:05.912,run_12,0.0,41123840,15090988680,,,1
2025-09-06 15:35:06.013,run_12,0.0,41123840,16339386017,,,1
2025-09-06 15:35:06.115,run_12,19.9,41123840,14716155471,,,1
2025-09-06 15:35:06.213,run_12,0.0,41123840,14777036026,,,1
2025-09-06 15:35:06.312,run_12,0.0,41123840,14652571939,,,1
2025-09-06 15:35:06.413,run_12,20.0,41123840,17267197496,,,1
2025-09-06 15:35:06.513,run_12,0.0,41123840,16282724152,,,1
2025-09-06 15:35:06.613,run_12,0.0,41123840,14892160725,,,1
2025-09-06 15:35:06.714,run_12,0.0,41123840,17030959605,,,1
2025-09-06 15:35:06.827,run_12,0.0,41123840,22021948058,,,1
2025-09-06 15:35:06.914,run_12,0.0,41123840,18856591110,,,1
2025-09-06 15:35:07.013,run_12,20.0,41123840,15207358899,,,1
2025-09-06 15:35:07.113,run_12,0.0,41123840,15052118940,,,1
2025-09-06 15:35:07.222,run_12,0.0,41123840,16876564972,,,1
2025-09-06 15:35:07.320,run_12,0.0,41123840,12835121216,,,1
2025-09-06 15:35:07.413,run_12,0.0,41123840,15663771216,,,1
2025-09-06 15:35:07.513,run_12,0.0,41123840,15940099734,,,1
2025-09-06 15:35:07.613,run_12,0.0,41123840,15315042896,,,1
2025-09-06 15:35:07.715,run_12,0.0,41123840,12509195093,,,1
2025-09-06 15:35:07.814,run_12,0.0,41123840,17255843115,,,1
2025-09-06 15:35:07.913,run_12,20.0,41123840,15278063660,,,1
2025-09-06 15:35:08.016,run_12,0.0,41123840,17201957918,,,1
2025-09-06 15:35:08.130,run_12,0.0,41123840,18661082416,,,1
2025-09-06 15:35:08.214,run_12,0.0,41123840,17242053270,,,1
2025-09-06 15:35:08.315,run_12,0.0,41123840,17222543540,,,1
2025-09-06 15:35:08.414,run_12,0.0,41123840,18943334268,,,1
2025-09-06 15:35:08.515,run_12,0.0,41123840,17862288300,,,1
2025-09-06 15:35:08.624,run_12,20.0,41123840,22242178816,,,1
2025-09-06 15:35:08.714,run_12,0.0,41123840,12053775265,,,1
2025-09-06 15:35:08.834,run_12,0.0,41123840,11205093724,,,1
2025-09-06 15:35:08.915,run_12,20.0,41123840,11591419870,,,1
2025-09-06 15:35:09.014,run_12,20.0,41123840,16242711182,,,1
2025-09-06 15:35:09.115,run_12,20.0,41123840,15039709514,,,1
2025-09-06 15:35:09.216,run_12,0.0,41287680,13709822185,,,1
2025-09-06 15:35:09.316,run_12,0.0,41287680,13365987339,,,1
2025-09-06 15:35:09.414,run_12,0.0,41287680,13596799456,,,1
2025-09-06 15:35:09.515,run_12,0.0,41287680,14015978975,,,1
2025-09-06 15:35:09.621,run_12,20.0,41287680,14556596312,,,1
2025-09-06 15:35:09.715,run_12,0.0,41287680,15572224569,,,1
2025-09-06 15:35:09.815,run_12,0.0,41287680,13837718239,,,1
2025-09-06 15:35:09.922,run_12,20.0,41287680,16651991844,,,1
2025-09-06 15:35:10.015,run_12,20.0,41287680,18469948379,,,1
2025-09-06 15:35:10.115,run_12,0.0,41287680,16570253410,,,1
2025-09-06 15:35:10.215,run_12,0.0,41287680,15412958332,,,1
2025-09-06 15:35:10.319,run_12,20.0,41287680,15677915482,,,1
2025-09-06 15:35:10.416,run_12,0.0,41287680,11979889732,,,1
2025-09-06 15:35:10.515,run_12,0.0,41287680,12094248320,,,1
2025-09-06 15:35:10.616,run_12,20.0,41287680,11106945552,,,1
2025-09-06 15:35:10.717,run_12,0.0,41287680,17004083472,,,1
2025-09-06 15:35:10.816,run_12,0.0,41287680,15439826175,,,1
2025-09-06 15:35:10.917,run_12,0.0,41287680,14799060356,,,1
2025-09-06 15:35:11.024,run_12,0.0,41287680,12553132559,,,1
2025-09-06 15:35:11.132,run_12,0.0,41287680,13870642479,,,1
2025-09-06 15:35:11.216,run_12,20.0,41287680,17333048641,,,1
2025-09-06 15:35:11.316,run_12,20.0,41287680,14286961513,,,1
2025-09-06 15:35:11.421,run_12,0.0,41287680,16476082738,,,1
2025-09-06 15:35:11.517,run_12,20.0,41287680,18733026249,,,1
2025-09-06 15:35:11.618,run_12,0.0,41287680,18988944687,,,1
2025-09-06 15:35:11.716,run_12,0.0,41287680,17269801874,,,1
2025-09-06 15:35:11.816,run_12,20.0,41287680,17646166890,,,1
2025-09-06 15:35:11.917,run_12,0.0,41287680,16884236310,,,1
2025-09-06 15:35:12.016,run_12,0.0,41287680,17099052745,,,1
2025-09-06 15:35:12.118,run_12,0.0,41287680,15605529017,,,1
2025-09-06 15:35:12.221,run_12,20.0,41287680,14838854421,,,1
2025-09-06 15:35:12.320,run_12,20.0,41287680,16357954725,,,1
2025-09-06 15:35:12.417,run_12,0.0,41287680,13961156426,,,1
2025-09-06 15:35:12.517,run_12,0.0,41287680,16315558740,,,1
2025-09-06 15:35:12.617,run_12,0.0,41287680,14371378220,,,1
2025-09-06 15:35:12.718,run_12,20.0,41287680,14046126942,,,1
2025-09-06 15:35:12.818,run_12,0.0,41287680,16680756510,,,1
2025-09-06 15:35:12.917,run_12,0.0,41287680,15263502620,,,1
2025-09-06 15:35:13.028,run_12,0.0,41287680,22549377685,,,1
2025-09-06 15:35:13.118,run_12,0.0,41287680,15446098884,,,1
2025-09-06 15:35:13.220,run_12,39.9,41287680,16112942010,,,1
2025-09-06 15:35:13.318,run_12,0.0,41287680,16500098593,,,1
2025-09-06 15:35:13.424,run_12,0.0,41287680,14386744093,,,1
2025-09-06 15:35:13.523,run_12,0.0,41287680,13446585919,,,1
2025-09-06 15:35:13.622,run_12,0.0,41287680,13392040258,,,1
2025-09-06 15:35:13.717,run_12,20.0,41287680,14992087041,,,1
2025-09-06 15:35:13.818,run_12,0.0,41287680,16152491448,,,1
2025-09-06 15:35:13.934,run_12,0.0,41287680,24115339166,,,1
2025-09-06 15:35:14.018,run_12,20.0,41287680,12762424402,,,1
2025-09-06 15:35:14.124,run_12,0.0,41287680,20728585400,,,1
2025-09-06 15:35:14.219,run_12,0.0,41287680,15276945883,,,1
2025-09-06 15:35:14.318,run_12,0.0,41287680,14878874928,,,1
2025-09-06 15:35:14.418,run_12,0.0,41287680,15157154483,,,1
2025-09-06 15:35:14.519,run_12,20.0,41287680,16912655737,,,1
2025-09-06 15:35:14.621,run_12,20.0,41287680,19227699724,,,1
2025-09-06 15:35:14.721,run_12,0.0,41287680,14818069175,,,1
2025-09-06 15:35:14.820,run_12,0.0,41287680,19526694221,,,1
2025-09-06 15:35:14.919,run_12,0.0,41287680,16336144271,,,1
2025-09-06 15:35:15.022,run_12,0.0,41287680,13203961373,,,1
2025-09-06 15:35:15.126,run_12,0.0,41287680,22533020718,,,1
2025-09-06 15:35:15.219,run_12,0.0,41287680,14290707467,,,1
2025-09-06 15:35:15.318,run_12,0.0,41287680,10355042184,,,1
2025-09-06 15:35:15.425,run_12,0.0,41287680,19281844729,,,1
2025-09-06 15:35:15.534,run_12,0.0,41287680,19263514630,,,1
2025-09-06 15:35:15.619,run_12,0.0,41287680,13963377442,,,1
2025-09-06 15:35:15.719,run_12,0.0,41287680,14336218835,,,1
2025-09-06 15:35:15.819,run_12,0.0,41287680,12006730330,,,1
2025-09-06 15:35:15.920,run_12,20.0,41287680,16409818680,,,1
2025-09-06 15:35:16.019,run_12,0.0,41287680,12893372336,,,1
2025-09-06 15:35:16.120,run_12,0.0,41287680,13818888296,,,1
2025-09-06 15:35:16.221,run_12,0.0,41287680,14764822256,,,1
2025-09-06 15:35:16.322,run_12,0.0,41287680,13532014903,,,1
2025-09-06 15:35:16.420,run_12,0.0,41287680,14851186393,,,1
2025-09-06 15:35:16.521,run_12,19.9,41287680,13126385740,,,1
2025-09-06 15:35:16.623,run_12,0.0,41287680,14831618074,,,1
2025-09-06 15:35:16.721,run_12,0.0,41287680,18385567865,,,1
2025-09-06 15:35:16.821,run_12,20.0,41287680,13585069836,,,1
2025-09-06 15:35:16.921,run_12,0.0,41287680,13476567463,,,1
2025-09-06 15:35:17.022,run_12,0.0,41287680,15147000663,,,1
2025-09-06 15:35:17.121,run_12,0.0,41287680,11928918484,,,1
2025-09-06 15:35:17.221,run_12,0.0,41287680,14460448859,,,1
