timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:38:45.281,run_679,20.0,42106880,4165305184,,,1
2025-09-09 05:38:45.384,run_679,0.0,42106880,3475658840,,,1
2025-09-09 05:38:45.479,run_679,20.0,42106880,3984346340,,,1
2025-09-09 05:38:45.585,run_679,0.0,42106880,3513652292,,,1
2025-09-09 05:38:45.679,run_679,0.0,42106880,4942571637,,,1
2025-09-09 05:38:45.779,run_679,20.0,42106880,4539132361,,,1
2025-09-09 05:38:45.878,run_679,0.0,42106880,4623912214,,,1
2025-09-09 05:38:45.981,run_679,20.0,42106880,4205176080,,,1
2025-09-09 05:38:46.081,run_679,20.0,42106880,4333863138,,,1
2025-09-09 05:38:46.181,run_679,0.0,42106880,4290448532,,,1
2025-09-09 05:38:46.280,run_679,20.0,42106880,4050168162,,,1
2025-09-09 05:38:46.383,run_679,0.0,42106880,4372489550,,,1
2025-09-09 05:38:46.482,run_679,0.0,42106880,4598400312,,,1
2025-09-09 05:38:46.582,run_679,0.0,42106880,3834400896,,,1
2025-09-09 05:38:46.680,run_679,20.0,42106880,3912813327,,,1
2025-09-09 05:38:46.783,run_679,0.0,42106880,5424287557,,,1
2025-09-09 05:38:46.888,run_679,0.0,42106880,4208619555,,,1
2025-09-09 05:38:46.989,run_679,19.9,42106880,5173993567,,,1
2025-09-09 05:38:47.085,run_679,0.0,42106880,4779189676,,,1
2025-09-09 05:38:47.179,run_679,0.0,42106880,4372509151,,,1
2025-09-09 05:38:47.286,run_679,20.0,42106880,4177696500,,,1
2025-09-09 05:38:47.382,run_679,0.0,42106880,4551483300,,,1
2025-09-09 05:38:47.480,run_679,20.0,42106880,4715157936,,,1
2025-09-09 05:38:47.580,run_679,0.0,42106880,4907879463,,,1
2025-09-09 05:38:47.691,run_679,0.0,42106880,5377666644,,,1
2025-09-09 05:38:47.790,run_679,0.0,42106880,5408770473,,,1
2025-09-09 05:38:47.883,run_679,0.0,42106880,4170676972,,,1
2025-09-09 05:38:47.982,run_679,0.0,42106880,5260618825,,,1
2025-09-09 05:38:48.087,run_679,20.0,42106880,4016509614,,,1
2025-09-09 05:38:48.182,run_679,0.0,42106880,5593411434,,,1
2025-09-09 05:38:48.281,run_679,20.0,42106880,5561472544,,,1
2025-09-09 05:38:48.389,run_679,0.0,42106880,4626258633,,,1
2025-09-09 05:38:48.484,run_679,20.0,42106880,4488160403,,,1
2025-09-09 05:38:48.582,run_679,0.0,42106880,4931955780,,,1
2025-09-09 05:38:48.680,run_679,20.0,42106880,5471741412,,,1
2025-09-09 05:38:48.790,run_679,0.0,42106880,3763316240,,,1
2025-09-09 05:38:48.882,run_679,0.0,42106880,5210965600,,,1
2025-09-09 05:38:48.980,run_679,20.0,42106880,4997064789,,,1
2025-09-09 05:38:49.085,run_679,0.0,42106880,4041171162,,,1
2025-09-09 05:38:49.181,run_679,20.0,42106880,5460940377,,,1
2025-09-09 05:38:49.284,run_679,0.0,42106880,4423494896,,,1
2025-09-09 05:38:49.382,run_679,20.0,42106880,5138394044,,,1
2025-09-09 05:38:49.483,run_679,0.0,42106880,5397017752,,,1
2025-09-09 05:38:49.585,run_679,0.0,42106880,4915821817,,,1
2025-09-09 05:38:49.683,run_679,20.0,42106880,6022320640,,,1
2025-09-09 05:38:49.782,run_679,0.0,42106880,5601247801,,,1
2025-09-09 05:38:49.883,run_679,0.0,42106880,5687066764,,,1
2025-09-09 05:38:49.984,run_679,20.0,42106880,5379894575,,,1
2025-09-09 05:38:50.092,run_679,0.0,42106880,5926245766,,,1
2025-09-09 05:38:50.184,run_679,0.0,42106880,5445905686,,,1
2025-09-09 05:38:50.284,run_679,20.0,42106880,5546359990,,,1
2025-09-09 05:38:50.385,run_679,0.0,42106880,4924274944,,,1
2025-09-09 05:38:50.482,run_679,0.0,42106880,5096146103,,,1
2025-09-09 05:38:50.584,run_679,20.0,42106880,5336195510,,,1
2025-09-09 05:38:50.692,run_679,20.0,42106880,4272767061,,,1
2025-09-09 05:38:50.782,run_679,0.0,42106880,4615705047,,,1
2025-09-09 05:38:50.884,run_679,0.0,42106880,4807833236,,,1
2025-09-09 05:38:50.983,run_679,20.0,42106880,5355942462,,,1
2025-09-09 05:38:51.082,run_679,0.0,42106880,5486686187,,,1
2025-09-09 05:38:51.186,run_679,20.0,42106880,5131175192,,,1
2025-09-09 05:38:51.286,run_679,20.0,42106880,5743332550,,,1
2025-09-09 05:38:51.386,run_679,0.0,42106880,5325302006,,,1
2025-09-09 05:38:51.484,run_679,0.0,42106880,5543575484,,,1
2025-09-09 05:38:51.586,run_679,20.0,42106880,4711609807,,,1
2025-09-09 05:38:51.685,run_679,20.0,42106880,5447134890,,,1
2025-09-09 05:38:51.788,run_679,20.0,42106880,6864427805,,,1
2025-09-09 05:38:51.884,run_679,20.0,42106880,5382371904,,,1
2025-09-09 05:38:51.986,run_679,0.0,42106880,5370958683,,,1
2025-09-09 05:38:52.086,run_679,0.0,42106880,5688193666,,,1
2025-09-09 05:38:52.183,run_679,0.0,42106880,5602186543,,,1
2025-09-09 05:38:52.285,run_679,0.0,42106880,5664917847,,,1
2025-09-09 05:38:52.385,run_679,20.0,42106880,5229481487,,,1
2025-09-09 05:38:52.485,run_679,0.0,42106880,4485695504,,,1
2025-09-09 05:38:52.583,run_679,0.0,42106880,5541423599,,,1
2025-09-09 05:38:52.687,run_679,0.0,42106880,6024294853,,,1
2025-09-09 05:38:52.786,run_679,0.0,42106880,5667877622,,,1
2025-09-09 05:38:52.884,run_679,20.0,42106880,5316942868,,,1
2025-09-09 05:38:52.986,run_679,0.0,42106880,4796032626,,,1
2025-09-09 05:38:53.084,run_679,0.0,42106880,4972477166,,,1
2025-09-09 05:38:53.185,run_679,20.0,42106880,5536436029,,,1
2025-09-09 05:38:53.285,run_679,0.0,42106880,5765376150,,,1
2025-09-09 05:38:53.385,run_679,20.0,42106880,5286365732,,,1
2025-09-09 05:38:53.486,run_679,20.0,42106880,6128702112,,,1
2025-09-09 05:38:53.585,run_679,20.0,42106880,4426773836,,,1
2025-09-09 05:38:53.687,run_679,0.0,42106880,5656601198,,,1
2025-09-09 05:38:53.786,run_679,20.0,42106880,5505872678,,,1
2025-09-09 05:38:53.886,run_679,0.0,42106880,5478100485,,,1
2025-09-09 05:38:53.986,run_679,0.0,42106880,4932406927,,,1
2025-09-09 05:38:54.086,run_679,39.9,42106880,6277380178,,,1
2025-09-09 05:38:54.187,run_679,0.0,42106880,5616879858,,,1
2025-09-09 05:38:54.285,run_679,20.0,42106880,5776997589,,,1
2025-09-09 05:38:54.387,run_679,0.0,42106880,4565307954,,,1
2025-09-09 05:38:54.487,run_679,0.0,42106880,5626525204,,,1
2025-09-09 05:38:54.590,run_679,20.0,42106880,5481997499,,,1
2025-09-09 05:38:54.687,run_679,0.0,42106880,5733300382,,,1
2025-09-09 05:38:54.789,run_679,0.0,42106880,6033249165,,,1
2025-09-09 05:38:54.893,run_679,0.0,42106880,6537782217,,,1
2025-09-09 05:38:54.991,run_679,0.0,42106880,5933236414,,,1
2025-09-09 05:38:55.089,run_679,20.0,42106880,7367613588,,,1
2025-09-09 05:38:55.188,run_679,20.0,42106880,5924220791,,,1
2025-09-09 05:38:55.287,run_679,0.0,42106880,6879251382,,,1
2025-09-09 05:38:55.387,run_679,20.0,42106880,6526157677,,,1
2025-09-09 05:38:55.493,run_679,0.0,42106880,5861133424,,,1
2025-09-09 05:38:55.588,run_679,0.0,42106880,5160418862,,,1
2025-09-09 05:38:55.687,run_679,20.0,42106880,5620898803,,,1
2025-09-09 05:38:55.788,run_679,0.0,42106880,7003013273,,,1
2025-09-09 05:38:55.889,run_679,20.0,42106880,6580078147,,,1
2025-09-09 05:38:55.994,run_679,0.0,42106880,6661803119,,,1
2025-09-09 05:38:56.087,run_679,20.0,42106880,5525822874,,,1
2025-09-09 05:38:56.189,run_679,0.0,42106880,7084309913,,,1
2025-09-09 05:38:56.288,run_679,20.0,42106880,6523683186,,,1
2025-09-09 05:38:56.390,run_679,0.0,42106880,5112762433,,,1
2025-09-09 05:38:56.490,run_679,0.0,42106880,7046002618,,,1
2025-09-09 05:38:56.589,run_679,0.0,42106880,5565958528,,,1
2025-09-09 05:38:56.688,run_679,0.0,42106880,5850414818,,,1
2025-09-09 05:38:56.789,run_679,20.0,42106880,6427093792,,,1
2025-09-09 05:38:56.889,run_679,0.0,42106880,5804458092,,,1
2025-09-09 05:38:56.989,run_679,20.0,42106880,6241098276,,,1
2025-09-09 05:38:57.089,run_679,0.0,42106880,6186607504,,,1
2025-09-09 05:38:57.190,run_679,0.0,42106880,5712106087,,,1
2025-09-09 05:38:57.293,run_679,0.0,42106880,7068556696,,,1
2025-09-09 05:38:57.389,run_679,20.0,42106880,7255651770,,,1
2025-09-09 05:38:57.487,run_679,20.0,42106880,6445858649,,,1
2025-09-09 05:38:57.590,run_679,0.0,42106880,6488007349,,,1
2025-09-09 05:38:57.696,run_679,20.0,42106880,6689080261,,,1
2025-09-09 05:38:57.791,run_679,20.0,42106880,6430783557,,,1
2025-09-09 05:38:57.891,run_679,0.0,42106880,6903718481,,,1
2025-09-09 05:38:57.993,run_679,20.0,42106880,6612334786,,,1
2025-09-09 05:38:58.097,run_679,0.0,42106880,6240915967,,,1
2025-09-09 05:38:58.190,run_679,0.0,42106880,7584145537,,,1
2025-09-09 05:38:58.291,run_679,0.0,42106880,6974150737,,,1
2025-09-09 05:38:58.391,run_679,0.0,42106880,8686636682,,,1
2025-09-09 05:38:58.491,run_679,0.0,42106880,6753309964,,,1
2025-09-09 05:38:58.590,run_679,20.0,42106880,6302580657,,,1
2025-09-09 05:38:58.693,run_679,0.0,42106880,6279309752,,,1
2025-09-09 05:38:58.790,run_679,20.0,42106880,6405193432,,,1
2025-09-09 05:38:58.900,run_679,0.0,42106880,6682343869,,,1
2025-09-09 05:38:58.991,run_679,0.0,42106880,6283436239,,,1
2025-09-09 05:38:59.091,run_679,20.0,42106880,7619158239,,,1
2025-09-09 05:38:59.193,run_679,0.0,42106880,6141301089,,,1
2025-09-09 05:38:59.292,run_679,20.0,42106880,7239591783,,,1
2025-09-09 05:38:59.389,run_679,0.0,42106880,6158157656,,,1
2025-09-09 05:38:59.494,run_679,20.0,42106880,6060388483,,,1
2025-09-09 05:38:59.593,run_679,0.0,42106880,7173378575,,,1
2025-09-09 05:38:59.698,run_679,0.0,42106880,6792459740,,,1
2025-09-09 05:38:59.793,run_679,0.0,42106880,6876326892,,,1
2025-09-09 05:38:59.893,run_679,20.0,42106880,7356533236,,,1
2025-09-09 05:38:59.991,run_679,0.0,42106880,6826068365,,,1
2025-09-09 05:39:00.090,run_679,39.9,42106880,6972601747,,,1
2025-09-09 05:39:00.192,run_679,0.0,42106880,7245632027,,,1
2025-09-09 05:39:00.295,run_679,0.0,42106880,5996264400,,,1
2025-09-09 05:39:00.392,run_679,0.0,42106880,7291504080,,,1
2025-09-09 05:39:00.493,run_679,20.0,42106880,8383947403,,,1
2025-09-09 05:39:00.597,run_679,0.0,42106880,6564920252,,,1
2025-09-09 05:39:00.692,run_679,20.0,42106880,8285554980,,,1
2025-09-09 05:39:00.794,run_679,0.0,42106880,7430750095,,,1
2025-09-09 05:39:00.892,run_679,0.0,42106880,7701649289,,,1
2025-09-09 05:39:00.992,run_679,20.0,42106880,6006537630,,,1
2025-09-09 05:39:01.093,run_679,0.0,42106880,6142606060,,,1
2025-09-09 05:39:01.198,run_679,20.0,42106880,6814927839,,,1
2025-09-09 05:39:01.297,run_679,20.0,42106880,7387579628,,,1
2025-09-09 05:39:01.393,run_679,0.0,42106880,7142402621,,,1
2025-09-09 05:39:01.492,run_679,0.0,42106880,7796851152,,,1
2025-09-09 05:39:01.595,run_679,0.0,42106880,8560691043,,,1
2025-09-09 05:39:01.693,run_679,0.0,42106880,7346130016,,,1
2025-09-09 05:39:01.793,run_679,39.9,42106880,7836811250,,,1
2025-09-09 05:39:01.895,run_679,0.0,42106880,6536778316,,,1
2025-09-09 05:39:01.993,run_679,0.0,42106880,6692839574,,,1
2025-09-09 05:39:02.094,run_679,0.0,42106880,8139779676,,,1
2025-09-09 05:39:02.193,run_679,0.0,42106880,6554093490,,,1
2025-09-09 05:39:02.296,run_679,0.0,42106880,6870654460,,,1
2025-09-09 05:39:02.393,run_679,0.0,42106880,7509999376,,,1
2025-09-09 05:39:02.497,run_679,20.0,42106880,8067497708,,,1
2025-09-09 05:39:02.594,run_679,0.0,42106880,8133329046,,,1
2025-09-09 05:39:02.694,run_679,20.0,42106880,8606551792,,,1
2025-09-09 05:39:02.799,run_679,20.0,42106880,6333035392,,,1
2025-09-09 05:39:02.894,run_679,0.0,42106880,7140800383,,,1
2025-09-09 05:39:02.996,run_679,0.0,42106880,8186785372,,,1
2025-09-09 05:39:03.094,run_679,20.0,42106880,7933643577,,,1
2025-09-09 05:39:03.194,run_679,0.0,42106880,9888653024,,,1
2025-09-09 05:39:03.294,run_679,39.9,42106880,8494145530,,,1
2025-09-09 05:39:03.395,run_679,0.0,42106880,7484101919,,,1
2025-09-09 05:39:03.495,run_679,0.0,42106880,9316599362,,,1
2025-09-09 05:39:03.595,run_679,20.0,42106880,6817496759,,,1
2025-09-09 05:39:03.695,run_679,0.0,42106880,9083339831,,,1
2025-09-09 05:39:03.795,run_679,20.0,42106880,8995826500,,,1
2025-09-09 05:39:03.894,run_679,0.0,42106880,8266510536,,,1
2025-09-09 05:39:03.995,run_679,0.0,42106880,9047466912,,,1
2025-09-09 05:39:04.094,run_679,20.0,42106880,8354262535,,,1
2025-09-09 05:39:04.207,run_679,0.0,42106880,8440223235,,,1
2025-09-09 05:39:04.296,run_679,20.0,42106880,9167473875,,,1
2025-09-09 05:39:04.397,run_679,0.0,42106880,8686947394,,,1
2025-09-09 05:39:04.497,run_679,0.0,42106880,7639454596,,,1
2025-09-09 05:39:04.598,run_679,20.0,42106880,9158422825,,,1
2025-09-09 05:39:04.696,run_679,20.0,42106880,8635259653,,,1
2025-09-09 05:39:04.794,run_679,20.0,42106880,9445069260,,,1
2025-09-09 05:39:04.894,run_679,19.9,42106880,8883623900,,,1
2025-09-09 05:39:04.995,run_679,0.0,42106880,9095705383,,,1
2025-09-09 05:39:05.095,run_679,0.0,42106880,8865259824,,,1
2025-09-09 05:39:05.195,run_679,20.0,42106880,8199248557,,,1
2025-09-09 05:39:05.296,run_679,0.0,42106880,8451711723,,,1
2025-09-09 05:39:05.395,run_679,20.0,42106880,6701989858,,,1
2025-09-09 05:39:05.500,run_679,0.0,42106880,8441921779,,,1
2025-09-09 05:39:05.597,run_679,20.0,42106880,8769712875,,,1
2025-09-09 05:39:05.696,run_679,0.0,42106880,7811547150,,,1
2025-09-09 05:39:05.796,run_679,0.0,42106880,8667269262,,,1
2025-09-09 05:39:05.895,run_679,0.0,42106880,8555977229,,,1
2025-09-09 05:39:05.999,run_679,19.9,42106880,7816106507,,,1
2025-09-09 05:39:06.097,run_679,0.0,42106880,7888007584,,,1
2025-09-09 05:39:06.198,run_679,0.0,42106880,6480762241,,,1
2025-09-09 05:39:06.295,run_679,0.0,42106880,9253189147,,,1
2025-09-09 05:39:06.400,run_679,20.0,42106880,7991848480,,,1
2025-09-09 05:39:06.498,run_679,0.0,42106880,9472945300,,,1
2025-09-09 05:39:06.597,run_679,0.0,42106880,8716898892,,,1
2025-09-09 05:39:06.700,run_679,20.0,42106880,10812605586,,,1
2025-09-09 05:39:06.796,run_679,0.0,42106880,8587763343,,,1
2025-09-09 05:39:06.895,run_679,0.0,42106880,8231280487,,,1
2025-09-09 05:39:06.995,run_679,20.0,42106880,8100512962,,,1
2025-09-09 05:39:07.094,run_679,0.0,42106880,9196068922,,,1
2025-09-09 05:39:07.197,run_679,20.0,42106880,8734110385,,,1
2025-09-09 05:39:07.296,run_679,0.0,42106880,9489292956,,,1
2025-09-09 05:39:07.395,run_679,0.0,42106880,7413945580,,,1
2025-09-09 05:39:07.497,run_679,20.0,42106880,7982219663,,,1
2025-09-09 05:39:07.598,run_679,0.0,42106880,9530614079,,,1
2025-09-09 05:39:07.697,run_679,0.0,42106880,8320456956,,,1
2025-09-09 05:39:07.797,run_679,0.0,42106880,8355121559,,,1
2025-09-09 05:39:07.898,run_679,0.0,42106880,8595616675,,,1
2025-09-09 05:39:07.998,run_679,19.9,42106880,7675073492,,,1
2025-09-09 05:39:08.099,run_679,0.0,42106880,10948987762,,,1
2025-09-09 05:39:08.198,run_679,19.9,42106880,8669773606,,,1
2025-09-09 05:39:08.302,run_679,20.0,42106880,9167532404,,,1
2025-09-09 05:39:08.399,run_679,0.0,42106880,9043118890,,,1
2025-09-09 05:39:08.498,run_679,0.0,42106880,8430487632,,,1
2025-09-09 05:39:08.601,run_679,20.0,42106880,11550347104,,,1
2025-09-09 05:39:08.698,run_679,0.0,42106880,8678072377,,,1
2025-09-09 05:39:08.798,run_679,0.0,42270720,7748031324,,,1
2025-09-09 05:39:08.902,run_679,20.0,42270720,9732267963,,,1
2025-09-09 05:39:08.998,run_679,0.0,42270720,8316384020,,,1
2025-09-09 05:39:09.098,run_679,0.0,42270720,10253050133,,,1
2025-09-09 05:39:09.198,run_679,0.0,42270720,10097123570,,,1
2025-09-09 05:39:09.301,run_679,0.0,42270720,10286784339,,,1
2025-09-09 05:39:09.400,run_679,0.0,42270720,7745751450,,,1
2025-09-09 05:39:09.498,run_679,0.0,42270720,9675407699,,,1
2025-09-09 05:39:09.600,run_679,39.9,42270720,9348290861,,,1
2025-09-09 05:39:09.699,run_679,0.0,42270720,10335895640,,,1
2025-09-09 05:39:09.797,run_679,0.0,42270720,7798916252,,,1
2025-09-09 05:39:09.899,run_679,0.0,42270720,8620452262,,,1
2025-09-09 05:39:09.999,run_679,0.0,42270720,9063945636,,,1
2025-09-09 05:39:10.099,run_679,0.0,42270720,10949745143,,,1
2025-09-09 05:39:10.201,run_679,20.0,42270720,11357565905,,,1
2025-09-09 05:39:10.298,run_679,0.0,42270720,9546598057,,,1
2025-09-09 05:39:10.400,run_679,20.0,42270720,8118880587,,,1
2025-09-09 05:39:10.500,run_679,0.0,42270720,8846883504,,,1
2025-09-09 05:39:10.599,run_679,0.0,42270720,6791438803,,,1
2025-09-09 05:39:10.700,run_679,20.0,42270720,9714150908,,,1
2025-09-09 05:39:10.801,run_679,0.0,42270720,10131412368,,,1
2025-09-09 05:39:10.900,run_679,39.9,42270720,9690871095,,,1
2025-09-09 05:39:11.002,run_679,0.0,42270720,10212166320,,,1
2025-09-09 05:39:11.100,run_679,0.0,42270720,10441235188,,,1
2025-09-09 05:39:11.200,run_679,0.0,42270720,7996204037,,,1
2025-09-09 05:39:11.299,run_679,0.0,42270720,9374269632,,,1
2025-09-09 05:39:11.398,run_679,19.9,42270720,9314737115,,,1
2025-09-09 05:39:11.499,run_679,0.0,42270720,9837855423,,,1
2025-09-09 05:39:11.600,run_679,0.0,42270720,9393285507,,,1
2025-09-09 05:39:11.701,run_679,20.0,42270720,9238153680,,,1
2025-09-09 05:39:11.800,run_679,0.0,42270720,10593868949,,,1
2025-09-09 05:39:11.903,run_679,0.0,42270720,10104415210,,,1
2025-09-09 05:39:12.002,run_679,20.0,42270720,9707781847,,,1
2025-09-09 05:39:12.100,run_679,0.0,42270720,8911773767,,,1
2025-09-09 05:39:12.202,run_679,0.0,42270720,8536541141,,,1
2025-09-09 05:39:12.301,run_679,0.0,42270720,9453202218,,,1
2025-09-09 05:39:12.401,run_679,0.0,42270720,10014210211,,,1
2025-09-09 05:39:12.500,run_679,20.0,42270720,12252495999,,,1
2025-09-09 05:39:12.601,run_679,0.0,42270720,9001223520,,,1
2025-09-09 05:39:12.701,run_679,0.0,42270720,9563059623,,,1
2025-09-09 05:39:12.802,run_679,0.0,42270720,10140890278,,,1
2025-09-09 05:39:12.902,run_679,0.0,42270720,10535009401,,,1
2025-09-09 05:39:13.000,run_679,20.0,42270720,10225830906,,,1
2025-09-09 05:39:13.101,run_679,0.0,42270720,9803848446,,,1
2025-09-09 05:39:13.202,run_679,20.0,42270720,7805083325,,,1
2025-09-09 05:39:13.301,run_679,0.0,42270720,11461144500,,,1
2025-09-09 05:39:13.404,run_679,0.0,42270720,10202740500,,,1
2025-09-09 05:39:13.503,run_679,20.0,42270720,10473922488,,,1
2025-09-09 05:39:13.601,run_679,0.0,42270720,10240419799,,,1
2025-09-09 05:39:13.704,run_679,0.0,42270720,10767940536,,,1
2025-09-09 05:39:13.803,run_679,20.0,42270720,9302652989,,,1
2025-09-09 05:39:13.902,run_679,0.0,42270720,11684192691,,,1
2025-09-09 05:39:14.001,run_679,0.0,42270720,11404276620,,,1
2025-09-09 05:39:14.103,run_679,0.0,42270720,10927531725,,,1
2025-09-09 05:39:14.202,run_679,19.9,42270720,10275407767,,,1
2025-09-09 05:39:14.302,run_679,0.0,42270720,9744837110,,,1
2025-09-09 05:39:14.402,run_679,0.0,42270720,12052258024,,,1
2025-09-09 05:39:14.503,run_679,0.0,42270720,9046949827,,,1
2025-09-09 05:39:14.601,run_679,0.0,42270720,9538825792,,,1
2025-09-09 05:39:14.702,run_679,20.0,42270720,11273383096,,,1
2025-09-09 05:39:14.804,run_679,0.0,42270720,11097259217,,,1
2025-09-09 05:39:14.903,run_679,20.0,42270720,11384005007,,,1
2025-09-09 05:39:15.004,run_679,0.0,42270720,11395253135,,,1
2025-09-09 05:39:15.103,run_679,0.0,42270720,10857449232,,,1
2025-09-09 05:39:15.206,run_679,19.9,42270720,10408046338,,,1
2025-09-09 05:39:15.304,run_679,0.0,42270720,11182494580,,,1
2025-09-09 05:39:15.403,run_679,20.0,42270720,13150071199,,,1
2025-09-09 05:39:15.506,run_679,0.0,42270720,10061805099,,,1
2025-09-09 05:39:15.604,run_679,20.0,42270720,10425528290,,,1
2025-09-09 05:39:15.703,run_679,0.0,42270720,12212487199,,,1
2025-09-09 05:39:15.804,run_679,0.0,42270720,10876935822,,,1
2025-09-09 05:39:15.905,run_679,0.0,42270720,11232717660,,,1
2025-09-09 05:39:16.003,run_679,20.0,42270720,10109075742,,,1
2025-09-09 05:39:16.104,run_679,0.0,42270720,10097528796,,,1
2025-09-09 05:39:16.204,run_679,20.0,42270720,11542099033,,,1
2025-09-09 05:39:16.304,run_679,19.9,42270720,10862588448,,,1
2025-09-09 05:39:16.405,run_679,0.0,42270720,8110057139,,,1
2025-09-09 05:39:16.505,run_679,0.0,42270720,10314635774,,,1
2025-09-09 05:39:16.604,run_679,0.0,42270720,10959298462,,,1
2025-09-09 05:39:16.704,run_679,20.0,42270720,13008244026,,,1
2025-09-09 05:39:16.804,run_679,0.0,42270720,11536139624,,,1
2025-09-09 05:39:16.905,run_679,20.0,42270720,12473925811,,,1
2025-09-09 05:39:17.006,run_679,0.0,42270720,11894465132,,,1
2025-09-09 05:39:17.105,run_679,20.0,42270720,12524511474,,,1
2025-09-09 05:39:17.206,run_679,0.0,42270720,12428167500,,,1
2025-09-09 05:39:17.305,run_679,0.0,42270720,10830286002,,,1
2025-09-09 05:39:17.407,run_679,20.0,42270720,11422707703,,,1
2025-09-09 05:39:17.505,run_679,20.0,42270720,10225081124,,,1
2025-09-09 05:39:17.605,run_679,0.0,42270720,10594520475,,,1
