timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:00:23.163,run_274,20.0,42106880,6465312854,,,1
2025-08-29 08:00:23.260,run_274,0.0,42106880,6130617324,,,1
2025-08-29 08:00:23.366,run_274,20.0,42106880,7636293951,,,1
2025-08-29 08:00:23.458,run_274,20.0,42106880,7336793409,,,1
2025-08-29 08:00:23.562,run_274,20.0,42106880,8142386318,,,1
2025-08-29 08:00:23.659,run_274,39.9,42106880,8757101160,,,1
2025-08-29 08:00:23.756,run_274,0.0,42106880,9071245736,,,1
2025-08-29 08:00:23.865,run_274,0.0,42106880,6639671776,,,1
2025-08-29 08:00:23.974,run_274,0.0,42106880,6987677150,,,1
2025-08-29 08:00:24.067,run_274,0.0,42106880,8713642784,,,1
2025-08-29 08:00:24.165,run_274,0.0,42106880,9325147287,,,1
2025-08-29 08:00:24.269,run_274,0.0,42106880,8120379126,,,1
2025-08-29 08:00:24.364,run_274,0.0,42106880,8486821703,,,1
2025-08-29 08:00:24.465,run_274,0.0,42106880,7769224949,,,1
2025-08-29 08:00:24.574,run_274,20.0,42106880,7846557916,,,1
2025-08-29 08:00:24.665,run_274,0.0,42106880,7311609480,,,1
2025-08-29 08:00:24.764,run_274,0.0,42106880,8019967899,,,1
2025-08-29 08:00:24.870,run_274,20.0,42106880,8728250871,,,1
2025-08-29 08:00:24.968,run_274,20.0,42106880,7626353617,,,1
2025-08-29 08:00:25.061,run_274,0.0,42106880,7826965308,,,1
2025-08-29 08:00:25.165,run_274,0.0,42106880,8317585492,,,1
2025-08-29 08:00:25.315,run_274,0.0,42106880,8021593007,,,1
2025-08-29 08:00:25.412,run_274,0.0,42106880,9801071582,,,1
2025-08-29 08:00:25.510,run_274,0.0,42106880,8880644770,,,1
2025-08-29 08:00:25.609,run_274,0.0,42106880,8564232577,,,1
2025-08-29 08:00:25.700,run_274,0.0,42106880,7751718964,,,1
2025-08-29 08:00:25.802,run_274,20.0,42106880,7895681314,,,1
2025-08-29 08:00:25.905,run_274,20.0,42106880,10738251199,,,1
2025-08-29 08:00:26.018,run_274,20.0,42106880,6613093912,,,1
2025-08-29 08:00:26.137,run_274,20.0,42106880,9017055696,,,1
2025-08-29 08:00:26.244,run_274,0.0,42106880,8660649788,,,1
2025-08-29 08:00:26.338,run_274,0.0,42106880,10705188398,,,1
2025-08-29 08:00:26.446,run_274,20.0,42106880,8074939613,,,1
2025-08-29 08:00:26.551,run_274,20.0,42106880,8754254249,,,1
2025-08-29 08:00:26.640,run_274,19.9,42106880,10672482201,,,1
2025-08-29 08:00:26.750,run_274,19.9,42106880,9922780025,,,1
2025-08-29 08:00:26.845,run_274,0.0,42106880,8990544189,,,1
2025-08-29 08:00:26.945,run_274,0.0,42106880,7683710200,,,1
2025-08-29 08:00:27.042,run_274,0.0,42106880,10297577749,,,1
2025-08-29 08:00:27.149,run_274,0.0,42106880,8702733769,,,1
2025-08-29 08:00:27.240,run_274,0.0,42106880,9768541524,,,1
2025-08-29 08:00:27.342,run_274,0.0,42106880,10054474738,,,1
2025-08-29 08:00:27.450,run_274,0.0,42106880,8195448919,,,1
2025-08-29 08:00:27.541,run_274,0.0,42106880,10098528224,,,1
2025-08-29 08:00:27.642,run_274,0.0,42106880,8964967326,,,1
2025-08-29 08:00:27.736,run_274,0.0,42106880,9281517491,,,1
2025-08-29 08:00:27.836,run_274,20.0,42106880,9854937086,,,1
2025-08-29 08:00:27.942,run_274,19.9,42106880,10292434241,,,1
2025-08-29 08:00:28.043,run_274,20.0,42106880,8378376772,,,1
2025-08-29 08:00:28.145,run_274,19.9,42106880,9754347723,,,1
2025-08-29 08:00:28.239,run_274,19.9,42106880,10262855504,,,1
2025-08-29 08:00:28.346,run_274,20.0,42106880,8508424058,,,1
2025-08-29 08:00:28.446,run_274,19.9,42106880,8590983417,,,1
2025-08-29 08:00:28.542,run_274,20.0,42106880,9022857119,,,1
2025-08-29 08:00:28.651,run_274,20.0,42106880,9632463204,,,1
2025-08-29 08:00:28.740,run_274,0.0,42106880,10806398728,,,1
2025-08-29 08:00:28.845,run_274,0.0,42106880,9372028302,,,1
2025-08-29 08:00:28.945,run_274,20.0,42106880,10388259212,,,1
2025-08-29 08:00:29.046,run_274,20.0,42106880,9419589722,,,1
2025-08-29 08:00:29.151,run_274,20.0,42106880,7430538556,,,1
2025-08-29 08:00:29.247,run_274,20.0,42106880,11204937232,,,1
2025-08-29 08:00:29.351,run_274,20.0,42106880,9652679049,,,1
2025-08-29 08:00:29.444,run_274,20.0,42106880,10397891625,,,1
2025-08-29 08:00:29.544,run_274,19.9,42106880,9801999155,,,1
2025-08-29 08:00:29.642,run_274,20.0,42106880,10128576154,,,1
2025-08-29 08:00:29.756,run_274,20.0,42106880,8370167953,,,1
2025-08-29 08:00:29.859,run_274,20.0,42106880,11670922960,,,1
2025-08-29 08:00:29.958,run_274,19.9,42106880,10863078575,,,1
2025-08-29 08:00:30.048,run_274,19.9,42106880,11380265220,,,1
2025-08-29 08:00:30.158,run_274,0.0,42270720,6181613386,,,1
2025-08-29 08:00:30.252,run_274,20.0,42270720,6889855323,,,1
2025-08-29 08:00:30.347,run_274,0.0,42270720,7861593229,,,1
2025-08-29 08:00:30.456,run_274,0.0,42270720,6734897479,,,1
2025-08-29 08:00:30.563,run_274,0.0,42270720,10859992941,,,1
2025-08-29 08:00:30.666,run_274,19.9,42270720,7768906320,,,1
2025-08-29 08:00:30.773,run_274,19.9,42270720,9526056510,,,1
2025-08-29 08:00:30.847,run_274,20.0,42270720,9417902885,,,1
2025-08-29 08:00:30.947,run_274,0.0,42270720,8795718350,,,1
2025-08-29 08:00:31.049,run_274,20.0,42270720,8043899278,,,1
2025-08-29 08:00:31.151,run_274,20.0,42270720,7998334224,,,1
2025-08-29 08:00:31.258,run_274,19.9,42270720,7185213243,,,1
2025-08-29 08:00:31.363,run_274,19.9,42270720,12376892703,,,1
2025-08-29 08:00:31.451,run_274,19.9,42270720,9516812930,,,1
2025-08-29 08:00:31.549,run_274,0.0,42270720,8670745728,,,1
2025-08-29 08:00:31.649,run_274,19.9,42270720,9637382799,,,1
2025-08-29 08:00:31.751,run_274,19.9,42270720,9085150735,,,1
2025-08-29 08:00:31.850,run_274,20.0,42270720,7944032530,,,1
2025-08-29 08:00:31.951,run_274,20.0,42270720,8282191030,,,1
2025-08-29 08:00:32.049,run_274,39.9,42270720,9937179854,,,1
2025-08-29 08:00:32.157,run_274,20.0,42270720,10310912427,,,1
2025-08-29 08:00:32.250,run_274,0.0,42270720,8966363356,,,1
2025-08-29 08:00:32.350,run_274,0.0,42270720,9220127826,,,1
2025-08-29 08:00:32.451,run_274,0.0,42270720,9850238392,,,1
2025-08-29 08:00:32.565,run_274,20.0,42270720,8831303215,,,1
2025-08-29 08:00:32.649,run_274,20.0,42270720,10294535408,,,1
2025-08-29 08:00:32.758,run_274,20.0,42270720,7444253601,,,1
2025-08-29 08:00:32.855,run_274,19.9,42270720,10020481525,,,1
2025-08-29 08:00:32.956,run_274,19.9,42270720,7785667060,,,1
2025-08-29 08:00:33.050,run_274,19.9,42270720,9398689925,,,1
2025-08-29 08:00:33.160,run_274,19.9,42270720,9176576586,,,1
2025-08-29 08:00:33.268,run_274,20.0,42270720,8326398652,,,1
2025-08-29 08:00:33.350,run_274,20.0,42270720,9784022249,,,1
2025-08-29 08:00:33.451,run_274,20.0,42270720,10372993623,,,1
2025-08-29 08:00:33.556,run_274,19.9,42270720,9275000364,,,1
2025-08-29 08:00:33.667,run_274,19.9,42270720,10198994793,,,1
2025-08-29 08:00:33.751,run_274,19.9,42270720,7958496939,,,1
2025-08-29 08:00:33.862,run_274,19.9,42270720,9570433678,,,1
2025-08-29 08:00:33.953,run_274,0.0,42270720,11740478916,,,1
2025-08-29 08:00:34.052,run_274,0.0,42270720,8638047375,,,1
2025-08-29 08:00:34.160,run_274,19.9,42270720,11834500177,,,1
2025-08-29 08:00:34.265,run_274,39.9,42270720,10997755938,,,1
2025-08-29 08:00:34.370,run_274,20.0,42270720,13438614545,,,1
2025-08-29 08:00:34.454,run_274,20.0,42270720,8069302995,,,1
2025-08-29 08:00:34.570,run_274,19.9,42270720,9891462164,,,1
2025-08-29 08:00:34.658,run_274,20.0,42270720,11412537520,,,1
2025-08-29 08:00:34.755,run_274,20.0,42270720,10155245296,,,1
2025-08-29 08:00:34.857,run_274,20.0,42270720,11453655254,,,1
2025-08-29 08:00:34.954,run_274,20.0,42270720,8800206382,,,1
2025-08-29 08:00:35.070,run_274,19.9,42270720,11958388940,,,1
2025-08-29 08:00:35.191,run_274,19.9,42270720,10862086053,,,1
2025-08-29 08:00:35.291,run_274,19.9,42270720,12869584203,,,1
2025-08-29 08:00:35.399,run_274,39.9,42270720,11926372176,,,1
2025-08-29 08:00:35.504,run_274,20.0,42270720,11146814165,,,1
2025-08-29 08:00:35.607,run_274,0.0,42270720,13508499519,,,1
2025-08-29 08:00:35.724,run_274,0.0,42270720,11570344106,,,1
2025-08-29 08:00:35.819,run_274,0.0,42270720,12358730943,,,1
2025-08-29 08:00:35.915,run_274,20.0,42270720,13965680173,,,1
2025-08-29 08:00:36.008,run_274,0.0,42270720,12693448140,,,1
2025-08-29 08:00:36.116,run_274,0.0,42270720,10891465295,,,1
2025-08-29 08:00:36.209,run_274,20.0,42270720,13376343479,,,1
2025-08-29 08:00:36.311,run_274,20.0,42270720,11365821536,,,1
2025-08-29 08:00:36.415,run_274,20.0,42270720,12605428812,,,1
2025-08-29 08:00:36.519,run_274,20.0,42270720,10295389139,,,1
2025-08-29 08:00:36.610,run_274,20.0,42270720,16780507370,,,1
2025-08-29 08:00:36.716,run_274,20.0,42270720,10912802857,,,1
2025-08-29 08:00:36.813,run_274,20.0,42270720,13435827392,,,1
2025-08-29 08:00:36.918,run_274,20.0,42270720,12171848236,,,1
2025-08-29 08:00:37.013,run_274,20.0,42270720,14164239063,,,1
2025-08-29 08:00:37.129,run_274,0.0,42270720,10791436950,,,1
2025-08-29 08:00:37.232,run_274,0.0,42270720,11701719628,,,1
2025-08-29 08:00:37.321,run_274,20.0,42270720,13536157244,,,1
2025-08-29 08:00:37.416,run_274,0.0,42270720,12716986669,,,1
2025-08-29 08:00:37.527,run_274,0.0,42270720,12076779280,,,1
2025-08-29 08:00:37.627,run_274,20.0,42270720,14309159250,,,1
2025-08-29 08:00:37.727,run_274,20.0,42270720,15779371215,,,1
2025-08-29 08:00:37.827,run_274,20.0,42270720,14804052637,,,1
2025-08-29 08:00:37.936,run_274,20.0,42270720,11704993442,,,1
2025-08-29 08:00:38.020,run_274,0.0,42270720,12456965878,,,1
2025-08-29 08:00:38.125,run_274,0.0,42270720,10292064405,,,1
2025-08-29 08:00:38.231,run_274,20.0,42270720,13800891099,,,1
2025-08-29 08:00:38.321,run_274,20.0,42270720,12539536992,,,1
2025-08-29 08:00:38.431,run_274,20.0,42270720,13604147498,,,1
2025-08-29 08:00:38.530,run_274,20.0,42270720,13090577948,,,1
2025-08-29 08:00:38.632,run_274,0.0,42270720,13348877275,,,1
2025-08-29 08:00:38.731,run_274,0.0,42270720,13116362283,,,1
2025-08-29 08:00:38.835,run_274,0.0,42270720,11327893479,,,1
2025-08-29 08:00:38.919,run_274,0.0,42270720,14259173220,,,1
2025-08-29 08:00:39.033,run_274,20.0,42270720,13092051160,,,1
2025-08-29 08:00:39.119,run_274,20.0,42270720,12634628819,,,1
2025-08-29 08:00:39.248,run_274,19.9,42270720,14344924802,,,1
2025-08-29 08:00:39.341,run_274,0.0,42270720,12103745010,,,1
2025-08-29 08:00:39.435,run_274,0.0,42270720,13033330068,,,1
2025-08-29 08:00:39.537,run_274,0.0,42270720,14701630097,,,1
2025-08-29 08:00:39.642,run_274,39.9,42270720,11770728527,,,1
2025-08-29 08:00:39.742,run_274,0.0,42270720,13994707737,,,1
2025-08-29 08:00:39.841,run_274,0.0,42270720,13919798816,,,1
2025-08-29 08:00:39.948,run_274,0.0,42270720,15109542358,,,1
2025-08-29 08:00:40.054,run_274,20.0,42270720,12594479175,,,1
2025-08-29 08:00:40.138,run_274,0.0,42270720,12898356459,,,1
2025-08-29 08:00:40.257,run_274,19.8,42270720,16665945877,,,1
2025-08-29 08:00:40.356,run_274,20.0,42270720,13442945652,,,1
2025-08-29 08:00:40.453,run_274,0.0,42270720,12724691855,,,1
2025-08-29 08:00:40.548,run_274,19.9,42270720,12792862923,,,1
2025-08-29 08:00:40.661,run_274,0.0,42270720,14085814503,,,1
2025-08-29 08:00:40.764,run_274,0.0,42270720,11267752210,,,1
2025-08-29 08:00:40.854,run_274,20.0,42270720,13203880863,,,1
2025-08-29 08:00:40.966,run_274,20.0,42270720,15308117285,,,1
2025-08-29 08:00:41.068,run_274,20.0,42270720,17847164696,,,1
2025-08-29 08:00:41.151,run_274,20.0,42270720,15474271935,,,1
2025-08-29 08:00:41.251,run_274,20.0,42270720,12250689352,,,1
2025-08-29 08:00:41.358,run_274,20.0,42270720,13553175454,,,1
2025-08-29 08:00:41.473,run_274,20.0,42270720,13572201510,,,1
2025-08-29 08:00:41.567,run_274,19.9,42270720,16031901366,,,1
2025-08-29 08:00:41.669,run_274,20.0,42270720,14891896236,,,1
2025-08-29 08:00:41.767,run_274,0.0,42270720,14696811526,,,1
2025-08-29 08:00:41.866,run_274,20.0,42270720,14998185860,,,1
2025-08-29 08:00:41.967,run_274,20.0,42270720,14278927074,,,1
2025-08-29 08:00:42.071,run_274,20.0,42270720,14312694018,,,1
2025-08-29 08:00:42.158,run_274,0.0,42270720,14312387450,,,1
2025-08-29 08:00:42.272,run_274,20.0,42270720,15290914758,,,1
2025-08-29 08:00:42.372,run_274,19.9,42270720,15673758502,,,1
2025-08-29 08:00:42.480,run_274,19.9,42270720,12976153191,,,1
2025-08-29 08:00:42.568,run_274,0.0,42270720,16406973365,,,1
2025-08-29 08:00:42.668,run_274,0.0,42270720,16197270279,,,1
2025-08-29 08:00:42.773,run_274,0.0,42270720,14382093121,,,1
2025-08-29 08:00:42.869,run_274,0.0,42270720,16316188506,,,1
2025-08-29 08:00:42.978,run_274,0.0,42270720,15820198456,,,1
2025-08-29 08:00:43.089,run_274,20.0,42270720,13776010688,,,1
2025-08-29 08:00:43.180,run_274,0.0,42270720,13282811884,,,1
2025-08-29 08:00:43.273,run_274,0.0,42270720,16041248172,,,1
2025-08-29 08:00:43.379,run_274,0.0,42270720,14399736045,,,1
2025-08-29 08:00:43.488,run_274,0.0,42270720,14189044080,,,1
2025-08-29 08:00:43.581,run_274,19.9,42270720,13479479622,,,1
2025-08-29 08:00:43.682,run_274,19.9,42270720,14966936565,,,1
2025-08-29 08:00:43.778,run_274,19.9,42270720,14790183588,,,1
2025-08-29 08:00:43.875,run_274,20.0,42270720,16579398534,,,1
2025-08-29 08:00:43.975,run_274,0.0,42270720,14051695398,,,1
2025-08-29 08:00:44.076,run_274,0.0,42270720,11995256949,,,1
2025-08-29 08:00:44.173,run_274,20.0,42270720,12736041239,,,1
2025-08-29 08:00:44.278,run_274,20.0,42270720,15881077327,,,1
2025-08-29 08:00:44.385,run_274,19.9,42270720,15634703680,,,1
2025-08-29 08:00:44.483,run_274,20.0,42270720,13026467163,,,1
2025-08-29 08:00:44.582,run_274,20.0,42270720,16203981270,,,1
2025-08-29 08:00:44.681,run_274,39.9,42270720,15004310249,,,1
2025-08-29 08:00:44.775,run_274,0.0,42270720,16762265115,,,1
2025-08-29 08:00:44.881,run_274,0.0,42270720,14246621447,,,1
2025-08-29 08:00:44.982,run_274,0.0,42270720,14286342564,,,1
2025-08-29 08:00:45.083,run_274,0.0,42270720,16248186864,,,1
2025-08-29 08:00:45.184,run_274,0.0,42270720,14676540984,,,1
2025-08-29 08:00:45.280,run_274,20.0,42270720,14165516135,,,1
2025-08-29 08:00:45.383,run_274,19.9,42270720,15830409870,,,1
2025-08-29 08:00:45.479,run_274,19.9,42270720,12883089024,,,1
2025-08-29 08:00:45.576,run_274,19.9,42270720,15712294712,,,1
2025-08-29 08:00:45.682,run_274,20.0,42270720,13746995141,,,1
2025-08-29 08:00:45.785,run_274,20.0,42270720,16995419010,,,1
2025-08-29 08:00:45.879,run_274,19.9,42270720,13875452552,,,1
2025-08-29 08:00:45.985,run_274,19.9,42270720,14170996992,,,1
2025-08-29 08:00:46.093,run_274,20.0,42270720,13649165023,,,1
2025-08-29 08:00:46.179,run_274,20.0,42270720,16828516513,,,1
2025-08-29 08:00:46.282,run_274,20.0,42270720,18601663267,,,1
2025-08-29 08:00:46.417,run_274,20.0,42270720,13472111889,,,1
2025-08-29 08:00:46.505,run_274,20.0,42270720,18274971429,,,1
2025-08-29 08:00:46.601,run_274,20.0,42270720,14887083639,,,1
2025-08-29 08:00:46.706,run_274,20.0,42270720,16248385840,,,1
2025-08-29 08:00:46.809,run_274,20.0,42270720,18205666110,,,1
2025-08-29 08:00:46.911,run_274,20.0,42270720,15054790088,,,1
2025-08-29 08:00:47.005,run_274,20.0,42270720,16381596898,,,1
2025-08-29 08:00:47.108,run_274,20.0,42270720,17904054000,,,1
2025-08-29 08:00:47.207,run_274,20.0,42270720,19052291235,,,1
2025-08-29 08:00:47.304,run_274,20.0,42270720,19192573478,,,1
2025-08-29 08:00:47.406,run_274,20.0,42270720,19099844808,,,1
2025-08-29 08:00:47.511,run_274,19.9,42270720,15838576606,,,1
2025-08-29 08:00:47.614,run_274,20.0,42270720,17787813359,,,1
2025-08-29 08:00:47.707,run_274,20.0,42270720,16807218372,,,1
2025-08-29 08:00:47.814,run_274,20.0,42270720,15140914712,,,1
2025-08-29 08:00:47.906,run_274,20.0,42270720,18249739046,,,1
2025-08-29 08:00:48.005,run_274,0.0,42270720,16651311354,,,1
2025-08-29 08:00:48.110,run_274,0.0,42270720,17568739196,,,1
2025-08-29 08:00:48.208,run_274,20.0,42270720,18924631262,,,1
2025-08-29 08:00:48.304,run_274,0.0,42270720,18264946095,,,1
2025-08-29 08:00:48.408,run_274,0.0,42270720,17048084551,,,1
2025-08-29 08:00:48.515,run_274,0.0,42270720,14195080283,,,1
2025-08-29 08:00:48.610,run_274,0.0,42270720,16814990070,,,1
2025-08-29 08:00:48.709,run_274,0.0,42270720,14232626918,,,1
2025-08-29 08:00:48.807,run_274,0.0,42270720,16123860461,,,1
2025-08-29 08:00:48.907,run_274,20.0,42270720,19836377103,,,1
2025-08-29 08:00:49.007,run_274,0.0,42270720,18639475785,,,1
2025-08-29 08:00:49.112,run_274,20.0,42270720,15502377072,,,1
2025-08-29 08:00:49.204,run_274,0.0,42270720,17997687435,,,1
2025-08-29 08:00:49.300,run_274,0.0,42270720,17365776108,,,1
2025-08-29 08:00:49.408,run_274,20.0,42270720,20511384906,,,1
2025-08-29 08:00:49.513,run_274,39.9,42270720,16255350924,,,1
2025-08-29 08:00:49.606,run_274,20.0,42270720,14425570659,,,1
2025-08-29 08:00:49.700,run_274,20.0,42270720,17036352539,,,1
2025-08-29 08:00:49.804,run_274,20.0,42270720,18201810851,,,1
2025-08-29 08:00:49.911,run_274,20.0,42270720,15092788754,,,1
2025-08-29 08:00:50.009,run_274,20.0,42270720,17013254715,,,1
2025-08-29 08:00:50.138,run_274,20.0,42270720,20417549631,,,1
2025-08-29 08:00:50.244,run_274,0.0,42270720,18146218311,,,1
2025-08-29 08:00:50.326,run_274,0.0,42270720,18623906208,,,1
2025-08-29 08:00:50.437,run_274,0.0,42270720,21475682480,,,1
2025-08-29 08:00:50.549,run_274,0.0,42270720,13588832036,,,1
2025-08-29 08:00:50.652,run_274,0.0,42270720,14951531176,,,1
2025-08-29 08:00:50.737,run_274,0.0,42270720,16400742030,,,1
2025-08-29 08:00:50.856,run_274,20.0,42270720,14186894916,,,1
2025-08-29 08:00:50.946,run_274,0.0,42270720,19251578632,,,1
2025-08-29 08:00:51.062,run_274,0.0,42270720,17729385981,,,1
2025-08-29 08:00:51.152,run_274,20.0,42270720,18391343543,,,1
2025-08-29 08:00:51.260,run_274,20.0,42270720,16439770544,,,1
2025-08-29 08:00:51.353,run_274,20.0,42270720,16375732349,,,1
2025-08-29 08:00:51.450,run_274,0.0,42270720,17834157771,,,1
2025-08-29 08:00:51.554,run_274,0.0,42270720,17712465342,,,1
2025-08-29 08:00:51.650,run_274,0.0,42270720,16402981634,,,1
2025-08-29 08:00:51.753,run_274,0.0,42270720,16818001350,,,1
2025-08-29 08:00:51.853,run_274,20.0,42270720,17592693696,,,1
2025-08-29 08:00:51.968,run_274,20.0,42270720,17486867233,,,1
2025-08-29 08:00:52.070,run_274,20.0,42270720,19401904601,,,1
2025-08-29 08:00:52.166,run_274,20.0,42270720,15298876180,,,1
2025-08-29 08:00:52.271,run_274,19.9,42270720,15616191149,,,1
2025-08-29 08:00:52.368,run_274,19.9,42270720,14487355847,,,1
2025-08-29 08:00:52.465,run_274,20.0,42270720,13695249773,,,1
2025-08-29 08:00:52.565,run_274,20.0,42270720,12477176816,,,1
2025-08-29 08:00:52.671,run_274,20.0,42270720,17478948595,,,1
2025-08-29 08:00:52.773,run_274,20.0,42270720,16947885824,,,1
2025-08-29 08:00:52.875,run_274,19.9,42270720,20352104936,,,1
2025-08-29 08:00:52.967,run_274,20.0,42270720,22028931303,,,1
2025-08-29 08:00:53.065,run_274,20.0,42270720,16404773405,,,1
2025-08-29 08:00:53.162,run_274,20.0,42270720,17707431538,,,1
2025-08-29 08:00:53.274,run_274,39.9,42270720,16883015936,,,1
2025-08-29 08:00:53.373,run_274,0.0,42270720,20079985544,,,1
2025-08-29 08:00:53.472,run_274,0.0,42270720,20766296430,,,1
2025-08-29 08:00:53.571,run_274,0.0,42270720,21457189879,,,1
2025-08-29 08:00:53.673,run_274,0.0,42270720,19043051088,,,1
2025-08-29 08:00:53.783,run_274,19.9,42270720,17442571089,,,1
2025-08-29 08:00:53.877,run_274,20.0,42270720,13994828652,,,1
2025-08-29 08:00:53.971,run_274,0.0,42270720,17230427878,,,1
2025-08-29 08:00:54.071,run_274,0.0,42270720,18106377900,,,1
2025-08-29 08:00:54.177,run_274,0.0,42270720,15444989399,,,1
2025-08-29 08:00:54.277,run_274,0.0,42270720,20678783994,,,1
2025-08-29 08:00:54.382,run_274,20.0,42270720,21154800718,,,1
2025-08-29 08:00:54.476,run_274,0.0,42270720,20433795347,,,1
2025-08-29 08:00:54.595,run_274,0.0,42270720,19107809331,,,1
2025-08-29 08:00:54.693,run_274,19.9,42270720,17317743991,,,1
2025-08-29 08:00:54.790,run_274,19.9,42270720,19686704079,,,1
2025-08-29 08:00:54.894,run_274,0.0,42270720,15597943085,,,1
2025-08-29 08:00:54.980,run_274,0.0,42270720,19819956188,,,1
2025-08-29 08:00:55.079,run_274,0.0,42270720,19193537574,,,1
2025-08-29 08:00:55.182,run_274,0.0,42270720,17365361611,,,1
2025-08-29 08:00:55.295,run_274,0.0,42270720,17752759753,,,1
2025-08-29 08:00:55.392,run_274,0.0,42270720,20547203812,,,1
2025-08-29 08:00:55.490,run_274,0.0,42270720,16615855872,,,1
2025-08-29 08:00:55.587,run_274,0.0,42270720,20411532372,,,1
2025-08-29 08:00:55.687,run_274,20.0,42270720,16969019054,,,1
2025-08-29 08:00:55.784,run_274,20.0,42270720,17707820976,,,1
2025-08-29 08:00:55.889,run_274,20.0,42270720,21298320184,,,1
2025-08-29 08:00:55.986,run_274,20.0,42270720,18131521180,,,1
2025-08-29 08:00:56.088,run_274,0.0,42270720,15405092662,,,1
2025-08-29 08:00:56.196,run_274,0.0,42270720,23042190284,,,1
2025-08-29 08:00:56.296,run_274,20.0,42270720,17906584353,,,1
