timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:12:37.996,run_321,20.0,41451520,7667080456,,,1
2025-09-03 20:12:38.092,run_321,20.0,41451520,8399383660,,,1
2025-09-03 20:12:38.192,run_321,0.0,41451520,7570537111,,,1
2025-09-03 20:12:38.302,run_321,20.0,41451520,8077444000,,,1
2025-09-03 20:12:38.409,run_321,20.0,41451520,8992593691,,,1
2025-09-03 20:12:38.491,run_321,0.0,41451520,8275830947,,,1
2025-09-03 20:12:38.594,run_321,20.0,41451520,7433379211,,,1
2025-09-03 20:12:38.707,run_321,0.0,41451520,7198271354,,,1
2025-09-03 20:12:38.793,run_321,0.0,41451520,7684712977,,,1
2025-09-03 20:12:38.896,run_321,0.0,41451520,7753660049,,,1
2025-09-03 20:12:38.996,run_321,20.0,41451520,8072495487,,,1
2025-09-03 20:12:39.091,run_321,20.0,41451520,7055227993,,,1
2025-09-03 20:12:39.202,run_321,0.0,41451520,10022375618,,,1
2025-09-03 20:12:39.299,run_321,20.0,41451520,7133609829,,,1
2025-09-03 20:12:39.407,run_321,20.0,41451520,6959446420,,,1
2025-09-03 20:12:39.496,run_321,0.0,41451520,8805511260,,,1
2025-09-03 20:12:39.599,run_321,0.0,41451520,7511892677,,,1
2025-09-03 20:12:39.696,run_321,20.0,41451520,7040658141,,,1
2025-09-03 20:12:39.799,run_321,20.0,41451520,8072227177,,,1
2025-09-03 20:12:39.895,run_321,20.0,41451520,7508274047,,,1
2025-09-03 20:12:39.996,run_321,0.0,41451520,9740136516,,,1
2025-09-03 20:12:40.098,run_321,20.0,41451520,6176304384,,,1
2025-09-03 20:12:40.205,run_321,0.0,41451520,7969232186,,,1
2025-09-03 20:12:40.301,run_321,0.0,41451520,9240181006,,,1
2025-09-03 20:12:40.406,run_321,20.0,41451520,7337387750,,,1
2025-09-03 20:12:40.498,run_321,0.0,41451520,7787697296,,,1
2025-09-03 20:12:40.603,run_321,0.0,41451520,10514070112,,,1
2025-09-03 20:12:40.693,run_321,0.0,41451520,6005813310,,,1
2025-09-03 20:12:40.796,run_321,20.0,41451520,6963934671,,,1
2025-09-03 20:12:40.903,run_321,20.0,41451520,9835104279,,,1
2025-09-03 20:12:40.995,run_321,20.0,41451520,7307729193,,,1
2025-09-03 20:12:41.090,run_321,0.0,41451520,7543703884,,,1
2025-09-03 20:12:41.203,run_321,0.0,41451520,9586409524,,,1
2025-09-03 20:12:41.307,run_321,0.0,41451520,8005659725,,,1
2025-09-03 20:12:41.408,run_321,20.0,41451520,6967272831,,,1
2025-09-03 20:12:41.498,run_321,20.0,41451520,9756033171,,,1
2025-09-03 20:12:41.598,run_321,20.0,41451520,8082100318,,,1
2025-09-03 20:12:41.698,run_321,0.0,41451520,8377251907,,,1
2025-09-03 20:12:41.796,run_321,0.0,41451520,8885167620,,,1
2025-09-03 20:12:41.906,run_321,20.0,41451520,8660621850,,,1
2025-09-03 20:12:42.016,run_321,20.0,41451520,7127834402,,,1
2025-09-03 20:12:42.096,run_321,0.0,41451520,9146181770,,,1
2025-09-03 20:12:42.216,run_321,20.0,41451520,7736209415,,,1
2025-09-03 20:12:42.313,run_321,20.0,41451520,9235341494,,,1
2025-09-03 20:12:42.403,run_321,20.0,41451520,8868113397,,,1
2025-09-03 20:12:42.506,run_321,20.0,41451520,9560479568,,,1
2025-09-03 20:12:42.609,run_321,20.0,41451520,8793102240,,,1
2025-09-03 20:12:42.721,run_321,20.0,41451520,8377900041,,,1
2025-09-03 20:12:42.809,run_321,20.0,41451520,10738805560,,,1
2025-09-03 20:12:42.914,run_321,0.0,41451520,8845172562,,,1
2025-09-03 20:12:43.011,run_321,0.0,41451520,9948483348,,,1
2025-09-03 20:12:43.105,run_321,20.0,41451520,9116937150,,,1
2025-09-03 20:12:43.213,run_321,0.0,41451520,8428795167,,,1
2025-09-03 20:12:43.310,run_321,20.0,41451520,10090537758,,,1
2025-09-03 20:12:43.418,run_321,20.0,41451520,9466954384,,,1
2025-09-03 20:12:43.515,run_321,0.0,41451520,9849579547,,,1
2025-09-03 20:12:43.616,run_321,0.0,41451520,9558894213,,,1
2025-09-03 20:12:43.711,run_321,20.0,41451520,9224771184,,,1
2025-09-03 20:12:43.807,run_321,0.0,41451520,7886464350,,,1
2025-09-03 20:12:43.906,run_321,0.0,41451520,7235226300,,,1
2025-09-03 20:12:44.011,run_321,20.0,41451520,10205790731,,,1
2025-09-03 20:12:44.120,run_321,20.0,41451520,9727514224,,,1
2025-09-03 20:12:44.213,run_321,20.0,41451520,9267272422,,,1
2025-09-03 20:12:44.315,run_321,19.9,41451520,9719811760,,,1
2025-09-03 20:12:44.418,run_321,0.0,41451520,10447120469,,,1
2025-09-03 20:12:44.524,run_321,0.0,41451520,9457379207,,,1
2025-09-03 20:12:44.620,run_321,20.0,41451520,11021134526,,,1
2025-09-03 20:12:44.712,run_321,0.0,41451520,7764881278,,,1
2025-09-03 20:12:44.816,run_321,0.0,41451520,9986064858,,,1
2025-09-03 20:12:44.919,run_321,20.0,41451520,10760043890,,,1
2025-09-03 20:12:45.017,run_321,20.0,41451520,10917255831,,,1
2025-09-03 20:12:45.119,run_321,20.0,41451520,9359945088,,,1
2025-09-03 20:12:45.215,run_321,0.0,41451520,9933527316,,,1
2025-09-03 20:12:45.313,run_321,0.0,41451520,9662561495,,,1
2025-09-03 20:12:45.413,run_321,20.0,41451520,9897644402,,,1
2025-09-03 20:12:45.516,run_321,0.0,41451520,8299430573,,,1
2025-09-03 20:12:45.616,run_321,0.0,41451520,8778778277,,,1
2025-09-03 20:12:45.729,run_321,20.0,41451520,10105953814,,,1
2025-09-03 20:12:45.820,run_321,20.0,41451520,9890888000,,,1
2025-09-03 20:12:45.918,run_321,20.0,41451520,9359605810,,,1
2025-09-03 20:12:46.014,run_321,0.0,41451520,11144594363,,,1
2025-09-03 20:12:46.137,run_321,20.0,41451520,10880723188,,,1
2025-09-03 20:12:46.231,run_321,0.0,41451520,11228692554,,,1
2025-09-03 20:12:46.330,run_321,0.0,41451520,10579629186,,,1
2025-09-03 20:12:46.423,run_321,20.0,41451520,9866352999,,,1
2025-09-03 20:12:46.529,run_321,0.0,41451520,9729985389,,,1
2025-09-03 20:12:46.630,run_321,19.9,41451520,10093811320,,,1
2025-09-03 20:12:46.723,run_321,0.0,41451520,10910101093,,,1
2025-09-03 20:12:46.818,run_321,0.0,41451520,10706804920,,,1
2025-09-03 20:12:46.931,run_321,20.0,41451520,8598863460,,,1
2025-09-03 20:12:47.025,run_321,0.0,41451520,7243945592,,,1
2025-09-03 20:12:47.139,run_321,0.0,41451520,9718001880,,,1
2025-09-03 20:12:47.232,run_321,0.0,41451520,9141294142,,,1
2025-09-03 20:12:47.336,run_321,20.0,41451520,10284820217,,,1
2025-09-03 20:12:47.425,run_321,20.0,41451520,9663025142,,,1
2025-09-03 20:12:47.526,run_321,20.0,41451520,9863562952,,,1
2025-09-03 20:12:47.634,run_321,19.9,41451520,9311769768,,,1
2025-09-03 20:12:47.729,run_321,20.0,41451520,11421339791,,,1
2025-09-03 20:12:47.823,run_321,0.0,41451520,10369128172,,,1
2025-09-03 20:12:47.934,run_321,0.0,41451520,10699024585,,,1
2025-09-03 20:12:48.025,run_321,0.0,41451520,10447402682,,,1
2025-09-03 20:12:48.134,run_321,20.0,41451520,9962413610,,,1
2025-09-03 20:12:48.238,run_321,20.0,41451520,10794469746,,,1
2025-09-03 20:12:48.331,run_321,19.9,41451520,11290994055,,,1
2025-09-03 20:12:48.431,run_321,0.0,41451520,9384321191,,,1
2025-09-03 20:12:48.528,run_321,0.0,41451520,11818715292,,,1
2025-09-03 20:12:48.638,run_321,0.0,41451520,10089447720,,,1
2025-09-03 20:12:48.739,run_321,0.0,41451520,10019672832,,,1
2025-09-03 20:12:48.833,run_321,0.0,41451520,10084898822,,,1
2025-09-03 20:12:48.935,run_321,0.0,41451520,9703011599,,,1
2025-09-03 20:12:49.029,run_321,0.0,41451520,9184420875,,,1
2025-09-03 20:12:49.140,run_321,0.0,41451520,9998024049,,,1
2025-09-03 20:12:49.245,run_321,0.0,41451520,10899288328,,,1
2025-09-03 20:12:49.339,run_321,0.0,41451520,12132328736,,,1
2025-09-03 20:12:49.434,run_321,19.9,41451520,12320256504,,,1
2025-09-03 20:12:49.534,run_321,19.9,41451520,12501929136,,,1
2025-09-03 20:12:49.640,run_321,19.9,41451520,10208651042,,,1
2025-09-03 20:12:49.733,run_321,20.0,41451520,10865357808,,,1
2025-09-03 20:12:49.831,run_321,19.9,41451520,9692928241,,,1
2025-09-03 20:12:49.932,run_321,0.0,41451520,9526222301,,,1
2025-09-03 20:12:50.035,run_321,0.0,41451520,9556748782,,,1
2025-09-03 20:12:50.135,run_321,19.9,41451520,11905783018,,,1
2025-09-03 20:12:50.232,run_321,20.0,41451520,12553709220,,,1
2025-09-03 20:12:50.339,run_321,0.0,41451520,11430939191,,,1
2025-09-03 20:12:50.431,run_321,0.0,41451520,10737068238,,,1
2025-09-03 20:12:50.532,run_321,19.9,41451520,9755648413,,,1
2025-09-03 20:12:50.632,run_321,0.0,41451520,9308190527,,,1
2025-09-03 20:12:50.734,run_321,0.0,41451520,9549925475,,,1
2025-09-03 20:12:50.846,run_321,0.0,41451520,12373595630,,,1
2025-09-03 20:12:50.941,run_321,19.9,41451520,12553386602,,,1
2025-09-03 20:12:51.037,run_321,0.0,41451520,10573098244,,,1
2025-09-03 20:12:51.133,run_321,0.0,41451520,12350641199,,,1
2025-09-03 20:12:51.246,run_321,0.0,41451520,12086917506,,,1
2025-09-03 20:12:51.333,run_321,0.0,41451520,9721592635,,,1
2025-09-03 20:12:51.437,run_321,20.0,41451520,9956984900,,,1
2025-09-03 20:12:51.538,run_321,20.0,41451520,9964407781,,,1
2025-09-03 20:12:51.639,run_321,0.0,41451520,11457229859,,,1
2025-09-03 20:12:51.731,run_321,0.0,41451520,10598458740,,,1
2025-09-03 20:12:51.832,run_321,0.0,41451520,13950715859,,,1
2025-09-03 20:12:51.940,run_321,20.0,41451520,11654618812,,,1
2025-09-03 20:12:52.036,run_321,0.0,41451520,12077523260,,,1
2025-09-03 20:12:52.135,run_321,0.0,41451520,12489328761,,,1
2025-09-03 20:12:52.237,run_321,20.0,41451520,12152534436,,,1
2025-09-03 20:12:52.339,run_321,19.9,41451520,11272367894,,,1
2025-09-03 20:12:52.432,run_321,20.0,41451520,8750948750,,,1
2025-09-03 20:12:52.543,run_321,0.0,41451520,9478141952,,,1
2025-09-03 20:12:52.638,run_321,0.0,41451520,11742439340,,,1
2025-09-03 20:12:52.737,run_321,20.0,41451520,11197783064,,,1
2025-09-03 20:12:52.852,run_321,20.0,41451520,12796176277,,,1
2025-09-03 20:12:52.945,run_321,0.0,41451520,9185554840,,,1
2025-09-03 20:12:53.045,run_321,19.9,41451520,12127587513,,,1
2025-09-03 20:12:53.148,run_321,19.9,41451520,13429386845,,,1
2025-09-03 20:12:53.236,run_321,20.0,41451520,12536866074,,,1
2025-09-03 20:12:53.338,run_321,20.0,41451520,12122331923,,,1
2025-09-03 20:12:53.442,run_321,19.9,41451520,12346341344,,,1
2025-09-03 20:12:53.547,run_321,0.0,41451520,9856863474,,,1
2025-09-03 20:12:53.640,run_321,0.0,41451520,11368651700,,,1
2025-09-03 20:12:53.748,run_321,0.0,41451520,11114226478,,,1
2025-09-03 20:12:53.850,run_321,0.0,41451520,12765445157,,,1
2025-09-03 20:12:53.949,run_321,0.0,41451520,12036318932,,,1
2025-09-03 20:12:54.040,run_321,0.0,41451520,12548988840,,,1
2025-09-03 20:12:54.138,run_321,0.0,41451520,14538724398,,,1
2025-09-03 20:12:54.258,run_321,20.0,41451520,12535883402,,,1
2025-09-03 20:12:54.348,run_321,0.0,41451520,10738663666,,,1
2025-09-03 20:12:54.440,run_321,0.0,41451520,14623219883,,,1
2025-09-03 20:12:54.556,run_321,0.0,41451520,13317878458,,,1
2025-09-03 20:12:54.646,run_321,0.0,41451520,12492560200,,,1
2025-09-03 20:12:54.746,run_321,20.0,41451520,12976822954,,,1
2025-09-03 20:12:54.847,run_321,20.0,41451520,13478903421,,,1
2025-09-03 20:12:54.948,run_321,20.0,41451520,9986036944,,,1
2025-09-03 20:12:55.048,run_321,39.9,41451520,10733067202,,,1
2025-09-03 20:12:55.149,run_321,20.0,41451520,13415000032,,,1
2025-09-03 20:12:55.255,run_321,0.0,41451520,13523045288,,,1
2025-09-03 20:12:55.359,run_321,0.0,41451520,13899702217,,,1
2025-09-03 20:12:55.442,run_321,0.0,41451520,14011155947,,,1
2025-09-03 20:12:55.546,run_321,0.0,41451520,13515721361,,,1
2025-09-03 20:12:55.651,run_321,20.0,41451520,12097395629,,,1
2025-09-03 20:12:55.753,run_321,20.0,41451520,14041740609,,,1
2025-09-03 20:12:55.844,run_321,0.0,41451520,13026512658,,,1
2025-09-03 20:12:55.946,run_321,0.0,41451520,11459541864,,,1
2025-09-03 20:12:56.052,run_321,20.0,41451520,15357786818,,,1
2025-09-03 20:12:56.153,run_321,20.0,41451520,14691441635,,,1
2025-09-03 20:12:56.244,run_321,20.0,41451520,13325200139,,,1
2025-09-03 20:12:56.350,run_321,20.0,41451520,14779706447,,,1
2025-09-03 20:12:56.448,run_321,0.0,41451520,11813741680,,,1
2025-09-03 20:12:56.549,run_321,0.0,41451520,13618107027,,,1
2025-09-03 20:12:56.655,run_321,0.0,41451520,14591565108,,,1
2025-09-03 20:12:56.755,run_321,20.0,41451520,14385762058,,,1
2025-09-03 20:12:56.855,run_321,20.0,41451520,14668419989,,,1
2025-09-03 20:12:56.952,run_321,20.0,41451520,12113162296,,,1
2025-09-03 20:12:57.053,run_321,20.0,41451520,13034412326,,,1
2025-09-03 20:12:57.149,run_321,20.0,41451520,13669983134,,,1
2025-09-03 20:12:57.252,run_321,20.0,41451520,13766690737,,,1
2025-09-03 20:12:57.357,run_321,20.0,41451520,11882196906,,,1
2025-09-03 20:12:57.447,run_321,0.0,41451520,13012921929,,,1
2025-09-03 20:12:57.552,run_321,0.0,41451520,12748123643,,,1
2025-09-03 20:12:57.660,run_321,0.0,41451520,12791031022,,,1
2025-09-03 20:12:57.746,run_321,0.0,41451520,11591189395,,,1
2025-09-03 20:12:57.843,run_321,0.0,41451520,12508947679,,,1
2025-09-03 20:12:57.945,run_321,0.0,41451520,12367439836,,,1
2025-09-03 20:12:58.051,run_321,0.0,41451520,11806010280,,,1
2025-09-03 20:12:58.150,run_321,0.0,41451520,15150841684,,,1
2025-09-03 20:12:58.243,run_321,0.0,41451520,14047351345,,,1
2025-09-03 20:12:58.354,run_321,20.0,41451520,16385705062,,,1
2025-09-03 20:12:58.448,run_321,20.0,41451520,12470527590,,,1
2025-09-03 20:12:58.547,run_321,20.0,41451520,14346274748,,,1
2025-09-03 20:12:58.650,run_321,0.0,41451520,13650003303,,,1
2025-09-03 20:12:58.748,run_321,0.0,41451520,13289400048,,,1
2025-09-03 20:12:58.866,run_321,0.0,41451520,15707980102,,,1
2025-09-03 20:12:58.953,run_321,0.0,41451520,15300276484,,,1
2025-09-03 20:12:59.055,run_321,0.0,41451520,15403683645,,,1
2025-09-03 20:12:59.152,run_321,0.0,41451520,11501222925,,,1
2025-09-03 20:12:59.259,run_321,20.0,41451520,15522741941,,,1
2025-09-03 20:12:59.355,run_321,0.0,41451520,15769153945,,,1
2025-09-03 20:12:59.450,run_321,20.0,41451520,13838375831,,,1
2025-09-03 20:12:59.559,run_321,20.0,41451520,15312210064,,,1
2025-09-03 20:12:59.657,run_321,20.0,41451520,12166874495,,,1
2025-09-03 20:12:59.766,run_321,20.0,41451520,15687617510,,,1
2025-09-03 20:12:59.873,run_321,19.9,41451520,16425068174,,,1
2025-09-03 20:12:59.974,run_321,20.0,41451520,13972187460,,,1
2025-09-03 20:13:00.069,run_321,19.9,41451520,10798001342,,,1
2025-09-03 20:13:00.160,run_321,20.0,41451520,12757467766,,,1
2025-09-03 20:13:00.258,run_321,20.0,41451520,13226836000,,,1
2025-09-03 20:13:00.375,run_321,0.0,41451520,15226128417,,,1
2025-09-03 20:13:00.490,run_321,0.0,41451520,12314665775,,,1
2025-09-03 20:13:00.583,run_321,0.0,41451520,14052303054,,,1
2025-09-03 20:13:00.682,run_321,0.0,41451520,14905304513,,,1
2025-09-03 20:13:00.780,run_321,0.0,41451520,13464136629,,,1
2025-09-03 20:13:00.890,run_321,0.0,41451520,13820400079,,,1
2025-09-03 20:13:00.985,run_321,0.0,41451520,14806285054,,,1
2025-09-03 20:13:01.078,run_321,0.0,41451520,14719158300,,,1
2025-09-03 20:13:01.189,run_321,0.0,41451520,13063702420,,,1
2025-09-03 20:13:01.279,run_321,0.0,41451520,14536957135,,,1
2025-09-03 20:13:01.388,run_321,0.0,41451520,11368759424,,,1
2025-09-03 20:13:01.491,run_321,0.0,41451520,13532671454,,,1
2025-09-03 20:13:01.580,run_321,0.0,41451520,15091175601,,,1
2025-09-03 20:13:01.680,run_321,20.0,41451520,15696340969,,,1
2025-09-03 20:13:01.793,run_321,0.0,41451520,12960217998,,,1
2025-09-03 20:13:01.878,run_321,20.0,41451520,17408250545,,,1
2025-09-03 20:13:01.986,run_321,20.0,41451520,14004815599,,,1
2025-09-03 20:13:02.080,run_321,20.0,41451520,13418432982,,,1
2025-09-03 20:13:02.191,run_321,20.0,41451520,12705621208,,,1
2025-09-03 20:13:02.296,run_321,0.0,41451520,14474943004,,,1
2025-09-03 20:13:02.389,run_321,0.0,41451520,14749056284,,,1
2025-09-03 20:13:02.483,run_321,0.0,41451520,13082160725,,,1
2025-09-03 20:13:02.600,run_321,0.0,41451520,15222093963,,,1
2025-09-03 20:13:02.687,run_321,20.0,41451520,12889619689,,,1
2025-09-03 20:13:02.790,run_321,0.0,41451520,13301815547,,,1
2025-09-03 20:13:02.889,run_321,0.0,41451520,14270712640,,,1
2025-09-03 20:13:02.984,run_321,0.0,41451520,16482444720,,,1
2025-09-03 20:13:03.099,run_321,19.9,41451520,15137168364,,,1
2025-09-03 20:13:03.195,run_321,0.0,41451520,16942478340,,,1
2025-09-03 20:13:03.297,run_321,0.0,41451520,14626924070,,,1
2025-09-03 20:13:03.389,run_321,0.0,41451520,13923558610,,,1
2025-09-03 20:13:03.494,run_321,20.0,41451520,12635009244,,,1
2025-09-03 20:13:03.584,run_321,20.0,41451520,15268125192,,,1
2025-09-03 20:13:03.687,run_321,20.0,41451520,13669642053,,,1
2025-09-03 20:13:03.785,run_321,20.0,41451520,14310507905,,,1
2025-09-03 20:13:03.890,run_321,0.0,41451520,11435920034,,,1
2025-09-03 20:13:03.991,run_321,0.0,41451520,13933651964,,,1
2025-09-03 20:13:04.105,run_321,19.9,41451520,14913244248,,,1
2025-09-03 20:13:04.187,run_321,20.0,41451520,15671202050,,,1
2025-09-03 20:13:04.300,run_321,39.9,41451520,15346725006,,,1
2025-09-03 20:13:04.392,run_321,20.0,41451520,13886556054,,,1
2025-09-03 20:13:04.499,run_321,0.0,41451520,13215429954,,,1
2025-09-03 20:13:04.593,run_321,0.0,41451520,14950011660,,,1
2025-09-03 20:13:04.693,run_321,20.0,41451520,15941505937,,,1
2025-09-03 20:13:04.810,run_321,20.0,41451520,12923090032,,,1
2025-09-03 20:13:04.897,run_321,20.0,41451520,13724709173,,,1
2025-09-03 20:13:04.997,run_321,20.0,41451520,14487681041,,,1
2025-09-03 20:13:05.101,run_321,39.9,41451520,14411927499,,,1
2025-09-03 20:13:05.199,run_321,0.0,41451520,14398778076,,,1
2025-09-03 20:13:05.309,run_321,0.0,41451520,15476221160,,,1
2025-09-03 20:13:05.404,run_321,0.0,41451520,12833103653,,,1
2025-09-03 20:13:05.500,run_321,0.0,41451520,15964905122,,,1
2025-09-03 20:13:05.593,run_321,0.0,41451520,18026991598,,,1
2025-09-03 20:13:05.700,run_321,20.0,41451520,13817279700,,,1
2025-09-03 20:13:05.799,run_321,20.0,41451520,15045762697,,,1
2025-09-03 20:13:05.907,run_321,20.0,41451520,13305263421,,,1
2025-09-03 20:13:06.000,run_321,0.0,41451520,16057155806,,,1
2025-09-03 20:13:06.107,run_321,20.0,41451520,14954271228,,,1
2025-09-03 20:13:06.203,run_321,20.0,41451520,19037837972,,,1
2025-09-03 20:13:06.301,run_321,0.0,41451520,16024757416,,,1
2025-09-03 20:13:06.406,run_321,20.0,41451520,14002896089,,,1
2025-09-03 20:13:06.509,run_321,0.0,41451520,15377977214,,,1
2025-09-03 20:13:06.599,run_321,0.0,41451520,9772063487,,,1
2025-09-03 20:13:06.706,run_321,0.0,41451520,12157011199,,,1
2025-09-03 20:13:06.803,run_321,0.0,41451520,17313031800,,,1
2025-09-03 20:13:06.896,run_321,20.0,41451520,13377940965,,,1
2025-09-03 20:13:07.007,run_321,0.0,41451520,15013744166,,,1
2025-09-03 20:13:07.104,run_321,0.0,41451520,13295724012,,,1
2025-09-03 20:13:07.227,run_321,20.0,41451520,18357819276,,,1
2025-09-03 20:13:07.316,run_321,20.0,41451520,14479781945,,,1
2025-09-03 20:13:07.413,run_321,20.0,41451520,18323952400,,,1
