timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:26:03.381,run_459,0.0,41615360,14299211739,,,1
2025-08-29 18:26:03.480,run_459,0.0,41615360,14379447978,,,1
2025-08-29 18:26:03.583,run_459,20.0,41615360,16359311766,,,1
2025-08-29 18:26:03.689,run_459,20.0,41615360,12693442740,,,1
2025-08-29 18:26:03.785,run_459,20.0,41615360,14269462337,,,1
2025-08-29 18:26:03.886,run_459,20.0,41615360,12462218301,,,1
2025-08-29 18:26:03.986,run_459,20.0,41615360,13813840808,,,1
2025-08-29 18:26:04.092,run_459,20.0,41615360,13931138592,,,1
2025-08-29 18:26:04.184,run_459,0.0,41615360,13804348299,,,1
2025-08-29 18:26:04.285,run_459,39.8,41615360,15389114050,,,1
2025-08-29 18:26:04.387,run_459,0.0,41615360,14217543835,,,1
2025-08-29 18:26:04.482,run_459,0.0,41615360,11721820525,,,1
2025-08-29 18:26:04.579,run_459,0.0,41615360,13588790905,,,1
2025-08-29 18:26:04.692,run_459,19.9,41615360,14876064157,,,1
2025-08-29 18:26:04.775,run_459,20.0,41615360,14743458347,,,1
2025-08-29 18:26:04.886,run_459,20.0,41615360,14066084574,,,1
2025-08-29 18:26:04.986,run_459,19.9,41615360,11199242023,,,1
2025-08-29 18:26:05.080,run_459,39.9,41615360,16184621140,,,1
2025-08-29 18:26:05.187,run_459,20.0,41615360,12421575849,,,1
2025-08-29 18:26:05.285,run_459,20.0,41615360,13848443532,,,1
2025-08-29 18:26:05.391,run_459,20.0,41615360,15405035082,,,1
2025-08-29 18:26:05.490,run_459,20.0,41615360,13380585616,,,1
2025-08-29 18:26:05.581,run_459,20.0,41615360,12960657397,,,1
2025-08-29 18:26:05.677,run_459,20.0,41615360,12809372584,,,1
2025-08-29 18:26:05.784,run_459,20.0,41615360,12825554905,,,1
2025-08-29 18:26:05.884,run_459,20.0,41615360,14834565018,,,1
2025-08-29 18:26:05.988,run_459,20.0,41615360,14679312840,,,1
2025-08-29 18:26:06.083,run_459,20.0,41615360,15619202385,,,1
2025-08-29 18:26:06.190,run_459,20.0,41615360,13027775455,,,1
2025-08-29 18:26:06.285,run_459,0.0,41615360,14732622612,,,1
2025-08-29 18:26:06.384,run_459,0.0,41615360,13870742500,,,1
2025-08-29 18:26:06.481,run_459,20.0,41615360,11817991450,,,1
2025-08-29 18:26:06.583,run_459,20.0,41615360,15120216636,,,1
2025-08-29 18:26:06.692,run_459,20.0,41615360,15465190729,,,1
2025-08-29 18:26:06.782,run_459,20.0,41615360,13587220265,,,1
2025-08-29 18:26:06.882,run_459,0.0,41615360,14476385421,,,1
2025-08-29 18:26:06.983,run_459,20.0,41615360,15941455680,,,1
2025-08-29 18:26:07.088,run_459,19.9,41615360,14260333186,,,1
2025-08-29 18:26:07.179,run_459,0.0,41615360,16633318961,,,1
2025-08-29 18:26:07.281,run_459,0.0,41615360,15720986225,,,1
2025-08-29 18:26:07.388,run_459,0.0,41615360,13632195653,,,1
2025-08-29 18:26:07.483,run_459,0.0,41615360,13974325370,,,1
2025-08-29 18:26:07.584,run_459,20.0,41615360,15579180278,,,1
2025-08-29 18:26:07.683,run_459,20.0,41615360,15125250869,,,1
2025-08-29 18:26:07.786,run_459,20.0,41615360,13305367015,,,1
2025-08-29 18:26:07.879,run_459,20.0,41615360,15965719735,,,1
2025-08-29 18:26:07.993,run_459,20.0,41615360,14252928688,,,1
2025-08-29 18:26:08.093,run_459,20.0,41615360,16525612356,,,1
2025-08-29 18:26:08.188,run_459,20.0,41615360,13962464990,,,1
2025-08-29 18:26:08.295,run_459,20.0,41615360,17304673035,,,1
2025-08-29 18:26:08.384,run_459,20.0,41615360,15768180202,,,1
2025-08-29 18:26:08.498,run_459,20.0,41615360,13448449512,,,1
2025-08-29 18:26:08.590,run_459,20.0,41615360,13982063228,,,1
2025-08-29 18:26:08.684,run_459,20.0,41615360,15674463348,,,1
2025-08-29 18:26:08.779,run_459,20.0,41615360,15470388467,,,1
2025-08-29 18:26:08.884,run_459,20.0,41615360,14581690500,,,1
2025-08-29 18:26:08.996,run_459,20.0,41615360,16662147278,,,1
2025-08-29 18:26:09.091,run_459,20.0,41615360,12700658232,,,1
2025-08-29 18:26:09.187,run_459,0.0,41615360,18539650707,,,1
2025-08-29 18:26:09.284,run_459,19.9,41615360,16810960320,,,1
2025-08-29 18:26:09.384,run_459,20.0,41615360,14401390982,,,1
2025-08-29 18:26:09.484,run_459,20.0,41615360,15497807422,,,1
2025-08-29 18:26:09.585,run_459,20.0,41615360,15551735470,,,1
2025-08-29 18:26:09.690,run_459,39.9,41615360,15733281720,,,1
2025-08-29 18:26:09.790,run_459,20.0,41615360,18122160976,,,1
2025-08-29 18:26:09.889,run_459,20.0,41615360,16571511039,,,1
2025-08-29 18:26:09.997,run_459,20.0,41615360,16001621684,,,1
2025-08-29 18:26:10.079,run_459,20.0,41615360,16967739581,,,1
2025-08-29 18:26:10.204,run_459,20.0,41615360,14191551149,,,1
2025-08-29 18:26:10.307,run_459,20.0,41615360,16059806754,,,1
2025-08-29 18:26:10.410,run_459,20.0,41615360,15664355261,,,1
2025-08-29 18:26:10.499,run_459,0.0,41615360,18145789417,,,1
2025-08-29 18:26:10.610,run_459,19.9,41615360,16044902646,,,1
2025-08-29 18:26:10.705,run_459,39.9,41615360,18640351285,,,1
2025-08-29 18:26:10.801,run_459,20.0,41615360,17270103258,,,1
2025-08-29 18:26:10.899,run_459,20.0,41615360,14349132077,,,1
2025-08-29 18:26:11.015,run_459,0.0,41615360,17538128302,,,1
2025-08-29 18:26:11.117,run_459,20.0,41615360,13770198750,,,1
2025-08-29 18:26:11.219,run_459,20.0,41615360,17783527781,,,1
2025-08-29 18:26:11.319,run_459,0.0,41615360,16552929360,,,1
2025-08-29 18:26:11.409,run_459,20.0,41615360,16436551858,,,1
2025-08-29 18:26:11.521,run_459,20.0,41615360,15497190130,,,1
2025-08-29 18:26:11.611,run_459,20.0,41615360,18482965843,,,1
2025-08-29 18:26:11.721,run_459,20.0,41615360,14455392816,,,1
2025-08-29 18:26:11.820,run_459,0.0,41615360,18171941610,,,1
2025-08-29 18:26:11.916,run_459,0.0,41615360,15949856788,,,1
2025-08-29 18:26:12.012,run_459,0.0,41615360,16101372731,,,1
2025-08-29 18:26:12.108,run_459,19.9,41615360,14106817891,,,1
2025-08-29 18:26:12.211,run_459,19.9,41615360,14732547077,,,1
2025-08-29 18:26:12.320,run_459,0.0,41615360,16731623985,,,1
2025-08-29 18:26:12.424,run_459,0.0,41615360,14019255359,,,1
2025-08-29 18:26:12.521,run_459,19.9,41615360,16971293348,,,1
2025-08-29 18:26:12.619,run_459,19.9,41615360,16481295618,,,1
2025-08-29 18:26:12.719,run_459,20.0,41615360,16003358543,,,1
2025-08-29 18:26:12.819,run_459,20.0,41615360,16793779548,,,1
2025-08-29 18:26:12.908,run_459,0.0,41615360,14786794386,,,1
2025-08-29 18:26:13.011,run_459,19.9,41615360,17673413558,,,1
2025-08-29 18:26:13.121,run_459,19.9,41615360,20006623687,,,1
2025-08-29 18:26:13.220,run_459,0.0,41615360,16912128200,,,1
2025-08-29 18:26:13.331,run_459,0.0,41615360,13766291996,,,1
2025-08-29 18:26:13.417,run_459,0.0,41615360,19453235964,,,1
2025-08-29 18:26:13.521,run_459,0.0,41615360,14442121179,,,1
2025-08-29 18:26:13.621,run_459,0.0,41615360,17446444734,,,1
2025-08-29 18:26:13.722,run_459,0.0,41615360,12951468344,,,1
2025-08-29 18:26:13.823,run_459,0.0,41615360,16030543905,,,1
2025-08-29 18:26:13.924,run_459,20.0,41615360,18031029102,,,1
2025-08-29 18:26:14.030,run_459,20.0,41615360,15932571044,,,1
2025-08-29 18:26:14.118,run_459,0.0,41615360,17905272261,,,1
2025-08-29 18:26:14.224,run_459,20.0,41615360,15187873400,,,1
2025-08-29 18:26:14.317,run_459,20.0,41615360,18146716648,,,1
2025-08-29 18:26:14.422,run_459,20.0,41615360,16493892623,,,1
2025-08-29 18:26:14.518,run_459,20.0,41615360,21220040622,,,1
2025-08-29 18:26:14.623,run_459,19.9,41615360,17699407525,,,1
2025-08-29 18:26:14.720,run_459,20.0,41615360,22984715791,,,1
2025-08-29 18:26:14.821,run_459,20.0,41615360,17843227544,,,1
2025-08-29 18:26:14.920,run_459,0.0,41615360,19236454413,,,1
2025-08-29 18:26:15.032,run_459,0.0,41615360,16577694464,,,1
2025-08-29 18:26:15.126,run_459,0.0,41615360,13228815227,,,1
2025-08-29 18:26:15.221,run_459,0.0,41615360,14475124664,,,1
2025-08-29 18:26:15.319,run_459,0.0,41615360,18111530199,,,1
2025-08-29 18:26:15.420,run_459,0.0,41615360,17367019112,,,1
2025-08-29 18:26:15.524,run_459,0.0,41779200,17606119968,,,1
2025-08-29 18:26:15.627,run_459,0.0,41779200,19017072963,,,1
2025-08-29 18:26:15.724,run_459,0.0,41779200,17601882841,,,1
2025-08-29 18:26:15.818,run_459,0.0,41779200,16404967672,,,1
2025-08-29 18:26:15.924,run_459,0.0,41779200,15253170020,,,1
2025-08-29 18:26:16.018,run_459,0.0,41779200,19264800033,,,1
2025-08-29 18:26:16.119,run_459,0.0,41779200,20137454916,,,1
2025-08-29 18:26:16.224,run_459,0.0,41779200,18477281350,,,1
2025-08-29 18:26:16.320,run_459,0.0,41779200,19546733051,,,1
2025-08-29 18:26:16.428,run_459,20.0,41779200,20240446446,,,1
2025-08-29 18:26:16.524,run_459,0.0,41779200,17674569852,,,1
2025-08-29 18:26:16.629,run_459,0.0,41779200,16428633564,,,1
2025-08-29 18:26:16.722,run_459,0.0,41779200,13690837334,,,1
2025-08-29 18:26:16.827,run_459,0.0,41779200,15513259989,,,1
2025-08-29 18:26:16.922,run_459,0.0,41779200,17148395126,,,1
2025-08-29 18:26:17.033,run_459,0.0,41779200,15273652688,,,1
2025-08-29 18:26:17.124,run_459,0.0,41779200,19086051311,,,1
2025-08-29 18:26:17.241,run_459,20.0,41779200,19675268415,,,1
2025-08-29 18:26:17.329,run_459,20.0,41779200,19190053645,,,1
2025-08-29 18:26:17.429,run_459,20.0,41779200,20813741162,,,1
2025-08-29 18:26:17.531,run_459,20.0,41779200,18421080954,,,1
2025-08-29 18:26:17.633,run_459,20.0,41779200,17873588512,,,1
2025-08-29 18:26:17.734,run_459,20.0,41779200,21213369000,,,1
2025-08-29 18:26:17.841,run_459,20.0,41779200,13191298816,,,1
2025-08-29 18:26:17.938,run_459,20.0,41779200,14755797482,,,1
2025-08-29 18:26:18.026,run_459,20.0,41779200,15900695437,,,1
2025-08-29 18:26:18.164,run_459,20.0,41779200,17710253950,,,1
2025-08-29 18:26:18.245,run_459,0.0,41779200,17347289932,,,1
2025-08-29 18:26:18.327,run_459,20.0,41779200,15376790045,,,1
2025-08-29 18:26:18.435,run_459,19.9,41779200,13292857800,,,1
2025-08-29 18:26:18.532,run_459,20.0,41779200,13898222144,,,1
2025-08-29 18:26:18.627,run_459,20.0,41779200,17676672615,,,1
2025-08-29 18:26:18.728,run_459,20.0,41779200,17075095905,,,1
2025-08-29 18:26:18.828,run_459,0.0,41779200,14744991716,,,1
2025-08-29 18:26:18.928,run_459,20.0,41779200,19435351352,,,1
2025-08-29 18:26:19.029,run_459,20.0,41779200,17761970981,,,1
2025-08-29 18:26:19.130,run_459,19.9,41779200,14469256904,,,1
2025-08-29 18:26:19.228,run_459,19.9,41779200,13874003219,,,1
2025-08-29 18:26:19.328,run_459,19.9,41779200,20253806430,,,1
2025-08-29 18:26:19.434,run_459,20.0,41779200,11405611054,,,1
2025-08-29 18:26:19.541,run_459,19.9,41779200,17614017720,,,1
2025-08-29 18:26:19.631,run_459,20.0,41779200,16878185703,,,1
