timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 00:32:21.124,run_637,20.0,42598400,26938969414,,,1
2025-09-09 00:32:21.225,run_637,0.0,42598400,25250656489,,,1
2025-09-09 00:32:21.324,run_637,0.0,42598400,24812884019,,,1
2025-09-09 00:32:21.425,run_637,0.0,42598400,22078089054,,,1
2025-09-09 00:32:21.525,run_637,0.0,42598400,19253147245,,,1
2025-09-09 00:32:21.624,run_637,20.0,42598400,24827318687,,,1
2025-09-09 00:32:21.726,run_637,0.0,42598400,24179556947,,,1
2025-09-09 00:32:21.827,run_637,20.0,42598400,25791218324,,,1
2025-09-09 00:32:21.925,run_637,0.0,42598400,23442526109,,,1
2025-09-09 00:32:22.025,run_637,0.0,42598400,20804509545,,,1
2025-09-09 00:32:22.125,run_637,20.0,42598400,23403685918,,,1
2025-09-09 00:32:22.224,run_637,0.0,42598400,21768921238,,,1
2025-09-09 00:32:22.325,run_637,20.0,42598400,23614204789,,,1
2025-09-09 00:32:22.425,run_637,0.0,42598400,22045946120,,,1
2025-09-09 00:32:22.525,run_637,0.0,42598400,22226707125,,,1
2025-09-09 00:32:22.625,run_637,0.0,42598400,24308542500,,,1
2025-09-09 00:32:22.726,run_637,0.0,42598400,25180166249,,,1
2025-09-09 00:32:22.827,run_637,0.0,42598400,23336040790,,,1
2025-09-09 00:32:22.926,run_637,0.0,42598400,21705055789,,,1
2025-09-09 00:32:23.026,run_637,0.0,42598400,24587122408,,,1
2025-09-09 00:32:23.125,run_637,20.0,42598400,20546621550,,,1
2025-09-09 00:32:23.227,run_637,0.0,42598400,19852281379,,,1
2025-09-09 00:32:23.340,run_637,0.0,42598400,22787626641,,,1
2025-09-09 00:32:23.426,run_637,20.0,42598400,26388709037,,,1
2025-09-09 00:32:23.529,run_637,0.0,42598400,16654028580,,,1
2025-09-09 00:32:23.626,run_637,0.0,42598400,23042906268,,,1
2025-09-09 00:32:23.730,run_637,0.0,42598400,17010831253,,,1
2025-09-09 00:32:23.826,run_637,0.0,42598400,20587207611,,,1
2025-09-09 00:32:23.927,run_637,0.0,42598400,24643286835,,,1
2025-09-09 00:32:24.037,run_637,0.0,42598400,17706591457,,,1
2025-09-09 00:32:24.135,run_637,19.9,42598400,19462816059,,,1
2025-09-09 00:32:24.228,run_637,0.0,42598400,23305678919,,,1
2025-09-09 00:32:24.338,run_637,0.0,42598400,23276714990,,,1
2025-09-09 00:32:24.429,run_637,0.0,42598400,23029842560,,,1
2025-09-09 00:32:24.526,run_637,0.0,42598400,27537051605,,,1
2025-09-09 00:32:24.626,run_637,0.0,42598400,19437088135,,,1
2025-09-09 00:32:24.729,run_637,0.0,42598400,25979094389,,,1
2025-09-09 00:32:24.827,run_637,20.0,42598400,22920530598,,,1
2025-09-09 00:32:24.927,run_637,0.0,42598400,25771079156,,,1
2025-09-09 00:32:25.032,run_637,0.0,42598400,18661047007,,,1
2025-09-09 00:32:25.127,run_637,20.0,42598400,24739871211,,,1
2025-09-09 00:32:25.239,run_637,20.0,42598400,19939015219,,,1
2025-09-09 00:32:25.327,run_637,0.0,42598400,23612218487,,,1
2025-09-09 00:32:25.427,run_637,0.0,42598400,22959327743,,,1
2025-09-09 00:32:25.537,run_637,0.0,42598400,22237445760,,,1
2025-09-09 00:32:25.627,run_637,0.0,42598400,23648001547,,,1
2025-09-09 00:32:25.728,run_637,20.0,42598400,25950453310,,,1
2025-09-09 00:32:25.845,run_637,0.0,42598400,17706672662,,,1
2025-09-09 00:32:25.935,run_637,20.0,42598400,19240072342,,,1
2025-09-09 00:32:26.028,run_637,0.0,42598400,19009345860,,,1
2025-09-09 00:32:26.128,run_637,0.0,42598400,23227846062,,,1
2025-09-09 00:32:26.229,run_637,0.0,42598400,20523167392,,,1
2025-09-09 00:32:26.330,run_637,20.0,42598400,23981094711,,,1
2025-09-09 00:32:26.429,run_637,0.0,42598400,26474878979,,,1
2025-09-09 00:32:26.529,run_637,20.0,42598400,23895440150,,,1
2025-09-09 00:32:26.634,run_637,0.0,42598400,22347461350,,,1
2025-09-09 00:32:26.728,run_637,0.0,42598400,24123679616,,,1
2025-09-09 00:32:26.829,run_637,20.0,42598400,20078919703,,,1
2025-09-09 00:32:26.928,run_637,0.0,42598400,22448747559,,,1
2025-09-09 00:32:27.029,run_637,39.9,42598400,20830279661,,,1
2025-09-09 00:32:27.129,run_637,0.0,42598400,21212763208,,,1
2025-09-09 00:32:27.230,run_637,0.0,42598400,26864421870,,,1
2025-09-09 00:32:27.331,run_637,0.0,42598400,24141374790,,,1
2025-09-09 00:32:27.431,run_637,0.0,42598400,19776416786,,,1
2025-09-09 00:32:27.529,run_637,0.0,42598400,22497145874,,,1
2025-09-09 00:32:27.629,run_637,0.0,42598400,20896323262,,,1
2025-09-09 00:32:27.730,run_637,20.0,42598400,24625146811,,,1
2025-09-09 00:32:27.829,run_637,0.0,42598400,21098345683,,,1
2025-09-09 00:32:27.930,run_637,0.0,42598400,27378906016,,,1
2025-09-09 00:32:28.031,run_637,20.0,42598400,24263980265,,,1
2025-09-09 00:32:28.129,run_637,0.0,42598400,23505935987,,,1
2025-09-09 00:32:28.230,run_637,20.0,42598400,22264437608,,,1
2025-09-09 00:32:28.329,run_637,0.0,42598400,22662162255,,,1
2025-09-09 00:32:28.430,run_637,0.0,42598400,19367039029,,,1
2025-09-09 00:32:28.529,run_637,0.0,42598400,20273067090,,,1
2025-09-09 00:32:28.631,run_637,0.0,42598400,21792815144,,,1
2025-09-09 00:32:28.730,run_637,0.0,42598400,22277315191,,,1
2025-09-09 00:32:28.830,run_637,0.0,42598400,21827721725,,,1
2025-09-09 00:32:28.930,run_637,0.0,42598400,24552031985,,,1
2025-09-09 00:32:29.033,run_637,0.0,42598400,29084472399,,,1
2025-09-09 00:32:29.131,run_637,0.0,42598400,24756764472,,,1
2025-09-09 00:32:29.231,run_637,0.0,42598400,23090678820,,,1
2025-09-09 00:32:29.330,run_637,0.0,42598400,21726991468,,,1
2025-09-09 00:32:29.432,run_637,0.0,42598400,24616173568,,,1
2025-09-09 00:32:29.531,run_637,0.0,42598400,22073198015,,,1
2025-09-09 00:32:29.631,run_637,20.0,42598400,23452799317,,,1
2025-09-09 00:32:29.732,run_637,0.0,42598400,20345574015,,,1
2025-09-09 00:32:29.831,run_637,20.0,42598400,24262556536,,,1
2025-09-09 00:32:29.931,run_637,20.0,42598400,19332940116,,,1
2025-09-09 00:32:30.035,run_637,0.0,42598400,19877601450,,,1
2025-09-09 00:32:30.131,run_637,0.0,42598400,24104068205,,,1
2025-09-09 00:32:30.232,run_637,0.0,42598400,21059723198,,,1
2025-09-09 00:32:30.331,run_637,0.0,42598400,22427199600,,,1
2025-09-09 00:32:30.433,run_637,0.0,42598400,20949529600,,,1
2025-09-09 00:32:30.531,run_637,0.0,42598400,23346751806,,,1
2025-09-09 00:32:30.632,run_637,20.0,42598400,16653372407,,,1
2025-09-09 00:32:30.738,run_637,0.0,42598400,23679286589,,,1
2025-09-09 00:32:30.836,run_637,0.0,42598400,19635335417,,,1
2025-09-09 00:32:30.933,run_637,0.0,42598400,23261663669,,,1
2025-09-09 00:32:31.031,run_637,20.0,42598400,22695412495,,,1
2025-09-09 00:32:31.134,run_637,20.0,42598400,20215833274,,,1
2025-09-09 00:32:31.232,run_637,0.0,42598400,23899767502,,,1
2025-09-09 00:32:31.332,run_637,0.0,42598400,25058013757,,,1
2025-09-09 00:32:31.432,run_637,0.0,42598400,23011073590,,,1
2025-09-09 00:32:31.534,run_637,0.0,42598400,21424730847,,,1
2025-09-09 00:32:31.631,run_637,0.0,42598400,22570273251,,,1
2025-09-09 00:32:31.731,run_637,0.0,42598400,25822744846,,,1
2025-09-09 00:32:31.832,run_637,0.0,42598400,21631388656,,,1
2025-09-09 00:32:31.932,run_637,0.0,42598400,22385597805,,,1
2025-09-09 00:32:32.033,run_637,20.0,42598400,23038616314,,,1
2025-09-09 00:32:32.132,run_637,0.0,42598400,24435678165,,,1
2025-09-09 00:32:32.236,run_637,0.0,42598400,18379238970,,,1
2025-09-09 00:32:32.334,run_637,0.0,42598400,22297031905,,,1
2025-09-09 00:32:32.437,run_637,0.0,42598400,19928488822,,,1
2025-09-09 00:32:32.532,run_637,20.0,42598400,23950431080,,,1
2025-09-09 00:32:32.632,run_637,0.0,42598400,22329727377,,,1
2025-09-09 00:32:32.734,run_637,0.0,42598400,22935331583,,,1
2025-09-09 00:32:32.833,run_637,20.0,42598400,20516068539,,,1
2025-09-09 00:32:32.934,run_637,0.0,42598400,23946223022,,,1
2025-09-09 00:32:33.033,run_637,0.0,42598400,21512499791,,,1
2025-09-09 00:32:33.135,run_637,20.0,42598400,25312429642,,,1
2025-09-09 00:32:33.232,run_637,0.0,42598400,21568702837,,,1
2025-09-09 00:32:33.336,run_637,0.0,42598400,25722908000,,,1
2025-09-09 00:32:33.434,run_637,0.0,42598400,25423703940,,,1
2025-09-09 00:32:33.534,run_637,0.0,42598400,27299494225,,,1
2025-09-09 00:32:33.633,run_637,0.0,42598400,22669837870,,,1
2025-09-09 00:32:33.733,run_637,0.0,42598400,24341691997,,,1
2025-09-09 00:32:33.838,run_637,20.0,42598400,21201192048,,,1
2025-09-09 00:32:33.934,run_637,0.0,42598400,21539692484,,,1
2025-09-09 00:32:34.033,run_637,20.0,42598400,25949614350,,,1
2025-09-09 00:32:34.134,run_637,0.0,42598400,24764862787,,,1
2025-09-09 00:32:34.234,run_637,0.0,42598400,24242788184,,,1
2025-09-09 00:32:34.334,run_637,0.0,42598400,24600095134,,,1
2025-09-09 00:32:34.434,run_637,0.0,42598400,27429993062,,,1
2025-09-09 00:32:34.555,run_637,20.0,42598400,24463993193,,,1
2025-09-09 00:32:34.635,run_637,0.0,42598400,23998476689,,,1
2025-09-09 00:32:34.735,run_637,0.0,42598400,25370194973,,,1
2025-09-09 00:32:34.836,run_637,20.0,42598400,18362202049,,,1
2025-09-09 00:32:34.936,run_637,20.0,42598400,21491351915,,,1
2025-09-09 00:32:35.044,run_637,0.0,42598400,23582760778,,,1
2025-09-09 00:32:35.135,run_637,0.0,42598400,23166767104,,,1
2025-09-09 00:32:35.237,run_637,20.0,42598400,21438210867,,,1
2025-09-09 00:32:35.336,run_637,0.0,42598400,22185508078,,,1
2025-09-09 00:32:35.443,run_637,20.0,42598400,20746748715,,,1
2025-09-09 00:32:35.537,run_637,0.0,42598400,23318218830,,,1
2025-09-09 00:32:35.635,run_637,20.0,42598400,23314092537,,,1
2025-09-09 00:32:35.736,run_637,0.0,42598400,24477886884,,,1
2025-09-09 00:32:35.838,run_637,0.0,42598400,24303907480,,,1
2025-09-09 00:32:35.937,run_637,0.0,42598400,18533498071,,,1
2025-09-09 00:32:36.036,run_637,0.0,42598400,25731200619,,,1
2025-09-09 00:32:36.135,run_637,20.0,42598400,25361225718,,,1
2025-09-09 00:32:36.237,run_637,0.0,42598400,27465169239,,,1
2025-09-09 00:32:36.337,run_637,19.9,42598400,24842881140,,,1
2025-09-09 00:32:36.436,run_637,0.0,42598400,20055128940,,,1
2025-09-09 00:32:36.539,run_637,0.0,42598400,26846261132,,,1
2025-09-09 00:32:36.635,run_637,0.0,42598400,25319626211,,,1
2025-09-09 00:32:36.737,run_637,0.0,42598400,20130694717,,,1
2025-09-09 00:32:36.845,run_637,0.0,42598400,23849739979,,,1
2025-09-09 00:32:36.937,run_637,0.0,42598400,21140190014,,,1
2025-09-09 00:32:37.041,run_637,20.0,42598400,19932546562,,,1
2025-09-09 00:32:37.136,run_637,0.0,42598400,23833835089,,,1
2025-09-09 00:32:37.238,run_637,20.0,42598400,19305010206,,,1
2025-09-09 00:32:37.337,run_637,0.0,42598400,24054751152,,,1
2025-09-09 00:32:37.437,run_637,20.0,42598400,24649548577,,,1
2025-09-09 00:32:37.546,run_637,0.0,42598400,20335423531,,,1
2025-09-09 00:32:37.644,run_637,0.0,42598400,23998389824,,,1
2025-09-09 00:32:37.737,run_637,0.0,42598400,24402802296,,,1
2025-09-09 00:32:37.838,run_637,0.0,42598400,21561816129,,,1
2025-09-09 00:32:37.936,run_637,20.0,42598400,23375373149,,,1
2025-09-09 00:32:38.042,run_637,0.0,42598400,23887772538,,,1
2025-09-09 00:32:38.136,run_637,20.0,42598400,21260228214,,,1
2025-09-09 00:32:38.237,run_637,0.0,42598400,23210247900,,,1
2025-09-09 00:32:38.344,run_637,20.0,42598400,18932506026,,,1
2025-09-09 00:32:38.440,run_637,0.0,42598400,21807257198,,,1
2025-09-09 00:32:38.544,run_637,20.0,42598400,26448628087,,,1
2025-09-09 00:32:38.637,run_637,0.0,42598400,23851459940,,,1
2025-09-09 00:32:38.741,run_637,0.0,42598400,22394533378,,,1
2025-09-09 00:32:38.839,run_637,0.0,42598400,22133524804,,,1
2025-09-09 00:32:38.948,run_637,20.0,42598400,32335338878,,,1
2025-09-09 00:32:39.038,run_637,0.0,42598400,22872773378,,,1
2025-09-09 00:32:39.151,run_637,0.0,42598400,28875694419,,,1
2025-09-09 00:32:39.239,run_637,0.0,42598400,25432190355,,,1
2025-09-09 00:32:39.338,run_637,0.0,42598400,28143499034,,,1
2025-09-09 00:32:39.438,run_637,20.0,42598400,25616002569,,,1
2025-09-09 00:32:39.538,run_637,20.0,42598400,23043991698,,,1
2025-09-09 00:32:39.638,run_637,0.0,42598400,22456250769,,,1
2025-09-09 00:32:39.740,run_637,20.0,42598400,25870541076,,,1
2025-09-09 00:32:39.840,run_637,0.0,42598400,25945245807,,,1
2025-09-09 00:32:39.939,run_637,0.0,42598400,23382694656,,,1
2025-09-09 00:32:40.040,run_637,0.0,42598400,22369395888,,,1
2025-09-09 00:32:40.138,run_637,0.0,42598400,21535653285,,,1
2025-09-09 00:32:40.238,run_637,0.0,42598400,23554869495,,,1
2025-09-09 00:32:40.339,run_637,0.0,42598400,22949159777,,,1
2025-09-09 00:32:40.439,run_637,20.0,42598400,21717070741,,,1
2025-09-09 00:32:40.543,run_637,0.0,42598400,24493430595,,,1
2025-09-09 00:32:40.642,run_637,20.0,42598400,25401546071,,,1
2025-09-09 00:32:40.740,run_637,0.0,42598400,23982448531,,,1
2025-09-09 00:32:40.849,run_637,20.0,42598400,29351550387,,,1
2025-09-09 00:32:40.940,run_637,0.0,42598400,22283021832,,,1
2025-09-09 00:32:41.039,run_637,20.0,42598400,24684386459,,,1
2025-09-09 00:32:41.141,run_637,0.0,42598400,24770884196,,,1
2025-09-09 00:32:41.241,run_637,20.0,42598400,25685147604,,,1
2025-09-09 00:32:41.339,run_637,0.0,42598400,22107759319,,,1
2025-09-09 00:32:41.439,run_637,20.0,42598400,26761342270,,,1
2025-09-09 00:32:41.539,run_637,0.0,42598400,22121822182,,,1
2025-09-09 00:32:41.642,run_637,20.0,42598400,25197921676,,,1
2025-09-09 00:32:41.743,run_637,0.0,42598400,26962449016,,,1
2025-09-09 00:32:41.840,run_637,0.0,42598400,22878295999,,,1
2025-09-09 00:32:41.939,run_637,0.0,42598400,21204709750,,,1
2025-09-09 00:32:42.040,run_637,0.0,42598400,28302738311,,,1
2025-09-09 00:32:42.141,run_637,0.0,42598400,25412430624,,,1
2025-09-09 00:32:42.241,run_637,0.0,42598400,26501766574,,,1
2025-09-09 00:32:42.343,run_637,20.0,42598400,20009571710,,,1
2025-09-09 00:32:42.440,run_637,0.0,42598400,24396078148,,,1
2025-09-09 00:32:42.541,run_637,0.0,42598400,26354938334,,,1
2025-09-09 00:32:42.641,run_637,0.0,42598400,24873981000,,,1
2025-09-09 00:32:42.742,run_637,20.0,42598400,27057824387,,,1
2025-09-09 00:32:42.852,run_637,0.0,42598400,30028678405,,,1
2025-09-09 00:32:42.943,run_637,0.0,42598400,22374425619,,,1
2025-09-09 00:32:43.041,run_637,0.0,42598400,27201530474,,,1
2025-09-09 00:32:43.143,run_637,0.0,42598400,21708600033,,,1
2025-09-09 00:32:43.242,run_637,0.0,42598400,26176292175,,,1
2025-09-09 00:32:43.343,run_637,20.0,42598400,23584827396,,,1
2025-09-09 00:32:43.441,run_637,20.0,42598400,30880292609,,,1
2025-09-09 00:32:43.541,run_637,0.0,42598400,24712226501,,,1
2025-09-09 00:32:43.642,run_637,0.0,42598400,25239020836,,,1
2025-09-09 00:32:43.744,run_637,20.0,42598400,23710263062,,,1
2025-09-09 00:32:43.843,run_637,0.0,42598400,26792387157,,,1
2025-09-09 00:32:43.943,run_637,20.0,42598400,23607611424,,,1
2025-09-09 00:32:44.043,run_637,0.0,42598400,20390619636,,,1
2025-09-09 00:32:44.142,run_637,0.0,42598400,30885814022,,,1
2025-09-09 00:32:44.242,run_637,0.0,42598400,24883256240,,,1
2025-09-09 00:32:44.346,run_637,20.0,42598400,20774824636,,,1
2025-09-09 00:32:44.459,run_637,0.0,42598400,29271965976,,,1
2025-09-09 00:32:44.547,run_637,20.0,42598400,29762405545,,,1
2025-09-09 00:32:44.644,run_637,0.0,42598400,24565479300,,,1
2025-09-09 00:32:44.752,run_637,0.0,42598400,29017098243,,,1
2025-09-09 00:32:44.848,run_637,20.0,42598400,30754455557,,,1
2025-09-09 00:32:44.943,run_637,0.0,42598400,21346629381,,,1
2025-09-09 00:32:45.044,run_637,20.0,42598400,30165874312,,,1
2025-09-09 00:32:45.146,run_637,0.0,42598400,32796311979,,,1
2025-09-09 00:32:45.243,run_637,20.0,42598400,22601528319,,,1
2025-09-09 00:32:45.362,run_637,0.0,42598400,29695732863,,,1
2025-09-09 00:32:45.443,run_637,20.0,42598400,23462843352,,,1
2025-09-09 00:32:45.544,run_637,0.0,42598400,20983078330,,,1
2025-09-09 00:32:45.645,run_637,0.0,42598400,31936265011,,,1
2025-09-09 00:32:45.743,run_637,0.0,42598400,22064536643,,,1
2025-09-09 00:32:45.844,run_637,0.0,42598400,25565275191,,,1
2025-09-09 00:32:45.946,run_637,20.0,42598400,36670163400,,,1
2025-09-09 00:32:46.054,run_637,20.0,42598400,23149081254,,,1
2025-09-09 00:32:46.152,run_637,0.0,42598400,29566908305,,,1
2025-09-09 00:32:46.245,run_637,0.0,42598400,26245231518,,,1
2025-09-09 00:32:46.344,run_637,0.0,42598400,25062159087,,,1
2025-09-09 00:32:46.444,run_637,0.0,42598400,23695712397,,,1
2025-09-09 00:32:46.545,run_637,0.0,42598400,21736924984,,,1
2025-09-09 00:32:46.644,run_637,0.0,42598400,27127041707,,,1
2025-09-09 00:32:46.746,run_637,20.0,42598400,33675402950,,,1
2025-09-09 00:32:46.850,run_637,0.0,42598400,31913868867,,,1
2025-09-09 00:32:46.944,run_637,0.0,42598400,23106536571,,,1
2025-09-09 00:32:47.044,run_637,20.0,42598400,25094546759,,,1
2025-09-09 00:32:47.144,run_637,0.0,42598400,24981546350,,,1
2025-09-09 00:32:47.244,run_637,20.0,42598400,23444383394,,,1
2025-09-09 00:32:47.346,run_637,20.0,42598400,32411714868,,,1
2025-09-09 00:32:47.445,run_637,20.0,42598400,21943616694,,,1
2025-09-09 00:32:47.546,run_637,0.0,42598400,24813011405,,,1
2025-09-09 00:32:47.647,run_637,0.0,42598400,34574315728,,,1
2025-09-09 00:32:47.745,run_637,20.0,42598400,20959184999,,,1
2025-09-09 00:32:47.854,run_637,0.0,42598400,32749183560,,,1
2025-09-09 00:32:47.947,run_637,0.0,42598400,32449536949,,,1
2025-09-09 00:32:48.048,run_637,0.0,42598400,28315574749,,,1
2025-09-09 00:32:48.148,run_637,20.0,42598400,32160220618,,,1
2025-09-09 00:32:48.256,run_637,0.0,42598400,29083648176,,,1
2025-09-09 00:32:48.356,run_637,0.0,42598400,28457646495,,,1
2025-09-09 00:32:48.450,run_637,0.0,42598400,34919212710,,,1
2025-09-09 00:32:48.548,run_637,0.0,42598400,29040684463,,,1
2025-09-09 00:32:48.648,run_637,0.0,42598400,26649403752,,,1
2025-09-09 00:32:48.748,run_637,0.0,42598400,32796580454,,,1
2025-09-09 00:32:48.848,run_637,0.0,42598400,28702279799,,,1
2025-09-09 00:32:48.952,run_637,0.0,42598400,28649166076,,,1
2025-09-09 00:32:49.051,run_637,20.0,42598400,30054141400,,,1
2025-09-09 00:32:49.150,run_637,0.0,42598400,28729999199,,,1
2025-09-09 00:32:49.253,run_637,20.0,42598400,32224694930,,,1
2025-09-09 00:32:49.349,run_637,0.0,42598400,33952905841,,,1
2025-09-09 00:32:49.449,run_637,0.0,42598400,29959954355,,,1
2025-09-09 00:32:49.549,run_637,0.0,42598400,28066073693,,,1
2025-09-09 00:32:49.649,run_637,0.0,42598400,28581585233,,,1
2025-09-09 00:32:49.753,run_637,0.0,42598400,27821822952,,,1
2025-09-09 00:32:49.850,run_637,0.0,42598400,32406673530,,,1
2025-09-09 00:32:49.952,run_637,20.0,42598400,29670966462,,,1
2025-09-09 00:32:50.054,run_637,0.0,42598400,29118993062,,,1
2025-09-09 00:32:50.153,run_637,20.0,42598400,30232488776,,,1
2025-09-09 00:32:50.251,run_637,0.0,42598400,25450531929,,,1
2025-09-09 00:32:50.353,run_637,0.0,42598400,29024123418,,,1
2025-09-09 00:32:50.454,run_637,0.0,42598400,31143318080,,,1
2025-09-09 00:32:50.562,run_637,20.0,42598400,32829434449,,,1
2025-09-09 00:32:50.663,run_637,0.0,42598400,33712447091,,,1
2025-09-09 00:32:50.750,run_637,0.0,42598400,26229209429,,,1
2025-09-09 00:32:50.850,run_637,20.0,42598400,28021210535,,,1
2025-09-09 00:32:50.954,run_637,0.0,42598400,30101123188,,,1
2025-09-09 00:32:51.057,run_637,20.0,42598400,32005485799,,,1
2025-09-09 00:32:51.154,run_637,0.0,42598400,29991508360,,,1
2025-09-09 00:32:51.250,run_637,0.0,42598400,25877375911,,,1
2025-09-09 00:32:51.354,run_637,20.0,42598400,30596420320,,,1
2025-09-09 00:32:51.451,run_637,0.0,42598400,28750991831,,,1
2025-09-09 00:32:51.551,run_637,20.0,42598400,28468589215,,,1
2025-09-09 00:32:51.655,run_637,0.0,42598400,30177245147,,,1
2025-09-09 00:32:51.753,run_637,0.0,42598400,27476788716,,,1
2025-09-09 00:32:51.855,run_637,20.0,42598400,26438356862,,,1
2025-09-09 00:32:51.956,run_637,0.0,42598400,29686798123,,,1
2025-09-09 00:32:52.052,run_637,39.9,42598400,28368449199,,,1
2025-09-09 00:32:52.152,run_637,0.0,42598400,28436596654,,,1
2025-09-09 00:32:52.253,run_637,0.0,42598400,32833924580,,,1
2025-09-09 00:32:52.353,run_637,0.0,42598400,28792718409,,,1
2025-09-09 00:32:52.459,run_637,0.0,42598400,29546407715,,,1
2025-09-09 00:32:52.551,run_637,20.0,42598400,31349991732,,,1
2025-09-09 00:32:52.652,run_637,0.0,42598400,29307671676,,,1
2025-09-09 00:32:52.751,run_637,0.0,42598400,29120247847,,,1
2025-09-09 00:32:52.856,run_637,0.0,42598400,24816417536,,,1
2025-09-09 00:32:52.956,run_637,0.0,42598400,27209778592,,,1
2025-09-09 00:32:53.053,run_637,0.0,42598400,23490230264,,,1
2025-09-09 00:32:53.155,run_637,0.0,42598400,24351374722,,,1
2025-09-09 00:32:53.252,run_637,0.0,42598400,27861031957,,,1
2025-09-09 00:32:53.355,run_637,0.0,42598400,27393100162,,,1
2025-09-09 00:32:53.452,run_637,0.0,42598400,28811261061,,,1
2025-09-09 00:32:53.571,run_637,0.0,42598400,26268320673,,,1
2025-09-09 00:32:53.657,run_637,20.0,42598400,28803756605,,,1
2025-09-09 00:32:53.756,run_637,0.0,42598400,29878082346,,,1
2025-09-09 00:32:53.853,run_637,0.0,42598400,26688498290,,,1
2025-09-09 00:32:53.954,run_637,20.0,42598400,27501720050,,,1
2025-09-09 00:32:54.053,run_637,0.0,42598400,29219614797,,,1
2025-09-09 00:32:54.153,run_637,0.0,42598400,28744156308,,,1
2025-09-09 00:32:54.253,run_637,0.0,42598400,24484685064,,,1
2025-09-09 00:32:54.353,run_637,0.0,42598400,31650613736,,,1
2025-09-09 00:32:54.457,run_637,0.0,42598400,27593000943,,,1
2025-09-09 00:32:54.554,run_637,0.0,42598400,28145294846,,,1
2025-09-09 00:32:54.654,run_637,0.0,42598400,28294638776,,,1
2025-09-09 00:32:54.770,run_637,19.9,42598400,32205630966,,,1
2025-09-09 00:32:54.866,run_637,0.0,42598400,21606805516,,,1
2025-09-09 00:32:54.956,run_637,0.0,42598400,26664486667,,,1
2025-09-09 00:32:55.054,run_637,0.0,42598400,22724270761,,,1
2025-09-09 00:32:55.156,run_637,0.0,42598400,29129629617,,,1
2025-09-09 00:32:55.254,run_637,20.0,42598400,35095066279,,,1
2025-09-09 00:32:55.354,run_637,0.0,42598400,27611034115,,,1
2025-09-09 00:32:55.457,run_637,20.0,42598400,30307821120,,,1
2025-09-09 00:32:55.560,run_637,0.0,42598400,28111010880,,,1
2025-09-09 00:32:55.654,run_637,20.0,42598400,29007492375,,,1
2025-09-09 00:32:55.755,run_637,0.0,42598400,30847688692,,,1
2025-09-09 00:32:55.855,run_637,0.0,42598400,28887039896,,,1
2025-09-09 00:32:55.963,run_637,20.0,42598400,28458936162,,,1
2025-09-09 00:32:56.056,run_637,0.0,42598400,25865560791,,,1
2025-09-09 00:32:56.158,run_637,0.0,42598400,27407802120,,,1
2025-09-09 00:32:56.255,run_637,20.0,42598400,27558440567,,,1
2025-09-09 00:32:56.357,run_637,20.0,42598400,25850990277,,,1
2025-09-09 00:32:56.456,run_637,20.0,42598400,32424429133,,,1
2025-09-09 00:32:56.571,run_637,0.0,42598400,28517326071,,,1
2025-09-09 00:32:56.655,run_637,20.0,42598400,31632480176,,,1
2025-09-09 00:32:56.755,run_637,0.0,42598400,29252393720,,,1
2025-09-09 00:32:56.856,run_637,0.0,42598400,25727422387,,,1
2025-09-09 00:32:56.968,run_637,0.0,42598400,26015316163,,,1
2025-09-09 00:32:57.056,run_637,0.0,42598400,33191706865,,,1
2025-09-09 00:32:57.159,run_637,0.0,42598400,30059631516,,,1
2025-09-09 00:32:57.268,run_637,20.0,42598400,28964775743,,,1
2025-09-09 00:32:57.357,run_637,0.0,42598400,25314292692,,,1
2025-09-09 00:32:57.455,run_637,20.0,42598400,23786215844,,,1
2025-09-09 00:32:57.556,run_637,0.0,42598400,25996509402,,,1
2025-09-09 00:32:57.658,run_637,0.0,42598400,30905594660,,,1
2025-09-09 00:32:57.757,run_637,0.0,42598400,29651407976,,,1
2025-09-09 00:32:57.856,run_637,0.0,42598400,31345024912,,,1
2025-09-09 00:32:57.957,run_637,20.0,42598400,26433186120,,,1
2025-09-09 00:32:58.057,run_637,0.0,42598400,28278240919,,,1
2025-09-09 00:32:58.158,run_637,0.0,42598400,29466552037,,,1
2025-09-09 00:32:58.257,run_637,0.0,42598400,33356359320,,,1
2025-09-09 00:32:58.357,run_637,0.0,42598400,30344934609,,,1
2025-09-09 00:32:58.462,run_637,19.9,42598400,33801373012,,,1
2025-09-09 00:32:58.558,run_637,0.0,42598400,28118727862,,,1
2025-09-09 00:32:58.657,run_637,0.0,42598400,27263135970,,,1
2025-09-09 00:32:58.768,run_637,20.0,42598400,29900192318,,,1
2025-09-09 00:32:58.857,run_637,0.0,42598400,34171580605,,,1
2025-09-09 00:32:58.960,run_637,0.0,42598400,32904706245,,,1
2025-09-09 00:32:59.057,run_637,20.0,42598400,29476173613,,,1
2025-09-09 00:32:59.158,run_637,0.0,42598400,25518758148,,,1
2025-09-09 00:32:59.263,run_637,19.9,42598400,35443961737,,,1
2025-09-09 00:32:59.360,run_637,0.0,42598400,29030354384,,,1
2025-09-09 00:32:59.458,run_637,20.0,42598400,30599620135,,,1
2025-09-09 00:32:59.567,run_637,0.0,42598400,32075916523,,,1
2025-09-09 00:32:59.659,run_637,20.0,42598400,27448845059,,,1
2025-09-09 00:32:59.759,run_637,0.0,42598400,25157743180,,,1
