timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:34:39.139,run_754,0.0,41287680,7630874696,,,1
2025-09-05 01:34:39.259,run_754,0.0,41287680,9884140686,,,1
2025-09-05 01:34:39.352,run_754,0.0,41287680,11180909453,,,1
2025-09-05 01:34:39.446,run_754,0.0,41287680,8918031122,,,1
2025-09-05 01:34:39.543,run_754,19.9,41287680,7398395034,,,1
2025-09-05 01:34:39.649,run_754,20.0,41287680,9864486285,,,1
2025-09-05 01:34:39.743,run_754,0.0,41287680,8191468054,,,1
2025-09-05 01:34:39.847,run_754,0.0,41287680,9594923017,,,1
2025-09-05 01:34:39.951,run_754,20.0,41287680,9812687819,,,1
2025-09-05 01:34:40.046,run_754,19.9,41287680,10407693990,,,1
2025-09-05 01:34:40.147,run_754,20.0,41287680,9523148528,,,1
2025-09-05 01:34:40.252,run_754,0.0,41287680,10673453700,,,1
2025-09-05 01:34:40.353,run_754,0.0,41287680,9505212349,,,1
2025-09-05 01:34:40.455,run_754,0.0,41287680,9060279707,,,1
2025-09-05 01:34:40.560,run_754,20.0,41287680,10111613109,,,1
2025-09-05 01:34:40.654,run_754,19.9,41287680,8862846222,,,1
2025-09-05 01:34:40.744,run_754,0.0,41287680,8844085759,,,1
2025-09-05 01:34:40.848,run_754,0.0,41287680,11699771468,,,1
2025-09-05 01:34:40.955,run_754,20.0,41287680,8987582397,,,1
2025-09-05 01:34:41.054,run_754,20.0,41287680,10088671338,,,1
2025-09-05 01:34:41.149,run_754,0.0,41287680,10208481399,,,1
2025-09-05 01:34:41.254,run_754,20.0,41287680,9517245304,,,1
2025-09-05 01:34:41.350,run_754,20.0,41287680,8973493615,,,1
2025-09-05 01:34:41.447,run_754,20.0,41287680,9088991848,,,1
2025-09-05 01:34:41.552,run_754,20.0,41287680,10652680142,,,1
2025-09-05 01:34:41.649,run_754,20.0,41287680,11604545715,,,1
2025-09-05 01:34:41.753,run_754,20.0,41287680,8806876352,,,1
2025-09-05 01:34:41.845,run_754,0.0,41287680,11403311236,,,1
2025-09-05 01:34:41.957,run_754,0.0,41287680,11159380115,,,1
2025-09-05 01:34:42.050,run_754,0.0,41287680,11421693009,,,1
2025-09-05 01:34:42.147,run_754,20.0,41287680,10782509136,,,1
2025-09-05 01:34:42.273,run_754,19.9,41287680,10602168694,,,1
2025-09-05 01:34:42.362,run_754,0.0,41287680,8971674439,,,1
2025-09-05 01:34:42.456,run_754,0.0,41287680,8962481152,,,1
2025-09-05 01:34:42.560,run_754,0.0,41287680,11300933176,,,1
2025-09-05 01:34:42.668,run_754,19.9,41287680,9688174973,,,1
2025-09-05 01:34:42.759,run_754,0.0,41287680,11292543999,,,1
2025-09-05 01:34:42.845,run_754,20.0,41287680,11629294272,,,1
2025-09-05 01:34:42.961,run_754,20.0,41287680,11763498119,,,1
2025-09-05 01:34:43.063,run_754,20.0,41287680,10252938938,,,1
2025-09-05 01:34:43.158,run_754,20.0,41287680,10100238478,,,1
2025-09-05 01:34:43.259,run_754,0.0,41287680,10481210508,,,1
2025-09-05 01:34:43.368,run_754,20.0,41287680,12697574340,,,1
2025-09-05 01:34:43.457,run_754,20.0,41287680,10387095074,,,1
2025-09-05 01:34:43.554,run_754,20.0,41287680,10017930312,,,1
2025-09-05 01:34:43.661,run_754,20.0,41287680,10856750255,,,1
2025-09-05 01:34:43.761,run_754,20.0,41287680,12043024601,,,1
2025-09-05 01:34:43.864,run_754,39.9,41287680,12120733405,,,1
2025-09-05 01:34:43.962,run_754,0.0,41287680,9129798356,,,1
2025-09-05 01:34:44.066,run_754,0.0,41287680,11747271532,,,1
2025-09-05 01:34:44.162,run_754,0.0,41287680,10557166336,,,1
2025-09-05 01:34:44.256,run_754,20.0,41287680,9896960299,,,1
2025-09-05 01:34:44.343,run_754,20.0,41287680,9558452543,,,1
2025-09-05 01:34:44.466,run_754,20.0,41287680,10696687740,,,1
2025-09-05 01:34:44.554,run_754,0.0,41287680,9553702320,,,1
2025-09-05 01:34:44.666,run_754,0.0,41287680,10484775054,,,1
2025-09-05 01:34:44.757,run_754,0.0,41287680,11201025539,,,1
2025-09-05 01:34:44.863,run_754,20.0,41287680,11771740975,,,1
2025-09-05 01:34:44.960,run_754,20.0,41287680,11587734752,,,1
2025-09-05 01:34:45.062,run_754,0.0,41287680,10781496056,,,1
2025-09-05 01:34:45.171,run_754,0.0,41287680,11103854011,,,1
2025-09-05 01:34:45.258,run_754,0.0,41287680,8998005442,,,1
2025-09-05 01:34:45.371,run_754,0.0,41287680,10949389582,,,1
2025-09-05 01:34:45.475,run_754,19.9,41287680,12833210055,,,1
2025-09-05 01:34:45.576,run_754,20.0,41287680,10486782114,,,1
2025-09-05 01:34:45.659,run_754,0.0,41287680,10371493548,,,1
2025-09-05 01:34:45.763,run_754,0.0,41287680,10945588393,,,1
2025-09-05 01:34:45.856,run_754,20.0,41287680,13453932106,,,1
2025-09-05 01:34:45.962,run_754,20.0,41287680,11032462875,,,1
2025-09-05 01:34:46.066,run_754,20.0,41287680,11322478224,,,1
2025-09-05 01:34:46.158,run_754,20.0,41287680,10382516098,,,1
2025-09-05 01:34:46.267,run_754,20.0,41287680,9849956885,,,1
2025-09-05 01:34:46.363,run_754,20.0,41287680,12030211746,,,1
2025-09-05 01:34:46.465,run_754,20.0,41287680,11778146550,,,1
2025-09-05 01:34:46.563,run_754,20.0,41287680,10397790989,,,1
2025-09-05 01:34:46.660,run_754,20.0,41287680,12190494971,,,1
2025-09-05 01:34:46.780,run_754,20.0,41287680,9893670171,,,1
2025-09-05 01:34:46.869,run_754,20.0,41287680,10336015104,,,1
2025-09-05 01:34:46.972,run_754,20.0,41287680,12305463747,,,1
2025-09-05 01:34:47.069,run_754,20.0,41287680,10240578456,,,1
2025-09-05 01:34:47.183,run_754,0.0,41287680,9283604026,,,1
2025-09-05 01:34:47.271,run_754,20.0,41287680,12604469414,,,1
2025-09-05 01:34:47.370,run_754,20.0,41287680,10439653380,,,1
2025-09-05 01:34:47.466,run_754,0.0,41287680,11586820492,,,1
2025-09-05 01:34:47.572,run_754,0.0,41287680,11103596104,,,1
2025-09-05 01:34:47.676,run_754,20.0,41287680,12889991672,,,1
2025-09-05 01:34:47.770,run_754,0.0,41287680,10455742992,,,1
2025-09-05 01:34:47.872,run_754,20.0,41287680,12392181181,,,1
2025-09-05 01:34:47.973,run_754,19.9,41287680,13610643967,,,1
2025-09-05 01:34:48.068,run_754,20.0,41287680,12657780828,,,1
2025-09-05 01:34:48.164,run_754,20.0,41287680,13709892199,,,1
2025-09-05 01:34:48.271,run_754,20.0,41287680,11184601571,,,1
2025-09-05 01:34:48.390,run_754,0.0,41287680,11411341746,,,1
2025-09-05 01:34:48.489,run_754,0.0,41287680,12375216999,,,1
2025-09-05 01:34:48.586,run_754,0.0,41287680,13269107443,,,1
2025-09-05 01:34:48.689,run_754,0.0,41287680,12536685368,,,1
2025-09-05 01:34:48.789,run_754,0.0,41287680,12060984604,,,1
2025-09-05 01:34:48.906,run_754,0.0,41287680,9973735658,,,1
2025-09-05 01:34:48.993,run_754,20.0,41287680,13271881184,,,1
2025-09-05 01:34:49.095,run_754,0.0,41287680,8800789724,,,1
2025-09-05 01:34:49.193,run_754,20.0,41287680,12855050637,,,1
2025-09-05 01:34:49.291,run_754,0.0,41287680,13295635870,,,1
2025-09-05 01:34:49.394,run_754,0.0,41287680,13059328668,,,1
2025-09-05 01:34:49.494,run_754,20.0,41287680,11864757325,,,1
2025-09-05 01:34:49.596,run_754,20.0,41287680,12858124313,,,1
2025-09-05 01:34:49.701,run_754,19.9,41287680,12750011971,,,1
2025-09-05 01:34:49.807,run_754,20.0,41287680,12997612620,,,1
2025-09-05 01:34:49.895,run_754,0.0,41287680,11214154101,,,1
2025-09-05 01:34:50.003,run_754,0.0,41287680,16148114504,,,1
2025-09-05 01:34:50.089,run_754,0.0,41287680,11341724447,,,1
2025-09-05 01:34:50.194,run_754,20.0,41287680,13926612128,,,1
2025-09-05 01:34:50.300,run_754,20.0,41287680,13276223322,,,1
2025-09-05 01:34:50.405,run_754,20.0,41287680,13192900116,,,1
2025-09-05 01:34:50.503,run_754,20.0,41287680,14622652927,,,1
2025-09-05 01:34:50.599,run_754,20.0,41287680,12076078350,,,1
2025-09-05 01:34:50.707,run_754,20.0,41287680,12203538998,,,1
2025-09-05 01:34:50.801,run_754,20.0,41287680,12126948590,,,1
2025-09-05 01:34:50.897,run_754,20.0,41287680,11859281721,,,1
2025-09-05 01:34:51.005,run_754,20.0,41287680,13248211137,,,1
2025-09-05 01:34:51.095,run_754,0.0,41287680,12672148302,,,1
2025-09-05 01:34:51.211,run_754,20.0,41287680,11869396500,,,1
2025-09-05 01:34:51.302,run_754,20.0,41287680,14597757051,,,1
2025-09-05 01:34:51.400,run_754,20.0,41287680,13552901719,,,1
2025-09-05 01:34:51.502,run_754,0.0,41287680,13110601646,,,1
2025-09-05 01:34:51.604,run_754,0.0,41287680,14665618700,,,1
2025-09-05 01:34:51.701,run_754,0.0,41287680,12481439982,,,1
2025-09-05 01:34:51.800,run_754,0.0,41287680,11970872927,,,1
2025-09-05 01:34:51.896,run_754,0.0,41287680,12386769730,,,1
2025-09-05 01:34:52.005,run_754,0.0,41287680,14623828337,,,1
2025-09-05 01:34:52.096,run_754,20.0,41287680,13152907949,,,1
2025-09-05 01:34:52.198,run_754,0.0,41287680,13170112479,,,1
2025-09-05 01:34:52.301,run_754,19.9,41287680,14113804732,,,1
2025-09-05 01:34:52.408,run_754,0.0,41287680,12480524862,,,1
2025-09-05 01:34:52.511,run_754,0.0,41287680,16147231491,,,1
2025-09-05 01:34:52.617,run_754,0.0,41287680,14909869920,,,1
2025-09-05 01:34:52.714,run_754,0.0,41287680,13840461360,,,1
2025-09-05 01:34:52.806,run_754,19.9,41287680,14198691339,,,1
2025-09-05 01:34:52.910,run_754,19.9,41287680,12377141907,,,1
2025-09-05 01:34:53.011,run_754,20.0,41287680,13764476479,,,1
2025-09-05 01:34:53.108,run_754,20.0,41287680,17589567935,,,1
2025-09-05 01:34:53.212,run_754,19.9,41287680,13216584772,,,1
2025-09-05 01:34:53.314,run_754,19.9,41287680,14741630418,,,1
2025-09-05 01:34:53.416,run_754,0.0,41287680,12743059908,,,1
2025-09-05 01:34:53.515,run_754,0.0,41287680,12839292618,,,1
2025-09-05 01:34:53.611,run_754,0.0,41287680,15206694300,,,1
2025-09-05 01:34:53.717,run_754,0.0,41287680,14474446090,,,1
2025-09-05 01:34:53.810,run_754,0.0,41287680,12703745438,,,1
2025-09-05 01:34:53.909,run_754,0.0,41287680,12467201408,,,1
2025-09-05 01:34:54.008,run_754,19.9,41287680,14976972523,,,1
2025-09-05 01:34:54.109,run_754,20.0,41287680,13707893265,,,1
2025-09-05 01:34:54.216,run_754,0.0,41287680,13483774622,,,1
2025-09-05 01:34:54.312,run_754,0.0,41287680,14779730868,,,1
2025-09-05 01:34:54.416,run_754,0.0,41287680,14949151284,,,1
2025-09-05 01:34:54.502,run_754,20.0,41287680,15060437970,,,1
2025-09-05 01:34:54.604,run_754,20.0,41287680,15133672932,,,1
2025-09-05 01:34:54.719,run_754,19.9,41287680,13343507757,,,1
2025-09-05 01:34:54.808,run_754,0.0,41287680,13500995400,,,1
2025-09-05 01:34:54.911,run_754,20.0,41287680,16644091289,,,1
2025-09-05 01:34:55.020,run_754,19.9,41287680,14813095374,,,1
2025-09-05 01:34:55.113,run_754,20.0,41287680,13752927461,,,1
2025-09-05 01:34:55.210,run_754,0.0,41287680,15562550720,,,1
2025-09-05 01:34:55.309,run_754,20.0,41287680,12591489479,,,1
2025-09-05 01:34:55.411,run_754,0.0,41287680,13774647177,,,1
2025-09-05 01:34:55.507,run_754,0.0,41287680,15479512636,,,1
2025-09-05 01:34:55.619,run_754,0.0,41287680,16621436212,,,1
2025-09-05 01:34:55.708,run_754,0.0,41287680,15596529809,,,1
2025-09-05 01:34:55.819,run_754,0.0,41287680,14320509138,,,1
2025-09-05 01:34:55.916,run_754,0.0,41287680,14218336050,,,1
2025-09-05 01:34:56.013,run_754,20.0,41451520,13386766531,,,1
2025-09-05 01:34:56.115,run_754,20.0,41451520,14064224570,,,1
2025-09-05 01:34:56.205,run_754,20.0,41451520,17659480512,,,1
2025-09-05 01:34:56.311,run_754,20.0,41451520,15057557712,,,1
2025-09-05 01:34:56.411,run_754,20.0,41451520,16349852441,,,1
2025-09-05 01:34:56.516,run_754,20.0,41451520,13950458388,,,1
2025-09-05 01:34:56.621,run_754,20.0,41451520,15646727242,,,1
2025-09-05 01:34:56.714,run_754,20.0,41451520,15061520325,,,1
2025-09-05 01:34:56.828,run_754,20.0,41451520,13250330640,,,1
2025-09-05 01:34:56.915,run_754,20.0,41451520,15497137701,,,1
2025-09-05 01:34:57.022,run_754,20.0,41451520,13809466772,,,1
2025-09-05 01:34:57.121,run_754,20.0,41451520,13719984495,,,1
2025-09-05 01:34:57.224,run_754,20.0,41451520,15074633992,,,1
2025-09-05 01:34:57.321,run_754,0.0,41451520,16518904289,,,1
2025-09-05 01:34:57.450,run_754,19.9,41451520,13972367490,,,1
2025-09-05 01:34:57.546,run_754,0.0,41451520,16370296720,,,1
2025-09-05 01:34:57.645,run_754,20.0,41451520,12533349219,,,1
2025-09-05 01:34:57.736,run_754,19.9,41451520,13147704744,,,1
2025-09-05 01:34:57.842,run_754,20.0,41451520,12579729329,,,1
2025-09-05 01:34:57.943,run_754,20.0,41451520,13805437097,,,1
2025-09-05 01:34:58.044,run_754,0.0,41451520,14316620916,,,1
2025-09-05 01:34:58.137,run_754,0.0,41451520,14247453992,,,1
2025-09-05 01:34:58.236,run_754,0.0,41451520,12075472591,,,1
2025-09-05 01:34:58.343,run_754,39.9,41451520,16085755911,,,1
2025-09-05 01:34:58.437,run_754,20.0,41451520,13271897194,,,1
2025-09-05 01:34:58.546,run_754,19.9,41451520,16053575807,,,1
2025-09-05 01:34:58.640,run_754,0.0,41451520,13054697032,,,1
2025-09-05 01:34:58.745,run_754,0.0,41451520,16406519702,,,1
2025-09-05 01:34:58.840,run_754,0.0,41451520,13404401000,,,1
2025-09-05 01:34:58.940,run_754,20.0,41451520,14690287180,,,1
2025-09-05 01:34:59.048,run_754,20.0,41451520,17276923113,,,1
2025-09-05 01:34:59.144,run_754,20.0,41451520,16289101835,,,1
2025-09-05 01:34:59.247,run_754,20.0,41451520,16847648905,,,1
2025-09-05 01:34:59.341,run_754,20.0,41451520,13717230912,,,1
2025-09-05 01:34:59.437,run_754,20.0,41451520,13245117190,,,1
2025-09-05 01:34:59.540,run_754,20.0,41451520,11799153440,,,1
2025-09-05 01:34:59.639,run_754,0.0,41451520,13053211892,,,1
2025-09-05 01:34:59.745,run_754,0.0,41451520,18832866896,,,1
2025-09-05 01:34:59.839,run_754,0.0,41451520,16695779730,,,1
2025-09-05 01:34:59.946,run_754,20.0,41451520,14118306069,,,1
2025-09-05 01:35:00.046,run_754,19.9,41451520,19257031936,,,1
2025-09-05 01:35:00.150,run_754,20.0,41451520,14873455426,,,1
2025-09-05 01:35:00.251,run_754,20.0,41451520,17457130803,,,1
2025-09-05 01:35:00.347,run_754,0.0,41451520,14071235730,,,1
2025-09-05 01:35:00.448,run_754,0.0,41451520,16689688172,,,1
2025-09-05 01:35:00.549,run_754,19.9,41451520,20305239840,,,1
2025-09-05 01:35:00.651,run_754,20.0,41451520,14003427878,,,1
2025-09-05 01:35:00.743,run_754,20.0,41451520,14171103489,,,1
2025-09-05 01:35:00.850,run_754,20.0,41451520,14951716520,,,1
2025-09-05 01:35:00.949,run_754,20.0,41451520,15380228171,,,1
2025-09-05 01:35:01.049,run_754,20.0,41451520,17723884122,,,1
2025-09-05 01:35:01.152,run_754,20.0,41451520,19545294500,,,1
2025-09-05 01:35:01.249,run_754,20.0,41451520,20401560362,,,1
2025-09-05 01:35:01.346,run_754,0.0,41451520,15661919840,,,1
2025-09-05 01:35:01.453,run_754,19.9,41451520,16600744912,,,1
2025-09-05 01:35:01.549,run_754,20.0,41451520,16202265173,,,1
2025-09-05 01:35:01.645,run_754,19.9,41451520,19322127206,,,1
2025-09-05 01:35:01.745,run_754,0.0,41451520,17774587490,,,1
2025-09-05 01:35:01.844,run_754,39.9,41451520,15862200688,,,1
2025-09-05 01:35:01.947,run_754,0.0,41451520,14952597439,,,1
2025-09-05 01:35:02.051,run_754,0.0,41451520,18182979504,,,1
2025-09-05 01:35:02.149,run_754,20.0,41451520,16536730423,,,1
2025-09-05 01:35:02.248,run_754,20.0,41451520,15983579835,,,1
2025-09-05 01:35:02.341,run_754,0.0,41451520,14476949718,,,1
2025-09-05 01:35:02.446,run_754,0.0,41451520,17616376478,,,1
2025-09-05 01:35:02.548,run_754,0.0,41451520,14043016656,,,1
2025-09-05 01:35:02.648,run_754,20.0,41451520,15465358687,,,1
2025-09-05 01:35:02.749,run_754,20.0,41451520,16904094908,,,1
2025-09-05 01:35:02.848,run_754,20.0,41451520,17922038569,,,1
2025-09-05 01:35:02.951,run_754,20.0,41451520,16640754260,,,1
2025-09-05 01:35:03.050,run_754,39.9,41451520,17259479190,,,1
2025-09-05 01:35:03.147,run_754,20.0,41451520,14553427745,,,1
2025-09-05 01:35:03.252,run_754,20.0,41451520,19396926083,,,1
2025-09-05 01:35:03.349,run_754,19.9,41451520,20203674943,,,1
2025-09-05 01:35:03.446,run_754,0.0,41451520,18389759008,,,1
2025-09-05 01:35:03.545,run_754,0.0,41451520,17455605712,,,1
2025-09-05 01:35:03.648,run_754,0.0,41451520,17759069432,,,1
2025-09-05 01:35:03.751,run_754,0.0,41451520,14095784976,,,1
2025-09-05 01:35:03.854,run_754,0.0,41451520,16417833313,,,1
2025-09-05 01:35:03.950,run_754,20.0,41451520,16903874327,,,1
2025-09-05 01:35:04.048,run_754,20.0,41451520,18073568335,,,1
