timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:24:47.389,run_247,0.0,42270720,9157354342,,,1
2025-08-29 06:24:47.493,run_247,0.0,42270720,8845296633,,,1
2025-08-29 06:24:47.582,run_247,0.0,42270720,5921084675,,,1
2025-08-29 06:24:47.696,run_247,0.0,42270720,7730445498,,,1
2025-08-29 06:24:47.793,run_247,0.0,42270720,8387895724,,,1
2025-08-29 06:24:47.897,run_247,0.0,42270720,7892063881,,,1
2025-08-29 06:24:47.993,run_247,0.0,42270720,6833811352,,,1
2025-08-29 06:24:48.098,run_247,0.0,42270720,8797009759,,,1
2025-08-29 06:24:48.191,run_247,0.0,42270720,8439339999,,,1
2025-08-29 06:24:48.287,run_247,0.0,42270720,6645846699,,,1
2025-08-29 06:24:48.387,run_247,19.9,42270720,7912294523,,,1
2025-08-29 06:24:48.496,run_247,20.0,42270720,8007564947,,,1
2025-08-29 06:24:48.590,run_247,19.9,42270720,7179700198,,,1
2025-08-29 06:24:48.692,run_247,39.9,42270720,9734172019,,,1
2025-08-29 06:24:48.796,run_247,0.0,42270720,7457730444,,,1
2025-08-29 06:24:48.894,run_247,0.0,42270720,9354237264,,,1
2025-08-29 06:24:48.993,run_247,0.0,42270720,7862188355,,,1
2025-08-29 06:24:49.085,run_247,0.0,42270720,9740681997,,,1
2025-08-29 06:24:49.195,run_247,20.0,42270720,7533798640,,,1
2025-08-29 06:24:49.296,run_247,20.0,42270720,8677380790,,,1
2025-08-29 06:24:49.392,run_247,0.0,42270720,9662939190,,,1
2025-08-29 06:24:49.501,run_247,19.9,42270720,8130965061,,,1
2025-08-29 06:24:49.594,run_247,20.0,42270720,11120147514,,,1
2025-08-29 06:24:49.695,run_247,20.0,42270720,9534615940,,,1
2025-08-29 06:24:49.800,run_247,19.9,42270720,8664914115,,,1
2025-08-29 06:24:49.901,run_247,0.0,42270720,7310011252,,,1
2025-08-29 06:24:49.989,run_247,0.0,42270720,8661502759,,,1
2025-08-29 06:24:50.120,run_247,20.0,42270720,7957189500,,,1
2025-08-29 06:24:50.211,run_247,0.0,42270720,7901401200,,,1
2025-08-29 06:24:50.312,run_247,0.0,42270720,9311539747,,,1
2025-08-29 06:24:50.413,run_247,20.0,42270720,9171982052,,,1
2025-08-29 06:24:50.508,run_247,0.0,42270720,8972424334,,,1
2025-08-29 06:24:50.614,run_247,20.0,42270720,11532519984,,,1
2025-08-29 06:24:50.722,run_247,20.0,42270720,8029684369,,,1
2025-08-29 06:24:50.814,run_247,20.0,42270720,8491151825,,,1
2025-08-29 06:24:50.907,run_247,0.0,42270720,11484269968,,,1
2025-08-29 06:24:51.011,run_247,20.0,42270720,8572720926,,,1
2025-08-29 06:24:51.124,run_247,20.0,42270720,10314554415,,,1
2025-08-29 06:24:51.216,run_247,20.0,42270720,8981204525,,,1
2025-08-29 06:24:51.322,run_247,20.0,42270720,10074898492,,,1
2025-08-29 06:24:51.413,run_247,20.0,42270720,9528009503,,,1
2025-08-29 06:24:51.515,run_247,0.0,42270720,10878639111,,,1
2025-08-29 06:24:51.614,run_247,0.0,42270720,10836642336,,,1
2025-08-29 06:24:51.709,run_247,20.0,42270720,10787956071,,,1
2025-08-29 06:24:51.809,run_247,0.0,42270720,10069524072,,,1
2025-08-29 06:24:51.909,run_247,0.0,42270720,11975855062,,,1
2025-08-29 06:24:52.009,run_247,20.0,42270720,9872094854,,,1
2025-08-29 06:24:52.115,run_247,20.0,42270720,10051740161,,,1
2025-08-29 06:24:52.219,run_247,20.0,42270720,10226582511,,,1
2025-08-29 06:24:52.320,run_247,20.0,42270720,9633736519,,,1
2025-08-29 06:24:52.420,run_247,20.0,42270720,10541305440,,,1
2025-08-29 06:24:52.510,run_247,0.0,42270720,10004405440,,,1
2025-08-29 06:24:52.616,run_247,0.0,42270720,8696553988,,,1
2025-08-29 06:24:52.714,run_247,0.0,42270720,9961893837,,,1
2025-08-29 06:24:52.812,run_247,20.0,42270720,9724636440,,,1
2025-08-29 06:24:52.916,run_247,19.9,42270720,10751402675,,,1
2025-08-29 06:24:53.008,run_247,0.0,42270720,11024189150,,,1
2025-08-29 06:24:53.116,run_247,0.0,42270720,9593573966,,,1
2025-08-29 06:24:53.219,run_247,20.0,42270720,12925405027,,,1
2025-08-29 06:24:53.317,run_247,20.0,42270720,10044357284,,,1
2025-08-29 06:24:53.410,run_247,20.0,42270720,9577276033,,,1
2025-08-29 06:24:53.522,run_247,0.0,42270720,8741138505,,,1
2025-08-29 06:24:53.623,run_247,20.0,42270720,10683155248,,,1
2025-08-29 06:24:53.720,run_247,20.0,42270720,12374243410,,,1
2025-08-29 06:24:53.815,run_247,0.0,42270720,11679712096,,,1
2025-08-29 06:24:53.917,run_247,0.0,42270720,10917202824,,,1
2025-08-29 06:24:54.028,run_247,0.0,42270720,9138163834,,,1
2025-08-29 06:24:54.116,run_247,0.0,42270720,7876515528,,,1
2025-08-29 06:24:54.217,run_247,0.0,42270720,9967559367,,,1
2025-08-29 06:24:54.321,run_247,19.9,42270720,9198807565,,,1
2025-08-29 06:24:54.424,run_247,0.0,42270720,10929353897,,,1
2025-08-29 06:24:54.523,run_247,0.0,42270720,9451941895,,,1
2025-08-29 06:24:54.622,run_247,19.9,42270720,9110813910,,,1
2025-08-29 06:24:54.716,run_247,20.0,42270720,10965275964,,,1
2025-08-29 06:24:54.816,run_247,20.0,42270720,9093695526,,,1
2025-08-29 06:24:54.923,run_247,0.0,42270720,9024510075,,,1
2025-08-29 06:24:55.032,run_247,0.0,42270720,10071681020,,,1
2025-08-29 06:24:55.127,run_247,20.0,42270720,11508624367,,,1
2025-08-29 06:24:55.223,run_247,20.0,42270720,11470542176,,,1
2025-08-29 06:24:55.314,run_247,20.0,42270720,11479571459,,,1
2025-08-29 06:24:55.418,run_247,20.0,42270720,9606588198,,,1
2025-08-29 06:24:55.517,run_247,0.0,42270720,10843155336,,,1
2025-08-29 06:24:55.616,run_247,20.0,42270720,7435444100,,,1
2025-08-29 06:24:55.719,run_247,0.0,42270720,10969721392,,,1
2025-08-29 06:24:55.820,run_247,20.0,42270720,8676786448,,,1
2025-08-29 06:24:55.926,run_247,19.9,42270720,10167191426,,,1
2025-08-29 06:24:56.022,run_247,19.9,42270720,10329142980,,,1
2025-08-29 06:24:56.118,run_247,20.0,42270720,9455056864,,,1
2025-08-29 06:24:56.222,run_247,20.0,42270720,10368260233,,,1
2025-08-29 06:24:56.321,run_247,20.0,42270720,10183500456,,,1
2025-08-29 06:24:56.462,run_247,20.0,42270720,13134462480,,,1
2025-08-29 06:24:56.547,run_247,20.0,42270720,10589490428,,,1
2025-08-29 06:24:56.644,run_247,20.0,42270720,8865351221,,,1
2025-08-29 06:24:56.750,run_247,20.0,42270720,9122583492,,,1
2025-08-29 06:24:56.832,run_247,20.0,42270720,9518136082,,,1
2025-08-29 06:24:56.939,run_247,0.0,42270720,10045094149,,,1
2025-08-29 06:24:57.060,run_247,20.0,42270720,13043781951,,,1
2025-08-29 06:24:57.145,run_247,0.0,42270720,8963449617,,,1
2025-08-29 06:24:57.257,run_247,0.0,42270720,10675932928,,,1
2025-08-29 06:24:57.341,run_247,0.0,42270720,9976798872,,,1
2025-08-29 06:24:57.453,run_247,20.0,42270720,11254325150,,,1
2025-08-29 06:24:57.546,run_247,20.0,42270720,10915053359,,,1
2025-08-29 06:24:57.652,run_247,20.0,42270720,12545552873,,,1
2025-08-29 06:24:57.745,run_247,20.0,42270720,9554091191,,,1
2025-08-29 06:24:57.850,run_247,20.0,42270720,11049457122,,,1
2025-08-29 06:24:57.943,run_247,20.0,42270720,11207736000,,,1
2025-08-29 06:24:58.057,run_247,20.0,42270720,12883124692,,,1
2025-08-29 06:24:58.144,run_247,20.0,42270720,11170086252,,,1
2025-08-29 06:24:58.257,run_247,20.0,42270720,11586440313,,,1
2025-08-29 06:24:58.359,run_247,0.0,42270720,10105095459,,,1
2025-08-29 06:24:58.454,run_247,0.0,42270720,12961087120,,,1
2025-08-29 06:24:58.567,run_247,20.0,42270720,10789723594,,,1
2025-08-29 06:24:58.659,run_247,20.0,42270720,10328705472,,,1
2025-08-29 06:24:58.755,run_247,20.0,42270720,12316629857,,,1
2025-08-29 06:24:58.861,run_247,20.0,42270720,9919609344,,,1
2025-08-29 06:24:58.959,run_247,20.0,42270720,9337921092,,,1
2025-08-29 06:24:59.058,run_247,20.0,42270720,13624727417,,,1
2025-08-29 06:24:59.159,run_247,20.0,42270720,10867473764,,,1
2025-08-29 06:24:59.257,run_247,19.9,42270720,12508596863,,,1
2025-08-29 06:24:59.353,run_247,0.0,42270720,12960664665,,,1
2025-08-29 06:24:59.462,run_247,20.0,42270720,12099936912,,,1
2025-08-29 06:24:59.566,run_247,20.0,42270720,10165976232,,,1
2025-08-29 06:24:59.658,run_247,20.0,42270720,11378486358,,,1
2025-08-29 06:24:59.754,run_247,20.0,42270720,11204932412,,,1
2025-08-29 06:24:59.860,run_247,20.0,42270720,11213089272,,,1
2025-08-29 06:24:59.957,run_247,0.0,42270720,14310184086,,,1
2025-08-29 06:25:00.056,run_247,0.0,42270720,12219841362,,,1
2025-08-29 06:25:00.157,run_247,20.0,42270720,12596019429,,,1
2025-08-29 06:25:00.261,run_247,20.0,42270720,11535274000,,,1
2025-08-29 06:25:00.361,run_247,20.0,42270720,11458578007,,,1
2025-08-29 06:25:00.458,run_247,19.9,42270720,12785026296,,,1
2025-08-29 06:25:00.558,run_247,20.0,42270720,11141050056,,,1
2025-08-29 06:25:00.663,run_247,20.0,42270720,14061192729,,,1
2025-08-29 06:25:00.762,run_247,20.0,42270720,14017603027,,,1
2025-08-29 06:25:00.852,run_247,20.0,42270720,13190613170,,,1
2025-08-29 06:25:00.949,run_247,20.0,42270720,11645501785,,,1
2025-08-29 06:25:01.058,run_247,20.0,42270720,11773900392,,,1
2025-08-29 06:25:01.156,run_247,39.9,42270720,13020940924,,,1
2025-08-29 06:25:01.256,run_247,20.0,42270720,12163413479,,,1
2025-08-29 06:25:01.361,run_247,0.0,42270720,9987162520,,,1
2025-08-29 06:25:01.460,run_247,0.0,42270720,14739293202,,,1
2025-08-29 06:25:01.558,run_247,19.9,42270720,14552798606,,,1
2025-08-29 06:25:01.659,run_247,20.0,42270720,14452584956,,,1
2025-08-29 06:25:01.766,run_247,20.0,42270720,13697186220,,,1
2025-08-29 06:25:01.857,run_247,20.0,42270720,12286842672,,,1
2025-08-29 06:25:01.964,run_247,19.9,42270720,13009692976,,,1
2025-08-29 06:25:02.052,run_247,20.0,42270720,11782245838,,,1
2025-08-29 06:25:02.164,run_247,20.0,42270720,12991054357,,,1
2025-08-29 06:25:02.264,run_247,20.0,42270720,15187831680,,,1
2025-08-29 06:25:02.370,run_247,19.9,42270720,10622997222,,,1
2025-08-29 06:25:02.468,run_247,20.0,42270720,15639502937,,,1
2025-08-29 06:25:02.556,run_247,19.9,42270720,13770806665,,,1
2025-08-29 06:25:02.663,run_247,19.9,42270720,12383838171,,,1
2025-08-29 06:25:02.782,run_247,19.9,42270720,11345923185,,,1
2025-08-29 06:25:02.876,run_247,0.0,42270720,14418567071,,,1
2025-08-29 06:25:02.970,run_247,0.0,42270720,12503035250,,,1
2025-08-29 06:25:03.071,run_247,39.9,42270720,10890241791,,,1
2025-08-29 06:25:03.174,run_247,19.9,42270720,11637303495,,,1
2025-08-29 06:25:03.274,run_247,0.0,42270720,10252409267,,,1
2025-08-29 06:25:03.388,run_247,0.0,42270720,14669420111,,,1
2025-08-29 06:25:03.489,run_247,0.0,42270720,13118302879,,,1
2025-08-29 06:25:03.588,run_247,0.0,42270720,15038188101,,,1
2025-08-29 06:25:03.674,run_247,0.0,42270720,14964866623,,,1
2025-08-29 06:25:03.782,run_247,0.0,42270720,13272870075,,,1
2025-08-29 06:25:03.879,run_247,20.0,42270720,13601410437,,,1
2025-08-29 06:25:03.993,run_247,0.0,42270720,16103686198,,,1
2025-08-29 06:25:04.090,run_247,0.0,42270720,15365158164,,,1
2025-08-29 06:25:04.190,run_247,0.0,42270720,16023549129,,,1
2025-08-29 06:25:04.288,run_247,39.9,42270720,14886778719,,,1
2025-08-29 06:25:04.387,run_247,0.0,42270720,11820795966,,,1
2025-08-29 06:25:04.486,run_247,0.0,42270720,12314795597,,,1
2025-08-29 06:25:04.590,run_247,0.0,42270720,15267633290,,,1
2025-08-29 06:25:04.687,run_247,0.0,42270720,12276447264,,,1
2025-08-29 06:25:04.784,run_247,0.0,42270720,13704513545,,,1
2025-08-29 06:25:04.897,run_247,20.0,42270720,15684095755,,,1
2025-08-29 06:25:04.994,run_247,19.9,42270720,9265561692,,,1
2025-08-29 06:25:05.087,run_247,19.9,42270720,11837662972,,,1
2025-08-29 06:25:05.183,run_247,0.0,42270720,10908552032,,,1
2025-08-29 06:25:05.287,run_247,0.0,42270720,10925683354,,,1
2025-08-29 06:25:05.387,run_247,0.0,42270720,11508918300,,,1
2025-08-29 06:25:05.490,run_247,0.0,42270720,10788797420,,,1
2025-08-29 06:25:05.599,run_247,0.0,42270720,11003809598,,,1
2025-08-29 06:25:05.695,run_247,0.0,42270720,16430121552,,,1
2025-08-29 06:25:05.794,run_247,0.0,42270720,11541046151,,,1
2025-08-29 06:25:05.892,run_247,0.0,42270720,14856748269,,,1
2025-08-29 06:25:05.987,run_247,0.0,42270720,12785485548,,,1
2025-08-29 06:25:06.092,run_247,0.0,42270720,12709478017,,,1
2025-08-29 06:25:06.196,run_247,0.0,42270720,14955669349,,,1
2025-08-29 06:25:06.290,run_247,20.0,42270720,12827257296,,,1
2025-08-29 06:25:06.399,run_247,20.0,42270720,12564333913,,,1
2025-08-29 06:25:06.490,run_247,0.0,42270720,15306953330,,,1
2025-08-29 06:25:06.600,run_247,0.0,42270720,12969163175,,,1
2025-08-29 06:25:06.700,run_247,0.0,42270720,13795850338,,,1
2025-08-29 06:25:06.797,run_247,0.0,42434560,14620859390,,,1
2025-08-29 06:25:06.901,run_247,19.9,42434560,14939888007,,,1
2025-08-29 06:25:07.000,run_247,20.0,42434560,14713533022,,,1
2025-08-29 06:25:07.091,run_247,20.0,42434560,16762700360,,,1
2025-08-29 06:25:07.186,run_247,0.0,42434560,11028758394,,,1
2025-08-29 06:25:07.296,run_247,0.0,42434560,14678218854,,,1
2025-08-29 06:25:07.395,run_247,0.0,42434560,14496247836,,,1
2025-08-29 06:25:07.493,run_247,0.0,42598400,12122451029,,,1
2025-08-29 06:25:07.597,run_247,0.0,42598400,14516941268,,,1
2025-08-29 06:25:07.693,run_247,0.0,42598400,14424996569,,,1
2025-08-29 06:25:07.791,run_247,0.0,42598400,13067426813,,,1
2025-08-29 06:25:07.900,run_247,0.0,42598400,15136117012,,,1
2025-08-29 06:25:08.017,run_247,0.0,42598400,11895806440,,,1
2025-08-29 06:25:08.113,run_247,19.9,42598400,18074372382,,,1
2025-08-29 06:25:08.214,run_247,20.0,42598400,17025524694,,,1
2025-08-29 06:25:08.311,run_247,20.0,42598400,14496731664,,,1
2025-08-29 06:25:08.407,run_247,20.0,42598400,18713541840,,,1
2025-08-29 06:25:08.512,run_247,20.0,42598400,13361729784,,,1
2025-08-29 06:25:08.614,run_247,0.0,42598400,15151439153,,,1
2025-08-29 06:25:08.719,run_247,20.0,42598400,14610862055,,,1
2025-08-29 06:25:08.808,run_247,0.0,42598400,16408585182,,,1
2025-08-29 06:25:08.916,run_247,20.0,42598400,19104752855,,,1
2025-08-29 06:25:09.016,run_247,0.0,42598400,16382895002,,,1
2025-08-29 06:25:09.119,run_247,0.0,42598400,15212937864,,,1
2025-08-29 06:25:09.211,run_247,0.0,42598400,13337888632,,,1
2025-08-29 06:25:09.332,run_247,20.0,42598400,16630424579,,,1
2025-08-29 06:25:09.424,run_247,0.0,42598400,13601134780,,,1
2025-08-29 06:25:09.521,run_247,0.0,42598400,14017466712,,,1
2025-08-29 06:25:09.624,run_247,20.0,42598400,15176776987,,,1
2025-08-29 06:25:09.724,run_247,20.0,42598400,16280160435,,,1
2025-08-29 06:25:09.821,run_247,0.0,42598400,16463461400,,,1
2025-08-29 06:25:09.916,run_247,0.0,42598400,13583880576,,,1
2025-08-29 06:25:10.019,run_247,20.0,42598400,13996575105,,,1
2025-08-29 06:25:10.144,run_247,20.0,42598400,15462125250,,,1
2025-08-29 06:25:10.241,run_247,0.0,42598400,17390505588,,,1
2025-08-29 06:25:10.345,run_247,0.0,42598400,13519616263,,,1
2025-08-29 06:25:10.434,run_247,0.0,42598400,13782249042,,,1
2025-08-29 06:25:10.540,run_247,0.0,42598400,14740126632,,,1
2025-08-29 06:25:10.646,run_247,0.0,42598400,10754606502,,,1
2025-08-29 06:25:10.747,run_247,20.0,42598400,11397800836,,,1
2025-08-29 06:25:10.843,run_247,0.0,42598400,14170125837,,,1
2025-08-29 06:25:10.940,run_247,0.0,42598400,15916837200,,,1
2025-08-29 06:25:11.052,run_247,20.0,42598400,15005181827,,,1
2025-08-29 06:25:11.144,run_247,0.0,42598400,12977656832,,,1
2025-08-29 06:25:11.244,run_247,0.0,42598400,14092528864,,,1
2025-08-29 06:25:11.347,run_247,0.0,42598400,18430354594,,,1
2025-08-29 06:25:11.440,run_247,20.0,42598400,12036186072,,,1
2025-08-29 06:25:11.548,run_247,0.0,42598400,13236231414,,,1
2025-08-29 06:25:11.654,run_247,0.0,42598400,16570689982,,,1
2025-08-29 06:25:11.766,run_247,0.0,42762240,12509612960,,,1
2025-08-29 06:25:11.858,run_247,0.0,42762240,15628782779,,,1
2025-08-29 06:25:11.961,run_247,0.0,42762240,16231018827,,,1
2025-08-29 06:25:12.057,run_247,0.0,42762240,15549619338,,,1
2025-08-29 06:25:12.155,run_247,0.0,42762240,17892803032,,,1
2025-08-29 06:25:12.254,run_247,20.0,42762240,14276504511,,,1
2025-08-29 06:25:12.353,run_247,0.0,42762240,16596824526,,,1
2025-08-29 06:25:12.460,run_247,20.0,42762240,14930783650,,,1
2025-08-29 06:25:12.553,run_247,0.0,42762240,13582838753,,,1
2025-08-29 06:25:12.657,run_247,0.0,42762240,12857674672,,,1
2025-08-29 06:25:12.760,run_247,0.0,42762240,14713354604,,,1
2025-08-29 06:25:12.859,run_247,0.0,42762240,13767206842,,,1
2025-08-29 06:25:12.954,run_247,19.9,42762240,16238172037,,,1
2025-08-29 06:25:13.062,run_247,0.0,42762240,14401980862,,,1
2025-08-29 06:25:13.156,run_247,19.9,42762240,13902077430,,,1
2025-08-29 06:25:13.275,run_247,0.0,42762240,15482578560,,,1
2025-08-29 06:25:13.354,run_247,20.0,42762240,15135618916,,,1
2025-08-29 06:25:13.464,run_247,20.0,42762240,16006157112,,,1
2025-08-29 06:25:13.563,run_247,0.0,42762240,14595789648,,,1
2025-08-29 06:25:13.662,run_247,20.0,42762240,17015511412,,,1
2025-08-29 06:25:13.759,run_247,0.0,42762240,12217240981,,,1
2025-08-29 06:25:13.862,run_247,0.0,42762240,10174897069,,,1
2025-08-29 06:25:13.970,run_247,0.0,42762240,14663871194,,,1
2025-08-29 06:25:14.066,run_247,0.0,42762240,12621604175,,,1
2025-08-29 06:25:14.165,run_247,20.0,42762240,15306511747,,,1
2025-08-29 06:25:14.266,run_247,0.0,42762240,15506548209,,,1
2025-08-29 06:25:14.360,run_247,0.0,42762240,15791509093,,,1
2025-08-29 06:25:14.465,run_247,20.0,42762240,17694122096,,,1
2025-08-29 06:25:14.565,run_247,0.0,42762240,13629569478,,,1
2025-08-29 06:25:14.661,run_247,0.0,42762240,15727245657,,,1
2025-08-29 06:25:14.769,run_247,0.0,42762240,16358551911,,,1
2025-08-29 06:25:14.854,run_247,0.0,42762240,15673638916,,,1
2025-08-29 06:25:14.964,run_247,20.0,42762240,16917439065,,,1
2025-08-29 06:25:15.068,run_247,0.0,42762240,16249568468,,,1
2025-08-29 06:25:15.166,run_247,0.0,42762240,15326945430,,,1
2025-08-29 06:25:15.267,run_247,0.0,42762240,17465673932,,,1
2025-08-29 06:25:15.356,run_247,0.0,42762240,14839435704,,,1
2025-08-29 06:25:15.461,run_247,0.0,42762240,14911672475,,,1
2025-08-29 06:25:15.565,run_247,19.9,42762240,13402716716,,,1
2025-08-29 06:25:15.670,run_247,20.0,42762240,15959092797,,,1
2025-08-29 06:25:15.765,run_247,0.0,42762240,16822176112,,,1
2025-08-29 06:25:15.860,run_247,0.0,42762240,14953529151,,,1
2025-08-29 06:25:15.968,run_247,20.0,42762240,13743060436,,,1
2025-08-29 06:25:16.067,run_247,0.0,42762240,17347871601,,,1
2025-08-29 06:25:16.168,run_247,0.0,42762240,13489275345,,,1
2025-08-29 06:25:16.275,run_247,20.0,42762240,13779299726,,,1
2025-08-29 06:25:16.373,run_247,0.0,42762240,16146118796,,,1
2025-08-29 06:25:16.472,run_247,0.0,42762240,15269441764,,,1
2025-08-29 06:25:16.569,run_247,39.9,42762240,15020266113,,,1
2025-08-29 06:25:16.664,run_247,0.0,42762240,15495840819,,,1
2025-08-29 06:25:16.759,run_247,0.0,42762240,18231492526,,,1
2025-08-29 06:25:16.868,run_247,20.0,42762240,17656438068,,,1
