timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:39:45.642,run_133,0.0,38830080,3336152952,,,1
2025-09-06 12:39:45.746,run_133,20.0,38830080,4257647644,,,1
2025-09-06 12:39:45.844,run_133,20.0,38830080,2942655593,,,1
2025-09-06 12:39:45.941,run_133,0.0,38830080,4080924506,,,1
2025-09-06 12:39:46.042,run_133,20.0,38830080,4170542687,,,1
2025-09-06 12:39:46.145,run_133,0.0,38830080,3903959625,,,1
2025-09-06 12:39:46.241,run_133,0.0,38830080,3955206717,,,1
2025-09-06 12:39:46.347,run_133,20.0,38830080,3812272347,,,1
2025-09-06 12:39:46.441,run_133,0.0,38830080,3755595104,,,1
2025-09-06 12:39:46.546,run_133,20.0,38830080,4152199424,,,1
2025-09-06 12:39:46.641,run_133,0.0,38830080,4298444992,,,1
2025-09-06 12:39:46.741,run_133,0.0,38993920,4482316237,,,1
2025-09-06 12:39:46.841,run_133,20.0,38993920,3531296325,,,1
2025-09-06 12:39:46.944,run_133,0.0,38993920,4777705978,,,1
2025-09-06 12:39:47.041,run_133,20.0,38993920,3859551696,,,1
2025-09-06 12:39:47.146,run_133,0.0,38993920,3549141750,,,1
2025-09-06 12:39:47.246,run_133,0.0,38993920,3973399073,,,1
2025-09-06 12:39:47.342,run_133,20.0,38993920,4353004807,,,1
2025-09-06 12:39:47.442,run_133,0.0,38993920,4118289804,,,1
2025-09-06 12:39:47.548,run_133,20.0,38993920,3827474167,,,1
2025-09-06 12:39:47.648,run_133,20.0,38993920,4300224936,,,1
2025-09-06 12:39:47.744,run_133,0.0,38993920,4361343472,,,1
2025-09-06 12:39:47.848,run_133,0.0,38993920,3915736123,,,1
2025-09-06 12:39:47.942,run_133,20.0,38993920,4421610527,,,1
2025-09-06 12:39:48.047,run_133,0.0,38993920,4733485011,,,1
2025-09-06 12:39:48.142,run_133,20.0,38993920,4211350920,,,1
2025-09-06 12:39:48.244,run_133,0.0,38993920,4514553960,,,1
2025-09-06 12:39:48.350,run_133,0.0,38993920,3791023501,,,1
2025-09-06 12:39:48.443,run_133,20.0,38993920,4552374662,,,1
2025-09-06 12:39:48.545,run_133,0.0,38993920,4604495550,,,1
2025-09-06 12:39:48.647,run_133,0.0,38993920,5062882467,,,1
2025-09-06 12:39:48.747,run_133,20.0,38993920,4697899344,,,1
2025-09-06 12:39:48.844,run_133,20.0,38993920,4502886477,,,1
2025-09-06 12:39:48.946,run_133,0.0,38993920,3483892090,,,1
2025-09-06 12:39:49.052,run_133,0.0,38993920,4574260665,,,1
2025-09-06 12:39:49.151,run_133,20.0,38993920,4758199414,,,1
2025-09-06 12:39:49.252,run_133,0.0,38993920,4070083916,,,1
2025-09-06 12:39:49.352,run_133,0.0,38993920,4503427107,,,1
2025-09-06 12:39:49.444,run_133,0.0,38993920,5009224518,,,1
2025-09-06 12:39:49.547,run_133,0.0,38993920,4750296450,,,1
2025-09-06 12:39:49.643,run_133,20.0,38993920,4517457109,,,1
2025-09-06 12:39:49.743,run_133,0.0,38993920,4790017771,,,1
2025-09-06 12:39:49.856,run_133,20.0,38993920,5034227916,,,1
2025-09-06 12:39:49.944,run_133,0.0,38993920,4845160663,,,1
2025-09-06 12:39:50.048,run_133,0.0,38993920,3955553752,,,1
2025-09-06 12:39:50.151,run_133,20.0,38993920,5486281493,,,1
2025-09-06 12:39:50.245,run_133,20.0,38993920,3819471637,,,1
2025-09-06 12:39:50.348,run_133,0.0,38993920,4900019340,,,1
2025-09-06 12:39:50.446,run_133,0.0,38993920,3683972759,,,1
2025-09-06 12:39:50.546,run_133,20.0,38993920,4437454437,,,1
2025-09-06 12:39:50.644,run_133,0.0,38993920,5371720146,,,1
2025-09-06 12:39:50.750,run_133,20.0,38993920,5185862910,,,1
2025-09-06 12:39:50.845,run_133,20.0,38993920,4923354880,,,1
2025-09-06 12:39:50.944,run_133,0.0,38993920,4473764800,,,1
2025-09-06 12:39:51.046,run_133,0.0,38993920,5244964217,,,1
2025-09-06 12:39:51.145,run_133,20.0,38993920,5260397823,,,1
2025-09-06 12:39:51.247,run_133,0.0,38993920,4405900959,,,1
2025-09-06 12:39:51.347,run_133,0.0,38993920,4286404561,,,1
2025-09-06 12:39:51.445,run_133,0.0,38993920,4411792230,,,1
2025-09-06 12:39:51.548,run_133,0.0,38993920,5187501712,,,1
2025-09-06 12:39:51.651,run_133,20.0,38993920,4415530680,,,1
2025-09-06 12:39:51.747,run_133,0.0,38993920,5408794627,,,1
2025-09-06 12:39:51.852,run_133,20.0,38993920,3892788644,,,1
2025-09-06 12:39:51.948,run_133,20.0,38993920,4943312557,,,1
2025-09-06 12:39:52.049,run_133,0.0,38993920,4859341451,,,1
2025-09-06 12:39:52.144,run_133,0.0,38993920,4798294116,,,1
2025-09-06 12:39:52.247,run_133,20.0,38993920,4679854881,,,1
2025-09-06 12:39:52.349,run_133,0.0,38993920,5607864723,,,1
2025-09-06 12:39:52.445,run_133,20.0,38993920,6042611665,,,1
2025-09-06 12:39:52.552,run_133,20.0,38993920,4046993046,,,1
2025-09-06 12:39:52.645,run_133,0.0,38993920,5875512432,,,1
2025-09-06 12:39:52.755,run_133,20.0,38993920,5370220501,,,1
2025-09-06 12:39:52.845,run_133,20.0,38993920,4729769963,,,1
2025-09-06 12:39:52.948,run_133,0.0,38993920,4926597807,,,1
2025-09-06 12:39:53.046,run_133,0.0,38993920,4852321687,,,1
2025-09-06 12:39:53.147,run_133,0.0,38993920,5618050900,,,1
2025-09-06 12:39:53.245,run_133,0.0,38993920,4382110567,,,1
2025-09-06 12:39:53.347,run_133,20.0,38993920,5712807396,,,1
2025-09-06 12:39:53.446,run_133,0.0,38993920,5060344243,,,1
2025-09-06 12:39:53.548,run_133,20.0,38993920,5215749859,,,1
2025-09-06 12:39:53.650,run_133,0.0,38993920,4967690037,,,1
2025-09-06 12:39:53.746,run_133,0.0,38993920,5815174610,,,1
2025-09-06 12:39:53.845,run_133,20.0,38993920,6123871349,,,1
2025-09-06 12:39:53.956,run_133,0.0,38993920,5215814283,,,1
2025-09-06 12:39:54.057,run_133,0.0,38993920,5648499765,,,1
2025-09-06 12:39:54.147,run_133,20.0,38993920,6096641889,,,1
2025-09-06 12:39:54.247,run_133,0.0,38993920,5461451725,,,1
2025-09-06 12:39:54.347,run_133,0.0,38993920,6404781571,,,1
2025-09-06 12:39:54.449,run_133,0.0,38993920,6291370411,,,1
2025-09-06 12:39:54.546,run_133,0.0,38993920,5934408077,,,1
2025-09-06 12:39:54.648,run_133,20.0,38993920,5029165650,,,1
2025-09-06 12:39:54.747,run_133,0.0,38993920,5440826430,,,1
2025-09-06 12:39:54.852,run_133,0.0,38993920,5981954220,,,1
2025-09-06 12:39:54.950,run_133,20.0,38993920,6435247332,,,1
2025-09-06 12:39:55.050,run_133,0.0,38993920,5563452980,,,1
2025-09-06 12:39:55.153,run_133,20.0,38993920,5958618025,,,1
2025-09-06 12:39:55.248,run_133,20.0,38993920,5087525310,,,1
2025-09-06 12:39:55.347,run_133,0.0,38993920,6294409490,,,1
2025-09-06 12:39:55.457,run_133,20.0,38993920,5151659544,,,1
2025-09-06 12:39:55.548,run_133,20.0,38993920,6606946752,,,1
2025-09-06 12:39:55.649,run_133,0.0,38993920,6145591200,,,1
2025-09-06 12:39:55.750,run_133,20.0,38993920,6815427431,,,1
2025-09-06 12:39:55.857,run_133,20.0,38993920,6848416698,,,1
2025-09-06 12:39:55.948,run_133,0.0,38993920,6626887516,,,1
2025-09-06 12:39:56.049,run_133,0.0,38993920,5956837087,,,1
2025-09-06 12:39:56.149,run_133,0.0,38993920,6466506345,,,1
2025-09-06 12:39:56.248,run_133,0.0,38993920,5750355310,,,1
2025-09-06 12:39:56.351,run_133,20.0,38993920,6587365095,,,1
2025-09-06 12:39:56.449,run_133,20.0,38993920,6066318388,,,1
2025-09-06 12:39:56.551,run_133,0.0,38993920,5870932924,,,1
2025-09-06 12:39:56.648,run_133,0.0,38993920,7155145299,,,1
2025-09-06 12:39:56.748,run_133,0.0,38993920,7271303338,,,1
2025-09-06 12:39:56.847,run_133,0.0,38993920,6514831999,,,1
2025-09-06 12:39:56.948,run_133,20.0,38993920,6808733604,,,1
2025-09-06 12:39:57.051,run_133,0.0,38993920,5687443724,,,1
2025-09-06 12:39:57.152,run_133,0.0,38993920,7229595005,,,1
2025-09-06 12:39:57.248,run_133,0.0,38993920,6111275617,,,1
2025-09-06 12:39:57.352,run_133,0.0,38993920,6343250867,,,1
2025-09-06 12:39:57.448,run_133,20.0,38993920,5449939452,,,1
2025-09-06 12:39:57.549,run_133,0.0,38993920,7699081372,,,1
2025-09-06 12:39:57.650,run_133,0.0,38993920,6219307786,,,1
2025-09-06 12:39:57.750,run_133,20.0,38993920,7423338158,,,1
2025-09-06 12:39:57.853,run_133,0.0,38993920,7557737670,,,1
2025-09-06 12:39:57.956,run_133,20.0,38993920,7909130839,,,1
2025-09-06 12:39:58.051,run_133,20.0,38993920,6117840162,,,1
2025-09-06 12:39:58.157,run_133,0.0,38993920,5775018925,,,1
2025-09-06 12:39:58.251,run_133,0.0,38993920,6104371245,,,1
2025-09-06 12:39:58.351,run_133,20.0,38993920,6458553438,,,1
2025-09-06 12:39:58.451,run_133,20.0,38993920,5941042844,,,1
2025-09-06 12:39:58.553,run_133,0.0,38993920,6557981606,,,1
2025-09-06 12:39:58.650,run_133,0.0,38993920,6267585705,,,1
2025-09-06 12:39:58.754,run_133,0.0,38993920,6152211314,,,1
2025-09-06 12:39:58.854,run_133,0.0,38993920,6898486987,,,1
2025-09-06 12:39:58.954,run_133,0.0,38993920,7130984549,,,1
2025-09-06 12:39:59.056,run_133,0.0,38993920,5753909088,,,1
2025-09-06 12:39:59.153,run_133,0.0,38993920,7997408964,,,1
2025-09-06 12:39:59.261,run_133,20.0,38993920,6473890657,,,1
2025-09-06 12:39:59.356,run_133,20.0,38993920,6684691287,,,1
2025-09-06 12:39:59.449,run_133,20.0,38993920,7740369506,,,1
2025-09-06 12:39:59.551,run_133,0.0,38993920,7123497096,,,1
2025-09-06 12:39:59.650,run_133,0.0,38993920,5793479779,,,1
2025-09-06 12:39:59.751,run_133,0.0,38993920,7332738710,,,1
2025-09-06 12:39:59.859,run_133,0.0,38993920,7076412485,,,1
2025-09-06 12:39:59.955,run_133,39.9,38993920,5834197583,,,1
2025-09-06 12:40:00.053,run_133,0.0,38993920,5791229162,,,1
2025-09-06 12:40:00.150,run_133,0.0,38993920,6798198512,,,1
2025-09-06 12:40:00.252,run_133,0.0,38993920,8589898464,,,1
2025-09-06 12:40:00.350,run_133,0.0,38993920,7643542949,,,1
2025-09-06 12:40:00.450,run_133,0.0,38993920,6156286330,,,1
2025-09-06 12:40:00.551,run_133,0.0,38993920,6916658245,,,1
2025-09-06 12:40:00.655,run_133,20.0,38993920,6499797690,,,1
2025-09-06 12:40:00.754,run_133,0.0,38993920,6663768756,,,1
2025-09-06 12:40:00.852,run_133,0.0,38993920,6034192709,,,1
2025-09-06 12:40:00.953,run_133,0.0,38993920,7734362717,,,1
2025-09-06 12:40:01.055,run_133,0.0,38993920,7054300789,,,1
2025-09-06 12:40:01.153,run_133,20.0,38993920,7577595564,,,1
2025-09-06 12:40:01.253,run_133,0.0,38993920,5656081662,,,1
2025-09-06 12:40:01.352,run_133,0.0,38993920,8006189035,,,1
2025-09-06 12:40:01.452,run_133,20.0,38993920,6545070772,,,1
2025-09-06 12:40:01.564,run_133,0.0,38993920,7861244085,,,1
2025-09-06 12:40:01.649,run_133,0.0,38993920,6955336206,,,1
2025-09-06 12:40:01.747,run_133,0.0,38993920,7655649768,,,1
2025-09-06 12:40:01.847,run_133,0.0,38993920,8312883890,,,1
2025-09-06 12:40:01.948,run_133,0.0,38993920,6650391547,,,1
2025-09-06 12:40:02.048,run_133,0.0,38993920,6930780267,,,1
2025-09-06 12:40:02.150,run_133,0.0,38993920,6923226106,,,1
2025-09-06 12:40:02.247,run_133,0.0,38993920,7142571858,,,1
2025-09-06 12:40:02.348,run_133,20.0,38993920,7986242796,,,1
2025-09-06 12:40:02.447,run_133,20.0,38993920,8059465985,,,1
2025-09-06 12:40:02.548,run_133,20.0,38993920,7786352039,,,1
2025-09-06 12:40:02.650,run_133,0.0,38993920,8140883479,,,1
2025-09-06 12:40:02.748,run_133,0.0,38993920,6438347896,,,1
2025-09-06 12:40:02.847,run_133,0.0,38993920,5480376165,,,1
2025-09-06 12:40:02.948,run_133,20.0,38993920,6025198243,,,1
2025-09-06 12:40:03.049,run_133,0.0,38993920,6834887365,,,1
2025-09-06 12:40:03.150,run_133,0.0,38993920,7164151099,,,1
2025-09-06 12:40:03.249,run_133,20.0,38993920,6358897090,,,1
2025-09-06 12:40:03.350,run_133,0.0,38993920,7134833894,,,1
2025-09-06 12:40:03.450,run_133,0.0,38993920,8658676019,,,1
2025-09-06 12:40:03.551,run_133,20.0,38993920,9157297142,,,1
2025-09-06 12:40:03.649,run_133,0.0,38993920,7731511501,,,1
2025-09-06 12:40:03.752,run_133,20.0,38993920,7018648372,,,1
2025-09-06 12:40:03.850,run_133,0.0,38993920,7101550183,,,1
2025-09-06 12:40:03.949,run_133,0.0,38993920,6468191203,,,1
2025-09-06 12:40:04.049,run_133,39.9,38993920,7058134934,,,1
2025-09-06 12:40:04.149,run_133,0.0,38993920,8103983411,,,1
2025-09-06 12:40:04.249,run_133,20.0,38993920,7721182224,,,1
2025-09-06 12:40:04.349,run_133,0.0,38993920,8724846815,,,1
2025-09-06 12:40:04.451,run_133,0.0,38993920,6818294719,,,1
2025-09-06 12:40:04.551,run_133,20.0,38993920,6958175314,,,1
2025-09-06 12:40:04.650,run_133,0.0,38993920,7366708152,,,1
2025-09-06 12:40:04.751,run_133,20.0,38993920,6544693447,,,1
2025-09-06 12:40:04.850,run_133,0.0,38993920,6935338785,,,1
2025-09-06 12:40:04.949,run_133,0.0,38993920,7411501056,,,1
2025-09-06 12:40:05.052,run_133,20.0,38993920,6847271560,,,1
2025-09-06 12:40:05.149,run_133,0.0,38993920,8835084063,,,1
2025-09-06 12:40:05.251,run_133,0.0,38993920,8750588504,,,1
2025-09-06 12:40:05.352,run_133,20.0,38993920,8857107480,,,1
2025-09-06 12:40:05.450,run_133,0.0,38993920,6830881460,,,1
2025-09-06 12:40:05.555,run_133,20.0,38993920,7390483308,,,1
2025-09-06 12:40:05.656,run_133,20.0,38993920,6589756273,,,1
2025-09-06 12:40:05.756,run_133,0.0,38993920,7321617510,,,1
2025-09-06 12:40:05.853,run_133,0.0,38993920,8227967887,,,1
2025-09-06 12:40:05.956,run_133,0.0,38993920,8570078550,,,1
2025-09-06 12:40:06.050,run_133,0.0,38993920,7126560276,,,1
2025-09-06 12:40:06.151,run_133,0.0,38993920,7807963710,,,1
2025-09-06 12:40:06.250,run_133,39.9,38993920,7557977944,,,1
2025-09-06 12:40:06.351,run_133,0.0,38993920,6584932890,,,1
2025-09-06 12:40:06.454,run_133,20.0,38993920,7212922386,,,1
2025-09-06 12:40:06.553,run_133,0.0,38993920,7729557778,,,1
2025-09-06 12:40:06.657,run_133,20.0,38993920,6702990016,,,1
2025-09-06 12:40:06.742,run_133,0.0,38993920,6505053898,,,1
2025-09-06 12:40:06.838,run_133,0.0,38993920,7925310540,,,1
2025-09-06 12:40:06.939,run_133,19.9,38993920,8270822711,,,1
2025-09-06 12:40:07.038,run_133,0.0,38993920,7847875043,,,1
2025-09-06 12:40:07.139,run_133,20.0,38993920,7438665928,,,1
2025-09-06 12:40:07.239,run_133,20.0,38993920,7496567442,,,1
2025-09-06 12:40:07.340,run_133,0.0,38993920,8039795946,,,1
2025-09-06 12:40:07.438,run_133,20.0,38993920,6056222274,,,1
2025-09-06 12:40:07.539,run_133,0.0,38993920,6558470850,,,1
2025-09-06 12:40:07.639,run_133,20.0,38993920,7347422219,,,1
2025-09-06 12:40:07.740,run_133,20.0,38993920,7126214323,,,1
2025-09-06 12:40:07.839,run_133,0.0,38993920,8020235147,,,1
2025-09-06 12:40:07.939,run_133,0.0,38993920,8450385320,,,1
2025-09-06 12:40:08.039,run_133,0.0,38993920,7869637899,,,1
2025-09-06 12:40:08.139,run_133,0.0,38993920,9743150533,,,1
2025-09-06 12:40:08.240,run_133,20.0,38993920,7666707999,,,1
2025-09-06 12:40:08.339,run_133,0.0,38993920,9412937660,,,1
2025-09-06 12:40:08.440,run_133,20.0,38993920,7964060412,,,1
2025-09-06 12:40:08.539,run_133,0.0,38993920,7828384339,,,1
2025-09-06 12:40:08.639,run_133,0.0,38993920,5872357002,,,1
2025-09-06 12:40:08.739,run_133,20.0,38993920,9617178812,,,1
2025-09-06 12:40:08.841,run_133,20.0,38993920,7338193640,,,1
2025-09-06 12:40:08.940,run_133,20.0,38993920,8599862602,,,1
2025-09-06 12:40:09.040,run_133,0.0,38993920,5985063270,,,1
2025-09-06 12:40:09.139,run_133,20.0,38993920,7648460247,,,1
2025-09-06 12:40:09.239,run_133,0.0,38993920,8076974334,,,1
2025-09-06 12:40:09.342,run_133,0.0,38993920,7455707811,,,1
2025-09-06 12:40:09.441,run_133,20.0,38993920,7666277616,,,1
2025-09-06 12:40:09.540,run_133,0.0,38993920,8911060559,,,1
2025-09-06 12:40:09.640,run_133,20.0,38993920,8570477214,,,1
2025-09-06 12:40:09.741,run_133,0.0,38993920,8544454498,,,1
2025-09-06 12:40:09.845,run_133,20.0,38993920,7094064389,,,1
2025-09-06 12:40:09.945,run_133,0.0,38993920,6403429828,,,1
2025-09-06 12:40:10.041,run_133,0.0,38993920,8720720737,,,1
2025-09-06 12:40:10.141,run_133,39.9,38993920,8447025919,,,1
2025-09-06 12:40:10.241,run_133,20.0,38993920,7899816603,,,1
2025-09-06 12:40:10.341,run_133,0.0,38993920,8647568559,,,1
2025-09-06 12:40:10.441,run_133,20.0,38993920,9086000885,,,1
2025-09-06 12:40:10.544,run_133,0.0,38993920,7878550600,,,1
2025-09-06 12:40:10.642,run_133,0.0,38993920,7260176556,,,1
2025-09-06 12:40:10.745,run_133,0.0,38993920,8416012819,,,1
2025-09-06 12:40:10.844,run_133,0.0,38993920,7290031320,,,1
2025-09-06 12:40:10.943,run_133,0.0,38993920,8182301177,,,1
2025-09-06 12:40:11.041,run_133,20.0,38993920,8176258752,,,1
2025-09-06 12:40:11.141,run_133,0.0,38993920,9164870858,,,1
2025-09-06 12:40:11.245,run_133,0.0,38993920,5991282150,,,1
2025-09-06 12:40:11.342,run_133,20.0,38993920,9419202631,,,1
2025-09-06 12:40:11.441,run_133,0.0,38993920,7447154175,,,1
2025-09-06 12:40:11.543,run_133,20.0,38993920,7489396301,,,1
2025-09-06 12:40:11.642,run_133,0.0,38993920,8440742507,,,1
2025-09-06 12:40:11.743,run_133,0.0,38993920,8439524296,,,1
2025-09-06 12:40:11.842,run_133,20.0,38993920,7268368223,,,1
2025-09-06 12:40:11.944,run_133,0.0,38993920,7706600944,,,1
2025-09-06 12:40:12.050,run_133,0.0,38993920,5263077255,,,1
2025-09-06 12:40:12.153,run_133,0.0,38993920,7766678904,,,1
2025-09-06 12:40:12.244,run_133,20.0,38993920,6246270045,,,1
2025-09-06 12:40:12.343,run_133,19.9,38993920,7715228290,,,1
2025-09-06 12:40:12.442,run_133,20.0,38993920,8756226935,,,1
2025-09-06 12:40:12.543,run_133,0.0,38993920,8596694562,,,1
2025-09-06 12:40:12.643,run_133,20.0,38993920,9354975400,,,1
2025-09-06 12:40:12.746,run_133,0.0,38993920,8556935424,,,1
2025-09-06 12:40:12.847,run_133,0.0,38993920,5504297877,,,1
2025-09-06 12:40:12.943,run_133,20.0,38993920,7934035043,,,1
2025-09-06 12:40:13.047,run_133,0.0,38993920,5478083364,,,1
2025-09-06 12:40:13.145,run_133,0.0,38993920,7249670161,,,1
2025-09-06 12:40:13.243,run_133,0.0,38993920,8922762160,,,1
2025-09-06 12:40:13.344,run_133,0.0,38993920,6327976060,,,1
2025-09-06 12:40:13.446,run_133,0.0,38993920,6722578485,,,1
2025-09-06 12:40:13.544,run_133,20.0,38993920,8169150946,,,1
2025-09-06 12:40:13.643,run_133,0.0,38993920,8196167840,,,1
2025-09-06 12:40:13.746,run_133,0.0,38993920,8050575429,,,1
2025-09-06 12:40:13.844,run_133,20.0,38993920,8399602391,,,1
2025-09-06 12:40:13.944,run_133,0.0,38993920,7179333995,,,1
2025-09-06 12:40:14.044,run_133,0.0,38993920,8500562708,,,1
2025-09-06 12:40:14.149,run_133,20.0,38993920,7891872159,,,1
2025-09-06 12:40:14.245,run_133,0.0,38993920,7150791970,,,1
2025-09-06 12:40:14.349,run_133,0.0,38993920,6930753051,,,1
2025-09-06 12:40:14.445,run_133,0.0,38993920,7015734550,,,1
2025-09-06 12:40:14.549,run_133,20.0,38993920,8664698677,,,1
2025-09-06 12:40:14.648,run_133,0.0,38993920,7189904579,,,1
2025-09-06 12:40:14.745,run_133,20.0,38993920,8739862740,,,1
2025-09-06 12:40:14.845,run_133,20.0,38993920,7612618974,,,1
2025-09-06 12:40:14.947,run_133,0.0,38993920,8800506162,,,1
2025-09-06 12:40:15.050,run_133,0.0,38993920,7340916573,,,1
2025-09-06 12:40:15.146,run_133,20.0,38993920,9636508351,,,1
2025-09-06 12:40:15.245,run_133,0.0,38993920,10492996071,,,1
2025-09-06 12:40:15.348,run_133,0.0,38993920,9652287240,,,1
2025-09-06 12:40:15.445,run_133,20.0,38993920,9365883005,,,1
2025-09-06 12:40:15.546,run_133,0.0,38993920,8826618118,,,1
2025-09-06 12:40:15.651,run_133,0.0,38993920,10390023270,,,1
2025-09-06 12:40:15.747,run_133,20.0,38993920,7530234443,,,1
2025-09-06 12:40:15.847,run_133,20.0,38993920,7157927138,,,1
2025-09-06 12:40:15.947,run_133,0.0,38993920,9539785939,,,1
2025-09-06 12:40:16.047,run_133,20.0,38993920,6349742901,,,1
2025-09-06 12:40:16.146,run_133,19.9,38993920,9389967784,,,1
2025-09-06 12:40:16.247,run_133,0.0,38993920,7895588992,,,1
2025-09-06 12:40:16.349,run_133,19.9,38993920,8932631568,,,1
2025-09-06 12:40:16.446,run_133,20.0,38993920,7660070997,,,1
2025-09-06 12:40:16.549,run_133,0.0,38993920,9464450888,,,1
2025-09-06 12:40:16.651,run_133,19.9,38993920,10954213270,,,1
2025-09-06 12:40:16.747,run_133,0.0,38993920,8625183034,,,1
2025-09-06 12:40:16.847,run_133,0.0,38993920,7405710097,,,1
2025-09-06 12:40:16.947,run_133,20.0,38993920,6530515150,,,1
2025-09-06 12:40:17.049,run_133,0.0,38993920,9522305200,,,1
2025-09-06 12:40:17.147,run_133,20.0,38993920,9817265023,,,1
2025-09-06 12:40:17.248,run_133,0.0,38993920,9185904205,,,1
2025-09-06 12:40:17.350,run_133,0.0,38993920,8364424473,,,1
2025-09-06 12:40:17.448,run_133,20.0,38993920,10266476202,,,1
2025-09-06 12:40:17.547,run_133,0.0,38993920,9378747955,,,1
2025-09-06 12:40:17.647,run_133,20.0,38993920,8730066400,,,1
2025-09-06 12:40:17.749,run_133,20.0,38993920,7771312162,,,1
2025-09-06 12:40:17.848,run_133,0.0,38993920,7858749825,,,1
2025-09-06 12:40:17.948,run_133,20.0,38993920,8938995462,,,1
2025-09-06 12:40:18.048,run_133,0.0,38993920,6623915517,,,1
2025-09-06 12:40:18.148,run_133,0.0,38993920,10140784387,,,1
2025-09-06 12:40:18.248,run_133,20.0,38993920,8044169292,,,1
2025-09-06 12:40:18.348,run_133,0.0,38993920,8830809546,,,1
2025-09-06 12:40:18.450,run_133,20.0,38993920,7260983739,,,1
2025-09-06 12:40:18.548,run_133,0.0,38993920,9931135100,,,1
2025-09-06 12:40:18.649,run_133,0.0,38993920,9717117025,,,1
2025-09-06 12:40:18.751,run_133,39.9,38993920,8044395743,,,1
2025-09-06 12:40:18.849,run_133,0.0,38993920,8546556480,,,1
2025-09-06 12:40:18.948,run_133,20.0,38993920,9878398242,,,1
2025-09-06 12:40:19.048,run_133,20.0,38993920,7463086941,,,1
2025-09-06 12:40:19.149,run_133,0.0,38993920,9044497158,,,1
2025-09-06 12:40:19.249,run_133,0.0,38993920,8144154045,,,1
2025-09-06 12:40:19.349,run_133,0.0,38993920,9165816887,,,1
