timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 09:54:11.385,run_716,0.0,42123264,10204036934,,,1
2025-09-09 09:54:11.485,run_716,0.0,42123264,10564541202,,,1
2025-09-09 09:54:11.585,run_716,0.0,42123264,10928100912,,,1
2025-09-09 09:54:11.686,run_716,0.0,42123264,9561363687,,,1
2025-09-09 09:54:11.788,run_716,0.0,42123264,12575325923,,,1
2025-09-09 09:54:11.885,run_716,0.0,42123264,11679940961,,,1
2025-09-09 09:54:11.987,run_716,0.0,42123264,10637218125,,,1
2025-09-09 09:54:12.085,run_716,20.0,42123264,11293984600,,,1
2025-09-09 09:54:12.187,run_716,0.0,42123264,10134144407,,,1
2025-09-09 09:54:12.286,run_716,0.0,42123264,12569795141,,,1
2025-09-09 09:54:12.387,run_716,0.0,42123264,11260602830,,,1
2025-09-09 09:54:12.485,run_716,0.0,42123264,11765981098,,,1
2025-09-09 09:54:12.587,run_716,0.0,42123264,11906890564,,,1
2025-09-09 09:54:12.687,run_716,20.0,42123264,11634199848,,,1
2025-09-09 09:54:12.787,run_716,0.0,42123264,11587392823,,,1
2025-09-09 09:54:12.888,run_716,0.0,42123264,12412524815,,,1
2025-09-09 09:54:12.988,run_716,0.0,42123264,11795729583,,,1
2025-09-09 09:54:13.087,run_716,0.0,42123264,10811291863,,,1
2025-09-09 09:54:13.186,run_716,0.0,42123264,12020225040,,,1
2025-09-09 09:54:13.287,run_716,20.0,42123264,11655280125,,,1
2025-09-09 09:54:13.390,run_716,0.0,42123264,12370154525,,,1
2025-09-09 09:54:13.487,run_716,0.0,42123264,10037339662,,,1
2025-09-09 09:54:13.591,run_716,0.0,42123264,10349846869,,,1
2025-09-09 09:54:13.688,run_716,20.0,42123264,13056376849,,,1
2025-09-09 09:54:13.788,run_716,0.0,42123264,13544817180,,,1
2025-09-09 09:54:13.887,run_716,0.0,42123264,10086057754,,,1
2025-09-09 09:54:13.988,run_716,0.0,42123264,11835565759,,,1
2025-09-09 09:54:14.088,run_716,0.0,42123264,9028293161,,,1
2025-09-09 09:54:14.184,run_716,0.0,42123264,12890038283,,,1
2025-09-09 09:54:14.289,run_716,0.0,42123264,11677162857,,,1
2025-09-09 09:54:14.388,run_716,0.0,42123264,12198273909,,,1
2025-09-09 09:54:14.489,run_716,0.0,42123264,11442808908,,,1
2025-09-09 09:54:14.589,run_716,0.0,42123264,11322983430,,,1
2025-09-09 09:54:14.687,run_716,0.0,42123264,10083336582,,,1
2025-09-09 09:54:14.787,run_716,0.0,42123264,11162088779,,,1
2025-09-09 09:54:14.889,run_716,0.0,42123264,8902183014,,,1
2025-09-09 09:54:14.989,run_716,20.0,42123264,12283727571,,,1
2025-09-09 09:54:15.086,run_716,0.0,42123264,10045517759,,,1
2025-09-09 09:54:15.187,run_716,0.0,42123264,11417733658,,,1
2025-09-09 09:54:15.288,run_716,0.0,42123264,12326673486,,,1
2025-09-09 09:54:15.387,run_716,0.0,42123264,11887498437,,,1
2025-09-09 09:54:15.487,run_716,0.0,42123264,10023104748,,,1
2025-09-09 09:54:15.588,run_716,0.0,42123264,11429786966,,,1
2025-09-09 09:54:15.690,run_716,0.0,42123264,11301810443,,,1
2025-09-09 09:54:15.788,run_716,0.0,42123264,10680196312,,,1
2025-09-09 09:54:15.886,run_716,0.0,42123264,11777888250,,,1
2025-09-09 09:54:15.988,run_716,0.0,42123264,10449966937,,,1
2025-09-09 09:54:16.089,run_716,0.0,42123264,11638411312,,,1
2025-09-09 09:54:16.189,run_716,0.0,42123264,11889614062,,,1
2025-09-09 09:54:16.288,run_716,0.0,42123264,11301173312,,,1
2025-09-09 09:54:16.390,run_716,0.0,42123264,12199106620,,,1
2025-09-09 09:54:16.487,run_716,0.0,42123264,11629394428,,,1
2025-09-09 09:54:16.589,run_716,0.0,42123264,10720665595,,,1
2025-09-09 09:54:16.689,run_716,0.0,42123264,11047940695,,,1
2025-09-09 09:54:16.790,run_716,0.0,42123264,10568137436,,,1
2025-09-09 09:54:16.890,run_716,0.0,42123264,11357192800,,,1
2025-09-09 09:54:16.990,run_716,0.0,42123264,11912129697,,,1
2025-09-09 09:54:17.090,run_716,0.0,42123264,11825800466,,,1
2025-09-09 09:54:17.189,run_716,0.0,42123264,12667583974,,,1
2025-09-09 09:54:17.290,run_716,0.0,42123264,10986460861,,,1
2025-09-09 09:54:17.391,run_716,20.0,42123264,10621649745,,,1
2025-09-09 09:54:17.492,run_716,0.0,42123264,11076306065,,,1
2025-09-09 09:54:17.590,run_716,0.0,42123264,10221338295,,,1
2025-09-09 09:54:17.688,run_716,0.0,42123264,11149000191,,,1
2025-09-09 09:54:17.790,run_716,0.0,42123264,12428227602,,,1
2025-09-09 09:54:17.891,run_716,19.9,42123264,12154361345,,,1
2025-09-09 09:54:17.990,run_716,0.0,42123264,12530860134,,,1
2025-09-09 09:54:18.091,run_716,0.0,42123264,10232630664,,,1
2025-09-09 09:54:18.190,run_716,0.0,42123264,9171860450,,,1
2025-09-09 09:54:18.290,run_716,0.0,42123264,9180630321,,,1
2025-09-09 09:54:18.390,run_716,0.0,42123264,11152964089,,,1
2025-09-09 09:54:18.494,run_716,0.0,42123264,13078864699,,,1
2025-09-09 09:54:18.591,run_716,0.0,42123264,11613985410,,,1
2025-09-09 09:54:18.691,run_716,0.0,42123264,13431801100,,,1
2025-09-09 09:54:18.791,run_716,0.0,42123264,13052995420,,,1
2025-09-09 09:54:18.891,run_716,0.0,42123264,11546395603,,,1
2025-09-09 09:54:18.991,run_716,0.0,42123264,11261313587,,,1
2025-09-09 09:54:19.089,run_716,0.0,42123264,9341949239,,,1
2025-09-09 09:54:19.193,run_716,0.0,42123264,13622092114,,,1
2025-09-09 09:54:19.291,run_716,0.0,42123264,10324805060,,,1
2025-09-09 09:54:19.390,run_716,0.0,42123264,13968837088,,,1
2025-09-09 09:54:19.491,run_716,0.0,42123264,9267783061,,,1
2025-09-09 09:54:19.591,run_716,0.0,42123264,11729280207,,,1
2025-09-09 09:54:19.692,run_716,0.0,42123264,12752804428,,,1
2025-09-09 09:54:19.793,run_716,20.0,42123264,13132157952,,,1
2025-09-09 09:54:19.892,run_716,0.0,42123264,11664929472,,,1
2025-09-09 09:54:19.993,run_716,0.0,42123264,13783922496,,,1
2025-09-09 09:54:20.092,run_716,0.0,42123264,11905991040,,,1
2025-09-09 09:54:20.194,run_716,0.0,42123264,10917193344,,,1
2025-09-09 09:54:20.292,run_716,0.0,42123264,11161576195,,,1
2025-09-09 09:54:20.392,run_716,0.0,42123264,12964278250,,,1
2025-09-09 09:54:20.493,run_716,0.0,42123264,12437446752,,,1
2025-09-09 09:54:20.593,run_716,0.0,42123264,12180078102,,,1
2025-09-09 09:54:20.693,run_716,0.0,42123264,11081419002,,,1
2025-09-09 09:54:20.793,run_716,20.0,42123264,13191327085,,,1
2025-09-09 09:54:20.893,run_716,0.0,42123264,12150418062,,,1
2025-09-09 09:54:20.992,run_716,0.0,42123264,12162938165,,,1
2025-09-09 09:54:21.092,run_716,0.0,42123264,11729018195,,,1
2025-09-09 09:54:21.194,run_716,0.0,42123264,13090942960,,,1
2025-09-09 09:54:21.293,run_716,0.0,42123264,12110468013,,,1
2025-09-09 09:54:21.375,run_716,0.0,42123264,11564765311,,,1
2025-09-09 09:54:21.473,run_716,0.0,42123264,11332713338,,,1
2025-09-09 09:54:21.573,run_716,0.0,42123264,9718455069,,,1
2025-09-09 09:54:21.673,run_716,0.0,42123264,9699340171,,,1
2025-09-09 09:54:21.773,run_716,20.0,42123264,9524523896,,,1
2025-09-09 09:54:21.873,run_716,0.0,42123264,11362020310,,,1
2025-09-09 09:54:21.973,run_716,0.0,42123264,8621050570,,,1
2025-09-09 09:54:22.073,run_716,20.0,42123264,12820949276,,,1
2025-09-09 09:54:22.173,run_716,0.0,42123264,10346947787,,,1
2025-09-09 09:54:22.275,run_716,20.0,42123264,8141979884,,,1
2025-09-09 09:54:22.373,run_716,0.0,42123264,9984638820,,,1
2025-09-09 09:54:22.473,run_716,0.0,42123264,8625389955,,,1
2025-09-09 09:54:22.573,run_716,0.0,42123264,8396147760,,,1
2025-09-09 09:54:22.674,run_716,0.0,42123264,8378896109,,,1
2025-09-09 09:54:22.774,run_716,0.0,42123264,9981670334,,,1
2025-09-09 09:54:22.874,run_716,20.0,42123264,10066983355,,,1
2025-09-09 09:54:22.975,run_716,0.0,42123264,9598225576,,,1
2025-09-09 09:54:23.074,run_716,0.0,42123264,10900651659,,,1
2025-09-09 09:54:23.176,run_716,0.0,42123264,10786302340,,,1
2025-09-09 09:54:23.274,run_716,0.0,42123264,12120238332,,,1
2025-09-09 09:54:23.374,run_716,0.0,42123264,9142955342,,,1
2025-09-09 09:54:23.474,run_716,20.0,42123264,10086755448,,,1
2025-09-09 09:54:23.574,run_716,0.0,42123264,9637528740,,,1
2025-09-09 09:54:23.674,run_716,0.0,42123264,10136933604,,,1
2025-09-09 09:54:23.775,run_716,0.0,42123264,8424629780,,,1
2025-09-09 09:54:23.876,run_716,0.0,42123264,7640475528,,,1
2025-09-09 09:54:23.974,run_716,20.0,42123264,9335291149,,,1
2025-09-09 09:54:24.075,run_716,0.0,42123264,9488002892,,,1
2025-09-09 09:54:24.175,run_716,0.0,42123264,10024527868,,,1
2025-09-09 09:54:24.275,run_716,0.0,42123264,12194820457,,,1
2025-09-09 09:54:24.376,run_716,0.0,42123264,9552675169,,,1
2025-09-09 09:54:24.475,run_716,0.0,42123264,8802163501,,,1
2025-09-09 09:54:24.575,run_716,20.0,42123264,11276610889,,,1
2025-09-09 09:54:24.675,run_716,0.0,42123264,8879705662,,,1
2025-09-09 09:54:24.775,run_716,0.0,42123264,9546421422,,,1
2025-09-09 09:54:24.876,run_716,0.0,42123264,10344833935,,,1
2025-09-09 09:54:24.976,run_716,0.0,42123264,10675236819,,,1
2025-09-09 09:54:25.077,run_716,0.0,42123264,9080229189,,,1
2025-09-09 09:54:25.178,run_716,20.0,42123264,8794383840,,,1
2025-09-09 09:54:25.276,run_716,0.0,42123264,10726505658,,,1
2025-09-09 09:54:25.376,run_716,0.0,42123264,9584354340,,,1
2025-09-09 09:54:25.477,run_716,0.0,42123264,9090235836,,,1
2025-09-09 09:54:25.576,run_716,0.0,42123264,8155550303,,,1
2025-09-09 09:54:25.676,run_716,0.0,42123264,7973321004,,,1
2025-09-09 09:54:25.776,run_716,20.0,42123264,9023261743,,,1
2025-09-09 09:54:25.876,run_716,0.0,42123264,10045740602,,,1
2025-09-09 09:54:25.977,run_716,0.0,42123264,10097894691,,,1
2025-09-09 09:54:26.076,run_716,0.0,42123264,9587969629,,,1
2025-09-09 09:54:26.177,run_716,0.0,42123264,9617951187,,,1
2025-09-09 09:54:26.277,run_716,0.0,42123264,11850510894,,,1
2025-09-09 09:54:26.378,run_716,0.0,42123264,11492336962,,,1
2025-09-09 09:54:26.477,run_716,20.0,42123264,9625771459,,,1
2025-09-09 09:54:26.577,run_716,0.0,42123264,10161450704,,,1
2025-09-09 09:54:26.677,run_716,0.0,42123264,11861956386,,,1
2025-09-09 09:54:26.777,run_716,0.0,42123264,10801130098,,,1
2025-09-09 09:54:26.877,run_716,0.0,42123264,11537602104,,,1
2025-09-09 09:54:26.977,run_716,20.0,42123264,10169759799,,,1
2025-09-09 09:54:27.077,run_716,0.0,42123264,9498978800,,,1
2025-09-09 09:54:27.177,run_716,0.0,42123264,7896997399,,,1
2025-09-09 09:54:27.278,run_716,0.0,42123264,9522179400,,,1
2025-09-09 09:54:27.379,run_716,0.0,42123264,7819757600,,,1
2025-09-09 09:54:27.478,run_716,0.0,42123264,9289986399,,,1
2025-09-09 09:54:27.578,run_716,0.0,42123264,10456531599,,,1
2025-09-09 09:54:27.678,run_716,0.0,42123264,10695289745,,,1
2025-09-09 09:54:27.778,run_716,0.0,42123264,9797570243,,,1
2025-09-09 09:54:27.878,run_716,0.0,42123264,10198025084,,,1
2025-09-09 09:54:27.978,run_716,0.0,42123264,8405920395,,,1
2025-09-09 09:54:28.078,run_716,0.0,42123264,7506559466,,,1
2025-09-09 09:54:28.178,run_716,20.0,42123264,8936875610,,,1
2025-09-09 09:54:28.278,run_716,0.0,42123264,9038406624,,,1
2025-09-09 09:54:28.379,run_716,0.0,42123264,10737669624,,,1
2025-09-09 09:54:28.478,run_716,0.0,42123264,10157105205,,,1
2025-09-09 09:54:28.581,run_716,0.0,42123264,11595067035,,,1
2025-09-09 09:54:28.678,run_716,0.0,42123264,9693872737,,,1
2025-09-09 09:54:28.779,run_716,0.0,42123264,10498672048,,,1
2025-09-09 09:54:28.878,run_716,0.0,42123264,10095588118,,,1
2025-09-09 09:54:28.979,run_716,0.0,42123264,8318760970,,,1
2025-09-09 09:54:29.079,run_716,0.0,42123264,7984838810,,,1
2025-09-09 09:54:29.180,run_716,19.9,42123264,8820485482,,,1
2025-09-09 09:54:29.279,run_716,0.0,42123264,10646350425,,,1
2025-09-09 09:54:29.379,run_716,0.0,42123264,9783630967,,,1
2025-09-09 09:54:29.480,run_716,0.0,42123264,11270442667,,,1
2025-09-09 09:54:29.579,run_716,20.0,42123264,10888548103,,,1
2025-09-09 09:54:29.680,run_716,0.0,42123264,8529633294,,,1
2025-09-09 09:54:29.781,run_716,0.0,42123264,9256370248,,,1
2025-09-09 09:54:29.879,run_716,0.0,42123264,8482831643,,,1
2025-09-09 09:54:29.980,run_716,0.0,42123264,9231973912,,,1
2025-09-09 09:54:30.080,run_716,0.0,42123264,10092731462,,,1
2025-09-09 09:54:30.180,run_716,0.0,42123264,9839746570,,,1
2025-09-09 09:54:30.281,run_716,0.0,42123264,9635841605,,,1
2025-09-09 09:54:30.380,run_716,0.0,42123264,10116849671,,,1
2025-09-09 09:54:30.481,run_716,0.0,42123264,9224296026,,,1
2025-09-09 09:54:30.580,run_716,0.0,42123264,8632684320,,,1
2025-09-09 09:54:30.680,run_716,0.0,42123264,8165067972,,,1
2025-09-09 09:54:30.781,run_716,0.0,42123264,10118810447,,,1
2025-09-09 09:54:30.881,run_716,0.0,42123264,9742440036,,,1
2025-09-09 09:54:30.981,run_716,0.0,42123264,9745171392,,,1
2025-09-09 09:54:31.081,run_716,0.0,42123264,12076139725,,,1
2025-09-09 09:54:31.180,run_716,0.0,42123264,10977547525,,,1
2025-09-09 09:54:31.280,run_716,0.0,42123264,11260242804,,,1
2025-09-09 09:54:31.381,run_716,0.0,42123264,11894915097,,,1
2025-09-09 09:54:31.481,run_716,19.9,42123264,8446715244,,,1
2025-09-09 09:54:31.583,run_716,0.0,42123264,10439348250,,,1
2025-09-09 09:54:31.685,run_716,0.0,42123264,17029281530,,,1
2025-09-09 09:54:31.781,run_716,0.0,42123264,10711327900,,,1
2025-09-09 09:54:31.882,run_716,0.0,42123264,9921856910,,,1
2025-09-09 09:54:31.981,run_716,0.0,42123264,9275017683,,,1
2025-09-09 09:54:32.081,run_716,0.0,42123264,9122363446,,,1
2025-09-09 09:54:32.183,run_716,0.0,42123264,10372234174,,,1
2025-09-09 09:54:32.281,run_716,0.0,42123264,10880723580,,,1
2025-09-09 09:54:32.381,run_716,20.0,42123264,10309473322,,,1
2025-09-09 09:54:32.481,run_716,0.0,42123264,9119873792,,,1
2025-09-09 09:54:32.581,run_716,0.0,42123264,8444852580,,,1
2025-09-09 09:54:32.682,run_716,0.0,42123264,9961517074,,,1
2025-09-09 09:54:32.782,run_716,0.0,42123264,10914121431,,,1
2025-09-09 09:54:32.882,run_716,0.0,42123264,9149749148,,,1
2025-09-09 09:54:32.982,run_716,0.0,42123264,10494776913,,,1
2025-09-09 09:54:33.082,run_716,0.0,42123264,12404883900,,,1
2025-09-09 09:54:33.182,run_716,0.0,42123264,13007331543,,,1
2025-09-09 09:54:33.283,run_716,0.0,42123264,10608581287,,,1
2025-09-09 09:54:33.383,run_716,0.0,42123264,8861995821,,,1
2025-09-09 09:54:33.483,run_716,0.0,42123264,11167558202,,,1
2025-09-09 09:54:33.585,run_716,0.0,42123264,11986929711,,,1
2025-09-09 09:54:33.682,run_716,0.0,42123264,11158079355,,,1
2025-09-09 09:54:33.783,run_716,0.0,42123264,11508549192,,,1
2025-09-09 09:54:33.884,run_716,0.0,42123264,10992506512,,,1
2025-09-09 09:54:33.983,run_716,0.0,42123264,9936390442,,,1
2025-09-09 09:54:34.083,run_716,20.0,42123264,10310000063,,,1
2025-09-09 09:54:34.184,run_716,0.0,42123264,9602524464,,,1
2025-09-09 09:54:34.283,run_716,0.0,42123264,11802950848,,,1
2025-09-09 09:54:34.383,run_716,0.0,42123264,11020210447,,,1
2025-09-09 09:54:34.483,run_716,0.0,42123264,10629883264,,,1
2025-09-09 09:54:34.584,run_716,0.0,42123264,13154588800,,,1
2025-09-09 09:54:34.684,run_716,0.0,42123264,13605725463,,,1
2025-09-09 09:54:34.784,run_716,0.0,42123264,9554672211,,,1
2025-09-09 09:54:34.884,run_716,0.0,42123264,11012344708,,,1
2025-09-09 09:54:34.984,run_716,0.0,42123264,10297996808,,,1
2025-09-09 09:54:35.084,run_716,0.0,42123264,11627048917,,,1
2025-09-09 09:54:35.184,run_716,0.0,42123264,12183022357,,,1
2025-09-09 09:54:35.285,run_716,0.0,42123264,11622406400,,,1
2025-09-09 09:54:35.385,run_716,0.0,42123264,10772819937,,,1
2025-09-09 09:54:35.485,run_716,0.0,42123264,12991871406,,,1
2025-09-09 09:54:35.584,run_716,0.0,42123264,10975908214,,,1
2025-09-09 09:54:35.684,run_716,0.0,42123264,10034880723,,,1
2025-09-09 09:54:35.786,run_716,0.0,42123264,11367124534,,,1
2025-09-09 09:54:35.885,run_716,20.0,42123264,12009677610,,,1
2025-09-09 09:54:35.984,run_716,0.0,42123264,11523600690,,,1
2025-09-09 09:54:36.085,run_716,0.0,42123264,10037490750,,,1
2025-09-09 09:54:36.185,run_716,0.0,42123264,9760105950,,,1
2025-09-09 09:54:36.285,run_716,0.0,42123264,12389263950,,,1
2025-09-09 09:54:36.385,run_716,0.0,42123264,12436436670,,,1
2025-09-09 09:54:36.486,run_716,0.0,42123264,11828982480,,,1
2025-09-09 09:54:36.585,run_716,0.0,42123264,10998966720,,,1
2025-09-09 09:54:36.685,run_716,0.0,42123264,10579597595,,,1
2025-09-09 09:54:36.785,run_716,0.0,42123264,11028440178,,,1
2025-09-09 09:54:36.886,run_716,0.0,42123264,14000646736,,,1
2025-09-09 09:54:36.986,run_716,0.0,42123264,11916212551,,,1
2025-09-09 09:54:37.086,run_716,0.0,42123264,12557936345,,,1
2025-09-09 09:54:37.186,run_716,0.0,42123264,10941784357,,,1
2025-09-09 09:54:37.286,run_716,0.0,42123264,11227484056,,,1
2025-09-09 09:54:37.386,run_716,0.0,42123264,11719616004,,,1
2025-09-09 09:54:37.486,run_716,0.0,42123264,10619774550,,,1
2025-09-09 09:54:37.586,run_716,20.0,42123264,8888476512,,,1
2025-09-09 09:54:37.686,run_716,0.0,42123264,12054881588,,,1
2025-09-09 09:54:37.786,run_716,0.0,42123264,13836174699,,,1
2025-09-09 09:54:37.887,run_716,0.0,42123264,12216813336,,,1
2025-09-09 09:54:37.987,run_716,0.0,42123264,9231125752,,,1
2025-09-09 09:54:38.088,run_716,0.0,42123264,11992932855,,,1
2025-09-09 09:54:38.187,run_716,20.0,42123264,13174153399,,,1
2025-09-09 09:54:38.286,run_716,0.0,42123264,10816013912,,,1
2025-09-09 09:54:38.387,run_716,0.0,42123264,12408909450,,,1
2025-09-09 09:54:38.487,run_716,0.0,42123264,11833536375,,,1
2025-09-09 09:54:38.588,run_716,0.0,42123264,12095287500,,,1
2025-09-09 09:54:38.688,run_716,0.0,42123264,13656554750,,,1
2025-09-09 09:54:38.787,run_716,20.0,42123264,12353374844,,,1
2025-09-09 09:54:38.887,run_716,0.0,42123264,11550634716,,,1
2025-09-09 09:54:38.987,run_716,0.0,42123264,10141958364,,,1
2025-09-09 09:54:39.088,run_716,20.0,42123264,10752980234,,,1
2025-09-09 09:54:39.188,run_716,0.0,42123264,10294892285,,,1
2025-09-09 09:54:39.287,run_716,0.0,42123264,12031960738,,,1
2025-09-09 09:54:39.388,run_716,0.0,42123264,13571711635,,,1
2025-09-09 09:54:39.489,run_716,0.0,42123264,11647307379,,,1
2025-09-09 09:54:39.588,run_716,0.0,42123264,11085468355,,,1
2025-09-09 09:54:39.688,run_716,0.0,42123264,13342849923,,,1
2025-09-09 09:54:39.788,run_716,0.0,42123264,9296389835,,,1
2025-09-09 09:54:39.889,run_716,0.0,42123264,11631094332,,,1
2025-09-09 09:54:39.988,run_716,0.0,42123264,11373822173,,,1
2025-09-09 09:54:40.088,run_716,0.0,42123264,9607154271,,,1
2025-09-09 09:54:40.190,run_716,0.0,42123264,9425421291,,,1
2025-09-09 09:54:40.289,run_716,0.0,42123264,11335101063,,,1
2025-09-09 09:54:40.388,run_716,20.0,42123264,11055481890,,,1
2025-09-09 09:54:40.489,run_716,0.0,42123264,12170206150,,,1
2025-09-09 09:54:40.589,run_716,0.0,42123264,10144771130,,,1
2025-09-09 09:54:40.689,run_716,0.0,42123264,10438781910,,,1
2025-09-09 09:54:40.788,run_716,0.0,42123264,9064594790,,,1
2025-09-09 09:54:40.889,run_716,20.0,42123264,8425048356,,,1
2025-09-09 09:54:40.989,run_716,0.0,42123264,9796381744,,,1
2025-09-09 09:54:41.089,run_716,0.0,42123264,8584364704,,,1
2025-09-09 09:54:41.189,run_716,0.0,42123264,8907865115,,,1
2025-09-09 09:54:41.289,run_716,0.0,42123264,10848917793,,,1
2025-09-09 09:54:41.389,run_716,0.0,42123264,13609209236,,,1
2025-09-09 09:54:41.490,run_716,0.0,42123264,9829908792,,,1
2025-09-09 09:54:41.590,run_716,0.0,42123264,9911139480,,,1
2025-09-09 09:54:41.690,run_716,0.0,42123264,10937547072,,,1
2025-09-09 09:54:41.790,run_716,0.0,42123264,11545524864,,,1
2025-09-09 09:54:41.890,run_716,20.0,42123264,10244164490,,,1
2025-09-09 09:54:41.990,run_716,0.0,42123264,11408096419,,,1
2025-09-09 09:54:42.090,run_716,0.0,42123264,10110719086,,,1
2025-09-09 09:54:42.190,run_716,0.0,42123264,13574528999,,,1
2025-09-09 09:54:42.291,run_716,0.0,42123264,10376015372,,,1
2025-09-09 09:54:42.391,run_716,0.0,42123264,13595718794,,,1
2025-09-09 09:54:42.490,run_716,0.0,42123264,12042851459,,,1
2025-09-09 09:54:42.590,run_716,0.0,42123264,10216011757,,,1
2025-09-09 09:54:42.692,run_716,0.0,42123264,10652782642,,,1
2025-09-09 09:54:42.790,run_716,0.0,42123264,12958948845,,,1
2025-09-09 09:54:42.891,run_716,20.0,42123264,11673738244,,,1
2025-09-09 09:54:42.991,run_716,0.0,42123264,11807549913,,,1
2025-09-09 09:54:43.091,run_716,0.0,42123264,12780159530,,,1
2025-09-09 09:54:43.191,run_716,0.0,42123264,13238885594,,,1
2025-09-09 09:54:43.291,run_716,0.0,42123264,10704450512,,,1
2025-09-09 09:54:43.391,run_716,20.0,42123264,11684719693,,,1
2025-09-09 09:54:43.491,run_716,0.0,42123264,13009486285,,,1
2025-09-09 09:54:43.592,run_716,0.0,42123264,13909507232,,,1
2025-09-09 09:54:43.691,run_716,0.0,42123264,10667296511,,,1
2025-09-09 09:54:43.792,run_716,0.0,42123264,10993626479,,,1
2025-09-09 09:54:43.891,run_716,0.0,42123264,12833390799,,,1
2025-09-09 09:54:43.992,run_716,0.0,42123264,14464478273,,,1
2025-09-09 09:54:44.092,run_716,0.0,42123264,11939041010,,,1
2025-09-09 09:54:44.192,run_716,0.0,42123264,11505991287,,,1
2025-09-09 09:54:44.292,run_716,0.0,42123264,10875834554,,,1
2025-09-09 09:54:44.392,run_716,0.0,42123264,12796463241,,,1
2025-09-09 09:54:44.492,run_716,0.0,42123264,11087023263,,,1
2025-09-09 09:54:44.593,run_716,0.0,42123264,12811228567,,,1
2025-09-09 09:54:44.693,run_716,0.0,42123264,12358143471,,,1
2025-09-09 09:54:44.792,run_716,0.0,42123264,12940991260,,,1
2025-09-09 09:54:44.893,run_716,0.0,42123264,15268838805,,,1
2025-09-09 09:54:44.993,run_716,0.0,42123264,11442188780,,,1
2025-09-09 09:54:45.093,run_716,20.0,42123264,13224647582,,,1
2025-09-09 09:54:45.195,run_716,0.0,42123264,12849890192,,,1
2025-09-09 09:54:45.293,run_716,0.0,42123264,12451831465,,,1
2025-09-09 09:54:45.393,run_716,0.0,42123264,15242485860,,,1
2025-09-09 09:54:45.494,run_716,0.0,42123264,15975072193,,,1
2025-09-09 09:54:45.594,run_716,0.0,42123264,12863119090,,,1
2025-09-09 09:54:45.697,run_716,20.0,42123264,13364592449,,,1
2025-09-09 09:54:45.796,run_716,0.0,42123264,12232938302,,,1
2025-09-09 09:54:45.894,run_716,0.0,42123264,12381183997,,,1
2025-09-09 09:54:45.994,run_716,0.0,42123264,12472612581,,,1
2025-09-09 09:54:46.094,run_716,0.0,42123264,11637514134,,,1
2025-09-09 09:54:46.194,run_716,0.0,42123264,12395643469,,,1
2025-09-09 09:54:46.294,run_716,0.0,42123264,11694646914,,,1
2025-09-09 09:54:46.395,run_716,0.0,42123264,16540030737,,,1
2025-09-09 09:54:46.495,run_716,0.0,42123264,14695519833,,,1
2025-09-09 09:54:46.596,run_716,0.0,42123264,12429686026,,,1
2025-09-09 09:54:46.696,run_716,0.0,42123264,13014882977,,,1
2025-09-09 09:54:46.794,run_716,0.0,42123264,12520735841,,,1
2025-09-09 09:54:46.896,run_716,0.0,42123264,14105445767,,,1
2025-09-09 09:54:46.999,run_716,0.0,42123264,14294797338,,,1
2025-09-09 09:54:47.095,run_716,0.0,42123264,12771902867,,,1
2025-09-09 09:54:47.195,run_716,20.0,42123264,15155671382,,,1
2025-09-09 09:54:47.295,run_716,0.0,42123264,13719776977,,,1
2025-09-09 09:54:47.396,run_716,20.0,42123264,16290998515,,,1
2025-09-09 09:54:47.495,run_716,0.0,42123264,13550882223,,,1
2025-09-09 09:54:47.595,run_716,0.0,42123264,15233683931,,,1
2025-09-09 09:54:47.695,run_716,0.0,42123264,13034758090,,,1
2025-09-09 09:54:47.796,run_716,0.0,42123264,13542972637,,,1
2025-09-09 09:54:47.895,run_716,20.0,42123264,13287578992,,,1
2025-09-09 09:54:47.996,run_716,0.0,42123264,12954897901,,,1
2025-09-09 09:54:48.096,run_716,0.0,42123264,13276648501,,,1
2025-09-09 09:54:48.196,run_716,0.0,42123264,15869263252,,,1
2025-09-09 09:54:48.296,run_716,0.0,42123264,13377505111,,,1
2025-09-09 09:54:48.396,run_716,0.0,42123264,13801151840,,,1
2025-09-09 09:54:48.496,run_716,0.0,42123264,13897012192,,,1
2025-09-09 09:54:48.596,run_716,0.0,42123264,14861259392,,,1
2025-09-09 09:54:48.701,run_716,0.0,42123264,15914914848,,,1
2025-09-09 09:54:48.797,run_716,0.0,42123264,12389480544,,,1
2025-09-09 09:54:48.897,run_716,0.0,42123264,14701268960,,,1
2025-09-09 09:54:48.997,run_716,0.0,42123264,13216795648,,,1
2025-09-09 09:54:49.097,run_716,0.0,42123264,15126324855,,,1
2025-09-09 09:54:49.198,run_716,0.0,42123264,12572195988,,,1
2025-09-09 09:54:49.298,run_716,0.0,42123264,12251207909,,,1
2025-09-09 09:54:49.398,run_716,0.0,42123264,15047563520,,,1
2025-09-09 09:54:49.498,run_716,0.0,42123264,13010131505,,,1
2025-09-09 09:54:49.598,run_716,0.0,42123264,13794012899,,,1
2025-09-09 09:54:49.697,run_716,0.0,42123264,13317557577,,,1
2025-09-09 09:54:49.797,run_716,0.0,42123264,16359758459,,,1
2025-09-09 09:54:49.898,run_716,0.0,42123264,14303777543,,,1
2025-09-09 09:54:49.998,run_716,0.0,42123264,15575261773,,,1
