timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:18:57.419,run_127,0.0,42434560,5830124505,,,1
2025-08-27 08:18:57.516,run_127,20.0,42434560,5483818756,,,1
2025-08-27 08:18:57.622,run_127,20.0,42434560,6696304896,,,1
2025-08-27 08:18:57.719,run_127,20.0,42434560,5605247965,,,1
2025-08-27 08:18:57.818,run_127,20.0,42434560,6654723086,,,1
2025-08-27 08:18:57.909,run_127,20.0,42434560,6557241775,,,1
2025-08-27 08:18:58.017,run_127,20.0,42434560,6366503208,,,1
2025-08-27 08:18:58.110,run_127,0.0,42434560,4541131400,,,1
2025-08-27 08:18:58.219,run_127,20.0,42434560,5738487090,,,1
2025-08-27 08:18:58.314,run_127,0.0,42434560,6363192569,,,1
2025-08-27 08:18:58.426,run_127,20.0,42434560,6970914188,,,1
2025-08-27 08:18:58.521,run_127,19.9,42434560,6952370082,,,1
2025-08-27 08:18:58.627,run_127,20.0,42434560,7080803304,,,1
2025-08-27 08:18:58.708,run_127,20.0,42434560,6775665752,,,1
2025-08-27 08:18:58.817,run_127,20.0,42434560,7146754155,,,1
2025-08-27 08:18:58.914,run_127,20.0,42434560,7219503864,,,1
2025-08-27 08:18:59.020,run_127,20.0,42434560,6226096513,,,1
2025-08-27 08:18:59.122,run_127,39.9,42434560,6836365758,,,1
2025-08-27 08:18:59.232,run_127,0.0,42434560,6045875000,,,1
2025-08-27 08:18:59.322,run_127,0.0,42434560,8292892520,,,1
2025-08-27 08:18:59.436,run_127,0.0,42434560,6505252013,,,1
2025-08-27 08:18:59.520,run_127,20.0,42434560,6229184214,,,1
2025-08-27 08:18:59.627,run_127,0.0,42434560,7291880736,,,1
2025-08-27 08:18:59.721,run_127,0.0,42434560,5438968416,,,1
2025-08-27 08:18:59.828,run_127,20.0,42434560,6239330662,,,1
2025-08-27 08:18:59.932,run_127,20.0,42434560,6710638565,,,1
2025-08-27 08:19:00.025,run_127,20.0,42434560,7689209022,,,1
2025-08-27 08:19:00.124,run_127,0.0,42434560,8374619859,,,1
2025-08-27 08:19:00.223,run_127,20.0,42434560,5839351776,,,1
2025-08-27 08:19:00.321,run_127,20.0,42434560,6476021759,,,1
2025-08-27 08:19:00.424,run_127,19.9,42434560,6207008965,,,1
2025-08-27 08:19:00.517,run_127,19.9,42434560,7044678910,,,1
2025-08-27 08:19:00.625,run_127,0.0,42434560,5522135920,,,1
2025-08-27 08:19:00.726,run_127,0.0,42434560,7999647133,,,1
2025-08-27 08:19:00.825,run_127,0.0,42434560,7129765050,,,1
2025-08-27 08:19:00.928,run_127,19.9,42434560,7505325243,,,1
2025-08-27 08:19:01.030,run_127,20.0,42434560,7381032632,,,1
2025-08-27 08:19:01.108,run_127,20.0,42434560,7343284788,,,1
2025-08-27 08:19:01.201,run_127,0.0,42434560,4039603380,,,1
2025-08-27 08:19:01.303,run_127,0.0,42434560,5936589890,,,1
2025-08-27 08:19:01.409,run_127,20.0,42434560,5895034065,,,1
2025-08-27 08:19:01.513,run_127,20.0,42434560,4369095359,,,1
2025-08-27 08:19:01.613,run_127,20.0,42434560,4775962672,,,1
2025-08-27 08:19:01.712,run_127,20.0,42434560,6606079821,,,1
2025-08-27 08:19:01.800,run_127,20.0,42434560,6420342730,,,1
2025-08-27 08:19:01.910,run_127,0.0,42434560,6779360650,,,1
2025-08-27 08:19:02.005,run_127,0.0,42434560,6449955657,,,1
2025-08-27 08:19:02.109,run_127,20.0,42434560,7875295067,,,1
2025-08-27 08:19:02.210,run_127,19.9,42434560,4927964865,,,1
2025-08-27 08:19:02.307,run_127,20.0,42434560,7262872226,,,1
2025-08-27 08:19:02.409,run_127,0.0,42434560,5419029700,,,1
2025-08-27 08:19:02.512,run_127,20.0,42434560,6333148170,,,1
2025-08-27 08:19:02.602,run_127,20.0,42434560,4563722375,,,1
2025-08-27 08:19:02.702,run_127,0.0,42434560,5045745446,,,1
2025-08-27 08:19:02.807,run_127,0.0,42434560,8588476134,,,1
2025-08-27 08:19:02.908,run_127,20.0,42434560,6972644326,,,1
2025-08-27 08:19:03.009,run_127,20.0,42434560,8505013343,,,1
2025-08-27 08:19:03.121,run_127,20.0,42434560,4671765239,,,1
2025-08-27 08:19:03.210,run_127,20.0,42434560,5238599168,,,1
2025-08-27 08:19:03.302,run_127,20.0,42434560,6034876955,,,1
2025-08-27 08:19:03.407,run_127,20.0,42434560,7036717928,,,1
2025-08-27 08:19:03.506,run_127,39.9,42434560,5999078799,,,1
2025-08-27 08:19:03.615,run_127,20.0,42434560,4608511582,,,1
2025-08-27 08:19:03.714,run_127,20.0,42434560,5068564230,,,1
2025-08-27 08:19:03.802,run_127,20.0,42434560,7265217726,,,1
2025-08-27 08:19:03.916,run_127,0.0,42434560,4989300888,,,1
2025-08-27 08:19:04.013,run_127,20.0,42434560,5120137080,,,1
2025-08-27 08:19:04.110,run_127,20.0,42434560,4864611591,,,1
2025-08-27 08:19:04.212,run_127,20.0,42434560,6208005519,,,1
2025-08-27 08:19:04.306,run_127,0.0,42434560,5969594944,,,1
2025-08-27 08:19:04.413,run_127,0.0,42434560,5050277626,,,1
2025-08-27 08:19:04.512,run_127,0.0,42434560,6836073193,,,1
2025-08-27 08:19:04.633,run_127,0.0,42434560,5342994899,,,1
2025-08-27 08:19:04.715,run_127,0.0,42434560,4846774838,,,1
2025-08-27 08:19:04.814,run_127,0.0,42434560,6803578509,,,1
2025-08-27 08:19:04.917,run_127,0.0,42434560,6998817346,,,1
2025-08-27 08:19:05.025,run_127,20.0,42434560,4948086137,,,1
2025-08-27 08:19:05.112,run_127,20.0,42434560,8361248603,,,1
2025-08-27 08:19:05.217,run_127,20.0,42434560,7790780558,,,1
2025-08-27 08:19:05.317,run_127,0.0,42434560,7251984085,,,1
2025-08-27 08:19:05.410,run_127,20.0,42434560,7320458600,,,1
2025-08-27 08:19:05.530,run_127,20.0,42434560,4007235344,,,1
2025-08-27 08:19:05.629,run_127,20.0,42434560,4244663012,,,1
2025-08-27 08:19:05.714,run_127,19.9,42434560,4751722112,,,1
2025-08-27 08:19:05.811,run_127,20.0,42434560,6811582521,,,1
2025-08-27 08:19:05.913,run_127,0.0,42434560,6871258657,,,1
2025-08-27 08:19:06.031,run_127,20.0,42434560,7548070243,,,1
2025-08-27 08:19:06.131,run_127,20.0,42434560,6962622869,,,1
2025-08-27 08:19:06.231,run_127,20.0,42434560,4864491638,,,1
2025-08-27 08:19:06.313,run_127,0.0,42434560,6293165595,,,1
2025-08-27 08:19:06.415,run_127,20.0,42434560,6141094056,,,1
2025-08-27 08:19:06.511,run_127,39.9,42434560,6541765438,,,1
2025-08-27 08:19:06.611,run_127,0.0,42434560,9001032371,,,1
2025-08-27 08:19:06.708,run_127,0.0,42434560,7235594163,,,1
2025-08-27 08:19:06.812,run_127,20.0,42434560,6903599440,,,1
2025-08-27 08:19:06.913,run_127,20.0,42434560,5860456195,,,1
2025-08-27 08:19:07.019,run_127,0.0,42434560,5954550475,,,1
2025-08-27 08:19:07.115,run_127,20.0,42434560,7984162616,,,1
2025-08-27 08:19:07.215,run_127,20.0,42434560,5687637202,,,1
2025-08-27 08:19:07.318,run_127,20.0,42434560,6185266199,,,1
2025-08-27 08:19:07.410,run_127,20.0,42434560,7749129415,,,1
2025-08-27 08:19:07.515,run_127,20.0,42434560,6944222126,,,1
2025-08-27 08:19:07.619,run_127,19.9,42434560,8728024231,,,1
2025-08-27 08:19:07.716,run_127,0.0,42434560,6887923168,,,1
2025-08-27 08:19:07.819,run_127,0.0,42434560,6184893242,,,1
2025-08-27 08:19:07.910,run_127,0.0,42434560,7821344665,,,1
2025-08-27 08:19:08.013,run_127,0.0,42434560,7257138227,,,1
2025-08-27 08:19:08.122,run_127,20.0,42434560,7744480898,,,1
2025-08-27 08:19:08.214,run_127,0.0,42434560,7421550290,,,1
2025-08-27 08:19:08.346,run_127,0.0,42434560,6988715960,,,1
2025-08-27 08:19:08.424,run_127,0.0,42434560,5649115992,,,1
2025-08-27 08:19:08.529,run_127,0.0,42434560,6981079853,,,1
2025-08-27 08:19:08.617,run_127,19.9,42434560,6136092700,,,1
2025-08-27 08:19:08.729,run_127,0.0,42434560,6814238602,,,1
2025-08-27 08:19:08.815,run_127,20.0,42434560,7024868336,,,1
2025-08-27 08:19:08.909,run_127,0.0,42434560,7807525128,,,1
2025-08-27 08:19:09.029,run_127,0.0,42434560,5589659098,,,1
2025-08-27 08:19:09.122,run_127,0.0,42434560,8669651848,,,1
2025-08-27 08:19:09.244,run_127,0.0,42434560,7083560480,,,1
2025-08-27 08:19:09.324,run_127,0.0,42434560,6542811389,,,1
2025-08-27 08:19:09.419,run_127,0.0,42434560,5501358086,,,1
2025-08-27 08:19:09.518,run_127,0.0,42434560,6164071922,,,1
2025-08-27 08:19:09.649,run_127,20.0,42434560,6822720612,,,1
2025-08-27 08:19:09.721,run_127,0.0,42434560,5023243387,,,1
2025-08-27 08:19:09.831,run_127,19.9,42434560,9280613640,,,1
2025-08-27 08:19:09.923,run_127,20.0,42434560,6320158881,,,1
2025-08-27 08:19:10.014,run_127,0.0,42434560,8427238399,,,1
2025-08-27 08:19:10.137,run_127,20.0,42434560,8379057868,,,1
2025-08-27 08:19:10.221,run_127,20.0,42434560,7710582990,,,1
2025-08-27 08:19:10.324,run_127,19.9,42434560,7211481062,,,1
2025-08-27 08:19:10.450,run_127,19.9,42434560,8654387782,,,1
2025-08-27 08:19:10.521,run_127,20.0,42434560,8583796159,,,1
2025-08-27 08:19:10.648,run_127,20.0,42434560,9531946703,,,1
2025-08-27 08:19:10.727,run_127,0.0,42434560,6010065582,,,1
2025-08-27 08:19:10.839,run_127,0.0,42434560,8463389194,,,1
2025-08-27 08:19:10.924,run_127,0.0,42434560,6351485863,,,1
2025-08-27 08:19:11.021,run_127,20.0,42434560,7192926270,,,1
2025-08-27 08:19:11.119,run_127,20.0,42434560,7496356109,,,1
2025-08-27 08:19:11.247,run_127,19.9,42434560,8836690050,,,1
2025-08-27 08:19:11.334,run_127,20.0,42434560,7504862637,,,1
2025-08-27 08:19:11.421,run_127,20.0,42434560,9284054664,,,1
2025-08-27 08:19:11.525,run_127,0.0,42434560,9340724752,,,1
2025-08-27 08:19:11.625,run_127,19.9,42434560,7142137736,,,1
2025-08-27 08:19:11.724,run_127,0.0,42434560,6767675712,,,1
2025-08-27 08:19:11.828,run_127,0.0,42434560,6459620999,,,1
2025-08-27 08:19:11.923,run_127,0.0,42434560,8137806533,,,1
2025-08-27 08:19:12.032,run_127,19.9,42434560,7268020495,,,1
2025-08-27 08:19:12.118,run_127,20.0,42434560,10280127598,,,1
2025-08-27 08:19:12.236,run_127,0.0,42434560,6970073265,,,1
2025-08-27 08:19:12.346,run_127,0.0,42434560,8386362202,,,1
2025-08-27 08:19:12.437,run_127,0.0,42434560,7056795226,,,1
2025-08-27 08:19:12.531,run_127,20.0,42434560,9271846832,,,1
2025-08-27 08:19:12.635,run_127,0.0,42434560,5916776109,,,1
2025-08-27 08:19:12.728,run_127,20.0,42434560,6136038657,,,1
2025-08-27 08:19:12.825,run_127,0.0,42434560,10849831781,,,1
2025-08-27 08:19:12.925,run_127,0.0,42434560,6948035985,,,1
2025-08-27 08:19:13.023,run_127,0.0,42434560,7031955294,,,1
2025-08-27 08:19:13.122,run_127,0.0,42434560,7509354944,,,1
2025-08-27 08:19:13.224,run_127,20.0,42434560,9173555950,,,1
2025-08-27 08:19:13.343,run_127,20.0,42434560,7442441090,,,1
2025-08-27 08:19:13.435,run_127,39.9,42434560,7779919095,,,1
2025-08-27 08:19:13.527,run_127,19.9,42434560,7027068658,,,1
2025-08-27 08:19:13.625,run_127,20.0,42434560,8469744925,,,1
2025-08-27 08:19:13.742,run_127,20.0,42434560,6593631365,,,1
2025-08-27 08:19:13.829,run_127,0.0,42434560,6646147756,,,1
2025-08-27 08:19:13.926,run_127,0.0,42434560,9979247333,,,1
2025-08-27 08:19:14.026,run_127,0.0,42434560,8786631388,,,1
2025-08-27 08:19:14.129,run_127,0.0,42434560,6306627535,,,1
2025-08-27 08:19:14.224,run_127,0.0,42434560,6186537566,,,1
2025-08-27 08:19:14.324,run_127,0.0,42434560,8433739568,,,1
2025-08-27 08:19:14.423,run_127,0.0,42434560,9575256340,,,1
2025-08-27 08:19:14.525,run_127,0.0,42434560,8562536850,,,1
2025-08-27 08:19:14.623,run_127,0.0,42434560,10048870808,,,1
2025-08-27 08:19:14.731,run_127,20.0,42434560,6351330172,,,1
2025-08-27 08:19:14.824,run_127,0.0,42434560,8653116672,,,1
2025-08-27 08:19:14.921,run_127,0.0,42434560,11297325654,,,1
2025-08-27 08:19:15.028,run_127,0.0,42434560,6424072870,,,1
2025-08-27 08:19:15.131,run_127,0.0,42434560,7335767008,,,1
2025-08-27 08:19:15.222,run_127,0.0,42434560,10504447384,,,1
2025-08-27 08:19:15.329,run_127,20.0,42434560,7860355729,,,1
2025-08-27 08:19:15.432,run_127,20.0,42434560,6415441979,,,1
2025-08-27 08:19:15.524,run_127,0.0,42434560,9279107656,,,1
2025-08-27 08:19:15.629,run_127,0.0,42434560,6532380369,,,1
2025-08-27 08:19:15.744,run_127,20.0,42434560,9834292992,,,1
2025-08-27 08:19:15.860,run_127,20.0,42434560,11068131864,,,1
2025-08-27 08:19:15.934,run_127,0.0,42434560,8803085148,,,1
2025-08-27 08:19:16.042,run_127,19.9,42434560,11273143836,,,1
2025-08-27 08:19:16.128,run_127,0.0,42434560,9383728682,,,1
2025-08-27 08:19:16.230,run_127,0.0,42434560,7611911400,,,1
2025-08-27 08:19:16.362,run_127,20.0,42434560,11487037578,,,1
2025-08-27 08:19:16.443,run_127,20.0,42434560,8393393577,,,1
2025-08-27 08:19:16.526,run_127,20.0,42434560,8725516013,,,1
2025-08-27 08:19:16.628,run_127,20.0,42434560,8649709690,,,1
2025-08-27 08:19:16.730,run_127,0.0,42434560,8838644265,,,1
2025-08-27 08:19:16.850,run_127,19.9,42434560,11220091763,,,1
2025-08-27 08:19:16.954,run_127,20.0,42434560,9790558331,,,1
2025-08-27 08:19:17.049,run_127,0.0,42434560,8847921048,,,1
2025-08-27 08:19:17.131,run_127,20.0,42434560,8876588145,,,1
2025-08-27 08:19:17.233,run_127,19.9,42434560,9264500835,,,1
2025-08-27 08:19:17.333,run_127,0.0,42434560,9470194595,,,1
2025-08-27 08:19:17.442,run_127,19.9,42434560,7953023914,,,1
2025-08-27 08:19:17.539,run_127,20.0,42434560,10372859424,,,1
2025-08-27 08:19:17.630,run_127,0.0,42434560,8946398605,,,1
2025-08-27 08:19:17.745,run_127,20.0,42434560,8653707640,,,1
2025-08-27 08:19:17.847,run_127,0.0,42434560,11130955771,,,1
2025-08-27 08:19:17.951,run_127,0.0,42434560,10418277562,,,1
2025-08-27 08:19:18.067,run_127,0.0,42434560,14273809409,,,1
2025-08-27 08:19:18.154,run_127,19.9,42434560,8594323891,,,1
2025-08-27 08:19:18.258,run_127,0.0,42434560,15134731645,,,1
2025-08-27 08:19:18.331,run_127,0.0,42434560,10286561858,,,1
2025-08-27 08:19:18.456,run_127,19.9,42434560,11517664806,,,1
2025-08-27 08:19:18.550,run_127,20.0,42434560,9689737507,,,1
2025-08-27 08:19:18.645,run_127,20.0,42434560,6596316273,,,1
2025-08-27 08:19:18.740,run_127,20.0,42434560,9104540969,,,1
2025-08-27 08:19:18.850,run_127,19.9,42434560,10490638236,,,1
2025-08-27 08:19:18.964,run_127,19.9,42434560,12711310754,,,1
2025-08-27 08:19:19.057,run_127,19.9,42434560,11867208800,,,1
2025-08-27 08:19:19.158,run_127,20.0,42434560,13712745996,,,1
2025-08-27 08:19:19.256,run_127,20.0,42434560,12847994063,,,1
2025-08-27 08:19:19.354,run_127,20.0,42434560,10626164235,,,1
2025-08-27 08:19:19.455,run_127,20.0,42434560,12421100181,,,1
2025-08-27 08:19:19.538,run_127,20.0,42434560,8116716765,,,1
2025-08-27 08:19:19.655,run_127,19.9,42434560,9797299538,,,1
2025-08-27 08:19:19.765,run_127,39.9,42434560,14785770546,,,1
2025-08-27 08:19:19.861,run_127,19.9,42434560,11713495458,,,1
2025-08-27 08:19:19.945,run_127,0.0,42434560,7954109958,,,1
2025-08-27 08:19:20.051,run_127,19.9,42434560,11015103960,,,1
2025-08-27 08:19:20.153,run_127,20.0,42434560,14097036836,,,1
2025-08-27 08:19:20.233,run_127,0.0,42434560,9725881372,,,1
2025-08-27 08:19:20.335,run_127,0.0,42434560,10603959872,,,1
2025-08-27 08:19:20.447,run_127,20.0,42434560,13102153398,,,1
2025-08-27 08:19:20.555,run_127,20.0,42434560,9649179082,,,1
2025-08-27 08:19:20.647,run_127,20.0,42434560,10690778775,,,1
2025-08-27 08:19:20.758,run_127,39.9,42434560,12773253024,,,1
2025-08-27 08:19:20.839,run_127,20.0,42434560,9308551035,,,1
2025-08-27 08:19:20.960,run_127,39.8,42434560,16550289046,,,1
2025-08-27 08:19:21.045,run_127,20.0,42434560,9311554368,,,1
2025-08-27 08:19:21.157,run_127,20.0,42434560,11954005675,,,1
2025-08-27 08:19:21.267,run_127,20.0,42434560,15700623434,,,1
2025-08-27 08:19:21.347,run_127,20.0,42434560,13463546005,,,1
2025-08-27 08:19:21.449,run_127,0.0,42434560,7883491070,,,1
2025-08-27 08:19:21.555,run_127,0.0,42434560,10453020696,,,1
2025-08-27 08:19:21.653,run_127,0.0,42434560,10073575823,,,1
2025-08-27 08:19:21.754,run_127,0.0,42434560,10243942875,,,1
2025-08-27 08:19:21.861,run_127,0.0,42434560,12379849590,,,1
2025-08-27 08:19:21.974,run_127,20.0,42434560,12864608144,,,1
2025-08-27 08:19:22.046,run_127,39.9,42434560,9826128388,,,1
2025-08-27 08:19:22.153,run_127,0.0,42434560,12230103561,,,1
2025-08-27 08:19:22.259,run_127,0.0,42434560,13132786648,,,1
2025-08-27 08:19:22.363,run_127,0.0,42434560,12320999924,,,1
2025-08-27 08:19:22.441,run_127,0.0,42434560,13099193828,,,1
2025-08-27 08:19:22.555,run_127,19.9,42434560,13427964823,,,1
2025-08-27 08:19:22.654,run_127,20.0,42434560,8611372692,,,1
2025-08-27 08:19:22.757,run_127,20.0,42434560,13027033109,,,1
2025-08-27 08:19:22.859,run_127,0.0,42434560,13896553919,,,1
2025-08-27 08:19:22.957,run_127,0.0,42434560,11560874451,,,1
2025-08-27 08:19:23.058,run_127,20.0,42434560,12289983435,,,1
2025-08-27 08:19:23.164,run_127,39.9,42434560,11268848745,,,1
2025-08-27 08:19:23.267,run_127,20.0,42434560,16100687637,,,1
2025-08-27 08:19:23.368,run_127,20.0,42434560,13394866099,,,1
2025-08-27 08:19:23.451,run_127,0.0,42434560,17085148682,,,1
2025-08-27 08:19:23.569,run_127,20.0,42434560,13097556109,,,1
2025-08-27 08:19:23.657,run_127,0.0,42434560,14427653250,,,1
2025-08-27 08:19:23.775,run_127,0.0,42434560,13647071040,,,1
2025-08-27 08:19:23.884,run_127,20.0,42434560,12804643760,,,1
2025-08-27 08:19:23.972,run_127,20.0,42434560,13935040786,,,1
2025-08-27 08:19:24.071,run_127,20.0,42434560,12968475618,,,1
2025-08-27 08:19:24.170,run_127,20.0,42434560,17841755404,,,1
2025-08-27 08:19:24.275,run_127,0.0,42434560,12336001191,,,1
2025-08-27 08:19:24.382,run_127,0.0,42434560,13345316274,,,1
2025-08-27 08:19:24.478,run_127,0.0,42434560,13195500968,,,1
2025-08-27 08:19:24.572,run_127,0.0,42434560,13569019584,,,1
2025-08-27 08:19:24.669,run_127,20.0,42434560,14935971745,,,1
2025-08-27 08:19:24.768,run_127,20.0,42434560,14411771709,,,1
2025-08-27 08:19:24.878,run_127,20.0,42434560,12669931431,,,1
2025-08-27 08:19:24.979,run_127,0.0,42434560,10643546935,,,1
2025-08-27 08:19:25.076,run_127,20.0,42434560,17183246124,,,1
2025-08-27 08:19:25.171,run_127,20.0,42434560,13883323453,,,1
2025-08-27 08:19:25.273,run_127,20.0,42434560,14389921871,,,1
2025-08-27 08:19:25.374,run_127,20.0,42434560,14177891475,,,1
2025-08-27 08:19:25.492,run_127,20.0,42434560,12260530008,,,1
2025-08-27 08:19:25.587,run_127,20.0,42434560,13512731466,,,1
2025-08-27 08:19:25.680,run_127,19.9,42434560,17527570650,,,1
2025-08-27 08:19:25.787,run_127,19.9,42434560,15113842750,,,1
2025-08-27 08:19:25.887,run_127,0.0,42434560,15783814119,,,1
2025-08-27 08:19:25.990,run_127,0.0,42434560,9892824142,,,1
2025-08-27 08:19:26.085,run_127,19.9,42434560,14402046145,,,1
2025-08-27 08:19:26.200,run_127,0.0,42434560,14133510216,,,1
2025-08-27 08:19:26.288,run_127,20.0,42434560,14172395497,,,1
2025-08-27 08:19:26.398,run_127,20.0,42434560,10808996670,,,1
2025-08-27 08:19:26.499,run_127,20.0,42434560,13086460412,,,1
2025-08-27 08:19:26.577,run_127,20.0,42434560,13655927730,,,1
2025-08-27 08:19:26.685,run_127,19.9,42434560,15235890637,,,1
2025-08-27 08:19:26.805,run_127,20.0,42434560,14021761244,,,1
2025-08-27 08:19:26.896,run_127,20.0,42434560,13941815356,,,1
2025-08-27 08:19:27.004,run_127,20.0,42434560,12573068365,,,1
2025-08-27 08:19:27.098,run_127,0.0,42434560,14639325882,,,1
2025-08-27 08:19:27.196,run_127,20.0,42434560,14415019085,,,1
2025-08-27 08:19:27.300,run_127,20.0,42434560,17063528388,,,1
2025-08-27 08:19:27.391,run_127,20.0,42434560,16377351403,,,1
2025-08-27 08:19:27.505,run_127,19.9,42434560,14669794499,,,1
2025-08-27 08:19:27.583,run_127,0.0,42434560,14596452014,,,1
2025-08-27 08:19:27.687,run_127,0.0,42434560,16284339240,,,1
2025-08-27 08:19:27.797,run_127,0.0,42434560,16720136325,,,1
2025-08-27 08:19:27.898,run_127,0.0,42434560,15052585120,,,1
2025-08-27 08:19:27.995,run_127,20.0,42434560,15313819828,,,1
2025-08-27 08:19:28.105,run_127,0.0,42434560,14888675379,,,1
2025-08-27 08:19:28.192,run_127,0.0,42434560,12102538328,,,1
2025-08-27 08:19:28.302,run_127,20.0,42434560,14744374643,,,1
2025-08-27 08:19:28.395,run_127,20.0,42434560,14735657364,,,1
2025-08-27 08:19:28.491,run_127,20.0,42434560,15074420060,,,1
2025-08-27 08:19:28.593,run_127,20.0,42434560,14160932613,,,1
2025-08-27 08:19:28.708,run_127,20.0,42434560,16961737114,,,1
2025-08-27 08:19:28.799,run_127,20.0,42434560,14556235863,,,1
2025-08-27 08:19:28.896,run_127,20.0,42434560,13924606161,,,1
2025-08-27 08:19:29.018,run_127,20.0,42434560,15123178360,,,1
2025-08-27 08:19:29.114,run_127,0.0,42434560,17198182564,,,1
2025-08-27 08:19:29.205,run_127,0.0,42434560,13952153030,,,1
2025-08-27 08:19:29.320,run_127,0.0,42434560,16312281447,,,1
2025-08-27 08:19:29.408,run_127,20.0,42434560,18943770510,,,1
2025-08-27 08:19:29.509,run_127,20.0,42434560,16472245463,,,1
2025-08-27 08:19:29.622,run_127,0.0,42434560,19617534988,,,1
2025-08-27 08:19:29.711,run_127,0.0,42434560,16563168242,,,1
2025-08-27 08:19:29.808,run_127,39.9,42434560,18774898192,,,1
2025-08-27 08:19:29.918,run_127,0.0,42434560,18904193185,,,1
2025-08-27 08:19:30.016,run_127,0.0,42434560,15740036130,,,1
2025-08-27 08:19:30.114,run_127,0.0,42434560,17541536103,,,1
2025-08-27 08:19:30.214,run_127,0.0,42598400,15783375671,,,1
2025-08-27 08:19:30.320,run_127,20.0,42598400,17364720672,,,1
2025-08-27 08:19:30.426,run_127,20.0,42598400,17607426777,,,1
2025-08-27 08:19:30.536,run_127,0.0,42598400,13227732492,,,1
2025-08-27 08:19:30.629,run_127,20.0,42598400,16127804812,,,1
2025-08-27 08:19:30.731,run_127,0.0,42598400,15197388385,,,1
2025-08-27 08:19:30.834,run_127,0.0,42598400,18077431140,,,1
2025-08-27 08:19:30.933,run_127,0.0,42598400,15252060505,,,1
2025-08-27 08:19:31.027,run_127,0.0,42598400,17790796116,,,1
2025-08-27 08:19:31.128,run_127,0.0,42598400,14744398374,,,1
2025-08-27 08:19:31.230,run_127,0.0,42598400,15090529499,,,1
2025-08-27 08:19:31.332,run_127,20.0,42598400,14926225440,,,1
2025-08-27 08:19:31.420,run_127,0.0,42598400,14344686130,,,1
2025-08-27 08:19:31.517,run_127,19.9,42598400,18614075181,,,1
2025-08-27 08:19:31.626,run_127,0.0,42598400,17530254203,,,1
2025-08-27 08:19:31.730,run_127,0.0,42598400,15276979065,,,1
2025-08-27 08:19:31.827,run_127,0.0,42598400,16748448679,,,1
2025-08-27 08:19:31.929,run_127,19.9,42598400,16462588553,,,1
2025-08-27 08:19:32.028,run_127,20.0,42598400,18697599521,,,1
2025-08-27 08:19:32.138,run_127,20.0,42598400,18455124666,,,1
2025-08-27 08:19:32.241,run_127,0.0,42598400,12245987160,,,1
2025-08-27 08:19:32.333,run_127,0.0,42598400,17791088954,,,1
2025-08-27 08:19:32.429,run_127,19.9,42598400,16084943732,,,1
2025-08-27 08:19:32.536,run_127,20.0,42598400,18789260896,,,1
2025-08-27 08:19:32.638,run_127,0.0,42598400,17571210525,,,1
2025-08-27 08:19:32.736,run_127,0.0,42598400,16662454272,,,1
2025-08-27 08:19:32.832,run_127,0.0,42598400,17468072640,,,1
2025-08-27 08:19:32.928,run_127,20.0,42598400,18819059835,,,1
2025-08-27 08:19:33.042,run_127,20.0,42598400,14477277496,,,1
2025-08-27 08:19:33.138,run_127,0.0,42598400,14514831725,,,1
