timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:06:41.611,run_569,0.0,42106880,15332157131,,,1
2025-09-04 13:06:41.710,run_569,0.0,42106880,9969288990,,,1
2025-09-04 13:06:41.813,run_569,0.0,42106880,14251724605,,,1
2025-09-04 13:06:41.904,run_569,0.0,42106880,10103924075,,,1
2025-09-04 13:06:42.015,run_569,0.0,42106880,15090096495,,,1
2025-09-04 13:06:42.116,run_569,20.0,42106880,11608910832,,,1
2025-09-04 13:06:42.215,run_569,0.0,42106880,15881067045,,,1
2025-09-04 13:06:42.315,run_569,0.0,42106880,12615985655,,,1
2025-09-04 13:06:42.407,run_569,0.0,42106880,13928088982,,,1
2025-09-04 13:06:42.513,run_569,0.0,42106880,11132526240,,,1
2025-09-04 13:06:42.610,run_569,0.0,42106880,14570678677,,,1
2025-09-04 13:06:42.716,run_569,39.9,42106880,11789947813,,,1
2025-09-04 13:06:42.813,run_569,0.0,42106880,14893470525,,,1
2025-09-04 13:06:42.917,run_569,0.0,42106880,14347439736,,,1
2025-09-04 13:06:43.013,run_569,20.0,42106880,14479664735,,,1
2025-09-04 13:06:43.108,run_569,0.0,42106880,10322482746,,,1
2025-09-04 13:06:43.210,run_569,0.0,42106880,10053679029,,,1
2025-09-04 13:06:43.316,run_569,0.0,42106880,15042217985,,,1
2025-09-04 13:06:43.417,run_569,20.0,42106880,14248392856,,,1
2025-09-04 13:06:43.516,run_569,0.0,42106880,11086421223,,,1
2025-09-04 13:06:43.610,run_569,0.0,42106880,10639050258,,,1
2025-09-04 13:06:43.712,run_569,0.0,42106880,14613330269,,,1
2025-09-04 13:06:43.810,run_569,39.9,42106880,12285908271,,,1
2025-09-04 13:06:43.904,run_569,0.0,42106880,13310851065,,,1
2025-09-04 13:06:44.012,run_569,0.0,42106880,15208351491,,,1
2025-09-04 13:06:44.126,run_569,20.0,42106880,13802760578,,,1
2025-09-04 13:06:44.211,run_569,0.0,42106880,12177570968,,,1
2025-09-04 13:06:44.311,run_569,0.0,42106880,10220944645,,,1
2025-09-04 13:06:44.417,run_569,0.0,42106880,9539222370,,,1
