timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:38:20.631,run_486,0.0,41451520,3953228096,,,1
2025-09-08 07:38:20.732,run_486,20.0,41451520,4467016128,,,1
2025-09-08 07:38:20.832,run_486,0.0,41451520,4345192333,,,1
2025-09-08 07:38:20.931,run_486,0.0,41451520,4322557720,,,1
2025-09-08 07:38:21.033,run_486,20.0,41451520,3574307490,,,1
2025-09-08 07:38:21.135,run_486,0.0,41451520,4690171123,,,1
2025-09-08 07:38:21.233,run_486,20.0,41451520,4683927138,,,1
2025-09-08 07:38:21.332,run_486,0.0,41451520,4774892717,,,1
2025-09-08 07:38:21.438,run_486,0.0,41451520,4001141343,,,1
2025-09-08 07:38:21.532,run_486,20.0,41451520,3984318011,,,1
2025-09-08 07:38:21.632,run_486,0.0,41451520,4071134332,,,1
2025-09-08 07:38:21.734,run_486,0.0,41451520,4338418522,,,1
2025-09-08 07:38:21.832,run_486,20.0,41451520,4555033312,,,1
2025-09-08 07:38:21.934,run_486,0.0,41451520,4544963803,,,1
2025-09-08 07:38:22.038,run_486,0.0,41451520,4777956377,,,1
2025-09-08 07:38:22.134,run_486,0.0,41451520,4735767091,,,1
2025-09-08 07:38:22.239,run_486,20.0,41451520,5212876722,,,1
2025-09-08 07:38:22.332,run_486,0.0,41451520,4427033379,,,1
2025-09-08 07:38:22.437,run_486,0.0,41451520,4927108118,,,1
2025-09-08 07:38:22.535,run_486,20.0,41451520,3951592049,,,1
2025-09-08 07:38:22.634,run_486,0.0,41451520,4255795738,,,1
2025-09-08 07:38:22.738,run_486,0.0,41451520,4789328670,,,1
2025-09-08 07:38:22.834,run_486,20.0,41451520,4867540397,,,1
2025-09-08 07:38:22.936,run_486,0.0,41451520,4319825724,,,1
2025-09-08 07:38:23.038,run_486,0.0,41451520,4817034079,,,1
2025-09-08 07:38:23.138,run_486,20.0,41451520,4558059000,,,1
2025-09-08 07:38:23.236,run_486,0.0,41451520,4937071722,,,1
2025-09-08 07:38:23.335,run_486,0.0,41451520,4634218560,,,1
2025-09-08 07:38:23.439,run_486,19.9,41451520,5160950569,,,1
2025-09-08 07:38:23.534,run_486,0.0,41451520,4305886896,,,1
2025-09-08 07:38:23.633,run_486,0.0,41451520,4945897540,,,1
2025-09-08 07:38:23.737,run_486,0.0,41451520,4697172199,,,1
2025-09-08 07:38:23.844,run_486,0.0,41451520,4899564568,,,1
2025-09-08 07:38:23.934,run_486,20.0,41451520,4766472005,,,1
2025-09-08 07:38:24.034,run_486,0.0,41451520,5058523329,,,1
2025-09-08 07:38:24.136,run_486,0.0,41451520,5245352549,,,1
2025-09-08 07:38:24.235,run_486,0.0,41451520,4498615631,,,1
2025-09-08 07:38:24.338,run_486,0.0,41451520,4797827940,,,1
2025-09-08 07:38:24.436,run_486,20.0,41451520,4947020298,,,1
2025-09-08 07:38:24.551,run_486,0.0,41451520,4835429288,,,1
2025-09-08 07:38:24.637,run_486,0.0,41451520,5585074032,,,1
2025-09-08 07:38:24.736,run_486,0.0,41451520,4995795002,,,1
2025-09-08 07:38:24.835,run_486,0.0,41451520,4930645944,,,1
2025-09-08 07:38:24.944,run_486,0.0,41451520,4428120372,,,1
2025-09-08 07:38:25.045,run_486,0.0,41451520,4479587585,,,1
2025-09-08 07:38:25.138,run_486,0.0,41451520,4777814693,,,1
2025-09-08 07:38:25.237,run_486,0.0,41451520,5273732137,,,1
2025-09-08 07:38:25.338,run_486,20.0,41451520,5218514593,,,1
2025-09-08 07:38:25.435,run_486,0.0,41451520,4681502826,,,1
2025-09-08 07:38:25.538,run_486,20.0,41451520,5046169120,,,1
2025-09-08 07:38:25.638,run_486,0.0,41451520,5409659359,,,1
2025-09-08 07:38:25.738,run_486,0.0,41451520,5395001727,,,1
2025-09-08 07:38:25.841,run_486,0.0,41451520,5226545007,,,1
2025-09-08 07:38:25.935,run_486,20.0,41451520,5454404859,,,1
2025-09-08 07:38:26.035,run_486,20.0,41451520,5436960718,,,1
2025-09-08 07:38:26.137,run_486,0.0,41451520,5253794617,,,1
2025-09-08 07:38:26.235,run_486,0.0,41451520,5140244422,,,1
2025-09-08 07:38:26.339,run_486,19.9,41451520,4719906303,,,1
2025-09-08 07:38:26.437,run_486,0.0,41451520,4943265714,,,1
2025-09-08 07:38:26.536,run_486,0.0,41451520,5848817202,,,1
2025-09-08 07:38:26.639,run_486,0.0,41451520,5867860740,,,1
2025-09-08 07:38:26.744,run_486,0.0,41451520,4800643091,,,1
2025-09-08 07:38:26.837,run_486,20.0,41451520,5483617360,,,1
2025-09-08 07:38:26.940,run_486,0.0,41451520,5199153095,,,1
2025-09-08 07:38:27.036,run_486,0.0,41451520,5531069000,,,1
2025-09-08 07:38:27.140,run_486,0.0,41451520,5751706239,,,1
2025-09-08 07:38:27.240,run_486,0.0,41451520,4655046217,,,1
2025-09-08 07:38:27.341,run_486,0.0,41451520,5369778510,,,1
2025-09-08 07:38:27.440,run_486,20.0,41451520,5373752728,,,1
2025-09-08 07:38:27.540,run_486,0.0,41451520,5535390953,,,1
2025-09-08 07:38:27.642,run_486,0.0,41451520,5219205254,,,1
2025-09-08 07:38:27.740,run_486,20.0,41451520,5699572812,,,1
2025-09-08 07:38:27.840,run_486,0.0,41451520,5670056787,,,1
2025-09-08 07:38:27.940,run_486,20.0,41451520,4712445256,,,1
2025-09-08 07:38:28.043,run_486,0.0,41451520,4745606383,,,1
2025-09-08 07:38:28.143,run_486,0.0,41451520,5262854088,,,1
2025-09-08 07:38:28.246,run_486,20.0,41451520,5041278045,,,1
2025-09-08 07:38:28.341,run_486,0.0,41451520,5700355866,,,1
2025-09-08 07:38:28.441,run_486,20.0,41451520,5135077710,,,1
2025-09-08 07:38:28.544,run_486,0.0,41451520,5580986220,,,1
2025-09-08 07:38:28.641,run_486,0.0,41451520,5503038658,,,1
2025-09-08 07:38:28.741,run_486,0.0,41451520,5783917083,,,1
2025-09-08 07:38:28.841,run_486,0.0,41451520,4928282086,,,1
2025-09-08 07:38:28.942,run_486,20.0,41451520,5460244108,,,1
2025-09-08 07:38:29.051,run_486,20.0,41451520,4502952880,,,1
2025-09-08 07:38:29.142,run_486,0.0,41451520,5808931796,,,1
2025-09-08 07:38:29.244,run_486,0.0,41451520,5875549310,,,1
2025-09-08 07:38:29.342,run_486,20.0,41451520,5422818282,,,1
2025-09-08 07:38:29.442,run_486,0.0,41451520,5316033357,,,1
2025-09-08 07:38:29.542,run_486,20.0,41451520,4326961116,,,1
2025-09-08 07:38:29.642,run_486,0.0,41451520,5661645099,,,1
2025-09-08 07:38:29.744,run_486,20.0,41451520,5123374590,,,1
2025-09-08 07:38:29.842,run_486,0.0,41451520,5248153010,,,1
2025-09-08 07:38:29.942,run_486,20.0,41451520,5657475054,,,1
2025-09-08 07:38:30.042,run_486,0.0,41451520,5348482995,,,1
2025-09-08 07:38:30.143,run_486,0.0,41451520,5059318207,,,1
2025-09-08 07:38:30.242,run_486,0.0,41451520,4196869740,,,1
2025-09-08 07:38:30.343,run_486,0.0,41451520,5504747423,,,1
2025-09-08 07:38:30.443,run_486,20.0,41451520,6584932356,,,1
2025-09-08 07:38:30.543,run_486,0.0,41451520,4775375357,,,1
2025-09-08 07:38:30.646,run_486,0.0,41451520,5355169500,,,1
2025-09-08 07:38:30.744,run_486,20.0,41451520,5607367447,,,1
2025-09-08 07:38:30.843,run_486,0.0,41451520,5954422889,,,1
2025-09-08 07:38:30.949,run_486,0.0,41451520,5472160260,,,1
2025-09-08 07:38:31.049,run_486,0.0,41451520,4351631894,,,1
2025-09-08 07:38:31.146,run_486,20.0,41451520,6516766179,,,1
2025-09-08 07:38:31.243,run_486,0.0,41451520,6227477784,,,1
2025-09-08 07:38:31.344,run_486,0.0,41451520,6277366544,,,1
2025-09-08 07:38:31.443,run_486,0.0,41451520,5466986008,,,1
2025-09-08 07:38:31.543,run_486,0.0,41451520,6044274215,,,1
2025-09-08 07:38:31.644,run_486,20.0,41451520,6255712144,,,1
2025-09-08 07:38:31.745,run_486,0.0,41451520,5365562380,,,1
2025-09-08 07:38:31.845,run_486,20.0,41451520,4708169357,,,1
2025-09-08 07:38:31.944,run_486,0.0,41451520,5752999801,,,1
2025-09-08 07:38:32.046,run_486,0.0,41451520,5907321840,,,1
2025-09-08 07:38:32.145,run_486,20.0,41451520,5665047284,,,1
2025-09-08 07:38:32.245,run_486,0.0,41451520,6476606410,,,1
2025-09-08 07:38:32.345,run_486,20.0,41451520,6285566141,,,1
2025-09-08 07:38:32.444,run_486,0.0,41451520,5861232922,,,1
2025-09-08 07:38:32.545,run_486,0.0,41451520,7477429846,,,1
2025-09-08 07:38:32.646,run_486,20.0,41451520,4693688479,,,1
2025-09-08 07:38:32.745,run_486,0.0,41451520,6081038184,,,1
2025-09-08 07:38:32.845,run_486,0.0,41451520,6056672237,,,1
2025-09-08 07:38:32.945,run_486,0.0,41451520,7176427565,,,1
2025-09-08 07:38:33.046,run_486,0.0,41451520,6126901305,,,1
2025-09-08 07:38:33.145,run_486,19.9,41451520,5556595114,,,1
2025-09-08 07:38:33.247,run_486,0.0,41451520,5381906842,,,1
2025-09-08 07:38:33.351,run_486,0.0,41451520,5760641868,,,1
2025-09-08 07:38:33.445,run_486,20.0,41451520,6380821723,,,1
2025-09-08 07:38:33.545,run_486,0.0,41451520,5760571687,,,1
2025-09-08 07:38:33.647,run_486,20.0,41451520,5109690090,,,1
2025-09-08 07:38:33.747,run_486,0.0,41451520,6450457229,,,1
2025-09-08 07:38:33.845,run_486,20.0,41451520,6595443200,,,1
2025-09-08 07:38:33.946,run_486,0.0,41451520,6075027744,,,1
2025-09-08 07:38:34.046,run_486,0.0,41451520,5532720767,,,1
2025-09-08 07:38:34.147,run_486,0.0,41451520,6080150993,,,1
2025-09-08 07:38:34.245,run_486,0.0,41451520,4912721807,,,1
2025-09-08 07:38:34.346,run_486,20.0,41451520,5474200615,,,1
2025-09-08 07:38:34.447,run_486,20.0,41451520,6488147983,,,1
2025-09-08 07:38:34.551,run_486,0.0,41451520,6475747546,,,1
2025-09-08 07:38:34.646,run_486,0.0,41451520,6359483240,,,1
2025-09-08 07:38:34.746,run_486,0.0,41451520,6129323505,,,1
2025-09-08 07:38:34.846,run_486,20.0,41451520,6510987050,,,1
2025-09-08 07:38:34.945,run_486,0.0,41451520,6351634406,,,1
2025-09-08 07:38:35.047,run_486,19.9,41451520,6713116032,,,1
2025-09-08 07:38:35.148,run_486,19.9,41451520,6791311237,,,1
2025-09-08 07:38:35.248,run_486,0.0,41451520,5496049687,,,1
2025-09-08 07:38:35.348,run_486,20.0,41451520,5839686206,,,1
2025-09-08 07:38:35.447,run_486,0.0,41451520,6664738078,,,1
2025-09-08 07:38:35.552,run_486,20.0,41451520,7033393310,,,1
2025-09-08 07:38:35.647,run_486,0.0,41451520,6187505504,,,1
2025-09-08 07:38:35.747,run_486,0.0,41451520,5790796782,,,1
2025-09-08 07:38:35.848,run_486,20.0,41451520,6504129219,,,1
2025-09-08 07:38:35.947,run_486,0.0,41451520,7320815468,,,1
2025-09-08 07:38:36.047,run_486,0.0,41451520,6541481174,,,1
2025-09-08 07:38:36.147,run_486,0.0,41451520,5621849979,,,1
2025-09-08 07:38:36.247,run_486,0.0,41451520,5174551997,,,1
2025-09-08 07:38:36.347,run_486,0.0,41451520,6196435937,,,1
2025-09-08 07:38:36.451,run_486,0.0,41451520,6619708200,,,1
2025-09-08 07:38:36.548,run_486,0.0,41451520,5356904747,,,1
2025-09-08 07:38:36.647,run_486,0.0,41451520,5446301211,,,1
2025-09-08 07:38:36.748,run_486,20.0,41451520,6713805005,,,1
2025-09-08 07:38:36.848,run_486,0.0,41451520,6127446165,,,1
2025-09-08 07:38:36.949,run_486,20.0,41451520,6885007241,,,1
2025-09-08 07:38:37.048,run_486,0.0,41451520,7139923113,,,1
2025-09-08 07:38:37.148,run_486,20.0,41451520,7296194547,,,1
2025-09-08 07:38:37.252,run_486,0.0,41451520,6395042929,,,1
2025-09-08 07:38:37.350,run_486,0.0,41451520,6512100427,,,1
2025-09-08 07:38:37.449,run_486,20.0,41451520,7133854237,,,1
2025-09-08 07:38:37.549,run_486,0.0,41451520,6444973304,,,1
2025-09-08 07:38:37.649,run_486,0.0,41451520,7496903279,,,1
2025-09-08 07:38:37.748,run_486,0.0,41451520,6450229080,,,1
2025-09-08 07:38:37.849,run_486,0.0,41451520,7982190763,,,1
2025-09-08 07:38:37.948,run_486,20.0,41451520,5724046207,,,1
2025-09-08 07:38:38.051,run_486,0.0,41451520,7015772632,,,1
2025-09-08 07:38:38.151,run_486,20.0,41451520,6824911121,,,1
2025-09-08 07:38:38.251,run_486,0.0,41451520,5720406381,,,1
2025-09-08 07:38:38.349,run_486,0.0,41451520,5803650654,,,1
2025-09-08 07:38:38.452,run_486,0.0,41451520,6912367866,,,1
2025-09-08 07:38:38.549,run_486,0.0,41451520,6074138122,,,1
2025-09-08 07:38:38.650,run_486,20.0,41451520,6132050363,,,1
2025-09-08 07:38:38.750,run_486,0.0,41451520,6511990230,,,1
2025-09-08 07:38:38.849,run_486,0.0,41451520,5882560397,,,1
2025-09-08 07:38:38.950,run_486,20.0,41451520,6121367012,,,1
2025-09-08 07:38:39.050,run_486,0.0,41451520,6909785357,,,1
2025-09-08 07:38:39.152,run_486,20.0,41451520,8328261875,,,1
2025-09-08 07:38:39.250,run_486,0.0,41451520,8064880749,,,1
2025-09-08 07:38:39.350,run_486,0.0,41451520,6923916323,,,1
2025-09-08 07:38:39.450,run_486,0.0,41451520,7954156617,,,1
2025-09-08 07:38:39.550,run_486,0.0,41451520,7050178044,,,1
2025-09-08 07:38:39.651,run_486,20.0,41451520,7010607229,,,1
2025-09-08 07:38:39.751,run_486,0.0,41451520,6345702483,,,1
2025-09-08 07:38:39.850,run_486,0.0,41451520,5623314382,,,1
2025-09-08 07:38:39.950,run_486,0.0,41451520,8205921866,,,1
2025-09-08 07:38:40.052,run_486,0.0,41451520,8265425669,,,1
2025-09-08 07:38:40.152,run_486,20.0,41451520,7208541695,,,1
2025-09-08 07:38:40.252,run_486,0.0,41451520,7924827391,,,1
2025-09-08 07:38:40.351,run_486,0.0,41451520,7897440636,,,1
2025-09-08 07:38:40.452,run_486,19.9,41451520,7836990069,,,1
2025-09-08 07:38:40.550,run_486,0.0,41451520,6797852369,,,1
2025-09-08 07:38:40.653,run_486,0.0,41451520,7586104043,,,1
2025-09-08 07:38:40.752,run_486,0.0,41451520,6925554069,,,1
2025-09-08 07:38:40.852,run_486,0.0,41451520,6504772299,,,1
2025-09-08 07:38:40.952,run_486,20.0,41451520,6217801434,,,1
2025-09-08 07:38:41.053,run_486,0.0,41451520,7131928878,,,1
2025-09-08 07:38:41.152,run_486,20.0,41451520,9313275878,,,1
2025-09-08 07:38:41.253,run_486,0.0,41451520,5839939258,,,1
2025-09-08 07:38:41.351,run_486,0.0,41451520,5468047727,,,1
2025-09-08 07:38:41.451,run_486,0.0,41451520,8920634668,,,1
2025-09-08 07:38:41.552,run_486,19.9,41451520,6550614312,,,1
2025-09-08 07:38:41.653,run_486,0.0,41451520,8318929871,,,1
2025-09-08 07:38:41.752,run_486,19.9,41451520,7025282243,,,1
2025-09-08 07:38:41.852,run_486,0.0,41451520,6769539602,,,1
2025-09-08 07:38:41.952,run_486,0.0,41451520,6765373492,,,1
2025-09-08 07:38:42.052,run_486,0.0,41451520,5799550016,,,1
2025-09-08 07:38:42.154,run_486,0.0,41451520,8583420249,,,1
2025-09-08 07:38:42.252,run_486,0.0,41451520,8195120776,,,1
2025-09-08 07:38:42.353,run_486,20.0,41451520,7479656369,,,1
2025-09-08 07:38:42.456,run_486,0.0,41451520,6834366360,,,1
2025-09-08 07:38:42.553,run_486,0.0,41451520,8529429068,,,1
2025-09-08 07:38:42.653,run_486,20.0,41451520,8822414112,,,1
2025-09-08 07:38:42.754,run_486,0.0,41451520,9420741080,,,1
2025-09-08 07:38:42.858,run_486,20.0,41451520,10708221947,,,1
2025-09-08 07:38:42.955,run_486,0.0,41451520,9458824417,,,1
2025-09-08 07:38:43.053,run_486,0.0,41451520,8528708512,,,1
2025-09-08 07:38:43.157,run_486,20.0,41451520,9413391653,,,1
2025-09-08 07:38:43.254,run_486,0.0,41451520,8667806082,,,1
2025-09-08 07:38:43.353,run_486,20.0,41451520,8682464033,,,1
2025-09-08 07:38:43.455,run_486,0.0,41451520,9159580052,,,1
2025-09-08 07:38:43.554,run_486,0.0,41451520,9557960395,,,1
2025-09-08 07:38:43.656,run_486,20.0,41451520,9267485804,,,1
2025-09-08 07:38:43.754,run_486,0.0,41451520,8708735015,,,1
2025-09-08 07:38:43.854,run_486,19.9,41451520,10152970099,,,1
2025-09-08 07:38:43.954,run_486,0.0,41451520,9664467120,,,1
2025-09-08 07:38:44.054,run_486,20.0,41451520,8748116587,,,1
2025-09-08 07:38:44.154,run_486,0.0,41451520,10748677401,,,1
2025-09-08 07:38:44.254,run_486,0.0,41451520,10099852418,,,1
2025-09-08 07:38:44.354,run_486,0.0,41451520,8930875421,,,1
2025-09-08 07:38:44.454,run_486,0.0,41451520,9394824296,,,1
2025-09-08 07:38:44.557,run_486,20.0,41451520,8756072302,,,1
2025-09-08 07:38:44.657,run_486,20.0,41451520,9959250757,,,1
2025-09-08 07:38:44.756,run_486,0.0,41451520,7488876967,,,1
2025-09-08 07:38:44.855,run_486,20.0,41451520,7598933440,,,1
2025-09-08 07:38:44.957,run_486,0.0,41451520,11186087461,,,1
2025-09-08 07:38:45.055,run_486,0.0,41451520,9632224944,,,1
2025-09-08 07:38:45.155,run_486,20.0,41451520,8973622243,,,1
2025-09-08 07:38:45.258,run_486,0.0,41451520,8683202531,,,1
2025-09-08 07:38:45.354,run_486,0.0,41451520,10199130784,,,1
2025-09-08 07:38:45.457,run_486,0.0,41451520,8588390165,,,1
2025-09-08 07:38:45.556,run_486,0.0,41451520,7847324541,,,1
2025-09-08 07:38:45.656,run_486,0.0,41451520,8831465588,,,1
2025-09-08 07:38:45.756,run_486,0.0,41451520,8148504696,,,1
2025-09-08 07:38:45.856,run_486,19.9,41451520,8622956891,,,1
2025-09-08 07:38:45.957,run_486,0.0,41451520,8483576644,,,1
2025-09-08 07:38:46.056,run_486,0.0,41451520,8239860090,,,1
2025-09-08 07:38:46.162,run_486,0.0,41451520,8611033913,,,1
2025-09-08 07:38:46.259,run_486,0.0,41451520,8072793295,,,1
2025-09-08 07:38:46.356,run_486,0.0,41451520,8508879196,,,1
2025-09-08 07:38:46.456,run_486,0.0,41451520,8225753864,,,1
2025-09-08 07:38:46.557,run_486,0.0,41451520,10770138243,,,1
2025-09-08 07:38:46.658,run_486,0.0,41451520,11436187464,,,1
2025-09-08 07:38:46.756,run_486,0.0,41451520,8191845921,,,1
2025-09-08 07:38:46.856,run_486,0.0,41451520,9219573750,,,1
2025-09-08 07:38:46.958,run_486,0.0,41615360,8356883933,,,1
2025-09-08 07:38:47.057,run_486,0.0,41615360,9846468068,,,1
2025-09-08 07:38:47.157,run_486,20.0,41615360,10954436486,,,1
2025-09-08 07:38:47.259,run_486,0.0,41615360,7478606747,,,1
2025-09-08 07:38:47.363,run_486,20.0,41615360,10372043752,,,1
2025-09-08 07:38:47.462,run_486,0.0,41615360,8858759338,,,1
2025-09-08 07:38:47.558,run_486,0.0,41615360,7120747040,,,1
2025-09-08 07:38:47.657,run_486,20.0,41615360,10793870852,,,1
2025-09-08 07:38:47.757,run_486,0.0,41615360,11672243250,,,1
2025-09-08 07:38:47.858,run_486,19.9,41615360,10095432812,,,1
2025-09-08 07:38:47.960,run_486,0.0,41615360,8426474081,,,1
2025-09-08 07:38:48.058,run_486,0.0,41615360,9977594095,,,1
2025-09-08 07:38:48.159,run_486,0.0,41615360,10742857664,,,1
2025-09-08 07:38:48.259,run_486,0.0,41615360,9262951852,,,1
2025-09-08 07:38:48.357,run_486,20.0,41615360,8861720617,,,1
2025-09-08 07:38:48.458,run_486,0.0,41615360,10880968409,,,1
2025-09-08 07:38:48.559,run_486,0.0,41615360,10084443375,,,1
2025-09-08 07:38:48.658,run_486,0.0,41615360,9103129384,,,1
2025-09-08 07:38:48.763,run_486,0.0,41615360,8610512664,,,1
2025-09-08 07:38:48.859,run_486,20.0,41615360,8674908149,,,1
2025-09-08 07:38:48.961,run_486,0.0,41615360,9094427840,,,1
2025-09-08 07:38:49.059,run_486,0.0,41615360,9021088904,,,1
2025-09-08 07:38:49.159,run_486,0.0,41615360,8807291797,,,1
2025-09-08 07:38:49.258,run_486,0.0,41615360,9849902422,,,1
2025-09-08 07:38:49.361,run_486,20.0,41615360,9567512566,,,1
2025-09-08 07:38:49.462,run_486,0.0,41615360,8497340330,,,1
2025-09-08 07:38:49.566,run_486,0.0,41615360,9066422375,,,1
2025-09-08 07:38:49.659,run_486,20.0,41615360,9267935894,,,1
2025-09-08 07:38:49.760,run_486,0.0,41615360,9750891240,,,1
2025-09-08 07:38:49.860,run_486,20.0,41615360,7150134744,,,1
2025-09-08 07:38:49.960,run_486,0.0,41615360,9318809351,,,1
2025-09-08 07:38:50.060,run_486,0.0,41615360,10547099200,,,1
2025-09-08 07:38:50.162,run_486,20.0,41615360,9474462017,,,1
2025-09-08 07:38:50.262,run_486,0.0,41615360,8613599242,,,1
2025-09-08 07:38:50.360,run_486,20.0,41615360,8786912778,,,1
2025-09-08 07:38:50.460,run_486,20.0,41615360,7642171925,,,1
2025-09-08 07:38:50.560,run_486,0.0,41615360,10259516830,,,1
2025-09-08 07:38:50.661,run_486,20.0,41615360,10109762766,,,1
2025-09-08 07:38:50.762,run_486,0.0,41615360,10922728014,,,1
2025-09-08 07:38:50.860,run_486,0.0,41615360,10019986762,,,1
2025-09-08 07:38:50.961,run_486,20.0,41615360,9324209457,,,1
2025-09-08 07:38:51.061,run_486,0.0,41615360,9211207099,,,1
2025-09-08 07:38:51.162,run_486,0.0,41615360,10257174462,,,1
2025-09-08 07:38:51.264,run_486,20.0,41615360,9660400976,,,1
2025-09-08 07:38:51.363,run_486,0.0,41615360,11756518760,,,1
2025-09-08 07:38:51.471,run_486,0.0,41615360,7186953018,,,1
2025-09-08 07:38:51.560,run_486,0.0,41615360,9741018870,,,1
2025-09-08 07:38:51.660,run_486,19.9,41615360,9426970362,,,1
2025-09-08 07:38:51.762,run_486,0.0,41615360,8888350778,,,1
2025-09-08 07:38:51.862,run_486,0.0,41615360,10578447442,,,1
2025-09-08 07:38:51.961,run_486,0.0,41615360,8995289506,,,1
2025-09-08 07:38:52.061,run_486,0.0,41615360,10765559330,,,1
2025-09-08 07:38:52.165,run_486,20.0,41615360,8687433353,,,1
2025-09-08 07:38:52.263,run_486,20.0,41615360,10935674842,,,1
2025-09-08 07:38:52.362,run_486,0.0,41615360,11224512600,,,1
2025-09-08 07:38:52.461,run_486,0.0,41615360,9428073480,,,1
2025-09-08 07:38:52.562,run_486,0.0,41615360,10882292621,,,1
2025-09-08 07:38:52.664,run_486,0.0,41615360,9937803109,,,1
2025-09-08 07:38:52.763,run_486,0.0,41615360,9294117482,,,1
2025-09-08 07:38:52.864,run_486,20.0,41615360,7314891827,,,1
2025-09-08 07:38:52.962,run_486,20.0,41615360,10592671270,,,1
