timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:46:31.658,run_148,0.0,24248320,9579099816,,,1
2025-09-06 17:46:31.759,run_148,0.0,24248320,11333670214,,,1
2025-09-06 17:46:31.859,run_148,0.0,24248320,10313200210,,,1
2025-09-06 17:46:31.961,run_148,0.0,24248320,10554645159,,,1
2025-09-06 17:46:32.059,run_148,0.0,24248320,12483841370,,,1
2025-09-06 17:46:32.159,run_148,0.0,24248320,12493595459,,,1
2025-09-06 17:46:32.256,run_148,0.0,24248320,10550938969,,,1
2025-09-06 17:46:32.358,run_148,20.0,24248320,10791721080,,,1
2025-09-06 17:46:32.457,run_148,0.0,24248320,10437050960,,,1
2025-09-06 17:46:32.559,run_148,0.0,24248320,10955031724,,,1
2025-09-06 17:46:32.660,run_148,0.0,24248320,13322924607,,,1
2025-09-06 17:46:32.763,run_148,0.0,24248320,13404702351,,,1
2025-09-06 17:46:32.857,run_148,0.0,24248320,11459843954,,,1
2025-09-06 17:46:32.962,run_148,0.0,24248320,12479184767,,,1
2025-09-06 17:46:33.058,run_148,0.0,24248320,12990904409,,,1
2025-09-06 17:46:33.159,run_148,0.0,24248320,12336630402,,,1
2025-09-06 17:46:33.259,run_148,0.0,24248320,11191738986,,,1
2025-09-06 17:46:33.361,run_148,0.0,24248320,13072285920,,,1
2025-09-06 17:46:33.458,run_148,0.0,24248320,12138204818,,,1
2025-09-06 17:46:33.558,run_148,0.0,24248320,11111241400,,,1
2025-09-06 17:46:33.661,run_148,0.0,24248320,10755335150,,,1
2025-09-06 17:46:33.760,run_148,20.0,24248320,11481258087,,,1
2025-09-06 17:46:33.863,run_148,0.0,24248320,11987134380,,,1
2025-09-06 17:46:33.961,run_148,0.0,24248320,11517520960,,,1
2025-09-06 17:46:34.065,run_148,0.0,24248320,14099377563,,,1
2025-09-06 17:46:34.160,run_148,0.0,24248320,12841176310,,,1
2025-09-06 17:46:34.260,run_148,0.0,24248320,10659452414,,,1
2025-09-06 17:46:34.359,run_148,0.0,24248320,14919066167,,,1
2025-09-06 17:46:34.460,run_148,20.0,24248320,10874327583,,,1
2025-09-06 17:46:34.559,run_148,0.0,24248320,11304038630,,,1
2025-09-06 17:46:34.660,run_148,0.0,24248320,11801626389,,,1
2025-09-06 17:46:34.762,run_148,0.0,24248320,10111380819,,,1
2025-09-06 17:46:34.860,run_148,0.0,24248320,13348338774,,,1
2025-09-06 17:46:34.968,run_148,19.9,24248320,10483245339,,,1
2025-09-06 17:46:35.067,run_148,0.0,24248320,11068546860,,,1
2025-09-06 17:46:35.160,run_148,0.0,24248320,11195880479,,,1
2025-09-06 17:46:35.264,run_148,19.9,24248320,10207602426,,,1
2025-09-06 17:46:35.363,run_148,0.0,24248320,13338156521,,,1
2025-09-06 17:46:35.460,run_148,20.0,24248320,12509996543,,,1
2025-09-06 17:46:35.563,run_148,0.0,24248320,13274520090,,,1
2025-09-06 17:46:35.661,run_148,20.0,24248320,13444721762,,,1
2025-09-06 17:46:35.761,run_148,0.0,24248320,11861164573,,,1
2025-09-06 17:46:35.863,run_148,19.8,24248320,11036366068,,,1
2025-09-06 17:46:35.962,run_148,0.0,24248320,12108333510,,,1
2025-09-06 17:46:36.060,run_148,0.0,24248320,12290865460,,,1
2025-09-06 17:46:36.163,run_148,0.0,24248320,14550327071,,,1
2025-09-06 17:46:36.263,run_148,0.0,24248320,14620694414,,,1
2025-09-06 17:46:36.364,run_148,20.0,24248320,12808819305,,,1
2025-09-06 17:46:36.466,run_148,0.0,24248320,12244445599,,,1
2025-09-06 17:46:36.562,run_148,0.0,24248320,10033242102,,,1
2025-09-06 17:46:36.660,run_148,0.0,24248320,10680809610,,,1
2025-09-06 17:46:36.761,run_148,0.0,24248320,12821936895,,,1
2025-09-06 17:46:36.862,run_148,20.0,24248320,12730829569,,,1
2025-09-06 17:46:36.962,run_148,0.0,24248320,13360588342,,,1
2025-09-06 17:46:37.066,run_148,20.0,24248320,13275440867,,,1
2025-09-06 17:46:37.164,run_148,0.0,24248320,15893072064,,,1
2025-09-06 17:46:37.264,run_148,0.0,24248320,12824985633,,,1
2025-09-06 17:46:37.363,run_148,0.0,24248320,12602561312,,,1
2025-09-06 17:46:37.461,run_148,0.0,24248320,13388662375,,,1
2025-09-06 17:46:37.562,run_148,20.0,24248320,14410124062,,,1
2025-09-06 17:46:37.663,run_148,0.0,24248320,11840666812,,,1
2025-09-06 17:46:37.764,run_148,20.0,24248320,11759244336,,,1
2025-09-06 17:46:37.863,run_148,0.0,24248320,14217961224,,,1
2025-09-06 17:46:37.965,run_148,0.0,24248320,14634385622,,,1
2025-09-06 17:46:38.061,run_148,0.0,24248320,14363449860,,,1
2025-09-06 17:46:38.164,run_148,20.0,24248320,12849164811,,,1
2025-09-06 17:46:38.268,run_148,0.0,24248320,12589631474,,,1
2025-09-06 17:46:38.364,run_148,0.0,24248320,12549317600,,,1
2025-09-06 17:46:38.463,run_148,0.0,24248320,13023136559,,,1
2025-09-06 17:46:38.564,run_148,0.0,24248320,11169261888,,,1
2025-09-06 17:46:38.661,run_148,0.0,24248320,12739434515,,,1
2025-09-06 17:46:38.763,run_148,19.9,24248320,14411257128,,,1
2025-09-06 17:46:38.864,run_148,0.0,24248320,13862212920,,,1
2025-09-06 17:46:38.964,run_148,19.9,24248320,12488356716,,,1
2025-09-06 17:46:39.064,run_148,0.0,24248320,12899429567,,,1
2025-09-06 17:46:39.164,run_148,0.0,24248320,12649639488,,,1
2025-09-06 17:46:39.267,run_148,0.0,24248320,9035514949,,,1
2025-09-06 17:46:39.364,run_148,0.0,24248320,14333715549,,,1
2025-09-06 17:46:39.462,run_148,19.9,24248320,11816024911,,,1
2025-09-06 17:46:39.566,run_148,0.0,24248320,15578508572,,,1
2025-09-06 17:46:39.666,run_148,19.9,24248320,13235767951,,,1
2025-09-06 17:46:39.767,run_148,0.0,24248320,10930950958,,,1
2025-09-06 17:46:39.865,run_148,0.0,24248320,13840589074,,,1
2025-09-06 17:46:39.965,run_148,0.0,24248320,12508948920,,,1
2025-09-06 17:46:40.077,run_148,0.0,24248320,11537925555,,,1
2025-09-06 17:46:40.165,run_148,20.0,24248320,13168793393,,,1
2025-09-06 17:46:40.267,run_148,0.0,24248320,10520025867,,,1
2025-09-06 17:46:40.366,run_148,20.0,24248320,14015812412,,,1
2025-09-06 17:46:40.463,run_148,0.0,24248320,14112672051,,,1
2025-09-06 17:46:40.563,run_148,0.0,24248320,13973385973,,,1
2025-09-06 17:46:40.665,run_148,20.0,24248320,13586668617,,,1
2025-09-06 17:46:40.765,run_148,0.0,24248320,14461486714,,,1
2025-09-06 17:46:40.867,run_148,19.9,24248320,9056871457,,,1
2025-09-06 17:46:40.966,run_148,0.0,24248320,13587876522,,,1
2025-09-06 17:46:41.066,run_148,0.0,24248320,12876015041,,,1
2025-09-06 17:46:41.164,run_148,20.0,24248320,15736042410,,,1
2025-09-06 17:46:41.266,run_148,0.0,24248320,14997105063,,,1
2025-09-06 17:46:41.365,run_148,0.0,24248320,15148446768,,,1
2025-09-06 17:46:41.468,run_148,0.0,24248320,13743750600,,,1
2025-09-06 17:46:41.566,run_148,0.0,24248320,13436697799,,,1
2025-09-06 17:46:41.666,run_148,0.0,24248320,11225882920,,,1
2025-09-06 17:46:41.767,run_148,0.0,24248320,10731880594,,,1
2025-09-06 17:46:41.865,run_148,0.0,24248320,12787335384,,,1
2025-09-06 17:46:41.966,run_148,20.0,24248320,15689866816,,,1
2025-09-06 17:46:42.067,run_148,0.0,24248320,11426548958,,,1
2025-09-06 17:46:42.166,run_148,20.0,24248320,12807115120,,,1
2025-09-06 17:46:42.268,run_148,0.0,24248320,12198890089,,,1
2025-09-06 17:46:42.366,run_148,0.0,24248320,11664250695,,,1
2025-09-06 17:46:42.469,run_148,20.0,24248320,9928030259,,,1
2025-09-06 17:46:42.567,run_148,0.0,24248320,11623264583,,,1
2025-09-06 17:46:42.667,run_148,20.0,24248320,15267551887,,,1
2025-09-06 17:46:42.772,run_148,0.0,24248320,10335553970,,,1
2025-09-06 17:46:42.872,run_148,0.0,24248320,11437383216,,,1
2025-09-06 17:46:42.967,run_148,0.0,24248320,13837412949,,,1
2025-09-06 17:46:43.068,run_148,0.0,24248320,14094393700,,,1
2025-09-06 17:46:43.167,run_148,0.0,24248320,13121220160,,,1
2025-09-06 17:46:43.267,run_148,20.0,24248320,11058176529,,,1
2025-09-06 17:46:43.368,run_148,0.0,24248320,11762016084,,,1
2025-09-06 17:46:43.470,run_148,0.0,24248320,11949172346,,,1
2025-09-06 17:46:43.567,run_148,0.0,24248320,12810738587,,,1
2025-09-06 17:46:43.667,run_148,20.0,24248320,14020628741,,,1
2025-09-06 17:46:43.767,run_148,0.0,24248320,13980183632,,,1
2025-09-06 17:46:43.867,run_148,20.0,24248320,13216130462,,,1
2025-09-06 17:46:43.971,run_148,0.0,24248320,12932052172,,,1
2025-09-06 17:46:44.068,run_148,0.0,24248320,12428548080,,,1
2025-09-06 17:46:44.177,run_148,19.9,24248320,13760260242,,,1
2025-09-06 17:46:44.271,run_148,0.0,24248320,13237633933,,,1
2025-09-06 17:46:44.367,run_148,0.0,24248320,13993349215,,,1
2025-09-06 17:46:44.469,run_148,20.0,24248320,13531617151,,,1
2025-09-06 17:46:44.571,run_148,0.0,24248320,16501904580,,,1
2025-09-06 17:46:44.668,run_148,0.0,24248320,14593404859,,,1
2025-09-06 17:46:44.769,run_148,0.0,24248320,13863525158,,,1
2025-09-06 17:46:44.867,run_148,20.0,24248320,12835345431,,,1
2025-09-06 17:46:44.968,run_148,0.0,24248320,9917409973,,,1
2025-09-06 17:46:45.071,run_148,0.0,24739840,14355357345,,,1
2025-09-06 17:46:45.168,run_148,0.0,25722880,13228833897,,,1
2025-09-06 17:46:45.266,run_148,0.0,25722880,15608269980,,,1
2025-09-06 17:46:45.371,run_148,0.0,25722880,12036959532,,,1
2025-09-06 17:46:45.470,run_148,19.9,25722880,12604271324,,,1
2025-09-06 17:46:45.569,run_148,0.0,25722880,13028283412,,,1
2025-09-06 17:46:45.669,run_148,0.0,25722880,14143819617,,,1
2025-09-06 17:46:45.770,run_148,20.0,25722880,15008110173,,,1
2025-09-06 17:46:45.869,run_148,0.0,25722880,15111438799,,,1
2025-09-06 17:46:45.967,run_148,0.0,25722880,14928278340,,,1
2025-09-06 17:46:46.068,run_148,19.9,25722880,13930276502,,,1
2025-09-06 17:46:46.171,run_148,0.0,25722880,12393146766,,,1
2025-09-06 17:46:46.268,run_148,20.0,25722880,11922649130,,,1
2025-09-06 17:46:46.369,run_148,0.0,25722880,15226077075,,,1
2025-09-06 17:46:46.469,run_148,0.0,25722880,14951739109,,,1
2025-09-06 17:46:46.568,run_148,19.9,25722880,12308470344,,,1
2025-09-06 17:46:46.667,run_148,0.0,25722880,12560275151,,,1
2025-09-06 17:46:46.769,run_148,20.0,25722880,12641876010,,,1
2025-09-06 17:46:46.870,run_148,0.0,25722880,13260676436,,,1
2025-09-06 17:46:46.971,run_148,0.0,25722880,13858158594,,,1
2025-09-06 17:46:47.069,run_148,20.0,25722880,13066850159,,,1
2025-09-06 17:46:47.173,run_148,0.0,25722880,13821701400,,,1
2025-09-06 17:46:47.272,run_148,0.0,25722880,12025387503,,,1
2025-09-06 17:46:47.373,run_148,20.0,25722880,12891485360,,,1
2025-09-06 17:46:47.471,run_148,0.0,25722880,14622631581,,,1
2025-09-06 17:46:47.571,run_148,0.0,25722880,14306689869,,,1
2025-09-06 17:46:47.671,run_148,19.9,25722880,15956122280,,,1
2025-09-06 17:46:47.772,run_148,0.0,25722880,13703400584,,,1
2025-09-06 17:46:47.870,run_148,20.0,25722880,14342688800,,,1
2025-09-06 17:46:47.970,run_148,0.0,25722880,14257708164,,,1
2025-09-06 17:46:48.070,run_148,0.0,25722880,13842752247,,,1
2025-09-06 17:46:48.185,run_148,0.0,25722880,14404213221,,,1
2025-09-06 17:46:48.270,run_148,0.0,25722880,14336972910,,,1
2025-09-06 17:46:48.371,run_148,20.0,25722880,14020488366,,,1
2025-09-06 17:46:48.474,run_148,0.0,25722880,11333748164,,,1
2025-09-06 17:46:48.570,run_148,0.0,25722880,12387063610,,,1
2025-09-06 17:46:48.670,run_148,0.0,25722880,15066883500,,,1
2025-09-06 17:46:48.773,run_148,0.0,25722880,14229541915,,,1
2025-09-06 17:46:48.871,run_148,20.0,25722880,14111489392,,,1
2025-09-06 17:46:48.969,run_148,0.0,25722880,16086203391,,,1
2025-09-06 17:46:49.071,run_148,0.0,25722880,17801560896,,,1
2025-09-06 17:46:49.172,run_148,20.0,25722880,15863490585,,,1
2025-09-06 17:46:49.270,run_148,0.0,25722880,13205285315,,,1
2025-09-06 17:46:49.371,run_148,0.0,25722880,15150051675,,,1
2025-09-06 17:46:49.471,run_148,20.0,25722880,15342262094,,,1
2025-09-06 17:46:49.574,run_148,0.0,25722880,15329282991,,,1
2025-09-06 17:46:49.676,run_148,20.0,25722880,15632088212,,,1
2025-09-06 17:46:49.774,run_148,0.0,25722880,15180935320,,,1
2025-09-06 17:46:49.873,run_148,19.9,25722880,15084010621,,,1
2025-09-06 17:46:49.973,run_148,0.0,25722880,15059732415,,,1
2025-09-06 17:46:50.071,run_148,0.0,25722880,15766925037,,,1
2025-09-06 17:46:50.172,run_148,0.0,25722880,14504431812,,,1
2025-09-06 17:46:50.274,run_148,0.0,25722880,12587820263,,,1
2025-09-06 17:46:50.372,run_148,0.0,25722880,13892105588,,,1
2025-09-06 17:46:50.480,run_148,0.0,25722880,12333691716,,,1
2025-09-06 17:46:50.574,run_148,20.0,25722880,14639530320,,,1
2025-09-06 17:46:50.672,run_148,0.0,25722880,17488361081,,,1
2025-09-06 17:46:50.773,run_148,19.9,25722880,13789005813,,,1
2025-09-06 17:46:50.875,run_148,0.0,25722880,13642750558,,,1
2025-09-06 17:46:50.978,run_148,0.0,25722880,15609519929,,,1
2025-09-06 17:46:51.073,run_148,20.0,25722880,14005701863,,,1
2025-09-06 17:46:51.174,run_148,0.0,25722880,13874081828,,,1
2025-09-06 17:46:51.272,run_148,0.0,25722880,14480109010,,,1
2025-09-06 17:46:51.374,run_148,20.0,25722880,17753579832,,,1
2025-09-06 17:46:51.473,run_148,0.0,25722880,17609228452,,,1
2025-09-06 17:46:51.573,run_148,0.0,25722880,14541430245,,,1
2025-09-06 17:46:51.673,run_148,0.0,25722880,13681423081,,,1
2025-09-06 17:46:51.773,run_148,0.0,25722880,13158877088,,,1
2025-09-06 17:46:51.873,run_148,0.0,25722880,13756039329,,,1
2025-09-06 17:46:51.975,run_148,0.0,25722880,14347195434,,,1
2025-09-06 17:46:52.073,run_148,0.0,25722880,15388983792,,,1
2025-09-06 17:46:52.173,run_148,19.9,25722880,14602390274,,,1
2025-09-06 17:46:52.275,run_148,0.0,25722880,16323109870,,,1
2025-09-06 17:46:52.373,run_148,0.0,25722880,15159277540,,,1
2025-09-06 17:46:52.474,run_148,20.0,25722880,16133133327,,,1
2025-09-06 17:46:52.573,run_148,0.0,25722880,14992484838,,,1
2025-09-06 17:46:52.674,run_148,20.0,25722880,15529685236,,,1
2025-09-06 17:46:52.773,run_148,0.0,25722880,14371187431,,,1
2025-09-06 17:46:52.876,run_148,20.0,25722880,16173276228,,,1
2025-09-06 17:46:52.978,run_148,0.0,25722880,13616993078,,,1
2025-09-06 17:46:53.074,run_148,0.0,25722880,18069860943,,,1
2025-09-06 17:46:53.175,run_148,0.0,25722880,13284099850,,,1
2025-09-06 17:46:53.276,run_148,0.0,25722880,13900932949,,,1
2025-09-06 17:46:53.375,run_148,19.9,25722880,16424239297,,,1
2025-09-06 17:46:53.474,run_148,0.0,25722880,12648462560,,,1
2025-09-06 17:46:53.577,run_148,20.0,25722880,12891722618,,,1
2025-09-06 17:46:53.676,run_148,0.0,25722880,17206784685,,,1
2025-09-06 17:46:53.776,run_148,0.0,25722880,16979396807,,,1
2025-09-06 17:46:53.874,run_148,0.0,25722880,15670889520,,,1
2025-09-06 17:46:53.979,run_148,0.0,25722880,16078846080,,,1
2025-09-06 17:46:54.076,run_148,0.0,25722880,16534671296,,,1
2025-09-06 17:46:54.176,run_148,0.0,25722880,14409887706,,,1
2025-09-06 17:46:54.275,run_148,0.0,25722880,15140592434,,,1
2025-09-06 17:46:54.378,run_148,0.0,25722880,14283120219,,,1
2025-09-06 17:46:54.474,run_148,0.0,25722880,13898973185,,,1
2025-09-06 17:46:54.579,run_148,20.0,25722880,16119259904,,,1
2025-09-06 17:46:54.675,run_148,0.0,25722880,16466998390,,,1
2025-09-06 17:46:54.774,run_148,0.0,25722880,14961089395,,,1
2025-09-06 17:46:54.874,run_148,0.0,25722880,15174872261,,,1
2025-09-06 17:46:54.978,run_148,0.0,25722880,13515158448,,,1
2025-09-06 17:46:55.075,run_148,20.0,25722880,16090805802,,,1
2025-09-06 17:46:55.175,run_148,0.0,25722880,17023304880,,,1
2025-09-06 17:46:55.275,run_148,20.0,25722880,16101097376,,,1
2025-09-06 17:46:55.375,run_148,0.0,25722880,16368240520,,,1
2025-09-06 17:46:55.475,run_148,0.0,25722880,17553126640,,,1
2025-09-06 17:46:55.581,run_148,0.0,25722880,13631471335,,,1
2025-09-06 17:46:55.676,run_148,20.0,25722880,16385624995,,,1
2025-09-06 17:46:55.774,run_148,0.0,25722880,13710299792,,,1
2025-09-06 17:46:55.880,run_148,20.0,25722880,13777054356,,,1
2025-09-06 17:46:55.977,run_148,0.0,25722880,16734016580,,,1
2025-09-06 17:46:56.076,run_148,0.0,25722880,17202317526,,,1
2025-09-06 17:46:56.177,run_148,20.0,25722880,14985566076,,,1
2025-09-06 17:46:56.276,run_148,0.0,25722880,18298120252,,,1
2025-09-06 17:46:56.377,run_148,0.0,25722880,18882627637,,,1
2025-09-06 17:46:56.483,run_148,20.0,25722880,17377590888,,,1
2025-09-06 17:46:56.586,run_148,0.0,25722880,14855490160,,,1
2025-09-06 17:46:56.676,run_148,0.0,25722880,16730043074,,,1
2025-09-06 17:46:56.780,run_148,0.0,25722880,13493544533,,,1
2025-09-06 17:46:56.878,run_148,0.0,25722880,16422891110,,,1
2025-09-06 17:46:56.977,run_148,0.0,25722880,16199511478,,,1
2025-09-06 17:46:57.083,run_148,0.0,25722880,13706329119,,,1
2025-09-06 17:46:57.178,run_148,20.0,25722880,14835186687,,,1
2025-09-06 17:46:57.279,run_148,0.0,25722880,15585536484,,,1
2025-09-06 17:46:57.378,run_148,0.0,25722880,15573268005,,,1
2025-09-06 17:46:57.476,run_148,0.0,25722880,14397383184,,,1
2025-09-06 17:46:57.577,run_148,0.0,25722880,13425589718,,,1
2025-09-06 17:46:57.676,run_148,20.0,25722880,15942777047,,,1
2025-09-06 17:46:57.775,run_148,0.0,25722880,16729148901,,,1
2025-09-06 17:46:57.876,run_148,0.0,25722880,16002805000,,,1
2025-09-06 17:46:57.976,run_148,0.0,25722880,15810164249,,,1
2025-09-06 17:46:58.076,run_148,0.0,25722880,14623125000,,,1
2025-09-06 17:46:58.181,run_148,0.0,25722880,14196270250,,,1
2025-09-06 17:46:58.280,run_148,0.0,25722880,16578231000,,,1
2025-09-06 17:46:58.377,run_148,0.0,25722880,14202460474,,,1
2025-09-06 17:46:58.478,run_148,0.0,25722880,17127541710,,,1
2025-09-06 17:46:58.577,run_148,0.0,25722880,17889552690,,,1
2025-09-06 17:46:58.677,run_148,0.0,25722880,18888479055,,,1
2025-09-06 17:46:58.778,run_148,19.9,25722880,15163029726,,,1
2025-09-06 17:46:58.879,run_148,20.0,25722880,16858449411,,,1
2025-09-06 17:46:58.978,run_148,0.0,25722880,15754706954,,,1
2025-09-06 17:46:59.079,run_148,0.0,25722880,16954731408,,,1
2025-09-06 17:46:59.177,run_148,0.0,25722880,17986277988,,,1
2025-09-06 17:46:59.278,run_148,0.0,25722880,16864483607,,,1
2025-09-06 17:46:59.380,run_148,0.0,25722880,17305627752,,,1
2025-09-06 17:46:59.478,run_148,0.0,25722880,18031566419,,,1
2025-09-06 17:46:59.579,run_148,20.0,25722880,15246914045,,,1
2025-09-06 17:46:59.678,run_148,0.0,25722880,16125024205,,,1
2025-09-06 17:46:59.777,run_148,0.0,25722880,15524033552,,,1
2025-09-06 17:46:59.878,run_148,0.0,25722880,16662239417,,,1
2025-09-06 17:46:59.978,run_148,20.0,25722880,17370386714,,,1
2025-09-06 17:47:00.078,run_148,0.0,25722880,17417996255,,,1
2025-09-06 17:47:00.179,run_148,0.0,25722880,15373083022,,,1
2025-09-06 17:47:00.280,run_148,0.0,25722880,17489127205,,,1
2025-09-06 17:47:00.379,run_148,0.0,25722880,14891972082,,,1
2025-09-06 17:47:00.481,run_148,0.0,25722880,18125330105,,,1
2025-09-06 17:47:00.579,run_148,0.0,25722880,15996643961,,,1
2025-09-06 17:47:00.678,run_148,0.0,25722880,14937807670,,,1
2025-09-06 17:47:00.779,run_148,0.0,25722880,17946391843,,,1
2025-09-06 17:47:00.879,run_148,0.0,25722880,16259467354,,,1
2025-09-06 17:47:00.982,run_148,0.0,25722880,17068476911,,,1
2025-09-06 17:47:01.079,run_148,0.0,25722880,15633236704,,,1
2025-09-06 17:47:01.180,run_148,20.0,25722880,15711781205,,,1
2025-09-06 17:47:01.282,run_148,0.0,25722880,16300478134,,,1
2025-09-06 17:47:01.380,run_148,0.0,25722880,18704507022,,,1
2025-09-06 17:47:01.480,run_148,0.0,25722880,17036883047,,,1
2025-09-06 17:47:01.581,run_148,0.0,25722880,18670824710,,,1
2025-09-06 17:47:01.681,run_148,0.0,25722880,16284320399,,,1
2025-09-06 17:47:01.781,run_148,0.0,25722880,18043338195,,,1
2025-09-06 17:47:01.879,run_148,0.0,25722880,18214039784,,,1
2025-09-06 17:47:01.982,run_148,0.0,25722880,16792799069,,,1
2025-09-06 17:47:02.081,run_148,0.0,25722880,17401655295,,,1
2025-09-06 17:47:02.183,run_148,0.0,25722880,16980780032,,,1
2025-09-06 17:47:02.281,run_148,0.0,25722880,17457142015,,,1
2025-09-06 17:47:02.380,run_148,0.0,25722880,17958690303,,,1
2025-09-06 17:47:02.481,run_148,0.0,25722880,17049334015,,,1
2025-09-06 17:47:02.582,run_148,0.0,25722880,18596617051,,,1
2025-09-06 17:47:02.681,run_148,0.0,25722880,16253501607,,,1
2025-09-06 17:47:02.783,run_148,0.0,25722880,13747039267,,,1
2025-09-06 17:47:02.880,run_148,0.0,25722880,17203468594,,,1
2025-09-06 17:47:02.981,run_148,0.0,25722880,18369218920,,,1
2025-09-06 17:47:03.083,run_148,0.0,25722880,19114262177,,,1
2025-09-06 17:47:03.181,run_148,0.0,25722880,14658700979,,,1
2025-09-06 17:47:03.281,run_148,0.0,25722880,16896445982,,,1
2025-09-06 17:47:03.381,run_148,20.0,25722880,16898496210,,,1
2025-09-06 17:47:03.481,run_148,0.0,25722880,16660887055,,,1
2025-09-06 17:47:03.581,run_148,0.0,25722880,17283106707,,,1
2025-09-06 17:47:03.681,run_148,0.0,25722880,17976200660,,,1
2025-09-06 17:47:03.781,run_148,0.0,25722880,17827071150,,,1
2025-09-06 17:47:03.882,run_148,0.0,25722880,17325471935,,,1
2025-09-06 17:47:03.984,run_148,0.0,25722880,15514749504,,,1
2025-09-06 17:47:04.082,run_148,0.0,25722880,16883933187,,,1
2025-09-06 17:47:04.182,run_148,0.0,25722880,18209592791,,,1
2025-09-06 17:47:04.282,run_148,0.0,25722880,18060171002,,,1
2025-09-06 17:47:04.382,run_148,0.0,25722880,18601926490,,,1
2025-09-06 17:47:04.484,run_148,0.0,25722880,17010331604,,,1
2025-09-06 17:47:04.580,run_148,0.0,25722880,19772540186,,,1
2025-09-06 17:47:04.682,run_148,0.0,25722880,16415547687,,,1
2025-09-06 17:47:04.783,run_148,0.0,25722880,18854752966,,,1
2025-09-06 17:47:04.882,run_148,20.0,25722880,18430880586,,,1
2025-09-06 17:47:04.983,run_148,0.0,25722880,17212850904,,,1
2025-09-06 17:47:05.083,run_148,0.0,25722880,16294921034,,,1
2025-09-06 17:47:05.183,run_148,20.0,25722880,17843528040,,,1
2025-09-06 17:47:05.282,run_148,0.0,25722880,15594813520,,,1
2025-09-06 17:47:05.379,run_148,0.0,25722880,16305418148,,,1
2025-09-06 17:47:05.482,run_148,0.0,25722880,14095008178,,,1
2025-09-06 17:47:05.582,run_148,0.0,25722880,19139851439,,,1
2025-09-06 17:47:05.683,run_148,0.0,25722880,18293557534,,,1
2025-09-06 17:47:05.782,run_148,0.0,25722880,17373593709,,,1
2025-09-06 17:47:05.883,run_148,0.0,25722880,16786713519,,,1
2025-09-06 17:47:05.983,run_148,0.0,25722880,15463794487,,,1
2025-09-06 17:47:06.083,run_148,0.0,25722880,17886901851,,,1
2025-09-06 17:47:06.183,run_148,19.9,25722880,15765873440,,,1
2025-09-06 17:47:06.284,run_148,0.0,25722880,19303914571,,,1
2025-09-06 17:47:06.383,run_148,0.0,25722880,18374869662,,,1
2025-09-06 17:47:06.487,run_148,0.0,25722880,19682884144,,,1
2025-09-06 17:47:06.584,run_148,0.0,25722880,19396535960,,,1
2025-09-06 17:47:06.683,run_148,0.0,25722880,15917865805,,,1
2025-09-06 17:47:06.784,run_148,0.0,25722880,17769692024,,,1
2025-09-06 17:47:06.882,run_148,20.0,25722880,14961458662,,,1
2025-09-06 17:47:06.984,run_148,0.0,25722880,17728802175,,,1
2025-09-06 17:47:07.082,run_148,0.0,25722880,17289333074,,,1
2025-09-06 17:47:07.183,run_148,0.0,25722880,16179706724,,,1
2025-09-06 17:47:07.286,run_148,0.0,25722880,18914223863,,,1
2025-09-06 17:47:07.384,run_148,0.0,25722880,18928395618,,,1
2025-09-06 17:47:07.487,run_148,0.0,25722880,17347687507,,,1
2025-09-06 17:47:07.585,run_148,0.0,25722880,17279527375,,,1
2025-09-06 17:47:07.683,run_148,0.0,25722880,15206607660,,,1
2025-09-06 17:47:07.784,run_148,0.0,25722880,18744230336,,,1
2025-09-06 17:47:07.884,run_148,0.0,25722880,20720377835,,,1
2025-09-06 17:47:07.985,run_148,0.0,25722880,20013209183,,,1
2025-09-06 17:47:08.088,run_148,0.0,25722880,15912761837,,,1
2025-09-06 17:47:08.185,run_148,0.0,25722880,16273116552,,,1
2025-09-06 17:47:08.285,run_148,20.0,25722880,18047965737,,,1
2025-09-06 17:47:08.386,run_148,0.0,25722880,17432378223,,,1
2025-09-06 17:47:08.487,run_148,0.0,25722880,17077758048,,,1
2025-09-06 17:47:08.585,run_148,0.0,25722880,17946979108,,,1
2025-09-06 17:47:08.686,run_148,0.0,25722880,16313101079,,,1
2025-09-06 17:47:08.784,run_148,0.0,25722880,18181417859,,,1
2025-09-06 17:47:08.885,run_148,0.0,25722880,19142172975,,,1
2025-09-06 17:47:08.984,run_148,0.0,25722880,20102709995,,,1
2025-09-06 17:47:09.085,run_148,0.0,25722880,18743826034,,,1
2025-09-06 17:47:09.185,run_148,20.0,25722880,19417028413,,,1
2025-09-06 17:47:09.285,run_148,0.0,25722880,17304029937,,,1
2025-09-06 17:47:09.387,run_148,0.0,25722880,18295984665,,,1
2025-09-06 17:47:09.488,run_148,0.0,25722880,18820559830,,,1
2025-09-06 17:47:09.587,run_148,0.0,25722880,20540735725,,,1
2025-09-06 17:47:09.686,run_148,0.0,25722880,19417654199,,,1
2025-09-06 17:47:09.785,run_148,0.0,25722880,19616008803,,,1
2025-09-06 17:47:09.885,run_148,0.0,25722880,19258340681,,,1
2025-09-06 17:47:09.987,run_148,20.0,25722880,18097601658,,,1
2025-09-06 17:47:10.084,run_148,0.0,25722880,15856044308,,,1
2025-09-06 17:47:10.185,run_148,0.0,25722880,14814212127,,,1
2025-09-06 17:47:10.284,run_148,0.0,25722880,16042903181,,,1
