timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:25:48.624,run_43,20.0,41615360,16200200530,,,1
2025-08-27 01:25:48.725,run_43,0.0,41615360,16077230749,,,1
2025-08-27 01:25:48.839,run_43,0.0,41615360,12895931669,,,1
2025-08-27 01:25:48.931,run_43,20.0,41615360,17564167417,,,1
2025-08-27 01:25:49.035,run_43,0.0,41615360,15064438583,,,1
2025-08-27 01:25:49.134,run_43,19.9,41615360,15984573783,,,1
2025-08-27 01:25:49.233,run_43,0.0,41615360,14005861360,,,1
2025-08-27 01:25:49.339,run_43,0.0,41615360,14004362313,,,1
2025-08-27 01:25:49.434,run_43,0.0,41615360,18903717813,,,1
2025-08-27 01:25:49.530,run_43,0.0,41615360,19894672000,,,1
2025-08-27 01:25:49.631,run_43,0.0,41615360,18265773190,,,1
2025-08-27 01:25:49.730,run_43,20.0,41615360,20369583220,,,1
2025-08-27 01:25:49.826,run_43,20.0,41615360,18197406482,,,1
2025-08-27 01:25:49.926,run_43,39.9,41615360,16859816112,,,1
2025-08-27 01:25:50.036,run_43,20.0,41615360,17884301596,,,1
2025-08-27 01:25:50.124,run_43,0.0,41615360,15994677768,,,1
2025-08-27 01:25:50.228,run_43,0.0,41615360,16529689480,,,1
2025-08-27 01:25:50.322,run_43,20.0,41615360,15156780096,,,1
2025-08-27 01:25:50.435,run_43,0.0,41615360,12850584791,,,1
2025-08-27 01:25:50.542,run_43,0.0,41615360,18914886839,,,1
2025-08-27 01:25:50.634,run_43,0.0,41615360,16534872929,,,1
2025-08-27 01:25:50.729,run_43,0.0,41615360,16247033579,,,1
2025-08-27 01:25:50.830,run_43,20.0,41615360,21045649768,,,1
2025-08-27 01:25:50.926,run_43,20.0,41615360,16746263929,,,1
2025-08-27 01:25:51.041,run_43,20.0,41615360,14435502074,,,1
2025-08-27 01:25:51.130,run_43,20.0,41615360,17210901600,,,1
2025-08-27 01:25:51.234,run_43,0.0,41615360,18091007293,,,1
2025-08-27 01:25:51.332,run_43,0.0,41615360,19634540570,,,1
2025-08-27 01:25:51.434,run_43,0.0,41615360,18215350655,,,1
2025-08-27 01:25:51.534,run_43,20.0,41615360,19096033740,,,1
2025-08-27 01:25:51.631,run_43,0.0,41615360,19942280743,,,1
2025-08-27 01:25:51.728,run_43,0.0,41615360,19176169089,,,1
2025-08-27 01:25:51.834,run_43,0.0,41615360,21141305699,,,1
2025-08-27 01:25:51.930,run_43,0.0,41615360,15879743124,,,1
2025-08-27 01:25:52.030,run_43,39.9,41615360,20264093651,,,1
2025-08-27 01:25:52.137,run_43,20.0,41615360,13729227524,,,1
2025-08-27 01:25:52.232,run_43,20.0,41615360,18236257591,,,1
2025-08-27 01:25:52.333,run_43,20.0,41615360,18174671987,,,1
2025-08-27 01:25:52.426,run_43,20.0,41615360,17665651499,,,1
2025-08-27 01:25:52.540,run_43,20.0,41615360,19230631481,,,1
2025-08-27 01:25:52.640,run_43,0.0,41615360,17350779000,,,1
2025-08-27 01:25:52.734,run_43,0.0,41615360,17837582980,,,1
2025-08-27 01:25:52.829,run_43,0.0,41615360,17135762501,,,1
2025-08-27 01:25:52.937,run_43,20.0,41615360,20560245160,,,1
2025-08-27 01:25:53.035,run_43,20.0,41615360,17672925302,,,1
2025-08-27 01:25:53.135,run_43,20.0,41615360,17367791472,,,1
2025-08-27 01:25:53.230,run_43,20.0,41615360,20117805372,,,1
2025-08-27 01:25:53.334,run_43,20.0,41615360,21428633226,,,1
2025-08-27 01:25:53.430,run_43,20.0,41615360,20072132222,,,1
2025-08-27 01:25:53.535,run_43,0.0,41615360,16012129864,,,1
2025-08-27 01:25:53.631,run_43,0.0,41615360,18149892877,,,1
2025-08-27 01:25:53.733,run_43,0.0,41615360,15170635800,,,1
2025-08-27 01:25:53.839,run_43,20.0,41615360,14911764989,,,1
2025-08-27 01:25:53.931,run_43,0.0,41615360,20929890809,,,1
2025-08-27 01:25:54.035,run_43,20.0,41615360,18776314097,,,1
2025-08-27 01:25:54.128,run_43,20.0,41615360,16762128272,,,1
2025-08-27 01:25:54.232,run_43,20.0,41615360,19144121782,,,1
2025-08-27 01:25:54.336,run_43,19.9,41615360,19564097939,,,1
2025-08-27 01:25:54.435,run_43,20.0,41615360,16544842394,,,1
2025-08-27 01:25:54.535,run_43,0.0,41615360,15991611061,,,1
2025-08-27 01:25:54.638,run_43,0.0,41615360,18903311584,,,1
2025-08-27 01:25:54.740,run_43,20.0,41615360,19815563743,,,1
2025-08-27 01:25:54.832,run_43,20.0,41615360,16440260669,,,1
2025-08-27 01:25:54.929,run_43,20.0,41615360,17743723809,,,1
2025-08-27 01:25:55.033,run_43,20.0,41615360,16813470797,,,1
2025-08-27 01:25:55.136,run_43,0.0,41615360,19736626446,,,1
2025-08-27 01:25:55.244,run_43,0.0,41615360,18159033859,,,1
2025-08-27 01:25:55.344,run_43,20.0,41615360,18752352981,,,1
2025-08-27 01:25:55.447,run_43,20.0,41615360,19482012703,,,1
2025-08-27 01:25:55.533,run_43,0.0,41615360,16294823159,,,1
2025-08-27 01:25:55.637,run_43,0.0,41615360,17490164710,,,1
2025-08-27 01:25:55.738,run_43,20.0,41615360,14301886089,,,1
2025-08-27 01:25:55.840,run_43,20.0,41615360,17333154435,,,1
2025-08-27 01:25:55.936,run_43,19.9,41615360,21313828350,,,1
2025-08-27 01:25:56.040,run_43,19.9,41615360,17990978269,,,1
2025-08-27 01:25:56.139,run_43,0.0,41615360,20691537525,,,1
2025-08-27 01:25:56.237,run_43,0.0,41615360,17354114421,,,1
2025-08-27 01:25:56.338,run_43,0.0,41615360,14401595074,,,1
2025-08-27 01:25:56.434,run_43,0.0,41615360,17677651368,,,1
2025-08-27 01:25:56.542,run_43,0.0,41615360,18617287576,,,1
2025-08-27 01:25:56.634,run_43,0.0,41615360,21532712304,,,1
2025-08-27 01:25:56.739,run_43,20.0,41615360,16378150717,,,1
2025-08-27 01:25:56.834,run_43,20.0,41615360,22553286128,,,1
2025-08-27 01:25:56.935,run_43,20.0,41615360,18978215760,,,1
2025-08-27 01:25:57.035,run_43,20.0,41615360,17682754357,,,1
2025-08-27 01:25:57.133,run_43,0.0,41615360,16485325218,,,1
2025-08-27 01:25:57.236,run_43,0.0,41615360,21690852407,,,1
2025-08-27 01:25:57.347,run_43,20.0,41615360,15816429496,,,1
2025-08-27 01:25:57.449,run_43,20.0,41615360,20328077358,,,1
2025-08-27 01:25:57.543,run_43,19.9,41615360,17637224695,,,1
2025-08-27 01:25:57.644,run_43,20.0,41615360,21407370768,,,1
2025-08-27 01:25:57.742,run_43,0.0,41615360,22733795220,,,1
2025-08-27 01:25:57.844,run_43,20.0,41615360,21628117379,,,1
2025-08-27 01:25:57.929,run_43,0.0,41615360,18333286323,,,1
2025-08-27 01:25:58.038,run_43,0.0,41615360,16263321592,,,1
2025-08-27 01:25:58.162,run_43,0.0,41615360,17534483760,,,1
2025-08-27 01:25:58.260,run_43,20.0,41615360,17723505717,,,1
2025-08-27 01:25:58.360,run_43,19.9,41615360,18308236716,,,1
2025-08-27 01:25:58.453,run_43,19.9,41615360,17262020190,,,1
2025-08-27 01:25:58.551,run_43,0.0,41615360,18559546408,,,1
2025-08-27 01:25:58.664,run_43,0.0,41615360,15578544610,,,1
2025-08-27 01:25:58.752,run_43,0.0,41615360,14201034371,,,1
2025-08-27 01:25:58.858,run_43,0.0,41615360,19943516240,,,1
2025-08-27 01:25:58.964,run_43,0.0,41615360,16580567900,,,1
2025-08-27 01:25:59.049,run_43,0.0,41615360,18413856919,,,1
2025-08-27 01:25:59.156,run_43,0.0,41615360,16688695993,,,1
2025-08-27 01:25:59.260,run_43,0.0,41615360,17538272041,,,1
2025-08-27 01:25:59.354,run_43,0.0,41615360,20321312004,,,1
2025-08-27 01:25:59.456,run_43,20.0,41615360,17760807492,,,1
2025-08-27 01:25:59.558,run_43,20.0,41615360,22958419368,,,1
2025-08-27 01:25:59.664,run_43,0.0,41615360,17443727775,,,1
2025-08-27 01:25:59.756,run_43,0.0,41615360,16886827775,,,1
2025-08-27 01:25:59.861,run_43,0.0,41615360,17190622598,,,1
2025-08-27 01:25:59.946,run_43,20.0,41615360,20375357969,,,1
2025-08-27 01:26:00.046,run_43,0.0,41615360,24799276919,,,1
2025-08-27 01:26:00.168,run_43,0.0,41615360,17157965006,,,1
2025-08-27 01:26:00.261,run_43,0.0,41615360,16712149618,,,1
2025-08-27 01:26:00.362,run_43,0.0,41615360,18775254010,,,1
2025-08-27 01:26:00.475,run_43,0.0,41615360,16894733000,,,1
2025-08-27 01:26:00.573,run_43,20.0,41615360,18506201542,,,1
2025-08-27 01:26:00.676,run_43,20.0,41615360,19912675724,,,1
2025-08-27 01:26:00.766,run_43,0.0,41615360,19295058040,,,1
2025-08-27 01:26:00.872,run_43,20.0,41615360,15311345131,,,1
2025-08-27 01:26:00.972,run_43,0.0,41615360,18370470040,,,1
2025-08-27 01:26:01.072,run_43,0.0,41615360,23515573779,,,1
2025-08-27 01:26:01.170,run_43,0.0,41615360,15792018144,,,1
2025-08-27 01:26:01.271,run_43,19.9,41615360,15674382668,,,1
2025-08-27 01:26:01.373,run_43,20.0,41615360,20115870033,,,1
2025-08-27 01:26:01.483,run_43,20.0,41615360,20647105518,,,1
2025-08-27 01:26:01.574,run_43,0.0,41615360,16871813187,,,1
2025-08-27 01:26:01.685,run_43,0.0,41615360,24176730132,,,1
2025-08-27 01:26:01.775,run_43,19.9,41615360,20274270505,,,1
2025-08-27 01:26:01.885,run_43,20.0,41615360,20936268059,,,1
2025-08-27 01:26:01.983,run_43,19.9,41615360,17725115329,,,1
2025-08-27 01:26:02.071,run_43,0.0,41615360,15744107781,,,1
2025-08-27 01:26:02.180,run_43,19.9,41615360,19600542760,,,1
2025-08-27 01:26:02.277,run_43,19.9,41615360,19371066047,,,1
2025-08-27 01:26:02.374,run_43,19.9,41615360,17883507007,,,1
2025-08-27 01:26:02.471,run_43,19.9,41615360,14659921510,,,1
2025-08-27 01:26:02.571,run_43,20.0,41615360,17184761487,,,1
2025-08-27 01:26:02.688,run_43,20.0,41615360,24141724932,,,1
2025-08-27 01:26:02.772,run_43,19.9,41615360,22295056785,,,1
2025-08-27 01:26:02.879,run_43,0.0,41615360,18734538837,,,1
2025-08-27 01:26:02.987,run_43,20.0,41615360,19580190516,,,1
2025-08-27 01:26:03.076,run_43,20.0,41615360,17754974275,,,1
2025-08-27 01:26:03.192,run_43,20.0,41615360,16631827286,,,1
2025-08-27 01:26:03.296,run_43,20.0,41615360,16638432745,,,1
2025-08-27 01:26:03.389,run_43,20.0,41615360,22430844599,,,1
2025-08-27 01:26:03.484,run_43,0.0,41615360,21258386315,,,1
2025-08-27 01:26:03.584,run_43,20.0,41615360,23273356583,,,1
2025-08-27 01:26:03.691,run_43,20.0,41615360,17984530144,,,1
2025-08-27 01:26:03.790,run_43,20.0,41615360,24792533850,,,1
2025-08-27 01:26:03.893,run_43,0.0,41615360,20637871115,,,1
2025-08-27 01:26:03.997,run_43,0.0,41615360,22458257288,,,1
2025-08-27 01:26:04.088,run_43,0.0,41615360,24310533428,,,1
2025-08-27 01:26:04.188,run_43,0.0,41615360,21391604223,,,1
2025-08-27 01:26:04.289,run_43,0.0,41615360,21922687402,,,1
2025-08-27 01:26:04.395,run_43,20.0,41615360,21510723582,,,1
2025-08-27 01:26:04.493,run_43,20.0,41615360,23337278513,,,1
2025-08-27 01:26:04.592,run_43,0.0,41615360,21180916494,,,1
2025-08-27 01:26:04.707,run_43,20.0,41615360,18895832532,,,1
2025-08-27 01:26:04.798,run_43,20.0,41615360,25053906766,,,1
2025-08-27 01:26:04.895,run_43,20.0,41615360,18817288330,,,1
2025-08-27 01:26:04.996,run_43,20.0,41615360,23511929953,,,1
2025-08-27 01:26:05.098,run_43,20.0,41615360,21637654012,,,1
2025-08-27 01:26:05.195,run_43,0.0,41615360,16987673120,,,1
2025-08-27 01:26:05.298,run_43,0.0,41615360,22914403625,,,1
2025-08-27 01:26:05.399,run_43,20.0,41615360,19282109427,,,1
2025-08-27 01:26:05.499,run_43,20.0,41615360,20419267479,,,1
2025-08-27 01:26:05.592,run_43,0.0,41615360,21228366343,,,1
2025-08-27 01:26:05.690,run_43,0.0,41615360,20458133396,,,1
2025-08-27 01:26:05.795,run_43,0.0,41615360,23557691649,,,1
2025-08-27 01:26:05.898,run_43,20.0,41615360,26531766153,,,1
2025-08-27 01:26:05.997,run_43,20.0,41615360,25242636240,,,1
2025-08-27 01:26:06.097,run_43,20.0,41615360,20874220402,,,1
2025-08-27 01:26:06.198,run_43,20.0,41615360,25311643877,,,1
2025-08-27 01:26:06.295,run_43,20.0,41615360,28810348735,,,1
2025-08-27 01:26:06.417,run_43,0.0,41615360,22091047103,,,1
2025-08-27 01:26:06.509,run_43,0.0,41615360,21671623150,,,1
2025-08-27 01:26:06.615,run_43,0.0,41615360,18668480523,,,1
2025-08-27 01:26:06.709,run_43,0.0,41615360,23282605384,,,1
2025-08-27 01:26:06.809,run_43,0.0,41615360,17489412464,,,1
2025-08-27 01:26:06.911,run_43,20.0,41615360,18830867570,,,1
2025-08-27 01:26:07.011,run_43,0.0,41615360,17115313549,,,1
2025-08-27 01:26:07.107,run_43,20.0,41615360,24919685101,,,1
2025-08-27 01:26:07.218,run_43,19.9,41615360,16012204638,,,1
2025-08-27 01:26:07.302,run_43,0.0,41615360,17260154105,,,1
2025-08-27 01:26:07.411,run_43,0.0,41615360,18803818621,,,1
2025-08-27 01:26:07.509,run_43,0.0,41615360,22953520650,,,1
2025-08-27 01:26:07.607,run_43,20.0,41615360,21925119090,,,1
2025-08-27 01:26:07.729,run_43,19.9,41615360,23783712628,,,1
2025-08-27 01:26:07.822,run_43,0.0,41615360,22421845520,,,1
2025-08-27 01:26:07.919,run_43,0.0,41615360,19904163924,,,1
2025-08-27 01:26:08.020,run_43,0.0,41615360,19295372398,,,1
2025-08-27 01:26:08.118,run_43,0.0,41615360,20292059736,,,1
2025-08-27 01:26:08.213,run_43,0.0,41615360,24715085772,,,1
2025-08-27 01:26:08.328,run_43,0.0,41615360,18132947399,,,1
2025-08-27 01:26:08.411,run_43,20.0,41615360,21914994526,,,1
2025-08-27 01:26:08.519,run_43,19.9,41615360,19790618736,,,1
2025-08-27 01:26:08.616,run_43,0.0,41615360,26855435552,,,1
2025-08-27 01:26:08.717,run_43,0.0,41615360,18504421084,,,1
2025-08-27 01:26:08.813,run_43,20.0,41615360,23904522664,,,1
2025-08-27 01:26:08.925,run_43,0.0,41615360,24834597119,,,1
2025-08-27 01:26:09.017,run_43,0.0,41615360,24403325999,,,1
2025-08-27 01:26:09.120,run_43,0.0,41615360,19132700250,,,1
2025-08-27 01:26:09.216,run_43,0.0,41615360,20110674527,,,1
2025-08-27 01:26:09.318,run_43,20.0,41615360,21813675720,,,1
2025-08-27 01:26:09.433,run_43,20.0,41615360,26736142244,,,1
2025-08-27 01:26:09.523,run_43,20.0,41615360,20000077708,,,1
2025-08-27 01:26:09.625,run_43,20.0,41615360,20541154007,,,1
2025-08-27 01:26:09.721,run_43,0.0,41615360,23364864577,,,1
2025-08-27 01:26:09.835,run_43,0.0,41615360,16683978024,,,1
2025-08-27 01:26:09.930,run_43,19.9,41615360,27794441782,,,1
2025-08-27 01:26:10.029,run_43,19.9,41615360,26898423007,,,1
2025-08-27 01:26:10.124,run_43,20.0,41615360,21012172199,,,1
2025-08-27 01:26:10.232,run_43,19.9,41615360,23759909657,,,1
2025-08-27 01:26:10.327,run_43,0.0,41615360,21257633976,,,1
2025-08-27 01:26:10.426,run_43,0.0,41615360,22180991706,,,1
2025-08-27 01:26:10.519,run_43,20.0,41615360,22403791602,,,1
2025-08-27 01:26:10.629,run_43,19.9,41615360,21461768480,,,1
2025-08-27 01:26:10.724,run_43,0.0,41615360,22242866800,,,1
2025-08-27 01:26:10.832,run_43,0.0,41615360,26301338010,,,1
2025-08-27 01:26:10.934,run_43,20.0,41615360,22865237879,,,1
2025-08-27 01:26:11.032,run_43,20.0,41615360,22464195456,,,1
2025-08-27 01:26:11.127,run_43,20.0,41615360,23548042698,,,1
2025-08-27 01:26:11.227,run_43,19.9,41615360,25115019160,,,1
2025-08-27 01:26:11.324,run_43,20.0,41615360,17929921880,,,1
2025-08-27 01:26:11.432,run_43,20.0,41615360,24793976986,,,1
2025-08-27 01:26:11.525,run_43,20.0,41615360,25672785558,,,1
2025-08-27 01:26:11.626,run_43,0.0,41615360,21526815905,,,1
2025-08-27 01:26:11.734,run_43,0.0,41615360,29475641762,,,1
2025-08-27 01:26:11.826,run_43,0.0,41615360,21576940462,,,1
2025-08-27 01:26:11.926,run_43,20.0,41615360,20196862759,,,1
2025-08-27 01:26:12.027,run_43,20.0,41615360,28194871572,,,1
2025-08-27 01:26:12.126,run_43,39.9,41615360,20028916519,,,1
2025-08-27 01:26:12.225,run_43,20.0,41615360,22432599929,,,1
2025-08-27 01:26:12.322,run_43,0.0,41615360,17624016540,,,1
2025-08-27 01:26:12.430,run_43,20.0,41615360,26413739429,,,1
2025-08-27 01:26:12.522,run_43,20.0,41615360,23098294111,,,1
2025-08-27 01:26:12.627,run_43,20.0,41615360,21673824061,,,1
2025-08-27 01:26:12.740,run_43,0.0,41615360,19726347244,,,1
2025-08-27 01:26:12.831,run_43,0.0,41615360,24471956320,,,1
2025-08-27 01:26:12.929,run_43,20.0,41615360,19873595762,,,1
2025-08-27 01:26:13.032,run_43,20.0,41615360,24959149398,,,1
2025-08-27 01:26:13.132,run_43,20.0,41615360,25084582225,,,1
2025-08-27 01:26:13.230,run_43,39.9,41615360,28309571296,,,1
2025-08-27 01:26:13.336,run_43,0.0,41615360,27356287875,,,1
2025-08-27 01:26:13.423,run_43,0.0,41615360,22498603549,,,1
2025-08-27 01:26:13.526,run_43,19.9,41615360,22523962695,,,1
2025-08-27 01:26:13.632,run_43,20.0,41615360,24059505096,,,1
2025-08-27 01:26:13.733,run_43,19.9,41615360,30078331003,,,1
2025-08-27 01:26:13.833,run_43,20.0,41615360,21922109740,,,1
2025-08-27 01:26:13.938,run_43,0.0,41615360,25079331243,,,1
2025-08-27 01:26:14.028,run_43,20.0,41615360,27733904527,,,1
2025-08-27 01:26:14.129,run_43,20.0,41615360,22806951005,,,1
2025-08-27 01:26:14.231,run_43,20.0,41615360,26628300802,,,1
2025-08-27 01:26:14.329,run_43,19.9,41615360,24491145084,,,1
2025-08-27 01:26:14.429,run_43,20.0,41615360,24770218474,,,1
2025-08-27 01:26:14.533,run_43,0.0,41615360,25443875999,,,1
2025-08-27 01:26:14.638,run_43,20.0,41615360,23995083608,,,1
2025-08-27 01:26:14.733,run_43,0.0,41615360,28437235366,,,1
2025-08-27 01:26:14.830,run_43,0.0,41615360,27067979596,,,1
2025-08-27 01:26:14.927,run_43,20.0,41615360,23507136829,,,1
2025-08-27 01:26:15.031,run_43,20.0,41615360,24288210066,,,1
2025-08-27 01:26:15.135,run_43,20.0,41615360,25295278330,,,1
2025-08-27 01:26:15.236,run_43,20.0,41615360,23143038282,,,1
2025-08-27 01:26:15.339,run_43,20.0,41615360,22548935356,,,1
2025-08-27 01:26:15.435,run_43,0.0,41615360,27533876441,,,1
2025-08-27 01:26:15.531,run_43,0.0,41615360,28017513523,,,1
2025-08-27 01:26:15.633,run_43,39.9,41615360,23856627060,,,1
2025-08-27 01:26:15.725,run_43,20.0,41615360,23061181579,,,1
2025-08-27 01:26:15.827,run_43,20.0,41615360,22755215167,,,1
2025-08-27 01:26:15.928,run_43,20.0,41615360,20354790352,,,1
2025-08-27 01:26:16.032,run_43,0.0,41615360,23216525962,,,1
2025-08-27 01:26:16.129,run_43,0.0,41615360,24267079110,,,1
2025-08-27 01:26:16.233,run_43,0.0,41615360,19760616325,,,1
2025-08-27 01:26:16.336,run_43,19.9,41615360,28937720688,,,1
2025-08-27 01:26:16.426,run_43,19.9,41615360,23040380808,,,1
2025-08-27 01:26:16.536,run_43,0.0,41615360,24890535315,,,1
2025-08-27 01:26:16.623,run_43,0.0,41615360,21201475740,,,1
2025-08-27 01:26:16.739,run_43,19.9,41615360,23639609448,,,1
2025-08-27 01:26:16.833,run_43,19.9,41615360,25653948049,,,1
2025-08-27 01:26:16.935,run_43,19.9,41615360,30771310290,,,1
2025-08-27 01:26:17.037,run_43,19.9,41615360,28430702649,,,1
2025-08-27 01:26:17.130,run_43,20.0,41615360,28708801999,,,1
2025-08-27 01:26:17.239,run_43,0.0,41615360,23532323067,,,1
2025-08-27 01:26:17.326,run_43,20.0,41615360,24331570724,,,1
2025-08-27 01:26:17.442,run_43,20.0,41615360,25549048539,,,1
2025-08-27 01:26:17.524,run_43,0.0,41615360,24130076767,,,1
2025-08-27 01:26:17.636,run_43,19.9,41615360,23368374427,,,1
2025-08-27 01:26:17.734,run_43,19.9,41615360,30419569079,,,1
2025-08-27 01:26:17.834,run_43,0.0,41615360,30292844640,,,1
2025-08-27 01:26:17.932,run_43,0.0,41615360,28504641072,,,1
2025-08-27 01:26:18.033,run_43,0.0,41615360,27355394826,,,1
2025-08-27 01:26:18.137,run_43,19.9,41615360,27341681119,,,1
2025-08-27 01:26:18.237,run_43,20.0,41615360,20818200220,,,1
2025-08-27 01:26:18.335,run_43,0.0,41615360,25394406506,,,1
2025-08-27 01:26:18.436,run_43,0.0,41615360,25125067736,,,1
2025-08-27 01:26:18.525,run_43,20.0,41615360,20832113874,,,1
2025-08-27 01:26:18.633,run_43,20.0,41615360,28320295086,,,1
2025-08-27 01:26:18.737,run_43,20.0,41615360,22039913693,,,1
2025-08-27 01:26:18.851,run_43,0.0,41615360,31477113701,,,1
2025-08-27 01:26:18.929,run_43,0.0,41615360,20038582031,,,1
2025-08-27 01:26:19.039,run_43,0.0,41615360,28131766739,,,1
2025-08-27 01:26:19.140,run_43,20.0,41615360,23728862095,,,1
2025-08-27 01:26:19.239,run_43,20.0,41615360,26464541202,,,1
2025-08-27 01:26:19.331,run_43,0.0,41615360,27389047098,,,1
2025-08-27 01:26:19.439,run_43,0.0,41615360,27035231708,,,1
2025-08-27 01:26:19.540,run_43,20.0,41615360,16738617762,,,1
2025-08-27 01:26:19.639,run_43,20.0,41615360,26203158475,,,1
2025-08-27 01:26:19.740,run_43,20.0,41615360,21950009234,,,1
2025-08-27 01:26:19.844,run_43,0.0,41615360,25574881215,,,1
2025-08-27 01:26:19.946,run_43,0.0,41615360,23222249050,,,1
2025-08-27 01:26:20.045,run_43,20.0,41615360,27657023865,,,1
2025-08-27 01:26:20.146,run_43,20.0,41615360,20905865226,,,1
2025-08-27 01:26:20.235,run_43,0.0,41615360,27532556789,,,1
2025-08-27 01:26:20.344,run_43,20.0,41615360,24027656715,,,1
2025-08-27 01:26:20.438,run_43,20.0,41615360,25776052701,,,1
2025-08-27 01:26:20.533,run_43,0.0,41615360,27953043027,,,1
2025-08-27 01:26:20.640,run_43,0.0,41615360,28149186375,,,1
2025-08-27 01:26:20.737,run_43,20.0,41615360,25567570820,,,1
2025-08-27 01:26:20.845,run_43,20.0,41615360,26927975256,,,1
2025-08-27 01:26:20.942,run_43,20.0,41615360,23870083809,,,1
2025-08-27 01:26:21.039,run_43,20.0,41615360,21371423068,,,1
2025-08-27 01:26:21.136,run_43,20.0,41615360,28568352470,,,1
2025-08-27 01:26:21.240,run_43,20.0,41615360,24706101829,,,1
2025-08-27 01:26:21.339,run_43,20.0,41615360,19145389367,,,1
2025-08-27 01:26:21.444,run_43,0.0,41615360,27460433894,,,1
2025-08-27 01:26:21.540,run_43,0.0,41615360,24560308154,,,1
2025-08-27 01:26:21.645,run_43,20.0,41615360,21882177648,,,1
2025-08-27 01:26:21.736,run_43,20.0,41615360,24080571082,,,1
2025-08-27 01:26:21.852,run_43,0.0,41615360,29394192312,,,1
2025-08-27 01:26:21.943,run_43,0.0,41615360,23825341203,,,1
2025-08-27 01:26:22.039,run_43,20.0,41615360,25736876172,,,1
2025-08-27 01:26:22.137,run_43,20.0,41615360,25979809966,,,1
2025-08-27 01:26:22.244,run_43,0.0,41615360,23785537695,,,1
2025-08-27 01:26:22.343,run_43,0.0,41615360,24311237463,,,1
2025-08-27 01:26:22.449,run_43,0.0,41615360,30848156708,,,1
2025-08-27 01:26:22.545,run_43,0.0,41615360,25889372620,,,1
2025-08-27 01:26:22.638,run_43,20.0,41615360,26632482232,,,1
2025-08-27 01:26:22.743,run_43,19.9,41615360,26629755672,,,1
2025-08-27 01:26:22.833,run_43,19.9,41615360,30992684187,,,1
2025-08-27 01:26:22.936,run_43,19.9,41615360,26489266326,,,1
2025-08-27 01:26:23.038,run_43,20.0,41615360,26536841311,,,1
2025-08-27 01:26:23.147,run_43,20.0,41615360,25424038792,,,1
2025-08-27 01:26:23.248,run_43,20.0,41615360,25584542740,,,1
2025-08-27 01:26:23.344,run_43,0.0,41615360,34918491960,,,1
2025-08-27 01:26:23.440,run_43,0.0,41615360,26676705879,,,1
2025-08-27 01:26:23.539,run_43,39.9,41615360,25023448673,,,1
2025-08-27 01:26:23.638,run_43,0.0,41615360,25991133256,,,1
2025-08-27 01:26:23.754,run_43,0.0,41615360,24824194512,,,1
2025-08-27 01:26:23.844,run_43,0.0,41615360,28899519240,,,1
2025-08-27 01:26:23.946,run_43,0.0,41615360,23757025844,,,1
2025-08-27 01:26:24.046,run_43,20.0,41615360,27569781610,,,1
2025-08-27 01:26:24.143,run_43,19.9,41615360,27002689092,,,1
2025-08-27 01:26:24.239,run_43,0.0,41615360,25343155031,,,1
2025-08-27 01:26:24.350,run_43,0.0,41615360,27502040207,,,1
2025-08-27 01:26:24.433,run_43,0.0,41615360,24363238357,,,1
2025-08-27 01:26:24.543,run_43,20.0,41615360,29094298025,,,1
2025-08-27 01:26:24.640,run_43,20.0,41615360,27287970039,,,1
2025-08-27 01:26:24.751,run_43,0.0,41615360,27928634175,,,1
2025-08-27 01:26:24.853,run_43,0.0,41615360,25865446737,,,1
2025-08-27 01:26:24.941,run_43,0.0,41615360,26271260565,,,1
2025-08-27 01:26:25.051,run_43,0.0,41615360,24806433970,,,1
2025-08-27 01:26:25.137,run_43,20.0,41615360,28661284288,,,1
2025-08-27 01:26:25.245,run_43,0.0,41615360,27737112039,,,1
2025-08-27 01:26:25.352,run_43,0.0,41615360,34999701312,,,1
2025-08-27 01:26:25.448,run_43,0.0,41615360,28861567920,,,1
2025-08-27 01:26:25.550,run_43,0.0,41615360,27789296849,,,1
2025-08-27 01:26:25.646,run_43,0.0,41615360,23332018500,,,1
2025-08-27 01:26:25.745,run_43,20.0,41615360,26288375186,,,1
2025-08-27 01:26:25.866,run_43,20.0,41615360,30037908515,,,1
2025-08-27 01:26:25.947,run_43,0.0,41615360,25496665078,,,1
2025-08-27 01:26:26.069,run_43,39.9,41615360,23295775508,,,1
2025-08-27 01:26:26.165,run_43,0.0,41615360,29075512611,,,1
2025-08-27 01:26:26.257,run_43,0.0,41615360,23614830679,,,1
2025-08-27 01:26:26.351,run_43,20.0,41615360,28085320306,,,1
2025-08-27 01:26:26.467,run_43,20.0,41615360,24691356690,,,1
2025-08-27 01:26:26.554,run_43,0.0,41615360,25384005010,,,1
2025-08-27 01:26:26.667,run_43,20.0,41615360,26699879064,,,1
2025-08-27 01:26:26.762,run_43,20.0,41615360,20305864224,,,1
2025-08-27 01:26:26.871,run_43,20.0,41615360,25627606427,,,1
2025-08-27 01:26:26.954,run_43,20.0,41615360,24656063085,,,1
2025-08-27 01:26:27.062,run_43,20.0,41615360,22188938032,,,1
2025-08-27 01:26:27.163,run_43,0.0,41615360,23189035556,,,1
2025-08-27 01:26:27.262,run_43,20.0,41615360,22072644450,,,1
2025-08-27 01:26:27.360,run_43,0.0,41615360,27363696447,,,1
