timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:34:54.042,run_174,0.0,28508160,2939696919,,,1
2025-09-06 20:34:54.158,run_174,0.0,28508160,4181994154,,,1
2025-09-06 20:34:54.243,run_174,0.0,28508160,3272780808,,,1
2025-09-06 20:34:54.344,run_174,0.0,28508160,3288630444,,,1
2025-09-06 20:34:54.445,run_174,0.0,28508160,3352505663,,,1
2025-09-06 20:34:54.543,run_174,0.0,27688960,3822834075,,,1
2025-09-06 20:34:54.645,run_174,20.0,27688960,4061407162,,,1
2025-09-06 20:34:54.743,run_174,0.0,27688960,2790607255,,,1
2025-09-06 20:34:54.844,run_174,0.0,27688960,3259528455,,,1
2025-09-06 20:34:54.943,run_174,0.0,27688960,4244526396,,,1
2025-09-06 20:34:55.046,run_174,0.0,27688960,5153974524,,,1
2025-09-06 20:34:55.144,run_174,0.0,27688960,3700780775,,,1
2025-09-06 20:34:55.246,run_174,20.0,27688960,4676000518,,,1
2025-09-06 20:34:55.348,run_174,0.0,27688960,4323089735,,,1
2025-09-06 20:34:55.445,run_174,0.0,27688960,3698192716,,,1
2025-09-06 20:34:55.551,run_174,0.0,27688960,5032949740,,,1
2025-09-06 20:34:55.644,run_174,20.0,27688960,4023197978,,,1
2025-09-06 20:34:55.747,run_174,0.0,27688960,4299777868,,,1
2025-09-06 20:34:55.851,run_174,0.0,27688960,4962070294,,,1
2025-09-06 20:34:55.946,run_174,20.0,27688960,4360932576,,,1
2025-09-06 20:34:56.050,run_174,0.0,27688960,5375029175,,,1
2025-09-06 20:34:56.147,run_174,20.0,27688960,3974380690,,,1
2025-09-06 20:34:56.245,run_174,0.0,27688960,4176230912,,,1
2025-09-06 20:34:56.344,run_174,20.0,27688960,3189244294,,,1
2025-09-06 20:34:56.443,run_174,0.0,27688960,3886060392,,,1
2025-09-06 20:34:56.544,run_174,20.0,27688960,2850511251,,,1
2025-09-06 20:34:56.647,run_174,0.0,27688960,4379444506,,,1
2025-09-06 20:34:56.748,run_174,20.0,27688960,4669329922,,,1
2025-09-06 20:34:56.850,run_174,0.0,27688960,5287537984,,,1
2025-09-06 20:34:56.946,run_174,0.0,27688960,4098769425,,,1
2025-09-06 20:34:57.046,run_174,0.0,27688960,4563507075,,,1
2025-09-06 20:34:57.146,run_174,0.0,27688960,4326000358,,,1
2025-09-06 20:34:57.246,run_174,20.0,27688960,5286666248,,,1
2025-09-06 20:34:57.349,run_174,0.0,27688960,5167996580,,,1
2025-09-06 20:34:57.447,run_174,0.0,27688960,5360100025,,,1
2025-09-06 20:34:57.545,run_174,0.0,27688960,5040936517,,,1
2025-09-06 20:34:57.646,run_174,0.0,26378240,5690332879,,,1
2025-09-06 20:34:57.746,run_174,20.0,26050560,5487672932,,,1
2025-09-06 20:34:57.847,run_174,0.0,26050560,3546488737,,,1
2025-09-06 20:34:57.946,run_174,20.0,26050560,4260565608,,,1
2025-09-06 20:34:58.047,run_174,0.0,26050560,4231201338,,,1
2025-09-06 20:34:58.146,run_174,20.0,26050560,4367462781,,,1
2025-09-06 20:34:58.249,run_174,0.0,26050560,4274289470,,,1
2025-09-06 20:34:58.348,run_174,0.0,26050560,4674807177,,,1
2025-09-06 20:34:58.446,run_174,0.0,26050560,4332636639,,,1
2025-09-06 20:34:58.548,run_174,0.0,26050560,4706561200,,,1
2025-09-06 20:34:58.649,run_174,0.0,26050560,5404910391,,,1
2025-09-06 20:34:58.746,run_174,0.0,26050560,5294382925,,,1
2025-09-06 20:34:58.848,run_174,20.0,26050560,4659460848,,,1
2025-09-06 20:34:58.947,run_174,0.0,26050560,5086505160,,,1
2025-09-06 20:34:59.056,run_174,20.0,26050560,5219804664,,,1
2025-09-06 20:34:59.150,run_174,0.0,26050560,4599032286,,,1
2025-09-06 20:34:59.250,run_174,0.0,26050560,6280263888,,,1
2025-09-06 20:34:59.352,run_174,0.0,26050560,5936276020,,,1
2025-09-06 20:34:59.447,run_174,0.0,26050560,4960458029,,,1
2025-09-06 20:34:59.568,run_174,0.0,26050560,7138198317,,,1
2025-09-06 20:34:59.650,run_174,0.0,26050560,5687042215,,,1
2025-09-06 20:34:59.752,run_174,20.0,26050560,6640396896,,,1
2025-09-06 20:34:59.849,run_174,0.0,26050560,4983098148,,,1
2025-09-06 20:34:59.948,run_174,20.0,26050560,6047160957,,,1
2025-09-06 20:35:00.052,run_174,0.0,26050560,6114617392,,,1
2025-09-06 20:35:00.148,run_174,39.9,26050560,4429904967,,,1
2025-09-06 20:35:00.249,run_174,0.0,26050560,4659324209,,,1
2025-09-06 20:35:00.358,run_174,20.0,26050560,5037613142,,,1
2025-09-06 20:35:00.453,run_174,0.0,26050560,6321035518,,,1
2025-09-06 20:35:00.550,run_174,19.9,26050560,6211450647,,,1
2025-09-06 20:35:00.650,run_174,0.0,26050560,5473446227,,,1
2025-09-06 20:35:00.749,run_174,0.0,26050560,5917392174,,,1
2025-09-06 20:35:00.851,run_174,20.0,26050560,4989102037,,,1
2025-09-06 20:35:00.950,run_174,0.0,26050560,5606918887,,,1
2025-09-06 20:35:01.051,run_174,20.0,26050560,5439525168,,,1
2025-09-06 20:35:01.155,run_174,0.0,26050560,5710267288,,,1
2025-09-06 20:35:01.257,run_174,20.0,26050560,6071050616,,,1
2025-09-06 20:35:01.352,run_174,0.0,26050560,5629427917,,,1
2025-09-06 20:35:01.453,run_174,39.9,26050560,6503566366,,,1
2025-09-06 20:35:01.556,run_174,0.0,26050560,6530032948,,,1
2025-09-06 20:35:01.649,run_174,20.0,26050560,5573462040,,,1
2025-09-06 20:35:01.750,run_174,0.0,26050560,5964379199,,,1
2025-09-06 20:35:01.850,run_174,20.0,26050560,5854071778,,,1
2025-09-06 20:35:01.952,run_174,0.0,26050560,6430906922,,,1
2025-09-06 20:35:02.052,run_174,0.0,26050560,6717871652,,,1
2025-09-06 20:35:02.157,run_174,0.0,26050560,4882500532,,,1
2025-09-06 20:35:02.256,run_174,0.0,26050560,6376393113,,,1
2025-09-06 20:35:02.354,run_174,0.0,26050560,5342130144,,,1
2025-09-06 20:35:02.459,run_174,19.9,26050560,5579271091,,,1
2025-09-06 20:35:02.551,run_174,0.0,26050560,5435869800,,,1
2025-09-06 20:35:02.652,run_174,0.0,26050560,6816504357,,,1
2025-09-06 20:35:02.755,run_174,0.0,26050560,7020013580,,,1
2025-09-06 20:35:02.853,run_174,20.0,25395200,7733127874,,,1
2025-09-06 20:35:02.953,run_174,0.0,25231360,6417353239,,,1
2025-09-06 20:35:03.053,run_174,0.0,25231360,6694512397,,,1
2025-09-06 20:35:03.153,run_174,20.0,25231360,6476164096,,,1
2025-09-06 20:35:03.252,run_174,0.0,25231360,6330714705,,,1
2025-09-06 20:35:03.353,run_174,20.0,25231360,6745052060,,,1
2025-09-06 20:35:03.455,run_174,0.0,25231360,5024518270,,,1
2025-09-06 20:35:03.560,run_174,20.0,25231360,6783563831,,,1
2025-09-06 20:35:03.654,run_174,0.0,25231360,5476424771,,,1
2025-09-06 20:35:03.752,run_174,20.0,25231360,6594573792,,,1
2025-09-06 20:35:03.853,run_174,0.0,25395200,6022034496,,,1
2025-09-06 20:35:03.953,run_174,0.0,25395200,6403821060,,,1
2025-09-06 20:35:04.060,run_174,20.0,25395200,5852589963,,,1
2025-09-06 20:35:04.151,run_174,0.0,25395200,5657257280,,,1
2025-09-06 20:35:04.251,run_174,20.0,25395200,6442650239,,,1
2025-09-06 20:35:04.359,run_174,0.0,25395200,6238342879,,,1
2025-09-06 20:35:04.453,run_174,0.0,25395200,7731356703,,,1
2025-09-06 20:35:04.557,run_174,20.0,25395200,6834081573,,,1
2025-09-06 20:35:04.654,run_174,0.0,25395200,5633512434,,,1
2025-09-06 20:35:04.754,run_174,0.0,25395200,6770534166,,,1
2025-09-06 20:35:04.854,run_174,0.0,25395200,5086331545,,,1
2025-09-06 20:35:04.953,run_174,20.0,25395200,6324741800,,,1
2025-09-06 20:35:05.054,run_174,0.0,25395200,6544132000,,,1
2025-09-06 20:35:05.155,run_174,0.0,25395200,5484098371,,,1
2025-09-06 20:35:05.256,run_174,20.0,25395200,6860629322,,,1
2025-09-06 20:35:05.353,run_174,0.0,25395200,5764129488,,,1
2025-09-06 20:35:05.457,run_174,20.0,25395200,6280514282,,,1
2025-09-06 20:35:05.558,run_174,0.0,25395200,6380431500,,,1
2025-09-06 20:35:05.657,run_174,0.0,25395200,5573699695,,,1
2025-09-06 20:35:05.757,run_174,20.0,25395200,6431952625,,,1
2025-09-06 20:35:05.855,run_174,0.0,25395200,7016491016,,,1
2025-09-06 20:35:05.958,run_174,20.0,25395200,7407591565,,,1
2025-09-06 20:35:06.060,run_174,0.0,25395200,6660720557,,,1
2025-09-06 20:35:06.155,run_174,20.0,25395200,5739269848,,,1
2025-09-06 20:35:06.257,run_174,0.0,25395200,6389838520,,,1
2025-09-06 20:35:06.356,run_174,20.0,25395200,6827755687,,,1
2025-09-06 20:35:06.458,run_174,0.0,25395200,5603583436,,,1
2025-09-06 20:35:06.555,run_174,20.0,25395200,5969522055,,,1
2025-09-06 20:35:06.658,run_174,0.0,25395200,5997416460,,,1
2025-09-06 20:35:06.756,run_174,39.9,25395200,6648732021,,,1
2025-09-06 20:35:06.861,run_174,0.0,25395200,7038571825,,,1
2025-09-06 20:35:06.959,run_174,0.0,25395200,6330464689,,,1
2025-09-06 20:35:07.058,run_174,0.0,25395200,6311750402,,,1
2025-09-06 20:35:07.156,run_174,20.0,25395200,5529193970,,,1
2025-09-06 20:35:07.258,run_174,0.0,25395200,6607223036,,,1
2025-09-06 20:35:07.355,run_174,20.0,25395200,6244772610,,,1
2025-09-06 20:35:07.467,run_174,0.0,25395200,6874049552,,,1
2025-09-06 20:35:07.555,run_174,0.0,25395200,6971719572,,,1
2025-09-06 20:35:07.655,run_174,20.0,25395200,5562538397,,,1
2025-09-06 20:35:07.756,run_174,0.0,25395200,7113192305,,,1
2025-09-06 20:35:07.857,run_174,0.0,25395200,6323072560,,,1
2025-09-06 20:35:07.956,run_174,0.0,25395200,6062785707,,,1
2025-09-06 20:35:08.056,run_174,20.0,25395200,6018470040,,,1
2025-09-06 20:35:08.156,run_174,0.0,25395200,6269686280,,,1
2025-09-06 20:35:08.256,run_174,20.0,25395200,6720654642,,,1
2025-09-06 20:35:08.357,run_174,0.0,25395200,6433571664,,,1
2025-09-06 20:35:08.457,run_174,20.0,25395200,5860925874,,,1
2025-09-06 20:35:08.556,run_174,0.0,25395200,6631783022,,,1
2025-09-06 20:35:08.656,run_174,0.0,25395200,5374281602,,,1
2025-09-06 20:35:08.758,run_174,20.0,25395200,7047553184,,,1
2025-09-06 20:35:08.858,run_174,0.0,25395200,6708701440,,,1
2025-09-06 20:35:08.960,run_174,20.0,25395200,6348729375,,,1
2025-09-06 20:35:09.065,run_174,20.0,25395200,5880825099,,,1
2025-09-06 20:35:09.168,run_174,0.0,25395200,5763353848,,,1
2025-09-06 20:35:09.257,run_174,0.0,25395200,7193159429,,,1
2025-09-06 20:35:09.358,run_174,0.0,25395200,6406534836,,,1
2025-09-06 20:35:09.461,run_174,20.0,25395200,6454316452,,,1
2025-09-06 20:35:09.557,run_174,0.0,25395200,6764423443,,,1
2025-09-06 20:35:09.658,run_174,20.0,25395200,6128918905,,,1
2025-09-06 20:35:09.756,run_174,0.0,25395200,7210227334,,,1
2025-09-06 20:35:09.858,run_174,20.0,25395200,6346636873,,,1
2025-09-06 20:35:09.958,run_174,0.0,25395200,7224730936,,,1
2025-09-06 20:35:10.059,run_174,0.0,25395200,7116314408,,,1
2025-09-06 20:35:10.159,run_174,20.0,25395200,7494904243,,,1
2025-09-06 20:35:10.257,run_174,0.0,25395200,8014726078,,,1
2025-09-06 20:35:10.358,run_174,20.0,25395200,6931489734,,,1
2025-09-06 20:35:10.468,run_174,0.0,25395200,8481670642,,,1
2025-09-06 20:35:10.569,run_174,20.0,25395200,7270213876,,,1
2025-09-06 20:35:10.659,run_174,0.0,25395200,6601166384,,,1
2025-09-06 20:35:10.760,run_174,20.0,25395200,6861151777,,,1
2025-09-06 20:35:10.862,run_174,0.0,25395200,7935001384,,,1
2025-09-06 20:35:10.963,run_174,20.0,25395200,6076813064,,,1
2025-09-06 20:35:11.061,run_174,0.0,25395200,6743939202,,,1
2025-09-06 20:35:11.160,run_174,20.0,25395200,7763402823,,,1
2025-09-06 20:35:11.257,run_174,20.0,25395200,7624131240,,,1
2025-09-06 20:35:11.358,run_174,0.0,25395200,5062643039,,,1
2025-09-06 20:35:11.459,run_174,19.9,25395200,6946203219,,,1
2025-09-06 20:35:11.560,run_174,0.0,25395200,8030277252,,,1
2025-09-06 20:35:11.665,run_174,20.0,25395200,7448986633,,,1
2025-09-06 20:35:11.762,run_174,0.0,25395200,6908680371,,,1
2025-09-06 20:35:11.862,run_174,39.9,25395200,7075856894,,,1
2025-09-06 20:35:11.961,run_174,0.0,25395200,7298548740,,,1
2025-09-06 20:35:12.060,run_174,0.0,25395200,6354174715,,,1
2025-09-06 20:35:12.160,run_174,0.0,25395200,6398699422,,,1
2025-09-06 20:35:12.262,run_174,20.0,25395200,6981301403,,,1
2025-09-06 20:35:12.361,run_174,0.0,25395200,7031052075,,,1
2025-09-06 20:35:12.470,run_174,0.0,25395200,8097734079,,,1
2025-09-06 20:35:12.571,run_174,20.0,25395200,6607578327,,,1
2025-09-06 20:35:12.662,run_174,0.0,25395200,7606005744,,,1
2025-09-06 20:35:12.762,run_174,0.0,25395200,7936719997,,,1
2025-09-06 20:35:12.862,run_174,0.0,25395200,6878340249,,,1
2025-09-06 20:35:12.972,run_174,0.0,25395200,7669941375,,,1
2025-09-06 20:35:13.061,run_174,20.0,25395200,6852071464,,,1
2025-09-06 20:35:13.163,run_174,0.0,25395200,8100557892,,,1
2025-09-06 20:35:13.266,run_174,0.0,25395200,7568734338,,,1
2025-09-06 20:35:13.360,run_174,0.0,25395200,6929693786,,,1
2025-09-06 20:35:13.463,run_174,0.0,25395200,7013343098,,,1
2025-09-06 20:35:13.562,run_174,20.0,25395200,8208543712,,,1
2025-09-06 20:35:13.677,run_174,0.0,25395200,7673821207,,,1
2025-09-06 20:35:13.760,run_174,19.9,25395200,7712594047,,,1
2025-09-06 20:35:13.862,run_174,0.0,25395200,7296855295,,,1
2025-09-06 20:35:13.964,run_174,0.0,25395200,7603297969,,,1
2025-09-06 20:35:14.079,run_174,0.0,25067520,8478627426,,,1
2025-09-06 20:35:14.162,run_174,0.0,25067520,7180214303,,,1
2025-09-06 20:35:14.262,run_174,20.0,25067520,8507600531,,,1
2025-09-06 20:35:14.364,run_174,0.0,25067520,8886853454,,,1
2025-09-06 20:35:14.463,run_174,20.0,25067520,7677952362,,,1
2025-09-06 20:35:14.560,run_174,0.0,25067520,8236394748,,,1
2025-09-06 20:35:14.662,run_174,0.0,25067520,8552009596,,,1
2025-09-06 20:35:14.764,run_174,0.0,25067520,8638652471,,,1
2025-09-06 20:35:14.864,run_174,0.0,25067520,7496353434,,,1
2025-09-06 20:35:14.979,run_174,20.0,25067520,7887915024,,,1
2025-09-06 20:35:15.062,run_174,0.0,25067520,8178118343,,,1
2025-09-06 20:35:15.163,run_174,0.0,25067520,8466836257,,,1
2025-09-06 20:35:15.265,run_174,0.0,25067520,9157245792,,,1
2025-09-06 20:35:15.362,run_174,20.0,25067520,9402816976,,,1
2025-09-06 20:35:15.463,run_174,0.0,25067520,8255921800,,,1
2025-09-06 20:35:15.567,run_174,39.9,25067520,8936022624,,,1
2025-09-06 20:35:15.668,run_174,0.0,25067520,8386339616,,,1
2025-09-06 20:35:15.765,run_174,0.0,25067520,8052032145,,,1
2025-09-06 20:35:15.865,run_174,0.0,25067520,7847303777,,,1
2025-09-06 20:35:15.962,run_174,20.0,25067520,7435247985,,,1
2025-09-06 20:35:16.063,run_174,0.0,25067520,8545578840,,,1
2025-09-06 20:35:16.162,run_174,20.0,25067520,8658103526,,,1
2025-09-06 20:35:16.267,run_174,0.0,25067520,8484001202,,,1
2025-09-06 20:35:16.365,run_174,0.0,25067520,8956613608,,,1
2025-09-06 20:35:16.470,run_174,0.0,25067520,7296846648,,,1
2025-09-06 20:35:16.567,run_174,0.0,25067520,7194665068,,,1
2025-09-06 20:35:16.665,run_174,20.0,25067520,8193530124,,,1
2025-09-06 20:35:16.778,run_174,0.0,25067520,8637767050,,,1
2025-09-06 20:35:16.864,run_174,20.0,25067520,7094029380,,,1
2025-09-06 20:35:16.988,run_174,20.0,25067520,11581636474,,,1
2025-09-06 20:35:17.068,run_174,0.0,25067520,9248692475,,,1
2025-09-06 20:35:17.168,run_174,20.0,25067520,10146402856,,,1
2025-09-06 20:35:17.271,run_174,20.0,25067520,7780416084,,,1
2025-09-06 20:35:17.363,run_174,0.0,25067520,9130892148,,,1
2025-09-06 20:35:17.464,run_174,0.0,25067520,7642807425,,,1
2025-09-06 20:35:17.566,run_174,0.0,25067520,8183693839,,,1
2025-09-06 20:35:17.663,run_174,0.0,25067520,8645065380,,,1
2025-09-06 20:35:17.762,run_174,19.9,25067520,9244206750,,,1
2025-09-06 20:35:17.864,run_174,0.0,25067520,8428208588,,,1
2025-09-06 20:35:17.965,run_174,20.0,25067520,9742659880,,,1
2025-09-06 20:35:18.071,run_174,0.0,25067520,9379599604,,,1
2025-09-06 20:35:18.167,run_174,20.0,25067520,7075855598,,,1
2025-09-06 20:35:18.264,run_174,0.0,25067520,8792145982,,,1
2025-09-06 20:35:18.366,run_174,0.0,25067520,8639551275,,,1
2025-09-06 20:35:18.466,run_174,20.0,25067520,8530898090,,,1
2025-09-06 20:35:18.565,run_174,0.0,25067520,9178223197,,,1
2025-09-06 20:35:18.665,run_174,20.0,25067520,8051298391,,,1
2025-09-06 20:35:18.765,run_174,0.0,25067520,9127265840,,,1
2025-09-06 20:35:18.873,run_174,20.0,25067520,9369592992,,,1
2025-09-06 20:35:18.964,run_174,0.0,25067520,9920732399,,,1
2025-09-06 20:35:19.065,run_174,0.0,25067520,8419079073,,,1
2025-09-06 20:35:19.165,run_174,0.0,25067520,9309876670,,,1
2025-09-06 20:35:19.264,run_174,20.0,25067520,8813619286,,,1
2025-09-06 20:35:19.367,run_174,20.0,25067520,8900877735,,,1
2025-09-06 20:35:19.470,run_174,0.0,25067520,8383274155,,,1
2025-09-06 20:35:19.571,run_174,20.0,25067520,9473189125,,,1
2025-09-06 20:35:19.664,run_174,0.0,25067520,8545819220,,,1
2025-09-06 20:35:19.765,run_174,20.0,25067520,9684095988,,,1
2025-09-06 20:35:19.864,run_174,0.0,25067520,8859626643,,,1
2025-09-06 20:35:19.964,run_174,0.0,25067520,8045137782,,,1
2025-09-06 20:35:20.079,run_174,20.0,25067520,5753671975,,,1
2025-09-06 20:35:20.168,run_174,0.0,25067520,8182937464,,,1
2025-09-06 20:35:20.270,run_174,20.0,25067520,8215210674,,,1
2025-09-06 20:35:20.364,run_174,20.0,25067520,8820106852,,,1
2025-09-06 20:35:20.464,run_174,0.0,25067520,8524653262,,,1
2025-09-06 20:35:20.565,run_174,20.0,25067520,9336507173,,,1
2025-09-06 20:35:20.666,run_174,0.0,24903680,6971652636,,,1
2025-09-06 20:35:20.767,run_174,20.0,24903680,7981350300,,,1
2025-09-06 20:35:20.865,run_174,0.0,24903680,8408572350,,,1
2025-09-06 20:35:20.965,run_174,20.0,24903680,9203608823,,,1
2025-09-06 20:35:21.065,run_174,20.0,24903680,10097512997,,,1
2025-09-06 20:35:21.170,run_174,20.0,24903680,9713315844,,,1
2025-09-06 20:35:21.267,run_174,0.0,24903680,9495400819,,,1
2025-09-06 20:35:21.364,run_174,0.0,24903680,7674342895,,,1
2025-09-06 20:35:21.464,run_174,0.0,24903680,7133794264,,,1
2025-09-06 20:35:21.564,run_174,0.0,24903680,8202565232,,,1
2025-09-06 20:35:21.674,run_174,0.0,24903680,8452794247,,,1
2025-09-06 20:35:21.766,run_174,0.0,24903680,8848756683,,,1
2025-09-06 20:35:21.866,run_174,0.0,24903680,7456013522,,,1
2025-09-06 20:35:21.966,run_174,0.0,24903680,8045063633,,,1
2025-09-06 20:35:22.069,run_174,20.0,24903680,9364295521,,,1
2025-09-06 20:35:22.168,run_174,20.0,24903680,8385776054,,,1
2025-09-06 20:35:22.268,run_174,0.0,24903680,9100342795,,,1
2025-09-06 20:35:22.367,run_174,20.0,24903680,10069028367,,,1
2025-09-06 20:35:22.471,run_174,0.0,24903680,8489084300,,,1
2025-09-06 20:35:22.576,run_174,0.0,24903680,8737909283,,,1
2025-09-06 20:35:22.668,run_174,20.0,24903680,9393522188,,,1
2025-09-06 20:35:22.776,run_174,0.0,24903680,7311331318,,,1
2025-09-06 20:35:22.867,run_174,20.0,24903680,8984909196,,,1
2025-09-06 20:35:22.970,run_174,0.0,24903680,8538097087,,,1
2025-09-06 20:35:23.066,run_174,0.0,24903680,8799184485,,,1
2025-09-06 20:35:23.171,run_174,20.0,24903680,9518396686,,,1
2025-09-06 20:35:23.271,run_174,0.0,24903680,7706595043,,,1
2025-09-06 20:35:23.369,run_174,0.0,24903680,9200041362,,,1
2025-09-06 20:35:23.469,run_174,0.0,24903680,8475847730,,,1
2025-09-06 20:35:23.568,run_174,20.0,24903680,9631404788,,,1
2025-09-06 20:35:23.671,run_174,0.0,24903680,7823125854,,,1
2025-09-06 20:35:23.772,run_174,20.0,24903680,8137801280,,,1
2025-09-06 20:35:23.868,run_174,0.0,24903680,8685663839,,,1
2025-09-06 20:35:23.972,run_174,0.0,24903680,12455655946,,,1
2025-09-06 20:35:24.080,run_174,20.0,24903680,8038851716,,,1
2025-09-06 20:35:24.172,run_174,0.0,24903680,10532749959,,,1
2025-09-06 20:35:24.268,run_174,0.0,24903680,10036075927,,,1
2025-09-06 20:35:24.374,run_174,0.0,24903680,8627639022,,,1
2025-09-06 20:35:24.467,run_174,20.0,24903680,7968782574,,,1
2025-09-06 20:35:24.567,run_174,0.0,24903680,10467864550,,,1
2025-09-06 20:35:24.667,run_174,0.0,24903680,6730170525,,,1
2025-09-06 20:35:24.770,run_174,0.0,24903680,9500745955,,,1
2025-09-06 20:35:24.869,run_174,0.0,24903680,9089080164,,,1
2025-09-06 20:35:24.972,run_174,39.9,24903680,9584097844,,,1
2025-09-06 20:35:25.072,run_174,0.0,24903680,9392094844,,,1
2025-09-06 20:35:25.174,run_174,20.0,24903680,7980280423,,,1
2025-09-06 20:35:25.279,run_174,0.0,24903680,8617740460,,,1
2025-09-06 20:35:25.368,run_174,0.0,24903680,10625538000,,,1
2025-09-06 20:35:25.471,run_174,20.0,24903680,8524463446,,,1
2025-09-06 20:35:25.568,run_174,0.0,24903680,9824226798,,,1
2025-09-06 20:35:25.670,run_174,19.9,24903680,10442274322,,,1
2025-09-06 20:35:25.777,run_174,0.0,24903680,11104133254,,,1
2025-09-06 20:35:25.877,run_174,20.0,24903680,8912745999,,,1
2025-09-06 20:35:25.989,run_174,0.0,24903680,9083631608,,,1
2025-09-06 20:35:26.069,run_174,0.0,24903680,10629595758,,,1
2025-09-06 20:35:26.172,run_174,20.0,24903680,9643391740,,,1
2025-09-06 20:35:26.278,run_174,20.0,24903680,8925547512,,,1
2025-09-06 20:35:26.375,run_174,0.0,24903680,8803686527,,,1
2025-09-06 20:35:26.473,run_174,0.0,24903680,9346846818,,,1
2025-09-06 20:35:26.572,run_174,0.0,24903680,9122495471,,,1
2025-09-06 20:35:26.679,run_174,0.0,24903680,11448303529,,,1
2025-09-06 20:35:26.770,run_174,0.0,24903680,9590126896,,,1
2025-09-06 20:35:26.870,run_174,0.0,24903680,9195413307,,,1
2025-09-06 20:35:26.979,run_174,20.0,24903680,9247651500,,,1
