timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:12:09.276,run_165,0.0,42270720,17601637344,,,1
2025-09-02 14:12:09.378,run_165,0.0,42270720,16379922143,,,1
2025-09-02 14:12:09.486,run_165,0.0,42270720,16940438285,,,1
2025-09-02 14:12:09.577,run_165,20.0,42270720,18218760924,,,1
2025-09-02 14:12:09.680,run_165,20.0,42270720,16518796385,,,1
2025-09-02 14:12:09.781,run_165,20.0,42270720,20119153632,,,1
2025-09-02 14:12:09.884,run_165,20.0,42270720,18473963368,,,1
2025-09-02 14:12:09.990,run_165,0.0,42270720,17475606224,,,1
2025-09-02 14:12:10.081,run_165,0.0,42270720,21311756949,,,1
2025-09-02 14:12:10.185,run_165,20.0,42270720,19165490304,,,1
2025-09-02 14:12:10.286,run_165,20.0,42270720,19481115244,,,1
2025-09-02 14:12:10.384,run_165,0.0,42270720,20167912950,,,1
2025-09-02 14:12:10.479,run_165,0.0,42270720,18192440360,,,1
2025-09-02 14:12:10.583,run_165,20.0,42270720,18363300262,,,1
2025-09-02 14:12:10.686,run_165,20.0,42270720,18818572824,,,1
2025-09-02 14:12:10.780,run_165,20.0,42270720,18306100210,,,1
2025-09-02 14:12:10.882,run_165,0.0,42270720,18525358525,,,1
2025-09-02 14:12:10.984,run_165,0.0,42270720,18950738247,,,1
2025-09-02 14:12:11.080,run_165,20.0,42270720,20932945949,,,1
2025-09-02 14:12:11.184,run_165,20.0,42270720,16115868439,,,1
2025-09-02 14:12:11.287,run_165,20.0,42270720,17175324952,,,1
2025-09-02 14:12:11.388,run_165,0.0,42270720,17609032195,,,1
2025-09-02 14:12:11.485,run_165,0.0,42270720,13704863436,,,1
2025-09-02 14:12:11.581,run_165,20.0,42270720,21590048704,,,1
2025-09-02 14:12:11.684,run_165,0.0,42270720,16947254453,,,1
2025-09-02 14:12:11.783,run_165,0.0,42270720,17307599976,,,1
2025-09-02 14:12:11.882,run_165,39.9,42270720,19586136812,,,1
2025-09-02 14:12:11.988,run_165,20.0,42270720,15650907520,,,1
2025-09-02 14:12:12.086,run_165,20.0,42270720,18528316200,,,1
2025-09-02 14:12:12.180,run_165,20.0,42270720,18569264927,,,1
2025-09-02 14:12:12.284,run_165,20.0,42270720,19573203209,,,1
2025-09-02 14:12:12.383,run_165,0.0,42270720,16562558399,,,1
2025-09-02 14:12:12.490,run_165,0.0,42270720,19239105840,,,1
2025-09-02 14:12:12.578,run_165,20.0,42270720,21234631132,,,1
2025-09-02 14:12:12.687,run_165,20.0,42270720,17440947355,,,1
2025-09-02 14:12:12.784,run_165,20.0,42270720,20580118509,,,1
2025-09-02 14:12:12.886,run_165,20.0,42270720,17122198199,,,1
2025-09-02 14:12:12.984,run_165,0.0,42270720,18547175808,,,1
2025-09-02 14:12:13.085,run_165,0.0,42270720,16128280800,,,1
2025-09-02 14:12:13.190,run_165,0.0,42270720,19524394361,,,1
2025-09-02 14:12:13.285,run_165,0.0,42270720,19624236333,,,1
2025-09-02 14:12:13.385,run_165,0.0,42270720,17208305360,,,1
2025-09-02 14:12:13.485,run_165,0.0,42270720,21688551900,,,1
2025-09-02 14:12:13.591,run_165,20.0,42270720,16723188226,,,1
2025-09-02 14:12:13.685,run_165,0.0,42270720,19914400796,,,1
2025-09-02 14:12:13.803,run_165,0.0,42270720,18719159036,,,1
2025-09-02 14:12:13.896,run_165,19.9,42270720,19570339013,,,1
2025-09-02 14:12:13.998,run_165,0.0,42270720,15352426768,,,1
2025-09-02 14:12:14.091,run_165,0.0,42270720,19402906228,,,1
2025-09-02 14:12:14.190,run_165,20.0,42270720,18415368490,,,1
2025-09-02 14:12:14.288,run_165,0.0,42270720,19612589345,,,1
2025-09-02 14:12:14.400,run_165,0.0,42270720,17760418749,,,1
2025-09-02 14:12:14.489,run_165,20.0,42270720,20965601580,,,1
2025-09-02 14:12:14.592,run_165,0.0,42270720,19364656958,,,1
2025-09-02 14:12:14.700,run_165,0.0,42270720,17184680135,,,1
2025-09-02 14:12:14.789,run_165,0.0,42270720,18883280400,,,1
2025-09-02 14:12:14.889,run_165,20.0,42270720,16808796184,,,1
2025-09-02 14:12:14.989,run_165,20.0,42270720,19541615712,,,1
2025-09-02 14:12:15.097,run_165,0.0,42270720,21426114512,,,1
2025-09-02 14:12:15.202,run_165,20.0,42270720,17778201375,,,1
2025-09-02 14:12:15.293,run_165,39.9,42270720,16040073070,,,1
2025-09-02 14:12:15.395,run_165,0.0,42270720,16844070645,,,1
2025-09-02 14:12:15.494,run_165,0.0,42270720,16362869484,,,1
2025-09-02 14:12:15.593,run_165,20.0,42270720,19997377366,,,1
2025-09-02 14:12:15.689,run_165,0.0,42270720,18073974425,,,1
2025-09-02 14:12:15.797,run_165,0.0,42270720,17348191277,,,1
2025-09-02 14:12:15.898,run_165,0.0,42270720,20331882900,,,1
2025-09-02 14:12:15.988,run_165,0.0,42270720,18804498600,,,1
2025-09-02 14:12:16.088,run_165,0.0,42270720,17939936844,,,1
2025-09-02 14:12:16.197,run_165,20.0,42270720,15720762848,,,1
2025-09-02 14:12:16.298,run_165,20.0,42270720,20449172978,,,1
2025-09-02 14:12:16.394,run_165,20.0,42270720,20159407509,,,1
2025-09-02 14:12:16.492,run_165,0.0,42270720,18395860390,,,1
2025-09-02 14:12:16.596,run_165,0.0,42270720,16188999585,,,1
2025-09-02 14:12:16.687,run_165,20.0,42270720,20613138177,,,1
2025-09-02 14:12:16.793,run_165,0.0,42270720,17582163456,,,1
2025-09-02 14:12:16.907,run_165,0.0,42270720,24634766464,,,1
2025-09-02 14:12:17.001,run_165,20.0,42270720,19035013011,,,1
2025-09-02 14:12:17.095,run_165,20.0,42270720,20519811960,,,1
2025-09-02 14:12:17.199,run_165,0.0,42270720,20531636768,,,1
2025-09-02 14:12:17.292,run_165,0.0,42270720,18971662729,,,1
2025-09-02 14:12:17.400,run_165,20.0,42270720,18723755664,,,1
2025-09-02 14:12:17.493,run_165,20.0,42270720,17864613668,,,1
2025-09-02 14:12:17.596,run_165,0.0,42270720,18981752591,,,1
2025-09-02 14:12:17.698,run_165,0.0,42270720,17039202300,,,1
2025-09-02 14:12:17.794,run_165,0.0,42270720,17867772383,,,1
2025-09-02 14:12:17.893,run_165,0.0,42270720,21962977036,,,1
2025-09-02 14:12:17.995,run_165,20.0,42270720,20351689161,,,1
2025-09-02 14:12:18.105,run_165,20.0,42270720,15975159096,,,1
2025-09-02 14:12:18.195,run_165,20.0,42270720,19251529523,,,1
2025-09-02 14:12:18.291,run_165,0.0,42270720,18185359899,,,1
2025-09-02 14:12:18.392,run_165,0.0,42270720,18467278459,,,1
2025-09-02 14:12:18.500,run_165,20.0,42270720,17290988311,,,1
2025-09-02 14:12:18.610,run_165,0.0,42270720,18782219579,,,1
2025-09-02 14:12:18.700,run_165,20.0,42270720,17270419428,,,1
2025-09-02 14:12:18.799,run_165,0.0,42270720,16226091960,,,1
2025-09-02 14:12:18.898,run_165,0.0,42270720,20463289687,,,1
2025-09-02 14:12:19.002,run_165,0.0,42270720,18662101249,,,1
2025-09-02 14:12:19.099,run_165,20.0,42270720,19630987843,,,1
2025-09-02 14:12:19.203,run_165,0.0,42270720,17481107044,,,1
2025-09-02 14:12:19.298,run_165,0.0,42270720,16896235752,,,1
2025-09-02 14:12:19.402,run_165,0.0,42270720,19834101322,,,1
2025-09-02 14:12:19.498,run_165,20.0,42270720,19401204690,,,1
2025-09-02 14:12:19.604,run_165,0.0,42270720,20516124192,,,1
2025-09-02 14:12:19.695,run_165,0.0,42270720,21316516458,,,1
2025-09-02 14:12:19.798,run_165,20.0,42270720,20425663616,,,1
2025-09-02 14:12:19.900,run_165,20.0,42270720,21692211484,,,1
2025-09-02 14:12:20.001,run_165,0.0,42270720,18130476761,,,1
2025-09-02 14:12:20.109,run_165,0.0,42270720,20886149490,,,1
2025-09-02 14:12:20.208,run_165,0.0,42270720,20848528062,,,1
2025-09-02 14:12:20.309,run_165,0.0,42270720,16734650568,,,1
2025-09-02 14:12:20.395,run_165,0.0,42270720,19377257808,,,1
2025-09-02 14:12:20.498,run_165,20.0,42270720,22655172650,,,1
2025-09-02 14:12:20.599,run_165,0.0,42270720,21938357272,,,1
2025-09-02 14:12:20.698,run_165,0.0,42270720,19970029440,,,1
2025-09-02 14:12:20.801,run_165,20.0,42270720,19261752576,,,1
2025-09-02 14:12:20.907,run_165,0.0,42270720,20918687570,,,1
2025-09-02 14:12:21.005,run_165,0.0,42270720,18683460672,,,1
2025-09-02 14:12:21.100,run_165,0.0,42270720,20854635369,,,1
2025-09-02 14:12:21.194,run_165,20.0,42270720,21483533455,,,1
2025-09-02 14:12:21.301,run_165,0.0,42270720,19179206580,,,1
2025-09-02 14:12:21.400,run_165,0.0,42270720,22175638644,,,1
2025-09-02 14:12:21.496,run_165,0.0,42270720,18325086522,,,1
2025-09-02 14:12:21.599,run_165,20.0,42270720,19305241642,,,1
2025-09-02 14:12:21.705,run_165,0.0,42270720,20474548848,,,1
2025-09-02 14:12:21.795,run_165,0.0,42270720,21600627410,,,1
2025-09-02 14:12:21.902,run_165,0.0,42270720,21343449399,,,1
2025-09-02 14:12:22.007,run_165,0.0,42270720,19051017310,,,1
2025-09-02 14:12:22.095,run_165,0.0,42270720,22617194985,,,1
2025-09-02 14:12:22.200,run_165,20.0,42270720,20598104012,,,1
2025-09-02 14:12:22.306,run_165,0.0,42270720,18817512427,,,1
2025-09-02 14:12:22.399,run_165,0.0,42270720,20958900518,,,1
2025-09-02 14:12:22.502,run_165,20.0,42270720,19294737825,,,1
2025-09-02 14:12:22.610,run_165,20.0,42270720,18613528335,,,1
2025-09-02 14:12:22.704,run_165,0.0,42270720,18551026048,,,1
2025-09-02 14:12:22.813,run_165,0.0,42270720,20981988134,,,1
2025-09-02 14:12:22.909,run_165,20.0,42270720,18044202729,,,1
2025-09-02 14:12:23.002,run_165,20.0,42270720,19409952384,,,1
2025-09-02 14:12:23.101,run_165,20.0,42270720,17317622616,,,1
2025-09-02 14:12:23.217,run_165,0.0,42270720,17325977864,,,1
2025-09-02 14:12:23.312,run_165,0.0,42270720,18393269875,,,1
2025-09-02 14:12:23.405,run_165,0.0,42270720,18598869080,,,1
2025-09-02 14:12:23.505,run_165,0.0,42270720,18871411230,,,1
2025-09-02 14:12:23.617,run_165,0.0,42270720,18937473903,,,1
2025-09-02 14:12:23.703,run_165,0.0,42270720,20035258623,,,1
2025-09-02 14:12:23.802,run_165,0.0,42270720,17980021184,,,1
2025-09-02 14:12:23.905,run_165,20.0,42270720,17664270358,,,1
2025-09-02 14:12:24.013,run_165,0.0,42270720,22769490596,,,1
2025-09-02 14:12:24.108,run_165,0.0,42270720,21896585234,,,1
2025-09-02 14:12:24.218,run_165,0.0,42270720,18553711020,,,1
2025-09-02 14:12:24.313,run_165,0.0,42270720,20907121536,,,1
2025-09-02 14:12:24.400,run_165,0.0,42270720,21177087120,,,1
2025-09-02 14:12:24.505,run_165,20.0,42270720,16239270601,,,1
2025-09-02 14:12:24.601,run_165,0.0,42270720,22258401749,,,1
2025-09-02 14:12:24.700,run_165,0.0,42270720,23609245920,,,1
2025-09-02 14:12:24.806,run_165,0.0,42270720,15314503515,,,1
2025-09-02 14:12:24.901,run_165,20.0,42270720,19449819709,,,1
2025-09-02 14:12:25.003,run_165,0.0,42270720,21962025842,,,1
2025-09-02 14:12:25.103,run_165,0.0,42270720,22081851494,,,1
2025-09-02 14:12:25.199,run_165,20.0,42270720,24055640857,,,1
2025-09-02 14:12:25.293,run_165,20.0,42270720,21996695759,,,1
2025-09-02 14:12:25.409,run_165,0.0,42270720,20375501272,,,1
2025-09-02 14:12:25.497,run_165,0.0,42270720,20972200963,,,1
2025-09-02 14:12:25.601,run_165,0.0,42270720,21759798565,,,1
2025-09-02 14:12:25.710,run_165,20.0,42270720,20625168420,,,1
2025-09-02 14:12:25.811,run_165,20.0,42270720,23315297735,,,1
2025-09-02 14:12:25.904,run_165,20.0,42270720,21094327813,,,1
2025-09-02 14:12:25.995,run_165,0.0,42270720,20894521737,,,1
2025-09-02 14:12:26.113,run_165,0.0,42270720,26014661289,,,1
2025-09-02 14:12:26.195,run_165,20.0,42270720,20173364344,,,1
2025-09-02 14:12:26.294,run_165,0.0,42270720,19264230199,,,1
2025-09-02 14:12:26.391,run_165,0.0,42270720,23086850429,,,1
2025-09-02 14:12:26.497,run_165,20.0,42270720,21165662715,,,1
2025-09-02 14:12:26.605,run_165,0.0,42270720,21845380759,,,1
2025-09-02 14:12:26.695,run_165,0.0,42270720,23001906654,,,1
2025-09-02 14:12:26.804,run_165,0.0,42270720,25482895861,,,1
2025-09-02 14:12:26.902,run_165,0.0,42270720,19015325059,,,1
2025-09-02 14:12:27.006,run_165,39.9,42270720,17771806427,,,1
2025-09-02 14:12:27.090,run_165,0.0,42270720,21721735787,,,1
2025-09-02 14:12:27.210,run_165,0.0,42270720,25541326626,,,1
2025-09-02 14:12:27.293,run_165,0.0,42270720,23175360006,,,1
2025-09-02 14:12:27.394,run_165,0.0,42270720,22019356488,,,1
2025-09-02 14:12:27.503,run_165,0.0,42270720,20807899103,,,1
2025-09-02 14:12:27.605,run_165,20.0,42270720,18624925550,,,1
2025-09-02 14:12:27.695,run_165,20.0,42270720,25057390107,,,1
2025-09-02 14:12:27.799,run_165,20.0,42270720,22382802467,,,1
2025-09-02 14:12:27.894,run_165,20.0,42270720,21741418429,,,1
2025-09-02 14:12:28.005,run_165,20.0,42270720,20647568831,,,1
2025-09-02 14:12:28.110,run_165,20.0,42270720,23755662375,,,1
2025-09-02 14:12:28.208,run_165,0.0,42270720,26265809728,,,1
2025-09-02 14:12:28.316,run_165,20.0,42270720,21391576335,,,1
2025-09-02 14:12:28.407,run_165,0.0,42270720,25374083722,,,1
2025-09-02 14:12:28.509,run_165,0.0,42270720,22738925760,,,1
2025-09-02 14:12:28.613,run_165,20.0,42270720,22612279612,,,1
2025-09-02 14:12:28.695,run_165,0.0,42270720,23478942259,,,1
2025-09-02 14:12:28.814,run_165,0.0,42270720,23878897263,,,1
2025-09-02 14:12:28.909,run_165,0.0,42270720,24675144207,,,1
2025-09-02 14:12:29.006,run_165,0.0,42270720,19876719362,,,1
2025-09-02 14:12:29.105,run_165,0.0,42270720,21114769390,,,1
2025-09-02 14:12:29.198,run_165,0.0,42270720,24347414604,,,1
2025-09-02 14:12:29.298,run_165,20.0,42270720,24795451739,,,1
2025-09-02 14:12:29.400,run_165,0.0,42270720,21196326069,,,1
2025-09-02 14:12:29.507,run_165,0.0,42270720,26240347904,,,1
2025-09-02 14:12:29.609,run_165,0.0,42270720,27897178320,,,1
2025-09-02 14:12:29.712,run_165,0.0,42270720,20195030593,,,1
2025-09-02 14:12:29.799,run_165,0.0,42270720,20933238430,,,1
2025-09-02 14:12:29.908,run_165,0.0,42270720,17964876616,,,1
2025-09-02 14:12:30.017,run_165,0.0,42270720,22826219725,,,1
2025-09-02 14:12:30.152,run_165,0.0,42270720,27191391644,,,1
2025-09-02 14:12:30.240,run_165,0.0,42270720,22918463443,,,1
2025-09-02 14:12:30.339,run_165,20.0,42270720,23008019580,,,1
2025-09-02 14:12:30.445,run_165,20.0,42270720,25554349962,,,1
2025-09-02 14:12:30.541,run_165,20.0,42270720,24830778084,,,1
2025-09-02 14:12:30.648,run_165,20.0,42270720,24221411971,,,1
2025-09-02 14:12:30.747,run_165,20.0,42270720,23555469395,,,1
2025-09-02 14:12:30.829,run_165,39.9,42270720,23880730002,,,1
2025-09-02 14:12:30.940,run_165,0.0,42270720,21182519557,,,1
2025-09-02 14:12:31.038,run_165,0.0,42270720,22381943640,,,1
2025-09-02 14:12:31.136,run_165,20.0,42270720,20356842208,,,1
2025-09-02 14:12:31.250,run_165,20.0,42270720,20702482927,,,1
2025-09-02 14:12:31.343,run_165,20.0,42270720,21928793994,,,1
2025-09-02 14:12:31.447,run_165,20.0,42270720,21943824985,,,1
2025-09-02 14:12:31.535,run_165,20.0,42270720,21967533440,,,1
2025-09-02 14:12:31.644,run_165,20.0,42270720,21235726940,,,1
2025-09-02 14:12:31.736,run_165,20.0,42270720,22788029460,,,1
2025-09-02 14:12:31.841,run_165,20.0,42270720,23866088378,,,1
2025-09-02 14:12:31.942,run_165,20.0,42270720,23928879167,,,1
2025-09-02 14:12:32.036,run_165,20.0,42270720,21721894970,,,1
2025-09-02 14:12:32.142,run_165,20.0,42270720,25963918653,,,1
2025-09-02 14:12:32.248,run_165,19.9,42270720,19570112545,,,1
2025-09-02 14:12:32.351,run_165,0.0,42270720,25420788975,,,1
2025-09-02 14:12:32.439,run_165,0.0,42270720,22559382670,,,1
2025-09-02 14:12:32.543,run_165,0.0,42270720,23185941000,,,1
2025-09-02 14:12:32.645,run_165,0.0,42270720,22482165806,,,1
2025-09-02 14:12:32.752,run_165,0.0,42270720,23302800028,,,1
2025-09-02 14:12:32.851,run_165,20.0,42270720,22954560733,,,1
2025-09-02 14:12:32.944,run_165,0.0,42270720,19730775890,,,1
2025-09-02 14:12:33.054,run_165,0.0,42270720,15915717594,,,1
2025-09-02 14:12:33.140,run_165,0.0,42270720,22451850918,,,1
2025-09-02 14:12:33.237,run_165,20.0,42270720,22544619724,,,1
2025-09-02 14:12:33.343,run_165,20.0,42270720,21569765868,,,1
2025-09-02 14:12:33.441,run_165,0.0,42270720,20989785201,,,1
2025-09-02 14:12:33.546,run_165,20.0,42270720,25402646148,,,1
2025-09-02 14:12:33.642,run_165,20.0,42270720,21324811120,,,1
2025-09-02 14:12:33.744,run_165,39.9,42270720,20165114991,,,1
2025-09-02 14:12:33.840,run_165,20.0,42270720,24520986892,,,1
2025-09-02 14:12:33.946,run_165,20.0,42270720,23640851954,,,1
2025-09-02 14:12:34.046,run_165,20.0,42270720,26913558712,,,1
2025-09-02 14:12:34.152,run_165,0.0,42270720,23482331692,,,1
2025-09-02 14:12:34.250,run_165,0.0,42270720,24743001984,,,1
2025-09-02 14:12:34.350,run_165,20.0,42270720,23059852800,,,1
2025-09-02 14:12:34.447,run_165,0.0,42270720,23282455859,,,1
2025-09-02 14:12:34.539,run_165,0.0,42270720,22356123790,,,1
2025-09-02 14:12:34.643,run_165,0.0,42270720,21339382183,,,1
2025-09-02 14:12:34.735,run_165,0.0,42270720,24267549976,,,1
2025-09-02 14:12:34.856,run_165,20.0,42270720,24108667181,,,1
2025-09-02 14:12:34.943,run_165,20.0,42270720,24017322961,,,1
2025-09-02 14:12:35.044,run_165,20.0,42270720,21886988174,,,1
2025-09-02 14:12:35.142,run_165,20.0,42270720,23633134037,,,1
2025-09-02 14:12:35.244,run_165,20.0,42270720,22647605395,,,1
2025-09-02 14:12:35.349,run_165,20.0,42270720,22229290513,,,1
2025-09-02 14:12:35.450,run_165,20.0,42270720,23244896501,,,1
2025-09-02 14:12:35.542,run_165,20.0,42270720,22992040885,,,1
2025-09-02 14:12:35.639,run_165,0.0,42270720,22696380330,,,1
2025-09-02 14:12:35.749,run_165,0.0,42270720,25435778648,,,1
2025-09-02 14:12:35.853,run_165,20.0,42270720,26056717065,,,1
2025-09-02 14:12:35.949,run_165,0.0,42270720,26462551136,,,1
2025-09-02 14:12:36.044,run_165,0.0,42270720,22396147732,,,1
2025-09-02 14:12:36.138,run_165,0.0,42270720,20137603430,,,1
2025-09-02 14:12:36.233,run_165,0.0,42270720,25205227134,,,1
2025-09-02 14:12:36.347,run_165,20.0,42270720,25802412008,,,1
2025-09-02 14:12:36.450,run_165,20.0,42270720,20323828513,,,1
2025-09-02 14:12:36.546,run_165,0.0,42270720,23926247869,,,1
2025-09-02 14:12:36.642,run_165,20.0,42270720,21774690713,,,1
2025-09-02 14:12:36.753,run_165,20.0,42270720,27819833976,,,1
2025-09-02 14:12:36.850,run_165,0.0,42270720,20668425680,,,1
2025-09-02 14:12:36.948,run_165,20.0,42270720,21907008472,,,1
2025-09-02 14:12:37.033,run_165,0.0,42270720,25833954299,,,1
2025-09-02 14:12:37.135,run_165,20.0,42270720,18240952919,,,1
2025-09-02 14:12:37.239,run_165,20.0,42270720,18379198574,,,1
2025-09-02 14:12:37.346,run_165,20.0,42270720,22771882413,,,1
2025-09-02 14:12:37.445,run_165,0.0,42270720,26741114571,,,1
2025-09-02 14:12:37.540,run_165,20.0,42270720,22341913200,,,1
2025-09-02 14:12:37.642,run_165,20.0,42270720,23767310047,,,1
2025-09-02 14:12:37.748,run_165,20.0,42270720,21612992938,,,1
2025-09-02 14:12:37.845,run_165,20.0,42270720,19803046785,,,1
2025-09-02 14:12:37.950,run_165,0.0,42270720,23128608905,,,1
2025-09-02 14:12:38.057,run_165,0.0,42270720,26837587087,,,1
2025-09-02 14:12:38.150,run_165,0.0,42270720,25909200056,,,1
2025-09-02 14:12:38.244,run_165,0.0,42270720,24909240886,,,1
2025-09-02 14:12:38.349,run_165,0.0,42270720,24067257840,,,1
2025-09-02 14:12:38.451,run_165,20.0,42270720,23083223972,,,1
2025-09-02 14:12:38.552,run_165,20.0,42270720,23970607020,,,1
2025-09-02 14:12:38.645,run_165,0.0,42270720,25364785905,,,1
2025-09-02 14:12:38.757,run_165,39.9,42270720,22987806477,,,1
2025-09-02 14:12:38.848,run_165,19.9,42270720,21774189572,,,1
2025-09-02 14:12:38.944,run_165,20.0,42270720,25837451574,,,1
2025-09-02 14:12:39.044,run_165,20.0,42270720,21069516920,,,1
2025-09-02 14:12:39.143,run_165,20.0,42270720,23957967671,,,1
2025-09-02 14:12:39.246,run_165,0.0,42270720,23832871216,,,1
2025-09-02 14:12:39.348,run_165,0.0,42270720,23710021377,,,1
2025-09-02 14:12:39.444,run_165,20.0,42270720,23000842611,,,1
2025-09-02 14:12:39.541,run_165,20.0,42270720,24602834529,,,1
2025-09-02 14:12:39.654,run_165,20.0,42270720,27157981739,,,1
2025-09-02 14:12:39.745,run_165,0.0,42270720,26272577983,,,1
2025-09-02 14:12:39.844,run_165,20.0,42270720,23150762789,,,1
2025-09-02 14:12:39.946,run_165,0.0,42270720,27230373852,,,1
2025-09-02 14:12:40.041,run_165,0.0,42270720,32241606449,,,1
2025-09-02 14:12:40.142,run_165,20.0,42270720,27629743408,,,1
2025-09-02 14:12:40.247,run_165,39.9,42270720,27107646523,,,1
2025-09-02 14:12:40.337,run_165,0.0,42270720,23158292723,,,1
2025-09-02 14:12:40.448,run_165,0.0,42270720,23302850390,,,1
2025-09-02 14:12:40.547,run_165,20.0,42270720,24576672402,,,1
2025-09-02 14:12:40.645,run_165,20.0,42270720,23239128610,,,1
2025-09-02 14:12:40.752,run_165,20.0,42270720,22723955102,,,1
2025-09-02 14:12:40.853,run_165,0.0,42270720,26652640147,,,1
2025-09-02 14:12:40.943,run_165,20.0,42270720,22526622560,,,1
2025-09-02 14:12:41.054,run_165,0.0,42270720,22642218655,,,1
2025-09-02 14:12:41.152,run_165,0.0,42270720,19149163335,,,1
2025-09-02 14:12:41.252,run_165,0.0,42270720,23604404162,,,1
2025-09-02 14:12:41.356,run_165,0.0,42270720,25334837044,,,1
2025-09-02 14:12:41.454,run_165,0.0,42270720,22551080494,,,1
2025-09-02 14:12:41.552,run_165,0.0,42270720,20579866713,,,1
2025-09-02 14:12:41.637,run_165,20.0,42270720,26622004862,,,1
2025-09-02 14:12:41.743,run_165,20.0,42270720,25169649540,,,1
2025-09-02 14:12:41.846,run_165,20.0,42270720,27589375881,,,1
2025-09-02 14:12:41.948,run_165,20.0,42270720,27847301388,,,1
2025-09-02 14:12:42.045,run_165,20.0,42270720,27860282974,,,1
2025-09-02 14:12:42.138,run_165,0.0,42270720,23586916896,,,1
2025-09-02 14:12:42.256,run_165,0.0,42270720,29565705844,,,1
2025-09-02 14:12:42.342,run_165,0.0,42270720,28020760234,,,1
2025-09-02 14:12:42.444,run_165,20.0,42270720,30084683409,,,1
2025-09-02 14:12:42.550,run_165,39.9,42270720,25843879080,,,1
2025-09-02 14:12:42.651,run_165,0.0,42270720,25333271946,,,1
2025-09-02 14:12:42.740,run_165,0.0,42270720,22063082375,,,1
2025-09-02 14:12:42.856,run_165,0.0,42270720,26061632400,,,1
2025-09-02 14:12:42.951,run_165,20.0,42270720,23982673079,,,1
2025-09-02 14:12:43.046,run_165,0.0,42270720,22852823676,,,1
2025-09-02 14:12:43.146,run_165,20.0,42270720,24213535651,,,1
2025-09-02 14:12:43.248,run_165,20.0,42270720,22760324209,,,1
2025-09-02 14:12:43.353,run_165,0.0,42270720,20046672000,,,1
2025-09-02 14:12:43.447,run_165,0.0,42270720,28734990383,,,1
2025-09-02 14:12:43.539,run_165,0.0,42270720,26530029400,,,1
2025-09-02 14:12:43.640,run_165,20.0,42270720,26527294761,,,1
2025-09-02 14:12:43.754,run_165,20.0,42270720,23658101181,,,1
2025-09-02 14:12:43.846,run_165,20.0,42270720,28818034980,,,1
2025-09-02 14:12:43.949,run_165,0.0,42270720,25526758649,,,1
2025-09-02 14:12:44.046,run_165,0.0,42270720,28210266357,,,1
2025-09-02 14:12:44.154,run_165,20.0,42270720,29683301870,,,1
2025-09-02 14:12:44.254,run_165,20.0,42270720,35420540111,,,1
2025-09-02 14:12:44.335,run_165,0.0,42270720,13944047616,,,1
2025-09-02 14:12:44.440,run_165,0.0,42270720,17132788986,,,1
2025-09-02 14:12:44.532,run_165,0.0,42270720,20603415617,,,1
2025-09-02 14:12:44.633,run_165,20.0,42270720,17710501612,,,1
2025-09-02 14:12:44.730,run_165,20.0,42270720,15845027086,,,1
2025-09-02 14:12:44.831,run_165,0.0,42270720,20615271792,,,1
2025-09-02 14:12:44.933,run_165,0.0,42270720,14157617650,,,1
2025-09-02 14:12:45.031,run_165,20.0,42270720,21226316985,,,1
2025-09-02 14:12:45.131,run_165,20.0,42270720,28415817995,,,1
2025-09-02 14:12:45.237,run_165,20.0,42270720,18648110659,,,1
2025-09-02 14:12:45.335,run_165,0.0,42270720,19583447497,,,1
2025-09-02 14:12:45.433,run_165,0.0,42270720,17804795749,,,1
2025-09-02 14:12:45.528,run_165,0.0,42270720,21236389562,,,1
2025-09-02 14:12:45.629,run_165,0.0,42270720,22205146277,,,1
2025-09-02 14:12:45.738,run_165,20.0,42270720,19168503492,,,1
2025-09-02 14:12:45.835,run_165,0.0,42270720,19777925019,,,1
2025-09-02 14:12:45.937,run_165,0.0,42270720,19468218576,,,1
2025-09-02 14:12:46.032,run_165,20.0,42270720,24203905000,,,1
2025-09-02 14:12:46.136,run_165,20.0,42270720,20437053443,,,1
2025-09-02 14:12:46.229,run_165,0.0,42270720,18697398687,,,1
2025-09-02 14:12:46.338,run_165,0.0,42270720,23391600057,,,1
2025-09-02 14:12:46.431,run_165,20.0,42270720,19696857933,,,1
2025-09-02 14:12:46.528,run_165,0.0,42270720,22251725781,,,1
2025-09-02 14:12:46.630,run_165,20.0,42270720,22879721362,,,1
2025-09-02 14:12:46.734,run_165,20.0,42270720,20300561385,,,1
2025-09-02 14:12:46.837,run_165,0.0,42270720,21264860387,,,1
2025-09-02 14:12:46.934,run_165,0.0,42270720,19572509676,,,1
2025-09-02 14:12:47.033,run_165,0.0,42270720,21552990676,,,1
2025-09-02 14:12:47.135,run_165,0.0,42270720,17772542623,,,1
2025-09-02 14:12:47.232,run_165,20.0,42270720,18901179645,,,1
2025-09-02 14:12:47.337,run_165,20.0,42270720,19932574810,,,1
2025-09-02 14:12:47.429,run_165,20.0,42270720,21052213758,,,1
2025-09-02 14:12:47.536,run_165,20.0,42270720,18576903079,,,1
2025-09-02 14:12:47.637,run_165,0.0,42270720,23368940523,,,1
2025-09-02 14:12:47.736,run_165,20.0,42270720,20104198840,,,1
2025-09-02 14:12:47.833,run_165,20.0,42270720,21447744639,,,1
2025-09-02 14:12:47.954,run_165,0.0,42270720,11897908015,,,1
