timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:48:51.803,run_196,20.0,41287680,9824239447,,,1
2025-09-03 11:48:51.895,run_196,20.0,41287680,8597950457,,,1
2025-09-03 11:48:52.000,run_196,0.0,41287680,8129934667,,,1
2025-09-03 11:48:52.093,run_196,0.0,41287680,9123350525,,,1
2025-09-03 11:48:52.210,run_196,20.0,41287680,10974171969,,,1
2025-09-03 11:48:52.296,run_196,0.0,41287680,9550745666,,,1
2025-09-03 11:48:52.411,run_196,0.0,41287680,10024673481,,,1
2025-09-03 11:48:52.494,run_196,0.0,41287680,8027591185,,,1
2025-09-03 11:48:52.594,run_196,0.0,41287680,8889860855,,,1
2025-09-03 11:48:52.701,run_196,20.0,41287680,7861495942,,,1
2025-09-03 11:48:52.811,run_196,19.9,41287680,8937256224,,,1
2025-09-03 11:48:52.900,run_196,20.0,41287680,9372155713,,,1
2025-09-03 11:48:52.999,run_196,0.0,41287680,8164018907,,,1
2025-09-03 11:48:53.094,run_196,20.0,41287680,9901192754,,,1
2025-09-03 11:48:53.204,run_196,19.9,41287680,10152372667,,,1
2025-09-03 11:48:53.299,run_196,19.9,41287680,10162481947,,,1
2025-09-03 11:48:53.398,run_196,20.0,41287680,8688367858,,,1
2025-09-03 11:48:53.498,run_196,0.0,41287680,8393228654,,,1
2025-09-03 11:48:53.597,run_196,20.0,41287680,9471705525,,,1
2025-09-03 11:48:53.713,run_196,0.0,41287680,9578436592,,,1
2025-09-03 11:48:53.802,run_196,0.0,41287680,13019900640,,,1
2025-09-03 11:48:53.901,run_196,0.0,41287680,7564859500,,,1
2025-09-03 11:48:54.008,run_196,0.0,41287680,11878700818,,,1
2025-09-03 11:48:54.106,run_196,0.0,41287680,8073277380,,,1
2025-09-03 11:48:54.200,run_196,20.0,41287680,10218329808,,,1
2025-09-03 11:48:54.303,run_196,0.0,41287680,10229031702,,,1
2025-09-03 11:48:54.405,run_196,0.0,41287680,11178503700,,,1
2025-09-03 11:48:54.506,run_196,0.0,41287680,11320839163,,,1
2025-09-03 11:48:54.600,run_196,0.0,41287680,11506177172,,,1
2025-09-03 11:48:54.712,run_196,20.0,41287680,10692529509,,,1
2025-09-03 11:48:54.799,run_196,20.0,41287680,9436920800,,,1
2025-09-03 11:48:54.900,run_196,0.0,41287680,9404817852,,,1
2025-09-03 11:48:54.998,run_196,20.0,41287680,9547674180,,,1
2025-09-03 11:48:55.097,run_196,0.0,41287680,7627091001,,,1
2025-09-03 11:48:55.213,run_196,20.0,41287680,10750996806,,,1
2025-09-03 11:48:55.297,run_196,20.0,41287680,10979335341,,,1
2025-09-03 11:48:55.406,run_196,0.0,41287680,10506240874,,,1
2025-09-03 11:48:55.498,run_196,0.0,41287680,9129236252,,,1
2025-09-03 11:48:55.602,run_196,0.0,41287680,11998346097,,,1
2025-09-03 11:48:55.706,run_196,0.0,41287680,10088335992,,,1
2025-09-03 11:48:55.802,run_196,0.0,41287680,10336975992,,,1
2025-09-03 11:48:55.934,run_196,20.0,41287680,12395904273,,,1
2025-09-03 11:48:56.026,run_196,20.0,41287680,10825496501,,,1
2025-09-03 11:48:56.121,run_196,0.0,41287680,10454407890,,,1
2025-09-03 11:48:56.215,run_196,0.0,41287680,10100327248,,,1
2025-09-03 11:48:56.340,run_196,0.0,41287680,10664213857,,,1
2025-09-03 11:48:56.439,run_196,0.0,41287680,11420518952,,,1
2025-09-03 11:48:56.550,run_196,0.0,41287680,11707433894,,,1
2025-09-03 11:48:56.650,run_196,0.0,41287680,11467167637,,,1
2025-09-03 11:48:56.736,run_196,0.0,41287680,10956764873,,,1
2025-09-03 11:48:56.842,run_196,19.9,41287680,11351756785,,,1
2025-09-03 11:48:56.950,run_196,19.9,41287680,11629932407,,,1
2025-09-03 11:48:57.055,run_196,20.0,41287680,9865739131,,,1
2025-09-03 11:48:57.140,run_196,0.0,41287680,11418680052,,,1
2025-09-03 11:48:57.245,run_196,0.0,41287680,10661540935,,,1
2025-09-03 11:48:57.347,run_196,19.9,41287680,10448384848,,,1
2025-09-03 11:48:57.443,run_196,0.0,41287680,12069989035,,,1
2025-09-03 11:48:57.545,run_196,0.0,41287680,9557001720,,,1
2025-09-03 11:48:57.643,run_196,0.0,41287680,10334504132,,,1
2025-09-03 11:48:57.749,run_196,20.0,41287680,9321873112,,,1
2025-09-03 11:48:57.850,run_196,20.0,41287680,11711601491,,,1
2025-09-03 11:48:57.950,run_196,20.0,41287680,11048295698,,,1
2025-09-03 11:48:58.056,run_196,19.9,41287680,8796762396,,,1
2025-09-03 11:48:58.148,run_196,0.0,41287680,10362165948,,,1
2025-09-03 11:48:58.251,run_196,0.0,41287680,11372405939,,,1
2025-09-03 11:48:58.348,run_196,0.0,41287680,9795575257,,,1
2025-09-03 11:48:58.453,run_196,0.0,41287680,10256799037,,,1
2025-09-03 11:48:58.545,run_196,19.9,41287680,13397297446,,,1
2025-09-03 11:48:58.648,run_196,0.0,41287680,11483910620,,,1
2025-09-03 11:48:58.755,run_196,0.0,41287680,9429548335,,,1
2025-09-03 11:48:58.847,run_196,0.0,41287680,12558624167,,,1
2025-09-03 11:48:58.948,run_196,20.0,41287680,13167636534,,,1
2025-09-03 11:48:59.050,run_196,20.0,41287680,11847437115,,,1
2025-09-03 11:48:59.155,run_196,0.0,41287680,11612678104,,,1
2025-09-03 11:48:59.243,run_196,0.0,41287680,10194527728,,,1
2025-09-03 11:48:59.346,run_196,0.0,41287680,10885959220,,,1
2025-09-03 11:48:59.455,run_196,20.0,41287680,9803188479,,,1
2025-09-03 11:48:59.542,run_196,20.0,41287680,11681114007,,,1
2025-09-03 11:48:59.650,run_196,0.0,41287680,11745659687,,,1
2025-09-03 11:48:59.743,run_196,0.0,41287680,12258696606,,,1
2025-09-03 11:48:59.845,run_196,39.9,41287680,11782875610,,,1
2025-09-03 11:48:59.944,run_196,0.0,41287680,13105456672,,,1
2025-09-03 11:49:00.046,run_196,0.0,41287680,10464684937,,,1
2025-09-03 11:49:00.148,run_196,0.0,41287680,11904868196,,,1
2025-09-03 11:49:00.243,run_196,0.0,41287680,12480633611,,,1
2025-09-03 11:49:00.354,run_196,20.0,41287680,8715850182,,,1
2025-09-03 11:49:00.450,run_196,20.0,41287680,10739189979,,,1
2025-09-03 11:49:00.545,run_196,20.0,41287680,11350742631,,,1
2025-09-03 11:49:00.646,run_196,0.0,41287680,10780300179,,,1
2025-09-03 11:49:00.748,run_196,0.0,41287680,9274043639,,,1
2025-09-03 11:49:00.847,run_196,20.0,41287680,11187687429,,,1
2025-09-03 11:49:00.949,run_196,20.0,41287680,10369973504,,,1
2025-09-03 11:49:01.046,run_196,20.0,41287680,10222676746,,,1
2025-09-03 11:49:01.146,run_196,0.0,41287680,12461188224,,,1
2025-09-03 11:49:01.246,run_196,0.0,41287680,13357028736,,,1
2025-09-03 11:49:01.351,run_196,20.0,41287680,11320116500,,,1
2025-09-03 11:49:01.449,run_196,20.0,41287680,12476470718,,,1
2025-09-03 11:49:01.546,run_196,0.0,41287680,10155329005,,,1
2025-09-03 11:49:01.659,run_196,20.0,41287680,10725623536,,,1
2025-09-03 11:49:01.750,run_196,20.0,41287680,11281625901,,,1
2025-09-03 11:49:01.851,run_196,0.0,41287680,11747237117,,,1
2025-09-03 11:49:01.954,run_196,20.0,41287680,10723279710,,,1
2025-09-03 11:49:02.052,run_196,20.0,41287680,12988273190,,,1
2025-09-03 11:49:02.158,run_196,0.0,41287680,9981890744,,,1
2025-09-03 11:49:02.253,run_196,0.0,41287680,11261955376,,,1
2025-09-03 11:49:02.356,run_196,20.0,41287680,11641483138,,,1
2025-09-03 11:49:02.450,run_196,20.0,41287680,11993595415,,,1
2025-09-03 11:49:02.558,run_196,0.0,41287680,10117036250,,,1
2025-09-03 11:49:02.647,run_196,0.0,41287680,13459180032,,,1
2025-09-03 11:49:02.749,run_196,20.0,41287680,11440942524,,,1
2025-09-03 11:49:02.850,run_196,0.0,41287680,11926606708,,,1
2025-09-03 11:49:02.947,run_196,0.0,41287680,12050484802,,,1
2025-09-03 11:49:03.053,run_196,20.0,41287680,12129993260,,,1
2025-09-03 11:49:03.163,run_196,20.0,41287680,10089106618,,,1
2025-09-03 11:49:03.252,run_196,0.0,41287680,11520992600,,,1
2025-09-03 11:49:03.348,run_196,0.0,41287680,12595752000,,,1
2025-09-03 11:49:03.462,run_196,20.0,41287680,10535040537,,,1
2025-09-03 11:49:03.557,run_196,20.0,41287680,10851286809,,,1
2025-09-03 11:49:03.654,run_196,20.0,41287680,11793389431,,,1
2025-09-03 11:49:03.746,run_196,0.0,41287680,14830328070,,,1
2025-09-03 11:49:03.863,run_196,0.0,41287680,11392877650,,,1
2025-09-03 11:49:03.948,run_196,0.0,41287680,10762368379,,,1
2025-09-03 11:49:04.056,run_196,0.0,41287680,13124750408,,,1
2025-09-03 11:49:04.153,run_196,0.0,41287680,12825176448,,,1
2025-09-03 11:49:04.258,run_196,0.0,41287680,13786877940,,,1
2025-09-03 11:49:04.363,run_196,20.0,41287680,12299347999,,,1
2025-09-03 11:49:04.453,run_196,20.0,41287680,14408805069,,,1
2025-09-03 11:49:04.551,run_196,20.0,41287680,12184586144,,,1
2025-09-03 11:49:04.648,run_196,0.0,41287680,12328042601,,,1
2025-09-03 11:49:04.749,run_196,20.0,41287680,12409046733,,,1
2025-09-03 11:49:04.851,run_196,0.0,41287680,12253489406,,,1
2025-09-03 11:49:04.958,run_196,0.0,41287680,13439761512,,,1
2025-09-03 11:49:05.051,run_196,0.0,41287680,13222715267,,,1
2025-09-03 11:49:05.155,run_196,20.0,41287680,13576840992,,,1
2025-09-03 11:49:05.250,run_196,20.0,41287680,13501752976,,,1
2025-09-03 11:49:05.353,run_196,0.0,41287680,13975529458,,,1
2025-09-03 11:49:05.454,run_196,0.0,41287680,12023820720,,,1
2025-09-03 11:49:05.557,run_196,0.0,41287680,12608108520,,,1
2025-09-03 11:49:05.661,run_196,0.0,41287680,13493423006,,,1
2025-09-03 11:49:05.763,run_196,0.0,41287680,11813817837,,,1
2025-09-03 11:49:05.851,run_196,20.0,41287680,14841849433,,,1
2025-09-03 11:49:05.956,run_196,20.0,41287680,12819907756,,,1
2025-09-03 11:49:06.059,run_196,20.0,41287680,11813986587,,,1
2025-09-03 11:49:06.154,run_196,20.0,41287680,10032189027,,,1
2025-09-03 11:49:06.260,run_196,0.0,41287680,11196541429,,,1
2025-09-03 11:49:06.360,run_196,0.0,41287680,12565571749,,,1
2025-09-03 11:49:06.460,run_196,0.0,41287680,12691110003,,,1
2025-09-03 11:49:06.563,run_196,0.0,41287680,12196321555,,,1
2025-09-03 11:49:06.651,run_196,0.0,41287680,13610805050,,,1
2025-09-03 11:49:06.753,run_196,20.0,41287680,13411775463,,,1
2025-09-03 11:49:06.855,run_196,0.0,41287680,13733422560,,,1
2025-09-03 11:49:06.967,run_196,0.0,41287680,14038372888,,,1
2025-09-03 11:49:07.058,run_196,0.0,41287680,14538091421,,,1
2025-09-03 11:49:07.161,run_196,0.0,41287680,12345147532,,,1
2025-09-03 11:49:07.254,run_196,0.0,41287680,15456544192,,,1
2025-09-03 11:49:07.367,run_196,19.9,41287680,13795275876,,,1
2025-09-03 11:49:07.462,run_196,20.0,41287680,13035225804,,,1
2025-09-03 11:49:07.560,run_196,20.0,41287680,14648931024,,,1
2025-09-03 11:49:07.666,run_196,0.0,41287680,12130716887,,,1
2025-09-03 11:49:07.763,run_196,20.0,41287680,14123968320,,,1
2025-09-03 11:49:07.861,run_196,20.0,41287680,12649302445,,,1
2025-09-03 11:49:07.964,run_196,0.0,41287680,12204764338,,,1
2025-09-03 11:49:08.064,run_196,0.0,41287680,11338217974,,,1
2025-09-03 11:49:08.166,run_196,0.0,41287680,13718903518,,,1
2025-09-03 11:49:08.255,run_196,0.0,41287680,13192008120,,,1
2025-09-03 11:49:08.357,run_196,20.0,41287680,15069087732,,,1
2025-09-03 11:49:08.456,run_196,20.0,41287680,13292380624,,,1
2025-09-03 11:49:08.571,run_196,20.0,41287680,14668277568,,,1
2025-09-03 11:49:08.663,run_196,20.0,41287680,11489840180,,,1
2025-09-03 11:49:08.762,run_196,0.0,41287680,15102380250,,,1
2025-09-03 11:49:08.866,run_196,0.0,41287680,12486637657,,,1
2025-09-03 11:49:08.959,run_196,0.0,41287680,15396377690,,,1
2025-09-03 11:49:09.063,run_196,0.0,41287680,13862885614,,,1
2025-09-03 11:49:09.169,run_196,0.0,41287680,12774218884,,,1
2025-09-03 11:49:09.274,run_196,0.0,41287680,15954100890,,,1
2025-09-03 11:49:09.364,run_196,20.0,41287680,13593423840,,,1
2025-09-03 11:49:09.463,run_196,20.0,41287680,15097773499,,,1
2025-09-03 11:49:09.563,run_196,20.0,41287680,9131000814,,,1
2025-09-03 11:49:09.660,run_196,20.0,41287680,13213261917,,,1
2025-09-03 11:49:09.763,run_196,0.0,41287680,15945019825,,,1
2025-09-03 11:49:09.864,run_196,0.0,41287680,15554665664,,,1
2025-09-03 11:49:09.970,run_196,0.0,41287680,16763066864,,,1
2025-09-03 11:49:10.063,run_196,0.0,41287680,13884819056,,,1
2025-09-03 11:49:10.174,run_196,0.0,41287680,12569311305,,,1
2025-09-03 11:49:10.265,run_196,20.0,41287680,12476179788,,,1
2025-09-03 11:49:10.361,run_196,0.0,41287680,14274754553,,,1
2025-09-03 11:49:10.458,run_196,20.0,41287680,9916616108,,,1
2025-09-03 11:49:10.564,run_196,20.0,41287680,11286071081,,,1
2025-09-03 11:49:10.668,run_196,20.0,41287680,15976255424,,,1
2025-09-03 11:49:10.770,run_196,20.0,41287680,16620004404,,,1
2025-09-03 11:49:10.865,run_196,20.0,41287680,13923862610,,,1
2025-09-03 11:49:10.966,run_196,0.0,41287680,16644335061,,,1
2025-09-03 11:49:11.071,run_196,0.0,41287680,15551225663,,,1
2025-09-03 11:49:11.158,run_196,0.0,41287680,13350753971,,,1
2025-09-03 11:49:11.266,run_196,20.0,41287680,12947607671,,,1
2025-09-03 11:49:11.360,run_196,20.0,41287680,12823270762,,,1
2025-09-03 11:49:11.470,run_196,20.0,41287680,16305243864,,,1
2025-09-03 11:49:11.576,run_196,20.0,41287680,18688827031,,,1
2025-09-03 11:49:11.669,run_196,20.0,41287680,17603301492,,,1
2025-09-03 11:49:11.764,run_196,20.0,41287680,14785192080,,,1
2025-09-03 11:49:11.871,run_196,0.0,41287680,13029840960,,,1
2025-09-03 11:49:11.960,run_196,0.0,41287680,13394938264,,,1
2025-09-03 11:49:12.067,run_196,20.0,41287680,15032694325,,,1
2025-09-03 11:49:12.172,run_196,20.0,41287680,15605949764,,,1
2025-09-03 11:49:12.279,run_196,19.9,41287680,16810949144,,,1
2025-09-03 11:49:12.377,run_196,20.0,41287680,16856960699,,,1
2025-09-03 11:49:12.470,run_196,20.0,41287680,13984991414,,,1
2025-09-03 11:49:12.570,run_196,0.0,41287680,13425381176,,,1
2025-09-03 11:49:12.675,run_196,20.0,41287680,17100094791,,,1
2025-09-03 11:49:12.766,run_196,0.0,41287680,12070500939,,,1
2025-09-03 11:49:12.872,run_196,0.0,41287680,16497552260,,,1
2025-09-03 11:49:12.977,run_196,20.0,41287680,16418400472,,,1
2025-09-03 11:49:13.076,run_196,19.9,41287680,20021661527,,,1
2025-09-03 11:49:13.170,run_196,20.0,41287680,16200956386,,,1
2025-09-03 11:49:13.274,run_196,20.0,41287680,16285577710,,,1
2025-09-03 11:49:13.370,run_196,19.9,41287680,15449644979,,,1
2025-09-03 11:49:13.472,run_196,20.0,41287680,14354513048,,,1
2025-09-03 11:49:13.573,run_196,39.9,41287680,13822540539,,,1
