timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:45:06.352,run_523,20.0,43008000,3864173795,,,1
2025-09-08 11:45:06.447,run_523,0.0,43008000,3746246058,,,1
2025-09-08 11:45:06.546,run_523,0.0,43008000,3452668631,,,1
2025-09-08 11:45:06.645,run_523,0.0,43008000,3558297600,,,1
2025-09-08 11:45:06.749,run_523,0.0,43008000,3735386655,,,1
2025-09-08 11:45:06.848,run_523,0.0,43008000,3464281750,,,1
2025-09-08 11:45:06.946,run_523,0.0,43008000,3975921543,,,1
2025-09-08 11:45:07.047,run_523,0.0,43008000,4066460664,,,1
2025-09-08 11:45:07.145,run_523,0.0,43008000,3412468584,,,1
2025-09-08 11:45:07.247,run_523,20.0,43008000,4223016055,,,1
2025-09-08 11:45:07.346,run_523,0.0,43008000,3741534694,,,1
2025-09-08 11:45:07.450,run_523,20.0,43008000,4277504294,,,1
2025-09-08 11:45:07.553,run_523,0.0,43008000,3733400307,,,1
2025-09-08 11:45:07.647,run_523,0.0,43008000,3170399349,,,1
2025-09-08 11:45:07.747,run_523,20.0,43008000,3876517637,,,1
2025-09-08 11:45:07.847,run_523,0.0,43008000,3609149121,,,1
2025-09-08 11:45:07.951,run_523,0.0,43008000,3306930646,,,1
2025-09-08 11:45:08.049,run_523,0.0,43008000,4002697411,,,1
2025-09-08 11:45:08.147,run_523,0.0,43008000,4275369982,,,1
2025-09-08 11:45:08.248,run_523,20.0,43008000,3596708895,,,1
2025-09-08 11:45:08.349,run_523,0.0,43008000,3738907112,,,1
2025-09-08 11:45:08.447,run_523,20.0,43008000,3693755400,,,1
2025-09-08 11:45:08.548,run_523,0.0,43008000,3806874472,,,1
2025-09-08 11:45:08.649,run_523,0.0,43008000,3563971933,,,1
2025-09-08 11:45:08.754,run_523,20.0,43008000,3617519966,,,1
2025-09-08 11:45:08.848,run_523,0.0,43008000,4091500336,,,1
2025-09-08 11:45:08.950,run_523,19.9,43008000,4113000505,,,1
2025-09-08 11:45:09.049,run_523,0.0,43008000,3595998172,,,1
2025-09-08 11:45:09.153,run_523,0.0,43008000,3705140770,,,1
2025-09-08 11:45:09.251,run_523,20.0,43008000,4915402312,,,1
2025-09-08 11:45:09.349,run_523,0.0,43008000,3648771750,,,1
2025-09-08 11:45:09.453,run_523,20.0,43008000,4267757528,,,1
2025-09-08 11:45:09.548,run_523,0.0,43008000,3886213842,,,1
2025-09-08 11:45:09.647,run_523,20.0,43008000,3520966528,,,1
2025-09-08 11:45:09.750,run_523,0.0,43008000,4266808383,,,1
2025-09-08 11:45:09.851,run_523,20.0,43008000,4093642011,,,1
2025-09-08 11:45:09.949,run_523,0.0,43008000,4774519360,,,1
2025-09-08 11:45:10.047,run_523,0.0,43008000,4418766495,,,1
2025-09-08 11:45:10.150,run_523,0.0,43008000,4299308065,,,1
2025-09-08 11:45:10.250,run_523,0.0,43008000,3742082989,,,1
2025-09-08 11:45:10.353,run_523,0.0,43008000,4576467852,,,1
2025-09-08 11:45:10.450,run_523,0.0,43008000,3966036953,,,1
2025-09-08 11:45:10.549,run_523,19.9,43008000,3578420195,,,1
2025-09-08 11:45:10.656,run_523,0.0,43008000,4381809155,,,1
2025-09-08 11:45:10.750,run_523,0.0,43008000,4170721189,,,1
2025-09-08 11:45:10.851,run_523,0.0,43008000,4788799582,,,1
2025-09-08 11:45:10.954,run_523,0.0,43008000,4698606150,,,1
2025-09-08 11:45:11.052,run_523,20.0,43008000,3969459540,,,1
2025-09-08 11:45:11.151,run_523,0.0,43008000,4512597096,,,1
2025-09-08 11:45:11.251,run_523,0.0,43008000,4652187432,,,1
2025-09-08 11:45:11.351,run_523,0.0,43008000,4310919279,,,1
2025-09-08 11:45:11.452,run_523,0.0,43008000,4557645063,,,1
2025-09-08 11:45:11.550,run_523,20.0,43008000,3580340524,,,1
2025-09-08 11:45:11.657,run_523,0.0,43008000,4863984720,,,1
2025-09-08 11:45:11.748,run_523,0.0,43008000,4221658979,,,1
2025-09-08 11:45:11.853,run_523,0.0,43008000,4898900404,,,1
2025-09-08 11:45:11.952,run_523,0.0,43008000,4484441338,,,1
2025-09-08 11:45:12.051,run_523,20.0,43008000,5101008845,,,1
2025-09-08 11:45:12.150,run_523,0.0,43008000,4468860825,,,1
2025-09-08 11:45:12.251,run_523,0.0,43008000,4174929687,,,1
2025-09-08 11:45:12.354,run_523,0.0,43008000,4894135389,,,1
2025-09-08 11:45:12.450,run_523,0.0,43008000,4771500120,,,1
2025-09-08 11:45:12.555,run_523,0.0,43008000,3914259340,,,1
2025-09-08 11:45:12.648,run_523,20.0,43008000,5067066071,,,1
2025-09-08 11:45:12.763,run_523,0.0,43008000,4934068450,,,1
2025-09-08 11:45:12.853,run_523,0.0,43008000,5023649956,,,1
2025-09-08 11:45:12.953,run_523,20.0,43008000,4693825032,,,1
2025-09-08 11:45:13.049,run_523,0.0,43008000,5170565961,,,1
2025-09-08 11:45:13.151,run_523,20.0,43008000,4585751916,,,1
2025-09-08 11:45:13.251,run_523,0.0,43008000,5274941284,,,1
2025-09-08 11:45:13.352,run_523,0.0,43008000,4358543175,,,1
2025-09-08 11:45:13.452,run_523,0.0,43008000,4435914089,,,1
2025-09-08 11:45:13.555,run_523,0.0,43008000,4279348833,,,1
2025-09-08 11:45:13.652,run_523,20.0,43008000,4780537560,,,1
2025-09-08 11:45:13.750,run_523,0.0,43008000,4513816928,,,1
2025-09-08 11:45:13.856,run_523,20.0,43008000,4393060771,,,1
2025-09-08 11:45:13.954,run_523,0.0,43008000,4776200158,,,1
2025-09-08 11:45:14.052,run_523,0.0,43008000,5033549752,,,1
2025-09-08 11:45:14.153,run_523,0.0,43008000,5664286474,,,1
2025-09-08 11:45:14.251,run_523,20.0,43008000,4846626876,,,1
2025-09-08 11:45:14.361,run_523,0.0,43008000,5425520748,,,1
2025-09-08 11:45:14.452,run_523,0.0,43008000,4769917166,,,1
2025-09-08 11:45:14.553,run_523,20.0,43008000,4341644870,,,1
2025-09-08 11:45:14.655,run_523,0.0,43008000,4210937711,,,1
2025-09-08 11:45:14.752,run_523,0.0,43008000,5427689428,,,1
2025-09-08 11:45:14.852,run_523,20.0,43008000,5790351200,,,1
2025-09-08 11:45:14.952,run_523,0.0,43008000,6116299840,,,1
2025-09-08 11:45:15.057,run_523,20.0,43008000,5488291165,,,1
2025-09-08 11:45:15.158,run_523,0.0,43008000,4989783162,,,1
2025-09-08 11:45:15.254,run_523,0.0,43008000,5306983920,,,1
2025-09-08 11:45:15.359,run_523,20.0,43008000,5214293145,,,1
2025-09-08 11:45:15.455,run_523,0.0,43008000,5459769760,,,1
2025-09-08 11:45:15.555,run_523,0.0,43008000,5169689754,,,1
2025-09-08 11:45:15.651,run_523,20.0,43008000,5415076095,,,1
2025-09-08 11:45:15.751,run_523,0.0,43008000,4737415485,,,1
2025-09-08 11:45:15.852,run_523,0.0,43008000,4833864502,,,1
2025-09-08 11:45:15.953,run_523,0.0,43008000,5449704719,,,1
2025-09-08 11:45:16.054,run_523,20.0,43008000,5891708731,,,1
2025-09-08 11:45:16.155,run_523,0.0,43008000,4469384093,,,1
2025-09-08 11:45:16.254,run_523,0.0,43008000,5076539832,,,1
2025-09-08 11:45:16.352,run_523,0.0,43008000,5022836747,,,1
2025-09-08 11:45:16.459,run_523,0.0,43008000,4505403920,,,1
2025-09-08 11:45:16.553,run_523,20.0,43008000,5361188494,,,1
2025-09-08 11:45:16.654,run_523,0.0,43008000,5385507686,,,1
2025-09-08 11:45:16.752,run_523,20.0,43008000,5793285854,,,1
2025-09-08 11:45:16.853,run_523,0.0,43008000,5751982892,,,1
2025-09-08 11:45:16.954,run_523,20.0,43008000,5617170562,,,1
2025-09-08 11:45:17.057,run_523,0.0,43008000,5160245470,,,1
2025-09-08 11:45:17.160,run_523,0.0,43008000,5793779441,,,1
2025-09-08 11:45:17.254,run_523,20.0,43008000,5628689062,,,1
2025-09-08 11:45:17.354,run_523,0.0,43008000,5786159925,,,1
2025-09-08 11:45:17.461,run_523,0.0,43008000,6290287343,,,1
2025-09-08 11:45:17.555,run_523,0.0,43008000,6101288335,,,1
2025-09-08 11:45:17.667,run_523,0.0,43008000,7013266929,,,1
2025-09-08 11:45:17.756,run_523,20.0,43008000,5572640838,,,1
2025-09-08 11:45:17.857,run_523,0.0,43008000,6217464883,,,1
2025-09-08 11:45:17.954,run_523,20.0,43008000,5814793162,,,1
2025-09-08 11:45:18.055,run_523,0.0,43008000,6328542314,,,1
2025-09-08 11:45:18.165,run_523,0.0,43008000,6698756789,,,1
2025-09-08 11:45:18.256,run_523,20.0,43008000,5769134360,,,1
2025-09-08 11:45:18.355,run_523,0.0,43008000,6149795551,,,1
2025-09-08 11:45:18.463,run_523,20.0,43008000,5508682451,,,1
2025-09-08 11:45:18.556,run_523,0.0,43008000,5406540776,,,1
2025-09-08 11:45:18.654,run_523,0.0,43008000,6004401837,,,1
2025-09-08 11:45:18.755,run_523,0.0,43008000,5491366288,,,1
2025-09-08 11:45:18.855,run_523,0.0,43008000,5621535524,,,1
2025-09-08 11:45:18.957,run_523,20.0,43008000,5123367615,,,1
2025-09-08 11:45:19.056,run_523,0.0,43008000,5059890230,,,1
2025-09-08 11:45:19.159,run_523,0.0,43008000,6128943474,,,1
2025-09-08 11:45:19.265,run_523,0.0,43008000,5587011248,,,1
2025-09-08 11:45:19.366,run_523,0.0,43008000,5999404218,,,1
2025-09-08 11:45:19.461,run_523,20.0,43008000,7085062282,,,1
2025-09-08 11:45:19.554,run_523,0.0,43008000,6519585260,,,1
2025-09-08 11:45:19.664,run_523,0.0,43008000,6178912550,,,1
2025-09-08 11:45:19.756,run_523,0.0,43008000,5836768119,,,1
2025-09-08 11:45:19.860,run_523,0.0,43008000,5669648355,,,1
2025-09-08 11:45:19.962,run_523,0.0,43008000,6661207150,,,1
2025-09-08 11:45:20.057,run_523,0.0,43008000,5302712945,,,1
2025-09-08 11:45:20.159,run_523,0.0,43008000,6520159264,,,1
2025-09-08 11:45:20.258,run_523,0.0,43008000,4846748064,,,1
2025-09-08 11:45:20.362,run_523,0.0,43008000,6969112559,,,1
2025-09-08 11:45:20.456,run_523,0.0,43008000,6866305995,,,1
2025-09-08 11:45:20.559,run_523,39.9,43008000,5231074095,,,1
2025-09-08 11:45:20.657,run_523,0.0,43008000,4861923787,,,1
2025-09-08 11:45:20.758,run_523,20.0,43008000,6499602843,,,1
2025-09-08 11:45:20.863,run_523,0.0,43008000,5348040516,,,1
2025-09-08 11:45:20.965,run_523,0.0,43008000,7420201015,,,1
2025-09-08 11:45:21.061,run_523,0.0,43008000,7372700874,,,1
2025-09-08 11:45:21.157,run_523,0.0,43008000,6532630632,,,1
2025-09-08 11:45:21.260,run_523,20.0,43008000,6114299277,,,1
2025-09-08 11:45:21.360,run_523,0.0,43008000,6067147023,,,1
2025-09-08 11:45:21.461,run_523,20.0,43008000,6315383100,,,1
2025-09-08 11:45:21.565,run_523,0.0,43008000,5985122100,,,1
2025-09-08 11:45:21.660,run_523,0.0,43008000,5686509089,,,1
2025-09-08 11:45:21.761,run_523,0.0,43008000,6567322646,,,1
2025-09-08 11:45:21.861,run_523,0.0,43008000,6394999527,,,1
2025-09-08 11:45:21.962,run_523,20.0,43008000,6404622899,,,1
2025-09-08 11:45:22.062,run_523,0.0,43008000,6032787596,,,1
2025-09-08 11:45:22.162,run_523,0.0,43008000,6163812162,,,1
2025-09-08 11:45:22.263,run_523,0.0,43008000,6336453588,,,1
2025-09-08 11:45:22.362,run_523,0.0,43008000,6087862859,,,1
2025-09-08 11:45:22.462,run_523,0.0,43008000,6456636370,,,1
2025-09-08 11:45:22.562,run_523,0.0,43008000,6725880739,,,1
2025-09-08 11:45:22.662,run_523,0.0,43008000,6259698422,,,1
2025-09-08 11:45:22.762,run_523,20.0,43008000,6494857824,,,1
2025-09-08 11:45:22.862,run_523,0.0,43008000,6500475488,,,1
2025-09-08 11:45:22.962,run_523,0.0,43008000,6676959470,,,1
2025-09-08 11:45:23.062,run_523,0.0,43008000,6849165543,,,1
2025-09-08 11:45:23.162,run_523,0.0,43008000,6051251325,,,1
2025-09-08 11:45:23.261,run_523,19.9,43008000,6834324498,,,1
2025-09-08 11:45:23.362,run_523,0.0,43008000,6176769057,,,1
2025-09-08 11:45:23.463,run_523,20.0,43008000,6818772346,,,1
2025-09-08 11:45:23.565,run_523,0.0,43008000,6281321393,,,1
2025-09-08 11:45:23.662,run_523,0.0,43008000,6082309572,,,1
2025-09-08 11:45:23.763,run_523,0.0,43008000,6393780324,,,1
2025-09-08 11:45:23.863,run_523,0.0,43008000,6763568653,,,1
2025-09-08 11:45:23.963,run_523,0.0,43008000,7146211781,,,1
2025-09-08 11:45:24.062,run_523,0.0,43008000,6720899354,,,1
2025-09-08 11:45:24.163,run_523,0.0,43008000,7011763932,,,1
2025-09-08 11:45:24.263,run_523,0.0,43008000,7131259763,,,1
2025-09-08 11:45:24.363,run_523,20.0,43008000,6733936947,,,1
2025-09-08 11:45:24.465,run_523,0.0,43008000,5831374706,,,1
2025-09-08 11:45:24.563,run_523,20.0,43008000,7240093265,,,1
2025-09-08 11:45:24.665,run_523,0.0,43008000,6621569277,,,1
2025-09-08 11:45:24.763,run_523,0.0,43008000,6986184534,,,1
2025-09-08 11:45:24.864,run_523,20.0,43008000,6494608890,,,1
2025-09-08 11:45:24.966,run_523,0.0,43008000,7338123980,,,1
2025-09-08 11:45:25.067,run_523,0.0,43008000,7176103818,,,1
2025-09-08 11:45:25.166,run_523,0.0,43008000,7146686493,,,1
2025-09-08 11:45:25.267,run_523,0.0,43008000,6525690110,,,1
2025-09-08 11:45:25.364,run_523,19.9,43008000,7641332606,,,1
2025-09-08 11:45:25.463,run_523,0.0,43008000,6129382237,,,1
2025-09-08 11:45:25.566,run_523,19.9,43008000,7263788672,,,1
2025-09-08 11:45:25.664,run_523,20.0,43008000,8169885450,,,1
2025-09-08 11:45:25.767,run_523,20.0,43008000,7948804991,,,1
2025-09-08 11:45:25.866,run_523,0.0,43008000,7380926655,,,1
2025-09-08 11:45:25.967,run_523,0.0,43008000,7356777170,,,1
2025-09-08 11:45:26.065,run_523,0.0,43008000,7813370759,,,1
2025-09-08 11:45:26.165,run_523,0.0,43008000,5778452633,,,1
2025-09-08 11:45:26.265,run_523,20.0,43008000,7645760857,,,1
2025-09-08 11:45:26.364,run_523,0.0,43008000,8156824738,,,1
2025-09-08 11:45:26.464,run_523,20.0,43008000,7207221349,,,1
2025-09-08 11:45:26.566,run_523,0.0,43008000,7684820489,,,1
2025-09-08 11:45:26.668,run_523,20.0,43008000,5810648150,,,1
2025-09-08 11:45:26.767,run_523,0.0,43008000,6881868493,,,1
2025-09-08 11:45:26.870,run_523,20.0,43008000,5698282152,,,1
2025-09-08 11:45:26.965,run_523,0.0,43008000,8152981467,,,1
2025-09-08 11:45:27.066,run_523,0.0,43008000,8433328635,,,1
2025-09-08 11:45:27.165,run_523,0.0,43008000,5617032122,,,1
2025-09-08 11:45:27.266,run_523,0.0,43008000,5968436292,,,1
2025-09-08 11:45:27.369,run_523,0.0,43008000,5599738286,,,1
2025-09-08 11:45:27.466,run_523,20.0,43008000,7834045370,,,1
2025-09-08 11:45:27.566,run_523,0.0,43008000,6727578250,,,1
2025-09-08 11:45:27.666,run_523,0.0,43008000,6788261005,,,1
2025-09-08 11:45:27.766,run_523,0.0,43008000,7861365010,,,1
2025-09-08 11:45:27.866,run_523,0.0,43008000,7627022494,,,1
2025-09-08 11:45:27.967,run_523,0.0,43008000,6776508430,,,1
2025-09-08 11:45:28.066,run_523,0.0,43008000,7684337799,,,1
2025-09-08 11:45:28.166,run_523,20.0,43008000,8006345640,,,1
2025-09-08 11:45:28.267,run_523,0.0,43008000,7873698720,,,1
2025-09-08 11:45:28.367,run_523,20.0,43008000,6000305935,,,1
2025-09-08 11:45:28.467,run_523,0.0,43008000,6757847260,,,1
2025-09-08 11:45:28.567,run_523,0.0,43008000,7570608451,,,1
2025-09-08 11:45:28.668,run_523,0.0,43008000,8417001395,,,1
2025-09-08 11:45:28.767,run_523,0.0,43008000,8781383218,,,1
2025-09-08 11:45:28.870,run_523,19.9,43008000,7955668434,,,1
2025-09-08 11:45:28.970,run_523,0.0,43008000,7766655419,,,1
2025-09-08 11:45:29.068,run_523,20.0,43008000,7690404102,,,1
2025-09-08 11:45:29.167,run_523,0.0,43008000,8801701807,,,1
2025-09-08 11:45:29.267,run_523,0.0,43008000,7522592178,,,1
2025-09-08 11:45:29.368,run_523,20.0,43008000,7912086409,,,1
2025-09-08 11:45:29.469,run_523,0.0,43008000,7687133999,,,1
2025-09-08 11:45:29.567,run_523,20.0,43008000,7669031224,,,1
2025-09-08 11:45:29.668,run_523,0.0,43008000,6759236403,,,1
2025-09-08 11:45:29.770,run_523,0.0,43008000,7746997311,,,1
2025-09-08 11:45:29.868,run_523,0.0,43008000,6715036606,,,1
2025-09-08 11:45:29.968,run_523,20.0,43008000,5592654250,,,1
2025-09-08 11:45:30.068,run_523,0.0,43008000,8009828999,,,1
2025-09-08 11:45:30.169,run_523,0.0,43008000,7758358921,,,1
2025-09-08 11:45:30.268,run_523,0.0,43008000,7616656118,,,1
2025-09-08 11:45:30.370,run_523,0.0,43008000,8219457666,,,1
2025-09-08 11:45:30.470,run_523,0.0,43008000,8413148656,,,1
2025-09-08 11:45:30.569,run_523,20.0,43008000,7669127028,,,1
2025-09-08 11:45:30.669,run_523,0.0,43008000,7788792037,,,1
2025-09-08 11:45:30.769,run_523,0.0,43008000,6920818957,,,1
2025-09-08 11:45:30.868,run_523,20.0,43008000,8403380352,,,1
2025-09-08 11:45:30.968,run_523,0.0,43008000,6738632448,,,1
2025-09-08 11:45:31.069,run_523,0.0,43008000,7153244323,,,1
2025-09-08 11:45:31.170,run_523,0.0,43008000,6414262925,,,1
2025-09-08 11:45:31.271,run_523,0.0,43008000,8313434798,,,1
2025-09-08 11:45:31.370,run_523,20.0,43008000,8137856145,,,1
2025-09-08 11:45:31.468,run_523,0.0,43008000,6529074408,,,1
2025-09-08 11:45:31.568,run_523,20.0,43008000,7504896620,,,1
2025-09-08 11:45:31.669,run_523,0.0,43008000,7741132099,,,1
2025-09-08 11:45:31.770,run_523,20.0,43008000,8335634125,,,1
2025-09-08 11:45:31.869,run_523,0.0,43008000,7983898389,,,1
2025-09-08 11:45:31.969,run_523,20.0,43008000,7943085701,,,1
2025-09-08 11:45:32.070,run_523,0.0,43008000,9364888962,,,1
2025-09-08 11:45:32.171,run_523,0.0,43008000,8938241730,,,1
2025-09-08 11:45:32.270,run_523,19.9,43008000,7661350092,,,1
2025-09-08 11:45:32.371,run_523,0.0,43008000,8345276411,,,1
2025-09-08 11:45:32.469,run_523,0.0,43008000,7846450189,,,1
2025-09-08 11:45:32.571,run_523,0.0,43008000,7172077667,,,1
2025-09-08 11:45:32.670,run_523,0.0,43008000,7053062351,,,1
2025-09-08 11:45:32.773,run_523,20.0,43008000,8210382966,,,1
2025-09-08 11:45:32.873,run_523,0.0,43008000,7757272751,,,1
2025-09-08 11:45:32.970,run_523,0.0,43008000,9391387319,,,1
2025-09-08 11:45:33.070,run_523,0.0,43008000,8058897216,,,1
2025-09-08 11:45:33.171,run_523,0.0,43008000,8641893596,,,1
2025-09-08 11:45:33.274,run_523,0.0,43008000,7478951854,,,1
2025-09-08 11:45:33.371,run_523,0.0,43008000,7442910315,,,1
2025-09-08 11:45:33.472,run_523,0.0,43008000,8230303079,,,1
2025-09-08 11:45:33.572,run_523,0.0,43008000,9027425171,,,1
2025-09-08 11:45:33.676,run_523,20.0,43008000,6419341303,,,1
2025-09-08 11:45:33.774,run_523,0.0,43008000,6021453583,,,1
2025-09-08 11:45:33.872,run_523,20.0,43008000,9087125501,,,1
2025-09-08 11:45:33.971,run_523,0.0,43008000,8811206585,,,1
2025-09-08 11:45:34.071,run_523,0.0,43008000,10267800376,,,1
2025-09-08 11:45:34.171,run_523,0.0,43008000,8460503637,,,1
2025-09-08 11:45:34.271,run_523,20.0,43008000,8999199137,,,1
2025-09-08 11:45:34.372,run_523,0.0,43008000,9272213775,,,1
2025-09-08 11:45:34.477,run_523,0.0,43008000,6665979324,,,1
2025-09-08 11:45:34.572,run_523,20.0,43008000,6134359453,,,1
2025-09-08 11:45:34.672,run_523,0.0,43008000,8697519814,,,1
2025-09-08 11:45:34.775,run_523,0.0,43008000,9307025502,,,1
2025-09-08 11:45:34.872,run_523,20.0,43008000,8907390549,,,1
2025-09-08 11:45:34.972,run_523,0.0,43008000,7867351519,,,1
2025-09-08 11:45:35.071,run_523,0.0,43008000,8518365508,,,1
2025-09-08 11:45:35.172,run_523,20.0,43008000,9104675829,,,1
2025-09-08 11:45:35.272,run_523,0.0,43008000,9102417855,,,1
2025-09-08 11:45:35.372,run_523,0.0,43008000,8628014006,,,1
2025-09-08 11:45:35.472,run_523,20.0,43008000,8651368034,,,1
2025-09-08 11:45:35.572,run_523,0.0,43008000,7922254550,,,1
2025-09-08 11:45:35.673,run_523,20.0,43008000,8356407907,,,1
2025-09-08 11:45:35.784,run_523,0.0,43008000,4766233410,,,1
2025-09-08 11:45:35.872,run_523,20.0,43008000,8370853777,,,1
2025-09-08 11:45:35.973,run_523,0.0,43008000,9264700159,,,1
2025-09-08 11:45:36.073,run_523,0.0,43008000,9297587568,,,1
2025-09-08 11:45:36.173,run_523,0.0,43008000,8035199126,,,1
2025-09-08 11:45:36.273,run_523,0.0,43008000,7572383424,,,1
2025-09-08 11:45:36.375,run_523,0.0,43008000,7823784960,,,1
2025-09-08 11:45:36.475,run_523,0.0,43008000,7818642413,,,1
2025-09-08 11:45:36.574,run_523,20.0,43008000,6746064970,,,1
2025-09-08 11:45:36.674,run_523,0.0,43008000,9201664765,,,1
2025-09-08 11:45:36.774,run_523,0.0,43008000,8712773775,,,1
2025-09-08 11:45:36.874,run_523,0.0,43008000,7617150670,,,1
2025-09-08 11:45:36.973,run_523,20.0,43008000,8278739758,,,1
2025-09-08 11:45:37.074,run_523,0.0,43008000,9453384376,,,1
2025-09-08 11:45:37.174,run_523,20.0,43008000,5964127071,,,1
2025-09-08 11:45:37.275,run_523,0.0,43008000,8537191257,,,1
2025-09-08 11:45:37.374,run_523,0.0,43008000,7598304822,,,1
2025-09-08 11:45:37.476,run_523,0.0,43008000,8688449002,,,1
2025-09-08 11:45:37.574,run_523,0.0,43008000,8364016114,,,1
2025-09-08 11:45:37.674,run_523,0.0,43008000,10763387468,,,1
2025-09-08 11:45:37.775,run_523,0.0,43008000,7015927419,,,1
2025-09-08 11:45:37.874,run_523,0.0,43008000,7645342517,,,1
2025-09-08 11:45:37.974,run_523,0.0,43008000,8561792596,,,1
2025-09-08 11:45:38.074,run_523,0.0,43008000,8513777751,,,1
2025-09-08 11:45:38.177,run_523,20.0,43008000,10937924263,,,1
2025-09-08 11:45:38.276,run_523,0.0,43008000,9289141835,,,1
2025-09-08 11:45:38.377,run_523,20.0,43008000,9962941350,,,1
2025-09-08 11:45:38.477,run_523,0.0,43008000,8533103631,,,1
2025-09-08 11:45:38.575,run_523,0.0,43008000,10008294397,,,1
2025-09-08 11:45:38.679,run_523,0.0,43008000,8404504319,,,1
2025-09-08 11:45:38.776,run_523,0.0,43008000,7306383546,,,1
2025-09-08 11:45:38.875,run_523,20.0,43008000,8862094156,,,1
2025-09-08 11:45:38.977,run_523,0.0,43008000,8095881088,,,1
2025-09-08 11:45:39.075,run_523,20.0,43008000,10316959719,,,1
2025-09-08 11:45:39.177,run_523,0.0,43008000,9808509384,,,1
2025-09-08 11:45:39.276,run_523,0.0,43008000,9386558762,,,1
2025-09-08 11:45:39.377,run_523,0.0,43008000,8228430117,,,1
2025-09-08 11:45:39.476,run_523,0.0,43008000,6617080782,,,1
2025-09-08 11:45:39.577,run_523,20.0,43008000,11016126896,,,1
2025-09-08 11:45:39.677,run_523,0.0,43008000,8934010008,,,1
2025-09-08 11:45:39.777,run_523,0.0,43008000,6996840465,,,1
2025-09-08 11:45:39.876,run_523,0.0,43008000,8016449418,,,1
2025-09-08 11:45:39.979,run_523,0.0,43008000,11930287450,,,1
2025-09-08 11:45:40.077,run_523,20.0,43008000,10606493760,,,1
2025-09-08 11:45:40.177,run_523,0.0,43008000,9690022774,,,1
2025-09-08 11:45:40.276,run_523,0.0,43008000,7873819939,,,1
2025-09-08 11:45:40.379,run_523,20.0,43008000,12213726096,,,1
2025-09-08 11:45:40.478,run_523,0.0,43008000,7736375712,,,1
2025-09-08 11:45:40.577,run_523,0.0,43008000,11152068712,,,1
2025-09-08 11:45:40.678,run_523,0.0,43008000,9681072317,,,1
