timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:50:20.941,run_331,20.0,42106880,6030683228,,,1
2025-09-03 20:50:21.044,run_331,19.9,42106880,6292700215,,,1
2025-09-03 20:50:21.144,run_331,19.9,42106880,6665083928,,,1
2025-09-03 20:50:21.241,run_331,0.0,42106880,6055847435,,,1
2025-09-03 20:50:21.341,run_331,0.0,42106880,6631233712,,,1
2025-09-03 20:50:21.443,run_331,20.0,42106880,6203253348,,,1
2025-09-03 20:50:21.542,run_331,20.0,42106880,7922356435,,,1
2025-09-03 20:50:21.646,run_331,19.9,42106880,6104582060,,,1
2025-09-03 20:50:21.743,run_331,20.0,42106880,7001966440,,,1
2025-09-03 20:50:21.838,run_331,20.0,42106880,6569286570,,,1
2025-09-03 20:50:21.937,run_331,19.9,42106880,6113189510,,,1
2025-09-03 20:50:22.040,run_331,0.0,42106880,6438697648,,,1
2025-09-03 20:50:22.141,run_331,0.0,42106880,6555377838,,,1
2025-09-03 20:50:22.246,run_331,20.0,42106880,5152133462,,,1
2025-09-03 20:50:22.343,run_331,20.0,42106880,7117952464,,,1
2025-09-03 20:50:22.442,run_331,0.0,42106880,7105374304,,,1
2025-09-03 20:50:22.536,run_331,0.0,42106880,5458592700,,,1
2025-09-03 20:50:22.644,run_331,19.9,42106880,7266739663,,,1
2025-09-03 20:50:22.749,run_331,20.0,42106880,6504569706,,,1
2025-09-03 20:50:22.848,run_331,20.0,42106880,7926097505,,,1
2025-09-03 20:50:22.944,run_331,0.0,42106880,5840086125,,,1
2025-09-03 20:50:23.039,run_331,0.0,42106880,5741739779,,,1
2025-09-03 20:50:23.152,run_331,19.9,42106880,8173728139,,,1
2025-09-03 20:50:23.246,run_331,20.0,42106880,6541245684,,,1
2025-09-03 20:50:23.351,run_331,0.0,42106880,7216073842,,,1
2025-09-03 20:50:23.444,run_331,0.0,42106880,6943072169,,,1
2025-09-03 20:50:23.544,run_331,19.9,42106880,6387032106,,,1
2025-09-03 20:50:23.643,run_331,0.0,42106880,6939327572,,,1
2025-09-03 20:50:23.743,run_331,19.9,42106880,7415238472,,,1
2025-09-03 20:50:23.839,run_331,0.0,42106880,7606984814,,,1
2025-09-03 20:50:23.941,run_331,19.9,42106880,6248865476,,,1
2025-09-03 20:50:24.049,run_331,19.9,42106880,7298653893,,,1
2025-09-03 20:50:24.139,run_331,20.0,42106880,6655871923,,,1
2025-09-03 20:50:24.245,run_331,20.0,42106880,6299293800,,,1
2025-09-03 20:50:24.347,run_331,0.0,42106880,6078115797,,,1
2025-09-03 20:50:24.446,run_331,0.0,42106880,7675391911,,,1
2025-09-03 20:50:24.547,run_331,0.0,42106880,7979303519,,,1
2025-09-03 20:50:24.645,run_331,0.0,42106880,8015645342,,,1
2025-09-03 20:50:24.744,run_331,19.9,42106880,6335047687,,,1
2025-09-03 20:50:24.849,run_331,0.0,42106880,8335079095,,,1
2025-09-03 20:50:24.938,run_331,0.0,42106880,6687451328,,,1
2025-09-03 20:50:25.040,run_331,0.0,42106880,7395499968,,,1
2025-09-03 20:50:25.141,run_331,20.0,42106880,6333402458,,,1
2025-09-03 20:50:25.242,run_331,20.0,42106880,7688051956,,,1
2025-09-03 20:50:25.348,run_331,19.9,42106880,8142013401,,,1
2025-09-03 20:50:25.445,run_331,19.9,42106880,6243266249,,,1
2025-09-03 20:50:25.548,run_331,20.0,42106880,7233369329,,,1
2025-09-03 20:50:25.639,run_331,0.0,42106880,7287170301,,,1
2025-09-03 20:50:25.741,run_331,19.9,42106880,7825818294,,,1
2025-09-03 20:50:25.840,run_331,20.0,42106880,8342934451,,,1
2025-09-03 20:50:25.946,run_331,20.0,42106880,8784453348,,,1
2025-09-03 20:50:26.044,run_331,20.0,42106880,6151634280,,,1
2025-09-03 20:50:26.142,run_331,0.0,42106880,8162289772,,,1
2025-09-03 20:50:26.248,run_331,20.0,42106880,6662580223,,,1
2025-09-03 20:50:26.344,run_331,20.0,42106880,7902256845,,,1
2025-09-03 20:50:26.440,run_331,20.0,42106880,8729366302,,,1
2025-09-03 20:50:26.543,run_331,20.0,42106880,8309001610,,,1
2025-09-03 20:50:26.643,run_331,20.0,42106880,7508543134,,,1
2025-09-03 20:50:26.740,run_331,20.0,42106880,6913049208,,,1
2025-09-03 20:50:26.847,run_331,19.9,42106880,8519474851,,,1
2025-09-03 20:50:26.943,run_331,19.9,42106880,7266810540,,,1
2025-09-03 20:50:27.039,run_331,20.0,42106880,8200742072,,,1
2025-09-03 20:50:27.141,run_331,0.0,42106880,7349816472,,,1
2025-09-03 20:50:27.244,run_331,20.0,42106880,7883460753,,,1
2025-09-03 20:50:27.345,run_331,19.9,42106880,7209485672,,,1
2025-09-03 20:50:27.449,run_331,20.0,42106880,8176734671,,,1
2025-09-03 20:50:27.544,run_331,0.0,42106880,7337649517,,,1
2025-09-03 20:50:27.653,run_331,0.0,42106880,9938647755,,,1
2025-09-03 20:50:27.747,run_331,20.0,42106880,6500587974,,,1
2025-09-03 20:50:27.844,run_331,0.0,42106880,6406711948,,,1
2025-09-03 20:50:27.943,run_331,0.0,42106880,6744904767,,,1
2025-09-03 20:50:28.045,run_331,20.0,42106880,7050916782,,,1
2025-09-03 20:50:28.145,run_331,19.9,42106880,7463697802,,,1
2025-09-03 20:50:28.246,run_331,19.9,42106880,7139088550,,,1
2025-09-03 20:50:28.347,run_331,19.9,42106880,7417349441,,,1
2025-09-03 20:50:28.452,run_331,0.0,42106880,9335989071,,,1
2025-09-03 20:50:28.547,run_331,0.0,42106880,9434888127,,,1
2025-09-03 20:50:28.645,run_331,0.0,42106880,8363997454,,,1
2025-09-03 20:50:28.746,run_331,20.0,42106880,8576520959,,,1
2025-09-03 20:50:28.844,run_331,19.9,42106880,8838863991,,,1
2025-09-03 20:50:28.943,run_331,0.0,42106880,8122489709,,,1
2025-09-03 20:50:29.041,run_331,0.0,42106880,7729859877,,,1
2025-09-03 20:50:29.155,run_331,39.8,42106880,9611147117,,,1
2025-09-03 20:50:29.244,run_331,0.0,42106880,8217647009,,,1
2025-09-03 20:50:29.349,run_331,0.0,42106880,10022997862,,,1
2025-09-03 20:50:29.452,run_331,19.9,42106880,8343574847,,,1
2025-09-03 20:50:29.544,run_331,20.0,42106880,9077523014,,,1
2025-09-03 20:50:29.643,run_331,20.0,42106880,9223579504,,,1
2025-09-03 20:50:29.753,run_331,19.9,42106880,9832384308,,,1
2025-09-03 20:50:29.846,run_331,0.0,42106880,8320236612,,,1
2025-09-03 20:50:29.950,run_331,20.0,42106880,10742237464,,,1
2025-09-03 20:50:30.048,run_331,20.0,42106880,8744818761,,,1
2025-09-03 20:50:30.148,run_331,20.0,42106880,7552737647,,,1
2025-09-03 20:50:30.250,run_331,20.0,42106880,11262256987,,,1
2025-09-03 20:50:30.352,run_331,0.0,42106880,10852242934,,,1
2025-09-03 20:50:30.450,run_331,0.0,42106880,7903058179,,,1
2025-09-03 20:50:30.552,run_331,0.0,42106880,9356622249,,,1
2025-09-03 20:50:30.646,run_331,0.0,42106880,7995786090,,,1
2025-09-03 20:50:30.751,run_331,0.0,42106880,9793755150,,,1
2025-09-03 20:50:30.856,run_331,0.0,42106880,7637569033,,,1
2025-09-03 20:50:30.953,run_331,20.0,42106880,10805248789,,,1
2025-09-03 20:50:31.046,run_331,20.0,42106880,8421696685,,,1
2025-09-03 20:50:31.151,run_331,20.0,42106880,9098585327,,,1
2025-09-03 20:50:31.252,run_331,0.0,42106880,9872037632,,,1
2025-09-03 20:50:31.349,run_331,0.0,42106880,7785395687,,,1
2025-09-03 20:50:31.446,run_331,20.0,42106880,7504464258,,,1
2025-09-03 20:50:31.549,run_331,39.9,42106880,9478908207,,,1
2025-09-03 20:50:31.647,run_331,0.0,42106880,9335432913,,,1
2025-09-03 20:50:31.748,run_331,0.0,42106880,10881533261,,,1
2025-09-03 20:50:31.849,run_331,0.0,42106880,8137112964,,,1
2025-09-03 20:50:31.945,run_331,20.0,42106880,8363531735,,,1
2025-09-03 20:50:32.042,run_331,20.0,42106880,9315392267,,,1
2025-09-03 20:50:32.161,run_331,20.0,42106880,9167536501,,,1
2025-09-03 20:50:32.246,run_331,0.0,42106880,9500016526,,,1
2025-09-03 20:50:32.347,run_331,0.0,42106880,8839582775,,,1
2025-09-03 20:50:32.454,run_331,20.0,42106880,10357589025,,,1
2025-09-03 20:50:32.557,run_331,0.0,42106880,11009251506,,,1
2025-09-03 20:50:32.647,run_331,0.0,42106880,8149624673,,,1
2025-09-03 20:50:32.755,run_331,39.9,42106880,8520350808,,,1
2025-09-03 20:50:32.851,run_331,20.0,42106880,10511017940,,,1
2025-09-03 20:50:32.957,run_331,0.0,42106880,8355534719,,,1
2025-09-03 20:50:33.049,run_331,0.0,42106880,9499719679,,,1
2025-09-03 20:50:33.144,run_331,20.0,42106880,9937376920,,,1
2025-09-03 20:50:33.250,run_331,20.0,42106880,10986737405,,,1
2025-09-03 20:50:33.346,run_331,20.0,42106880,9064496934,,,1
2025-09-03 20:50:33.446,run_331,20.0,42106880,8231727708,,,1
2025-09-03 20:50:33.562,run_331,19.9,42106880,8939261987,,,1
2025-09-03 20:50:33.648,run_331,0.0,42106880,10084435887,,,1
2025-09-03 20:50:33.753,run_331,20.0,42106880,9274870335,,,1
2025-09-03 20:50:33.850,run_331,20.0,42106880,11281545616,,,1
2025-09-03 20:50:33.957,run_331,20.0,42106880,10134391644,,,1
2025-09-03 20:50:34.068,run_331,19.9,42106880,9944572456,,,1
2025-09-03 20:50:34.160,run_331,20.0,42106880,11018586480,,,1
2025-09-03 20:50:34.256,run_331,20.0,42106880,9993384514,,,1
2025-09-03 20:50:34.352,run_331,0.0,42106880,11969797690,,,1
2025-09-03 20:50:34.458,run_331,0.0,42106880,9536372082,,,1
2025-09-03 20:50:34.563,run_331,0.0,42106880,11122149565,,,1
2025-09-03 20:50:34.655,run_331,0.0,42106880,10571338892,,,1
2025-09-03 20:50:34.750,run_331,0.0,42106880,11711938852,,,1
2025-09-03 20:50:34.851,run_331,20.0,42106880,9896916792,,,1
2025-09-03 20:50:34.952,run_331,20.0,42106880,11576502679,,,1
2025-09-03 20:50:35.061,run_331,0.0,42106880,9923278794,,,1
2025-09-03 20:50:35.163,run_331,0.0,42106880,10701348710,,,1
2025-09-03 20:50:35.259,run_331,20.0,42106880,9480994873,,,1
2025-09-03 20:50:35.360,run_331,0.0,42106880,10240966260,,,1
2025-09-03 20:50:35.451,run_331,0.0,42106880,11144167419,,,1
2025-09-03 20:50:35.568,run_331,20.0,42106880,9740793555,,,1
2025-09-03 20:50:35.668,run_331,20.0,42106880,9921330051,,,1
2025-09-03 20:50:35.758,run_331,20.0,42106880,10282251675,,,1
2025-09-03 20:50:35.858,run_331,20.0,42106880,11967529567,,,1
2025-09-03 20:50:35.960,run_331,20.0,42106880,10362734772,,,1
2025-09-03 20:50:36.060,run_331,0.0,42106880,11255659914,,,1
2025-09-03 20:50:36.163,run_331,0.0,42106880,10276035098,,,1
2025-09-03 20:50:36.261,run_331,20.0,42106880,9791835558,,,1
2025-09-03 20:50:36.360,run_331,0.0,42106880,10483574878,,,1
2025-09-03 20:50:36.457,run_331,0.0,42106880,11622837449,,,1
2025-09-03 20:50:36.554,run_331,0.0,42106880,11769805359,,,1
2025-09-03 20:50:36.657,run_331,0.0,42106880,9462297487,,,1
2025-09-03 20:50:36.757,run_331,20.0,42106880,8524892815,,,1
2025-09-03 20:50:36.858,run_331,0.0,42106880,12617228624,,,1
2025-09-03 20:50:36.958,run_331,20.0,42106880,10354370205,,,1
2025-09-03 20:50:37.055,run_331,20.0,42106880,10740980385,,,1
2025-09-03 20:50:37.155,run_331,0.0,42106880,11643711183,,,1
2025-09-03 20:50:37.254,run_331,39.9,42106880,13207552296,,,1
2025-09-03 20:50:37.354,run_331,20.0,42106880,9558729442,,,1
2025-09-03 20:50:37.460,run_331,0.0,42106880,11896789915,,,1
2025-09-03 20:50:37.556,run_331,20.0,42106880,11444720136,,,1
2025-09-03 20:50:37.660,run_331,0.0,42106880,9732083791,,,1
2025-09-03 20:50:37.762,run_331,0.0,42106880,12088100451,,,1
2025-09-03 20:50:37.865,run_331,20.0,42106880,11566666800,,,1
2025-09-03 20:50:37.959,run_331,20.0,42106880,8951261237,,,1
2025-09-03 20:50:38.054,run_331,0.0,42106880,11299450717,,,1
2025-09-03 20:50:38.158,run_331,0.0,42106880,10390884561,,,1
2025-09-03 20:50:38.260,run_331,0.0,42106880,10740550903,,,1
2025-09-03 20:50:38.360,run_331,0.0,42106880,10103959981,,,1
2025-09-03 20:50:38.462,run_331,20.0,42106880,12027315481,,,1
2025-09-03 20:50:38.563,run_331,20.0,42106880,11843084372,,,1
2025-09-03 20:50:38.660,run_331,0.0,42106880,11477297925,,,1
2025-09-03 20:50:38.762,run_331,0.0,42106880,10696517261,,,1
2025-09-03 20:50:38.855,run_331,20.0,42106880,9590164345,,,1
2025-09-03 20:50:38.956,run_331,20.0,42106880,10139329384,,,1
2025-09-03 20:50:39.060,run_331,20.0,42106880,11384452206,,,1
2025-09-03 20:50:39.161,run_331,0.0,42106880,9684039321,,,1
2025-09-03 20:50:39.267,run_331,20.0,42106880,9867353325,,,1
2025-09-03 20:50:39.357,run_331,20.0,42106880,12912069376,,,1
2025-09-03 20:50:39.460,run_331,0.0,42106880,11319793397,,,1
2025-09-03 20:50:39.557,run_331,20.0,42106880,10309040514,,,1
2025-09-03 20:50:39.658,run_331,20.0,42106880,12457216958,,,1
2025-09-03 20:50:39.765,run_331,0.0,42106880,9809769636,,,1
2025-09-03 20:50:39.869,run_331,20.0,42106880,11536096946,,,1
2025-09-03 20:50:39.966,run_331,19.9,42106880,11183610000,,,1
2025-09-03 20:50:40.064,run_331,20.0,42106880,12411479957,,,1
2025-09-03 20:50:40.167,run_331,0.0,42106880,11895793056,,,1
2025-09-03 20:50:40.267,run_331,0.0,42106880,13937336658,,,1
2025-09-03 20:50:40.363,run_331,20.0,42106880,12064383334,,,1
2025-09-03 20:50:40.466,run_331,0.0,42106880,12601080117,,,1
2025-09-03 20:50:40.563,run_331,20.0,42106880,10456468360,,,1
2025-09-03 20:50:40.658,run_331,0.0,42106880,10756067769,,,1
2025-09-03 20:50:40.765,run_331,0.0,42106880,10953175261,,,1
2025-09-03 20:50:40.868,run_331,20.0,42106880,12260515762,,,1
2025-09-03 20:50:40.954,run_331,20.0,42106880,12834593503,,,1
2025-09-03 20:50:41.059,run_331,0.0,42106880,11963626176,,,1
2025-09-03 20:50:41.166,run_331,0.0,42106880,10799159999,,,1
2025-09-03 20:50:41.255,run_331,0.0,42106880,13855128210,,,1
2025-09-03 20:50:41.357,run_331,0.0,42106880,11919634265,,,1
2025-09-03 20:50:41.458,run_331,0.0,42106880,11515463309,,,1
2025-09-03 20:50:41.561,run_331,0.0,42106880,12483090811,,,1
2025-09-03 20:50:41.665,run_331,20.0,42106880,12988364548,,,1
2025-09-03 20:50:41.765,run_331,20.0,42106880,11489346389,,,1
2025-09-03 20:50:41.864,run_331,0.0,42106880,12384905367,,,1
2025-09-03 20:50:41.969,run_331,20.0,42270720,13250452410,,,1
2025-09-03 20:50:42.061,run_331,0.0,42270720,11592526355,,,1
2025-09-03 20:50:42.165,run_331,0.0,42270720,12070072054,,,1
2025-09-03 20:50:42.261,run_331,20.0,42270720,10123588943,,,1
2025-09-03 20:50:42.362,run_331,0.0,42270720,13470918495,,,1
2025-09-03 20:50:42.465,run_331,0.0,42270720,11987997392,,,1
2025-09-03 20:50:42.558,run_331,20.0,42270720,12213244690,,,1
2025-09-03 20:50:42.666,run_331,0.0,42270720,13148969634,,,1
2025-09-03 20:50:42.765,run_331,0.0,42270720,12485178879,,,1
2025-09-03 20:50:42.862,run_331,20.0,42270720,12292976315,,,1
2025-09-03 20:50:42.962,run_331,0.0,42270720,9593979391,,,1
2025-09-03 20:50:43.064,run_331,0.0,42270720,10642099176,,,1
2025-09-03 20:50:43.172,run_331,20.0,42270720,12356754190,,,1
2025-09-03 20:50:43.269,run_331,0.0,42270720,12830204744,,,1
2025-09-03 20:50:43.365,run_331,0.0,42270720,9513941362,,,1
2025-09-03 20:50:43.468,run_331,0.0,42270720,10656503747,,,1
2025-09-03 20:50:43.570,run_331,20.0,42270720,11339474058,,,1
2025-09-03 20:50:43.663,run_331,0.0,42270720,11526930360,,,1
2025-09-03 20:50:43.765,run_331,0.0,42270720,12497737428,,,1
2025-09-03 20:50:43.866,run_331,20.0,42270720,12023103910,,,1
2025-09-03 20:50:43.962,run_331,0.0,42270720,11590568242,,,1
2025-09-03 20:50:44.065,run_331,0.0,42270720,11664023167,,,1
2025-09-03 20:50:44.169,run_331,0.0,42270720,10730273428,,,1
2025-09-03 20:50:44.269,run_331,20.0,42270720,13194001327,,,1
2025-09-03 20:50:44.364,run_331,0.0,42270720,9178329867,,,1
2025-09-03 20:50:44.461,run_331,0.0,42270720,13478894309,,,1
2025-09-03 20:50:44.567,run_331,0.0,42270720,12767972469,,,1
2025-09-03 20:50:44.661,run_331,0.0,42270720,11679771389,,,1
2025-09-03 20:50:44.763,run_331,20.0,42270720,12083358800,,,1
2025-09-03 20:50:44.858,run_331,0.0,42270720,13346002800,,,1
2025-09-03 20:50:44.963,run_331,0.0,42270720,11949796199,,,1
2025-09-03 20:50:45.063,run_331,20.0,42270720,12905355932,,,1
2025-09-03 20:50:45.164,run_331,0.0,42270720,14131687516,,,1
2025-09-03 20:50:45.266,run_331,0.0,42270720,12952420901,,,1
2025-09-03 20:50:45.359,run_331,20.0,42270720,12495471926,,,1
2025-09-03 20:50:45.461,run_331,0.0,42270720,11816430812,,,1
2025-09-03 20:50:45.568,run_331,0.0,42270720,11893083369,,,1
2025-09-03 20:50:45.662,run_331,0.0,42270720,14508850937,,,1
2025-09-03 20:50:45.765,run_331,20.0,42270720,11913826534,,,1
2025-09-03 20:50:45.872,run_331,0.0,42270720,12571626549,,,1
2025-09-03 20:50:45.958,run_331,0.0,42270720,11292368226,,,1
2025-09-03 20:50:46.066,run_331,0.0,42270720,10784718188,,,1
2025-09-03 20:50:46.166,run_331,0.0,42270720,10696288949,,,1
2025-09-03 20:50:46.262,run_331,0.0,42270720,11537243909,,,1
2025-09-03 20:50:46.366,run_331,0.0,42270720,10831413959,,,1
2025-09-03 20:50:46.464,run_331,0.0,42270720,13024048927,,,1
2025-09-03 20:50:46.563,run_331,20.0,42270720,10068376948,,,1
2025-09-03 20:50:46.668,run_331,0.0,42270720,11175202577,,,1
2025-09-03 20:50:46.762,run_331,0.0,42270720,14915654796,,,1
2025-09-03 20:50:46.864,run_331,0.0,42270720,12505327191,,,1
2025-09-03 20:50:46.962,run_331,20.0,42270720,13298516819,,,1
2025-09-03 20:50:47.066,run_331,0.0,42270720,14451957872,,,1
2025-09-03 20:50:47.172,run_331,0.0,42270720,12817774920,,,1
2025-09-03 20:50:47.267,run_331,20.0,42270720,12860818495,,,1
2025-09-03 20:50:47.370,run_331,0.0,42270720,11946881615,,,1
2025-09-03 20:50:47.466,run_331,0.0,42270720,11904861159,,,1
2025-09-03 20:50:47.567,run_331,20.0,42270720,10522857460,,,1
2025-09-03 20:50:47.662,run_331,0.0,42270720,13348591195,,,1
2025-09-03 20:50:47.762,run_331,0.0,42270720,11564032779,,,1
2025-09-03 20:50:47.874,run_331,0.0,42270720,12763547229,,,1
2025-09-03 20:50:47.974,run_331,0.0,42270720,10579100749,,,1
2025-09-03 20:50:48.070,run_331,0.0,42270720,12745956865,,,1
2025-09-03 20:50:48.166,run_331,0.0,42270720,11701479893,,,1
2025-09-03 20:50:48.270,run_331,20.0,42270720,13364327868,,,1
2025-09-03 20:50:48.363,run_331,0.0,42270720,12273047194,,,1
2025-09-03 20:50:48.468,run_331,0.0,42270720,14477567935,,,1
2025-09-03 20:50:48.572,run_331,0.0,42270720,11860962321,,,1
2025-09-03 20:50:48.666,run_331,19.9,42270720,12587403881,,,1
2025-09-03 20:50:48.775,run_331,0.0,42270720,9354759543,,,1
2025-09-03 20:50:48.875,run_331,0.0,42270720,11792886251,,,1
2025-09-03 20:50:48.979,run_331,20.0,42270720,12733707051,,,1
2025-09-03 20:50:49.069,run_331,0.0,42270720,13128361245,,,1
2025-09-03 20:50:49.169,run_331,0.0,42270720,13186371338,,,1
2025-09-03 20:50:49.276,run_331,20.0,42270720,11730040362,,,1
2025-09-03 20:50:49.371,run_331,0.0,42270720,13634005997,,,1
2025-09-03 20:50:49.478,run_331,0.0,42270720,11256969620,,,1
2025-09-03 20:50:49.564,run_331,0.0,42270720,12715235936,,,1
2025-09-03 20:50:49.665,run_331,20.0,42270720,12618982741,,,1
2025-09-03 20:50:49.765,run_331,0.0,42270720,11930361451,,,1
2025-09-03 20:50:49.864,run_331,0.0,42270720,11777334127,,,1
2025-09-03 20:50:49.968,run_331,20.0,42270720,12193659621,,,1
2025-09-03 20:50:50.067,run_331,0.0,42270720,11841497756,,,1
2025-09-03 20:50:50.168,run_331,0.0,42270720,14419648397,,,1
2025-09-03 20:50:50.270,run_331,0.0,42270720,14286237826,,,1
2025-09-03 20:50:50.369,run_331,0.0,42270720,12789148522,,,1
2025-09-03 20:50:50.464,run_331,0.0,42270720,13037219567,,,1
2025-09-03 20:50:50.566,run_331,0.0,42270720,11913059537,,,1
2025-09-03 20:50:50.672,run_331,0.0,42270720,12932856720,,,1
2025-09-03 20:50:50.769,run_331,0.0,42270720,11943977009,,,1
2025-09-03 20:50:50.875,run_331,0.0,42270720,13405399770,,,1
2025-09-03 20:50:50.985,run_331,20.0,42270720,13934285365,,,1
2025-09-03 20:50:51.080,run_331,0.0,42270720,11112835985,,,1
2025-09-03 20:50:51.175,run_331,0.0,42270720,12363943998,,,1
2025-09-03 20:50:51.279,run_331,20.0,42270720,12201322925,,,1
2025-09-03 20:50:51.381,run_331,0.0,42270720,11003883787,,,1
2025-09-03 20:50:51.479,run_331,0.0,42270720,12638422085,,,1
2025-09-03 20:50:51.584,run_331,20.0,42270720,12557209302,,,1
2025-09-03 20:50:51.680,run_331,0.0,42270720,11766217914,,,1
2025-09-03 20:50:51.781,run_331,0.0,42270720,11009053624,,,1
2025-09-03 20:50:51.884,run_331,20.0,42270720,11458231543,,,1
2025-09-03 20:50:51.972,run_331,0.0,42270720,11805246288,,,1
2025-09-03 20:50:52.072,run_331,0.0,42270720,12978182716,,,1
2025-09-03 20:50:52.172,run_331,0.0,42270720,12756887576,,,1
2025-09-03 20:50:52.270,run_331,19.9,42270720,12639971962,,,1
2025-09-03 20:50:52.379,run_331,0.0,42270720,9428696824,,,1
2025-09-03 20:50:52.481,run_331,0.0,42270720,12316992150,,,1
2025-09-03 20:50:52.591,run_331,0.0,42270720,11676663621,,,1
2025-09-03 20:50:52.682,run_331,0.0,42270720,13407628986,,,1
2025-09-03 20:50:52.783,run_331,0.0,42270720,11478127006,,,1
2025-09-03 20:50:52.876,run_331,0.0,42270720,12187181002,,,1
2025-09-03 20:50:52.984,run_331,20.0,42270720,9875427612,,,1
2025-09-03 20:50:53.085,run_331,0.0,42270720,14513377279,,,1
2025-09-03 20:50:53.187,run_331,0.0,42270720,13804378159,,,1
2025-09-03 20:50:53.286,run_331,0.0,42270720,12479984162,,,1
2025-09-03 20:50:53.385,run_331,20.0,42270720,15221635572,,,1
2025-09-03 20:50:53.478,run_331,0.0,42270720,9766306621,,,1
2025-09-03 20:50:53.581,run_331,0.0,42270720,10840342012,,,1
2025-09-03 20:50:53.677,run_331,20.0,42270720,11711309720,,,1
2025-09-03 20:50:53.778,run_331,0.0,42270720,13531073590,,,1
2025-09-03 20:50:53.889,run_331,0.0,42270720,15618115355,,,1
2025-09-03 20:50:53.989,run_331,0.0,42270720,11359320922,,,1
2025-09-03 20:50:54.088,run_331,0.0,42270720,13365863619,,,1
2025-09-03 20:50:54.181,run_331,0.0,42270720,10456981693,,,1
