timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:50:19.299,run_123,0.0,41615360,8109063276,,,1
2025-09-03 06:50:19.399,run_123,20.0,41615360,6610120037,,,1
2025-09-03 06:50:19.498,run_123,20.0,41615360,8251921177,,,1
2025-09-03 06:50:19.598,run_123,20.0,41615360,8160572971,,,1
2025-09-03 06:50:19.695,run_123,20.0,41615360,7389170124,,,1
2025-09-03 06:50:19.805,run_123,19.9,41615360,8108369450,,,1
2025-09-03 06:50:19.900,run_123,0.0,41615360,6772209678,,,1
2025-09-03 06:50:19.998,run_123,0.0,41615360,8726266162,,,1
2025-09-03 06:50:20.098,run_123,20.0,41615360,7526868124,,,1
2025-09-03 06:50:20.203,run_123,20.0,41615360,6353849129,,,1
2025-09-03 06:50:20.297,run_123,20.0,41615360,9649515435,,,1
2025-09-03 06:50:20.402,run_123,20.0,41615360,8736006511,,,1
2025-09-03 06:50:20.496,run_123,0.0,41615360,8439588912,,,1
2025-09-03 06:50:20.598,run_123,0.0,41615360,8969456760,,,1
2025-09-03 06:50:20.704,run_123,0.0,41615360,8998302795,,,1
2025-09-03 06:50:20.796,run_123,20.0,41615360,8613034947,,,1
2025-09-03 06:50:20.907,run_123,20.0,41615360,7882757554,,,1
2025-09-03 06:50:20.996,run_123,20.0,41615360,8088185687,,,1
2025-09-03 06:50:21.105,run_123,0.0,41615360,8216286067,,,1
2025-09-03 06:50:21.211,run_123,20.0,41615360,8283960948,,,1
2025-09-03 06:50:21.301,run_123,20.0,41615360,7280490737,,,1
2025-09-03 06:50:21.396,run_123,0.0,41615360,8425539141,,,1
2025-09-03 06:50:21.502,run_123,0.0,41615360,8644963428,,,1
2025-09-03 06:50:21.598,run_123,0.0,41615360,7204053419,,,1
2025-09-03 06:50:21.702,run_123,0.0,41615360,7003777877,,,1
2025-09-03 06:50:21.798,run_123,20.0,41615360,8746497374,,,1
2025-09-03 06:50:21.906,run_123,20.0,41615360,6649881551,,,1
2025-09-03 06:50:22.007,run_123,20.0,41615360,9360280062,,,1
2025-09-03 06:50:22.109,run_123,0.0,41615360,7808638046,,,1
2025-09-03 06:50:22.222,run_123,0.0,41615360,8013387961,,,1
2025-09-03 06:50:22.312,run_123,0.0,41615360,8062568838,,,1
2025-09-03 06:50:22.414,run_123,0.0,41615360,7766326027,,,1
2025-09-03 06:50:22.512,run_123,39.9,41615360,7499963408,,,1
2025-09-03 06:50:22.610,run_123,20.0,41615360,8201028327,,,1
2025-09-03 06:50:22.708,run_123,0.0,41615360,8025264831,,,1
2025-09-03 06:50:22.813,run_123,0.0,41615360,9082662246,,,1
2025-09-03 06:50:22.910,run_123,0.0,41615360,7827881620,,,1
2025-09-03 06:50:23.016,run_123,20.0,41615360,8294106937,,,1
2025-09-03 06:50:23.125,run_123,19.9,41615360,7977117013,,,1
2025-09-03 06:50:23.218,run_123,0.0,41615360,7725544522,,,1
2025-09-03 06:50:23.316,run_123,0.0,41615360,8030221343,,,1
2025-09-03 06:50:23.413,run_123,20.0,41615360,7479833196,,,1
2025-09-03 06:50:23.518,run_123,20.0,41615360,7845407945,,,1
2025-09-03 06:50:23.619,run_123,0.0,41615360,7786789968,,,1
2025-09-03 06:50:23.710,run_123,0.0,41615360,8389812235,,,1
2025-09-03 06:50:23.822,run_123,20.0,41615360,7699809946,,,1
2025-09-03 06:50:23.923,run_123,0.0,41615360,8377898476,,,1
2025-09-03 06:50:24.018,run_123,0.0,41615360,8541991838,,,1
2025-09-03 06:50:24.111,run_123,19.9,41615360,9678467385,,,1
2025-09-03 06:50:24.218,run_123,0.0,41615360,8760695725,,,1
2025-09-03 06:50:24.315,run_123,0.0,41615360,9072959540,,,1
2025-09-03 06:50:24.415,run_123,0.0,41615360,8062567560,,,1
2025-09-03 06:50:24.523,run_123,19.9,41615360,9847080925,,,1
2025-09-03 06:50:24.616,run_123,20.0,41615360,8786392935,,,1
2025-09-03 06:50:24.712,run_123,0.0,41615360,9488728641,,,1
2025-09-03 06:50:24.816,run_123,0.0,41615360,8497912087,,,1
2025-09-03 06:50:24.919,run_123,20.0,41615360,8523950604,,,1
2025-09-03 06:50:25.014,run_123,0.0,41615360,9569170056,,,1
2025-09-03 06:50:25.114,run_123,19.9,41615360,9349198601,,,1
2025-09-03 06:50:25.218,run_123,20.0,41615360,7838465899,,,1
2025-09-03 06:50:25.320,run_123,0.0,41615360,9238954978,,,1
2025-09-03 06:50:25.430,run_123,19.9,41615360,7585836741,,,1
2025-09-03 06:50:25.530,run_123,20.0,41615360,7447128219,,,1
2025-09-03 06:50:25.615,run_123,20.0,41615360,8820218658,,,1
2025-09-03 06:50:25.721,run_123,0.0,41615360,10261348514,,,1
2025-09-03 06:50:25.828,run_123,20.0,41615360,8426822231,,,1
2025-09-03 06:50:25.939,run_123,19.9,41615360,9074541098,,,1
2025-09-03 06:50:26.032,run_123,0.0,41615360,8263475535,,,1
2025-09-03 06:50:26.126,run_123,0.0,41615360,8267173125,,,1
2025-09-03 06:50:26.225,run_123,20.0,41615360,7835223825,,,1
2025-09-03 06:50:26.331,run_123,0.0,41615360,5947770923,,,1
2025-09-03 06:50:26.427,run_123,0.0,41615360,9606012192,,,1
2025-09-03 06:50:26.530,run_123,0.0,41615360,7636765536,,,1
2025-09-03 06:50:26.638,run_123,20.0,41615360,8833539319,,,1
2025-09-03 06:50:26.730,run_123,20.0,41615360,7602806024,,,1
2025-09-03 06:50:26.826,run_123,0.0,41615360,9185365966,,,1
2025-09-03 06:50:26.930,run_123,0.0,41615360,6551599317,,,1
2025-09-03 06:50:27.025,run_123,0.0,41615360,8948106253,,,1
2025-09-03 06:50:27.132,run_123,0.0,41615360,8188195672,,,1
2025-09-03 06:50:27.233,run_123,0.0,41615360,8453100102,,,1
2025-09-03 06:50:27.328,run_123,20.0,41615360,6959606660,,,1
2025-09-03 06:50:27.439,run_123,20.0,41615360,8776668604,,,1
2025-09-03 06:50:27.530,run_123,0.0,41615360,8756355790,,,1
2025-09-03 06:50:27.629,run_123,0.0,41615360,8587739515,,,1
2025-09-03 06:50:27.742,run_123,20.0,41615360,9074653978,,,1
2025-09-03 06:50:27.830,run_123,20.0,41615360,9076049963,,,1
2025-09-03 06:50:27.933,run_123,0.0,41615360,9769633788,,,1
2025-09-03 06:50:28.026,run_123,0.0,41615360,7772216464,,,1
2025-09-03 06:50:28.138,run_123,20.0,41615360,10709352745,,,1
2025-09-03 06:50:28.230,run_123,0.0,41615360,9063260500,,,1
2025-09-03 06:50:28.336,run_123,20.0,41615360,10691303131,,,1
2025-09-03 06:50:28.436,run_123,0.0,41615360,9515663944,,,1
2025-09-03 06:50:28.535,run_123,0.0,41615360,10887469780,,,1
2025-09-03 06:50:28.633,run_123,0.0,41615360,10181597791,,,1
2025-09-03 06:50:28.732,run_123,20.0,41615360,10861468155,,,1
2025-09-03 06:50:28.834,run_123,0.0,41615360,9434180429,,,1
2025-09-03 06:50:28.938,run_123,0.0,41615360,9992945784,,,1
2025-09-03 06:50:29.032,run_123,0.0,41615360,10381581075,,,1
2025-09-03 06:50:29.131,run_123,0.0,41615360,9568653709,,,1
2025-09-03 06:50:29.232,run_123,0.0,41615360,9480360865,,,1
2025-09-03 06:50:29.337,run_123,0.0,41615360,9049021740,,,1
2025-09-03 06:50:29.440,run_123,20.0,41615360,10246907710,,,1
2025-09-03 06:50:29.534,run_123,0.0,41615360,9026726950,,,1
2025-09-03 06:50:29.637,run_123,0.0,41615360,9344045723,,,1
2025-09-03 06:50:29.729,run_123,0.0,41615360,9683010948,,,1
2025-09-03 06:50:29.842,run_123,20.0,41615360,9931887040,,,1
2025-09-03 06:50:29.936,run_123,0.0,41615360,12191101181,,,1
2025-09-03 06:50:30.033,run_123,0.0,41615360,8698158787,,,1
2025-09-03 06:50:30.143,run_123,0.0,41615360,8657470959,,,1
2025-09-03 06:50:30.230,run_123,0.0,41615360,10520202286,,,1
2025-09-03 06:50:30.330,run_123,0.0,41615360,8698951537,,,1
2025-09-03 06:50:30.444,run_123,20.0,41615360,10029029940,,,1
2025-09-03 06:50:30.541,run_123,20.0,41615360,10527177363,,,1
2025-09-03 06:50:30.640,run_123,0.0,41615360,9596720960,,,1
2025-09-03 06:50:30.733,run_123,0.0,41615360,10517099520,,,1
2025-09-03 06:50:30.832,run_123,0.0,41615360,8806841242,,,1
2025-09-03 06:50:30.927,run_123,20.0,41615360,9369994886,,,1
2025-09-03 06:50:31.044,run_123,0.0,41615360,8537854155,,,1
2025-09-03 06:50:31.125,run_123,0.0,41615360,9392908153,,,1
2025-09-03 06:50:31.239,run_123,20.0,41615360,11363333670,,,1
2025-09-03 06:50:31.333,run_123,0.0,41615360,10661179587,,,1
2025-09-03 06:50:31.438,run_123,0.0,41615360,10615679647,,,1
2025-09-03 06:50:31.533,run_123,0.0,41615360,9265051704,,,1
2025-09-03 06:50:31.631,run_123,0.0,41615360,9638971969,,,1
2025-09-03 06:50:31.731,run_123,0.0,41615360,10134743863,,,1
2025-09-03 06:50:31.832,run_123,20.0,41615360,10495866504,,,1
2025-09-03 06:50:31.931,run_123,0.0,41615360,9407685996,,,1
2025-09-03 06:50:32.054,run_123,0.0,41615360,10945027500,,,1
2025-09-03 06:50:32.147,run_123,0.0,41615360,10600950360,,,1
2025-09-03 06:50:32.255,run_123,0.0,41615360,9793945220,,,1
2025-09-03 06:50:32.343,run_123,0.0,41615360,10098676732,,,1
2025-09-03 06:50:32.456,run_123,39.8,41615360,9919301505,,,1
2025-09-03 06:50:32.555,run_123,19.9,41615360,10379500137,,,1
2025-09-03 06:50:32.657,run_123,20.0,41615360,11433168432,,,1
2025-09-03 06:50:32.749,run_123,0.0,41615360,9971870271,,,1
2025-09-03 06:50:32.847,run_123,0.0,41615360,8619210909,,,1
2025-09-03 06:50:32.955,run_123,0.0,41615360,9162582416,,,1
2025-09-03 06:50:33.043,run_123,20.0,41615360,8564701264,,,1
2025-09-03 06:50:33.147,run_123,0.0,41615360,10192741137,,,1
2025-09-03 06:50:33.253,run_123,0.0,41615360,10203157750,,,1
2025-09-03 06:50:33.359,run_123,20.0,41615360,11752202175,,,1
2025-09-03 06:50:33.446,run_123,0.0,41615360,8238073599,,,1
2025-09-03 06:50:33.547,run_123,0.0,41615360,11331727794,,,1
2025-09-03 06:50:33.653,run_123,19.9,41615360,12169399557,,,1
2025-09-03 06:50:33.757,run_123,20.0,41615360,12658181244,,,1
2025-09-03 06:50:33.852,run_123,0.0,41615360,11227340175,,,1
2025-09-03 06:50:33.963,run_123,20.0,41615360,10960365868,,,1
2025-09-03 06:50:34.061,run_123,0.0,41615360,10376596487,,,1
2025-09-03 06:50:34.160,run_123,0.0,41615360,12026232546,,,1
2025-09-03 06:50:34.258,run_123,19.9,41615360,11069556697,,,1
2025-09-03 06:50:34.363,run_123,0.0,41615360,11390048775,,,1
2025-09-03 06:50:34.454,run_123,0.0,41615360,11216751858,,,1
2025-09-03 06:50:34.560,run_123,0.0,41615360,11338249455,,,1
2025-09-03 06:50:34.657,run_123,0.0,41615360,11861896816,,,1
2025-09-03 06:50:34.757,run_123,0.0,41615360,10589101085,,,1
2025-09-03 06:50:34.857,run_123,0.0,41615360,12352138283,,,1
2025-09-03 06:50:34.949,run_123,0.0,41615360,10707023820,,,1
2025-09-03 06:50:35.052,run_123,20.0,41615360,11506752207,,,1
2025-09-03 06:50:35.156,run_123,20.0,41615360,11391505160,,,1
2025-09-03 06:50:35.256,run_123,19.9,41615360,13062467899,,,1
2025-09-03 06:50:35.372,run_123,0.0,41615360,10342799872,,,1
2025-09-03 06:50:35.469,run_123,0.0,41615360,11722134055,,,1
2025-09-03 06:50:35.570,run_123,20.0,41615360,10874626019,,,1
2025-09-03 06:50:35.676,run_123,20.0,41615360,9986286684,,,1
2025-09-03 06:50:35.763,run_123,0.0,41615360,13272979056,,,1
2025-09-03 06:50:35.858,run_123,0.0,41615360,12159659097,,,1
2025-09-03 06:50:35.969,run_123,20.0,41615360,11015592918,,,1
2025-09-03 06:50:36.061,run_123,0.0,41615360,12328874193,,,1
2025-09-03 06:50:36.166,run_123,0.0,41615360,12727052702,,,1
2025-09-03 06:50:36.268,run_123,20.0,41615360,10685643822,,,1
2025-09-03 06:50:36.376,run_123,20.0,41615360,12510246000,,,1
2025-09-03 06:50:36.473,run_123,39.9,41615360,9599129487,,,1
2025-09-03 06:50:36.566,run_123,0.0,41615360,11995113456,,,1
2025-09-03 06:50:36.668,run_123,20.0,41615360,11815538670,,,1
2025-09-03 06:50:36.765,run_123,20.0,41615360,11615786660,,,1
2025-09-03 06:50:36.867,run_123,20.0,41615360,12314197682,,,1
2025-09-03 06:50:36.963,run_123,0.0,41615360,11126838709,,,1
2025-09-03 06:50:37.062,run_123,20.0,41615360,11414527608,,,1
2025-09-03 06:50:37.173,run_123,20.0,41615360,10857161469,,,1
2025-09-03 06:50:37.281,run_123,0.0,41615360,10157000437,,,1
2025-09-03 06:50:37.367,run_123,0.0,41615360,12921663749,,,1
2025-09-03 06:50:37.468,run_123,19.9,41615360,9571330228,,,1
2025-09-03 06:50:37.565,run_123,19.9,41615360,12808778768,,,1
2025-09-03 06:50:37.682,run_123,20.0,41615360,11731439979,,,1
2025-09-03 06:50:37.782,run_123,20.0,41615360,9219488054,,,1
2025-09-03 06:50:37.879,run_123,20.0,41615360,11713139950,,,1
2025-09-03 06:50:37.975,run_123,20.0,41615360,14242612103,,,1
2025-09-03 06:50:38.069,run_123,0.0,41615360,12402869208,,,1
2025-09-03 06:50:38.164,run_123,0.0,41615360,14110510820,,,1
2025-09-03 06:50:38.271,run_123,20.0,41615360,10454499752,,,1
2025-09-03 06:50:38.376,run_123,0.0,41615360,10866074879,,,1
2025-09-03 06:50:38.465,run_123,0.0,41615360,9959828928,,,1
2025-09-03 06:50:38.589,run_123,0.0,41615360,13540919699,,,1
2025-09-03 06:50:38.676,run_123,20.0,41615360,11178078781,,,1
2025-09-03 06:50:38.782,run_123,0.0,41615360,11870849416,,,1
2025-09-03 06:50:38.882,run_123,20.0,41615360,10299843732,,,1
2025-09-03 06:50:38.989,run_123,0.0,41615360,14011283830,,,1
2025-09-03 06:50:39.076,run_123,0.0,41615360,11091035934,,,1
2025-09-03 06:50:39.179,run_123,20.0,41615360,10935644070,,,1
2025-09-03 06:50:39.285,run_123,20.0,41615360,10722173649,,,1
2025-09-03 06:50:39.390,run_123,20.0,41615360,11575371920,,,1
2025-09-03 06:50:39.473,run_123,0.0,41615360,11456668011,,,1
2025-09-03 06:50:39.583,run_123,0.0,41615360,11954271260,,,1
2025-09-03 06:50:39.677,run_123,0.0,41615360,11280042109,,,1
2025-09-03 06:50:39.780,run_123,20.0,41615360,11197267635,,,1
2025-09-03 06:50:39.884,run_123,20.0,41615360,11485210373,,,1
2025-09-03 06:50:39.984,run_123,19.9,41615360,12899960589,,,1
2025-09-03 06:50:40.074,run_123,0.0,41615360,13112319547,,,1
2025-09-03 06:50:40.189,run_123,0.0,41615360,12115271511,,,1
2025-09-03 06:50:40.277,run_123,0.0,41615360,10521649750,,,1
2025-09-03 06:50:40.380,run_123,20.0,41615360,11016591799,,,1
2025-09-03 06:50:40.478,run_123,20.0,41615360,11469097841,,,1
2025-09-03 06:50:40.580,run_123,20.0,41615360,12495698855,,,1
2025-09-03 06:50:40.682,run_123,0.0,41615360,11763298176,,,1
2025-09-03 06:50:40.786,run_123,20.0,41615360,8873954738,,,1
2025-09-03 06:50:40.885,run_123,20.0,41615360,10592615430,,,1
2025-09-03 06:50:40.984,run_123,20.0,41615360,11648090062,,,1
2025-09-03 06:50:41.080,run_123,20.0,41615360,11062613072,,,1
2025-09-03 06:50:41.192,run_123,0.0,41615360,11685233220,,,1
2025-09-03 06:50:41.279,run_123,0.0,41615360,11298330520,,,1
2025-09-03 06:50:41.384,run_123,0.0,41615360,11230870675,,,1
2025-09-03 06:50:41.483,run_123,0.0,41615360,10787040034,,,1
2025-09-03 06:50:41.584,run_123,0.0,41615360,13966346358,,,1
2025-09-03 06:50:41.679,run_123,20.0,41615360,10777800314,,,1
2025-09-03 06:50:41.778,run_123,20.0,41615360,14529623111,,,1
2025-09-03 06:50:41.883,run_123,0.0,41615360,12759246296,,,1
2025-09-03 06:50:41.982,run_123,0.0,41615360,10237762612,,,1
2025-09-03 06:50:42.091,run_123,0.0,41615360,10962184895,,,1
2025-09-03 06:50:42.180,run_123,0.0,41615360,10789028073,,,1
2025-09-03 06:50:42.278,run_123,0.0,41615360,12575919776,,,1
2025-09-03 06:50:42.376,run_123,20.0,41615360,14590471412,,,1
2025-09-03 06:50:42.476,run_123,0.0,41615360,12816681431,,,1
2025-09-03 06:50:42.581,run_123,0.0,41615360,11504391029,,,1
2025-09-03 06:50:42.676,run_123,20.0,41615360,11444722170,,,1
2025-09-03 06:50:42.782,run_123,0.0,41615360,13725038260,,,1
2025-09-03 06:50:42.879,run_123,0.0,41615360,9852149380,,,1
2025-09-03 06:50:42.982,run_123,20.0,41615360,11064710024,,,1
2025-09-03 06:50:43.082,run_123,0.0,41615360,11936564878,,,1
2025-09-03 06:50:43.186,run_123,0.0,41615360,12189234891,,,1
2025-09-03 06:50:43.287,run_123,0.0,41615360,9611616400,,,1
2025-09-03 06:50:43.386,run_123,0.0,41615360,16186324755,,,1
2025-09-03 06:50:43.480,run_123,0.0,41615360,12498611450,,,1
2025-09-03 06:50:43.578,run_123,20.0,41615360,12643767405,,,1
2025-09-03 06:50:43.694,run_123,0.0,41615360,13371437079,,,1
2025-09-03 06:50:43.782,run_123,0.0,41615360,10865514125,,,1
2025-09-03 06:50:43.887,run_123,0.0,41615360,10834663545,,,1
2025-09-03 06:50:43.990,run_123,0.0,41615360,11150905176,,,1
2025-09-03 06:50:44.086,run_123,0.0,41615360,13056357466,,,1
2025-09-03 06:50:44.186,run_123,0.0,41615360,12727239224,,,1
2025-09-03 06:50:44.289,run_123,0.0,41615360,10554559924,,,1
2025-09-03 06:50:44.387,run_123,0.0,41615360,13080468700,,,1
2025-09-03 06:50:44.482,run_123,0.0,41615360,10793402577,,,1
2025-09-03 06:50:44.587,run_123,20.0,41615360,14634296640,,,1
2025-09-03 06:50:44.684,run_123,20.0,41615360,11775520500,,,1
2025-09-03 06:50:44.793,run_123,20.0,41615360,12954816028,,,1
2025-09-03 06:50:44.887,run_123,20.0,41615360,11722889640,,,1
2025-09-03 06:50:44.987,run_123,20.0,41615360,11781921816,,,1
2025-09-03 06:50:45.084,run_123,0.0,41615360,12314868748,,,1
2025-09-03 06:50:45.184,run_123,0.0,41615360,13584726349,,,1
2025-09-03 06:50:45.286,run_123,0.0,41615360,10432208329,,,1
2025-09-03 06:50:45.392,run_123,0.0,41615360,13423383623,,,1
2025-09-03 06:50:45.481,run_123,0.0,41615360,16448669612,,,1
2025-09-03 06:50:45.591,run_123,20.0,41615360,11206904694,,,1
2025-09-03 06:50:45.702,run_123,20.0,41615360,13750555666,,,1
2025-09-03 06:50:45.787,run_123,19.9,41615360,12389535648,,,1
2025-09-03 06:50:45.892,run_123,20.0,41615360,12838621138,,,1
2025-09-03 06:50:46.000,run_123,0.0,41615360,12694033574,,,1
2025-09-03 06:50:46.096,run_123,0.0,41615360,14706815948,,,1
2025-09-03 06:50:46.191,run_123,0.0,41615360,12179264300,,,1
2025-09-03 06:50:46.288,run_123,20.0,41615360,11295855565,,,1
2025-09-03 06:50:46.389,run_123,0.0,41615360,13967957831,,,1
2025-09-03 06:50:46.488,run_123,20.0,41615360,11461867416,,,1
2025-09-03 06:50:46.590,run_123,20.0,41615360,11712706232,,,1
2025-09-03 06:50:46.689,run_123,0.0,41615360,14847789096,,,1
2025-09-03 06:50:46.793,run_123,20.0,41615360,15490646834,,,1
2025-09-03 06:50:46.897,run_123,0.0,41615360,15758570911,,,1
2025-09-03 06:50:46.993,run_123,0.0,41615360,14909590282,,,1
2025-09-03 06:50:47.104,run_123,20.0,41615360,14009121750,,,1
2025-09-03 06:50:47.205,run_123,20.0,41615360,16372944357,,,1
2025-09-03 06:50:47.295,run_123,20.0,41615360,12358372271,,,1
2025-09-03 06:50:47.400,run_123,0.0,41615360,14132884500,,,1
2025-09-03 06:50:47.503,run_123,0.0,41615360,17695318043,,,1
2025-09-03 06:50:47.599,run_123,20.0,41615360,12187618661,,,1
2025-09-03 06:50:47.700,run_123,0.0,41615360,17143076807,,,1
2025-09-03 06:50:47.804,run_123,0.0,41615360,15887086799,,,1
2025-09-03 06:50:47.901,run_123,0.0,41615360,15697234604,,,1
2025-09-03 06:50:47.998,run_123,0.0,41615360,16194733062,,,1
2025-09-03 06:50:48.095,run_123,0.0,41615360,12760837618,,,1
2025-09-03 06:50:48.197,run_123,0.0,41615360,16086815156,,,1
2025-09-03 06:50:48.295,run_123,20.0,41615360,15551207914,,,1
2025-09-03 06:50:48.406,run_123,0.0,41615360,13831239420,,,1
2025-09-03 06:50:48.496,run_123,20.0,41615360,15144577475,,,1
2025-09-03 06:50:48.593,run_123,0.0,41615360,12143263132,,,1
2025-09-03 06:50:48.706,run_123,0.0,41615360,15484087084,,,1
2025-09-03 06:50:48.801,run_123,0.0,41615360,15668845736,,,1
2025-09-03 06:50:48.901,run_123,20.0,41615360,15156266046,,,1
2025-09-03 06:50:48.998,run_123,0.0,41615360,14801022480,,,1
2025-09-03 06:50:49.099,run_123,0.0,41615360,15746119174,,,1
2025-09-03 06:50:49.204,run_123,0.0,41615360,10683647126,,,1
2025-09-03 06:50:49.286,run_123,20.0,41615360,15201262186,,,1
2025-09-03 06:50:49.400,run_123,20.0,41615360,15344294442,,,1
2025-09-03 06:50:49.487,run_123,20.0,41615360,13351756500,,,1
2025-09-03 06:50:49.594,run_123,20.0,41615360,14890644707,,,1
2025-09-03 06:50:49.699,run_123,20.0,41615360,11467278248,,,1
2025-09-03 06:50:49.799,run_123,20.0,41615360,18326980980,,,1
2025-09-03 06:50:49.897,run_123,0.0,41615360,16780910927,,,1
2025-09-03 06:50:49.998,run_123,0.0,41615360,14907953502,,,1
2025-09-03 06:50:50.090,run_123,20.0,41615360,16344423823,,,1
2025-09-03 06:50:50.195,run_123,0.0,41615360,15342845762,,,1
2025-09-03 06:50:50.296,run_123,0.0,41615360,13899195361,,,1
2025-09-03 06:50:50.395,run_123,0.0,41615360,13851001889,,,1
2025-09-03 06:50:50.493,run_123,20.0,41615360,15986355776,,,1
2025-09-03 06:50:50.603,run_123,0.0,41615360,19893139207,,,1
2025-09-03 06:50:50.708,run_123,0.0,41615360,18186605447,,,1
2025-09-03 06:50:50.809,run_123,20.0,41615360,18507729519,,,1
2025-09-03 06:50:50.901,run_123,20.0,41615360,14691368629,,,1
2025-09-03 06:50:51.000,run_123,20.0,41615360,14299699500,,,1
2025-09-03 06:50:51.096,run_123,20.0,41615360,18684616393,,,1
2025-09-03 06:50:51.196,run_123,0.0,41615360,15322249582,,,1
2025-09-03 06:50:51.296,run_123,0.0,41615360,15950568330,,,1
2025-09-03 06:50:51.395,run_123,0.0,41615360,16081271908,,,1
2025-09-03 06:50:51.502,run_123,20.0,41615360,18289496232,,,1
2025-09-03 06:50:51.604,run_123,20.0,41615360,14436052967,,,1
2025-09-03 06:50:51.708,run_123,20.0,41615360,17319884120,,,1
2025-09-03 06:50:51.805,run_123,20.0,41615360,18233947251,,,1
2025-09-03 06:50:51.903,run_123,19.9,41615360,13306426524,,,1
2025-09-03 06:50:51.996,run_123,20.0,41615360,18328969621,,,1
2025-09-03 06:50:52.102,run_123,20.0,41615360,17375070659,,,1
2025-09-03 06:50:52.199,run_123,20.0,41615360,14069611090,,,1
2025-09-03 06:50:52.303,run_123,20.0,41615360,16083179007,,,1
2025-09-03 06:50:52.401,run_123,0.0,41615360,17818869807,,,1
2025-09-03 06:50:52.496,run_123,20.0,41615360,14735655003,,,1
2025-09-03 06:50:52.606,run_123,0.0,41615360,13003702705,,,1
2025-09-03 06:50:52.706,run_123,0.0,41615360,14609743509,,,1
2025-09-03 06:50:52.800,run_123,0.0,41615360,16599911952,,,1
2025-09-03 06:50:52.897,run_123,20.0,41615360,16614302177,,,1
2025-09-03 06:50:53.006,run_123,20.0,41615360,16242311652,,,1
2025-09-03 06:50:53.104,run_123,0.0,41615360,19221868764,,,1
