timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:09:56.288,run_119,0.0,42106880,20385573195,,,1
2025-08-28 23:09:56.408,run_119,0.0,42106880,19331044700,,,1
2025-08-28 23:09:56.503,run_119,0.0,42106880,17376843960,,,1
2025-08-28 23:09:56.599,run_119,0.0,42106880,18925122481,,,1
2025-08-28 23:09:56.715,run_119,0.0,42106880,16039790880,,,1
2025-08-28 23:09:56.804,run_119,0.0,42106880,18953003548,,,1
2025-08-28 23:09:56.912,run_119,0.0,42106880,20986547360,,,1
2025-08-28 23:09:57.009,run_119,0.0,42106880,18051563775,,,1
2025-08-28 23:09:57.113,run_119,20.0,42106880,14586173874,,,1
2025-08-28 23:09:57.208,run_119,0.0,42106880,16939171925,,,1
2025-08-28 23:09:57.304,run_119,20.0,42106880,17289794343,,,1
2025-08-28 23:09:57.402,run_119,20.0,42106880,20375763147,,,1
2025-08-28 23:09:57.507,run_119,20.0,42106880,21206453677,,,1
2025-08-28 23:09:57.601,run_119,0.0,42106880,20896411844,,,1
2025-08-28 23:09:57.712,run_119,20.0,42106880,17103203597,,,1
2025-08-28 23:09:57.822,run_119,20.0,42106880,15522157062,,,1
2025-08-28 23:09:57.923,run_119,0.0,42106880,20865544477,,,1
2025-08-28 23:09:58.007,run_119,0.0,42106880,21651671073,,,1
2025-08-28 23:09:58.113,run_119,20.0,42106880,19148830510,,,1
2025-08-28 23:09:58.230,run_119,20.0,42106880,16314036079,,,1
2025-08-28 23:09:58.329,run_119,20.0,42106880,14752507612,,,1
2025-08-28 23:09:58.422,run_119,0.0,42106880,18334500936,,,1
2025-08-28 23:09:58.520,run_119,0.0,42106880,17591530625,,,1
2025-08-28 23:09:58.619,run_119,0.0,42106880,17541962187,,,1
2025-08-28 23:09:58.727,run_119,20.0,42106880,22310901668,,,1
2025-08-28 23:09:58.818,run_119,20.0,42106880,14816564895,,,1
2025-08-28 23:09:58.913,run_119,0.0,42106880,19661147052,,,1
2025-08-28 23:09:59.035,run_119,0.0,42106880,17374827058,,,1
2025-08-28 23:09:59.131,run_119,20.0,42106880,20215394010,,,1
2025-08-28 23:09:59.227,run_119,20.0,42106880,20049162738,,,1
2025-08-28 23:09:59.323,run_119,20.0,42106880,20737896895,,,1
2025-08-28 23:09:59.443,run_119,20.0,42106880,19828738292,,,1
2025-08-28 23:09:59.538,run_119,0.0,42106880,23433599627,,,1
2025-08-28 23:09:59.629,run_119,0.0,42106880,23246106352,,,1
2025-08-28 23:09:59.726,run_119,20.0,42106880,20338266852,,,1
2025-08-28 23:09:59.838,run_119,20.0,42106880,20876732018,,,1
2025-08-28 23:09:59.935,run_119,20.0,42106880,23122361650,,,1
2025-08-28 23:10:00.036,run_119,20.0,42106880,23420512640,,,1
2025-08-28 23:10:00.151,run_119,20.0,42106880,20389610664,,,1
2025-08-28 23:10:00.260,run_119,20.0,42106880,18889339948,,,1
2025-08-28 23:10:00.356,run_119,0.0,42106880,20199904477,,,1
2025-08-28 23:10:00.463,run_119,0.0,42106880,20199418882,,,1
2025-08-28 23:10:00.560,run_119,0.0,42106880,21562208672,,,1
2025-08-28 23:10:00.644,run_119,20.0,42106880,18635159269,,,1
2025-08-28 23:10:00.749,run_119,20.0,42106880,20311385363,,,1
2025-08-28 23:10:00.865,run_119,20.0,42106880,19315697654,,,1
2025-08-28 23:10:00.961,run_119,20.0,42106880,22328366125,,,1
2025-08-28 23:10:01.062,run_119,20.0,42106880,21154189339,,,1
2025-08-28 23:10:01.168,run_119,0.0,42106880,19732112716,,,1
2025-08-28 23:10:01.266,run_119,20.0,42106880,16353096363,,,1
2025-08-28 23:10:01.376,run_119,0.0,42106880,19582357024,,,1
2025-08-28 23:10:01.471,run_119,0.0,42106880,21102771504,,,1
2025-08-28 23:10:01.579,run_119,20.0,42106880,16873517751,,,1
2025-08-28 23:10:01.669,run_119,0.0,42106880,19464465194,,,1
2025-08-28 23:10:01.776,run_119,19.9,42106880,19211551259,,,1
2025-08-28 23:10:01.872,run_119,20.0,42106880,20015938969,,,1
2025-08-28 23:10:01.970,run_119,19.9,42106880,19660886288,,,1
2025-08-28 23:10:02.065,run_119,20.0,42106880,24390190071,,,1
2025-08-28 23:10:02.174,run_119,20.0,42106880,20502881332,,,1
2025-08-28 23:10:02.270,run_119,0.0,42106880,17363990628,,,1
2025-08-28 23:10:02.382,run_119,0.0,42106880,19787022567,,,1
2025-08-28 23:10:02.476,run_119,0.0,42106880,18931155069,,,1
2025-08-28 23:10:02.577,run_119,0.0,42106880,20049123520,,,1
2025-08-28 23:10:02.677,run_119,0.0,42106880,20836699170,,,1
2025-08-28 23:10:02.774,run_119,19.9,42106880,23556600732,,,1
2025-08-28 23:10:02.874,run_119,20.0,42106880,20309289586,,,1
2025-08-28 23:10:02.971,run_119,0.0,42106880,16944697673,,,1
2025-08-28 23:10:03.075,run_119,0.0,42106880,19205841149,,,1
2025-08-28 23:10:03.172,run_119,20.0,42106880,20255879982,,,1
2025-08-28 23:10:03.268,run_119,20.0,42106880,16178141385,,,1
2025-08-28 23:10:03.376,run_119,20.0,42106880,24617033502,,,1
2025-08-28 23:10:03.473,run_119,19.9,42106880,20256640020,,,1
2025-08-28 23:10:03.580,run_119,0.0,42106880,23424738360,,,1
2025-08-28 23:10:03.667,run_119,0.0,42106880,22681255927,,,1
2025-08-28 23:10:03.771,run_119,0.0,42106880,18029063575,,,1
2025-08-28 23:10:03.872,run_119,0.0,42106880,18929376126,,,1
2025-08-28 23:10:03.970,run_119,20.0,42106880,22468487377,,,1
2025-08-28 23:10:04.074,run_119,0.0,42106880,21206853766,,,1
2025-08-28 23:10:04.180,run_119,20.0,42106880,22661834046,,,1
2025-08-28 23:10:04.271,run_119,20.0,42106880,16973272816,,,1
2025-08-28 23:10:04.378,run_119,0.0,42106880,15827044049,,,1
2025-08-28 23:10:04.470,run_119,20.0,42106880,19271991727,,,1
2025-08-28 23:10:04.581,run_119,20.0,42106880,22716208571,,,1
2025-08-28 23:10:04.670,run_119,20.0,42106880,19686299094,,,1
2025-08-28 23:10:04.778,run_119,20.0,42106880,19796692836,,,1
2025-08-28 23:10:04.867,run_119,20.0,42106880,17031937922,,,1
2025-08-28 23:10:04.973,run_119,0.0,42106880,24493752756,,,1
2025-08-28 23:10:05.075,run_119,20.0,42106880,22943243248,,,1
2025-08-28 23:10:05.189,run_119,20.0,42106880,15542965398,,,1
2025-08-28 23:10:05.287,run_119,20.0,42106880,20518153283,,,1
2025-08-28 23:10:05.374,run_119,20.0,42106880,21070029123,,,1
2025-08-28 23:10:05.477,run_119,20.0,42106880,18565192371,,,1
2025-08-28 23:10:05.579,run_119,20.0,42106880,17504803712,,,1
2025-08-28 23:10:05.683,run_119,20.0,42106880,19465249162,,,1
2025-08-28 23:10:05.773,run_119,20.0,42106880,23415852580,,,1
2025-08-28 23:10:05.870,run_119,20.0,42106880,14977296918,,,1
2025-08-28 23:10:05.983,run_119,20.0,42106880,18243067506,,,1
2025-08-28 23:10:06.078,run_119,20.0,42106880,19697870135,,,1
2025-08-28 23:10:06.192,run_119,20.0,42106880,14984575627,,,1
2025-08-28 23:10:06.291,run_119,20.0,42106880,20452806623,,,1
2025-08-28 23:10:06.382,run_119,20.0,42106880,22966927483,,,1
2025-08-28 23:10:06.481,run_119,20.0,42106880,19757676981,,,1
2025-08-28 23:10:06.579,run_119,0.0,42106880,21337363068,,,1
2025-08-28 23:10:06.700,run_119,0.0,42106880,22009287252,,,1
2025-08-28 23:10:06.787,run_119,0.0,42106880,22739727058,,,1
2025-08-28 23:10:06.895,run_119,0.0,42106880,26883222093,,,1
2025-08-28 23:10:06.995,run_119,0.0,42106880,19929274920,,,1
2025-08-28 23:10:07.102,run_119,0.0,42106880,21449060363,,,1
2025-08-28 23:10:07.197,run_119,0.0,42106880,19575443044,,,1
2025-08-28 23:10:07.296,run_119,0.0,42106880,25082899461,,,1
2025-08-28 23:10:07.393,run_119,0.0,42106880,25304090827,,,1
2025-08-28 23:10:07.493,run_119,20.0,42106880,20554709174,,,1
2025-08-28 23:10:07.610,run_119,20.0,42106880,15639910651,,,1
2025-08-28 23:10:07.706,run_119,0.0,42106880,22811098127,,,1
2025-08-28 23:10:07.805,run_119,0.0,42106880,20701409819,,,1
2025-08-28 23:10:07.911,run_119,19.9,42106880,21637668793,,,1
2025-08-28 23:10:08.007,run_119,19.9,42106880,20470876810,,,1
2025-08-28 23:10:08.115,run_119,0.0,42106880,23056203454,,,1
2025-08-28 23:10:08.206,run_119,0.0,42106880,26359601088,,,1
2025-08-28 23:10:08.306,run_119,20.0,42106880,22234946610,,,1
2025-08-28 23:10:08.409,run_119,20.0,42106880,19051354982,,,1
2025-08-28 23:10:08.510,run_119,0.0,42106880,22565794334,,,1
2025-08-28 23:10:08.598,run_119,0.0,42106880,22786694910,,,1
2025-08-28 23:10:08.714,run_119,0.0,42106880,18749679822,,,1
2025-08-28 23:10:08.815,run_119,0.0,42106880,23364134253,,,1
2025-08-28 23:10:08.909,run_119,0.0,42106880,24709101615,,,1
2025-08-28 23:10:09.009,run_119,20.0,42106880,25233925407,,,1
2025-08-28 23:10:09.105,run_119,20.0,42106880,20083354319,,,1
2025-08-28 23:10:09.202,run_119,20.0,42106880,21641667859,,,1
2025-08-28 23:10:09.306,run_119,0.0,42106880,26582628218,,,1
2025-08-28 23:10:09.405,run_119,0.0,42106880,23057264531,,,1
2025-08-28 23:10:09.509,run_119,20.0,42106880,22585631155,,,1
2025-08-28 23:10:09.605,run_119,19.9,42106880,19969869540,,,1
2025-08-28 23:10:09.720,run_119,20.0,42106880,18569095200,,,1
2025-08-28 23:10:09.812,run_119,20.0,42106880,23152778415,,,1
2025-08-28 23:10:09.905,run_119,20.0,42106880,23262305710,,,1
2025-08-28 23:10:10.008,run_119,0.0,42106880,19261856460,,,1
2025-08-28 23:10:10.116,run_119,0.0,42106880,26573662394,,,1
2025-08-28 23:10:10.220,run_119,0.0,42106880,22781559750,,,1
2025-08-28 23:10:10.323,run_119,20.0,42106880,26588747582,,,1
2025-08-28 23:10:10.420,run_119,20.0,42106880,19173797016,,,1
2025-08-28 23:10:10.513,run_119,20.0,42106880,20619046219,,,1
2025-08-28 23:10:10.617,run_119,20.0,42106880,21170968831,,,1
2025-08-28 23:10:10.721,run_119,20.0,42106880,19658969727,,,1
2025-08-28 23:10:10.815,run_119,20.0,42106880,22575782376,,,1
2025-08-28 23:10:10.909,run_119,20.0,42106880,20601974529,,,1
2025-08-28 23:10:11.020,run_119,0.0,42106880,19040316457,,,1
2025-08-28 23:10:11.128,run_119,20.0,42106880,22461850540,,,1
2025-08-28 23:10:11.225,run_119,0.0,42106880,22490382061,,,1
2025-08-28 23:10:11.324,run_119,0.0,42106880,23954332981,,,1
2025-08-28 23:10:11.429,run_119,20.0,42106880,22040043422,,,1
2025-08-28 23:10:11.521,run_119,20.0,42106880,17584658805,,,1
2025-08-28 23:10:11.627,run_119,0.0,42106880,29943829415,,,1
2025-08-28 23:10:11.721,run_119,0.0,42106880,21324324510,,,1
2025-08-28 23:10:11.828,run_119,0.0,42106880,23671989463,,,1
2025-08-28 23:10:11.924,run_119,20.0,42106880,23958853631,,,1
2025-08-28 23:10:12.019,run_119,0.0,42106880,25720583048,,,1
2025-08-28 23:10:12.134,run_119,0.0,42106880,18910128159,,,1
2025-08-28 23:10:12.227,run_119,20.0,42106880,25614732925,,,1
2025-08-28 23:10:12.327,run_119,20.0,42106880,27664310428,,,1
2025-08-28 23:10:12.429,run_119,0.0,42106880,26876113886,,,1
2025-08-28 23:10:12.538,run_119,0.0,42106880,22896681237,,,1
2025-08-28 23:10:12.638,run_119,20.0,42106880,18775476662,,,1
2025-08-28 23:10:12.726,run_119,20.0,42106880,25741731572,,,1
2025-08-28 23:10:12.830,run_119,20.0,42106880,24733231677,,,1
2025-08-28 23:10:12.925,run_119,20.0,42106880,27419225938,,,1
2025-08-28 23:10:13.025,run_119,20.0,42106880,24208548707,,,1
2025-08-28 23:10:13.127,run_119,20.0,42106880,29462731349,,,1
2025-08-28 23:10:13.230,run_119,20.0,42106880,25669795536,,,1
2025-08-28 23:10:13.331,run_119,20.0,42106880,22171082966,,,1
2025-08-28 23:10:13.431,run_119,20.0,42106880,26480667416,,,1
2025-08-28 23:10:13.538,run_119,20.0,42106880,25176584370,,,1
2025-08-28 23:10:13.629,run_119,20.0,42106880,23348331216,,,1
2025-08-28 23:10:13.742,run_119,20.0,42106880,25749857328,,,1
2025-08-28 23:10:13.834,run_119,20.0,42106880,19328236966,,,1
2025-08-28 23:10:13.957,run_119,20.0,42106880,25357523851,,,1
2025-08-28 23:10:14.046,run_119,19.9,42106880,21983021900,,,1
2025-08-28 23:10:14.153,run_119,0.0,42106880,23791650144,,,1
2025-08-28 23:10:14.254,run_119,0.0,42106880,29615952960,,,1
2025-08-28 23:10:14.353,run_119,20.0,42106880,32846351427,,,1
2025-08-28 23:10:14.454,run_119,0.0,42106880,25477505966,,,1
2025-08-28 23:10:14.546,run_119,0.0,42106880,25943051192,,,1
2025-08-28 23:10:14.649,run_119,20.0,42106880,25922467612,,,1
2025-08-28 23:10:14.742,run_119,20.0,42106880,26185020958,,,1
2025-08-28 23:10:14.848,run_119,20.0,42106880,23820123243,,,1
2025-08-28 23:10:14.956,run_119,20.0,42106880,25290762980,,,1
2025-08-28 23:10:15.057,run_119,20.0,42106880,24507278800,,,1
2025-08-28 23:10:15.145,run_119,0.0,42106880,22944017999,,,1
2025-08-28 23:10:15.265,run_119,20.0,42106880,21765534139,,,1
2025-08-28 23:10:15.360,run_119,20.0,42106880,24252430839,,,1
2025-08-28 23:10:15.467,run_119,20.0,42106880,23482280675,,,1
2025-08-28 23:10:15.566,run_119,0.0,42106880,25469695914,,,1
2025-08-28 23:10:15.675,run_119,0.0,42106880,18439701040,,,1
2025-08-28 23:10:15.772,run_119,0.0,42106880,21423744280,,,1
2025-08-28 23:10:15.867,run_119,20.0,42106880,27501404475,,,1
2025-08-28 23:10:15.971,run_119,19.9,42106880,25737306402,,,1
2025-08-28 23:10:16.083,run_119,20.0,42106880,22132524848,,,1
2025-08-28 23:10:16.189,run_119,0.0,42106880,20988510147,,,1
2025-08-28 23:10:16.325,run_119,20.0,42106880,26218598568,,,1
2025-08-28 23:10:16.409,run_119,0.0,42106880,22308566879,,,1
2025-08-28 23:10:16.511,run_119,20.0,42106880,21047752939,,,1
2025-08-28 23:10:16.610,run_119,20.0,42106880,18720667018,,,1
2025-08-28 23:10:16.730,run_119,20.0,42106880,18276424859,,,1
2025-08-28 23:10:16.822,run_119,0.0,42106880,27813654095,,,1
2025-08-28 23:10:16.920,run_119,0.0,42106880,28081436904,,,1
2025-08-28 23:10:17.023,run_119,0.0,42106880,30978784550,,,1
2025-08-28 23:10:17.117,run_119,0.0,42106880,25724548035,,,1
2025-08-28 23:10:17.218,run_119,0.0,42106880,15641806599,,,1
2025-08-28 23:10:17.316,run_119,20.0,42106880,20702646112,,,1
2025-08-28 23:10:17.425,run_119,0.0,42106880,27833613793,,,1
2025-08-28 23:10:17.526,run_119,0.0,42106880,24296412738,,,1
2025-08-28 23:10:17.626,run_119,0.0,42106880,29237199984,,,1
2025-08-28 23:10:17.731,run_119,0.0,42106880,24295404763,,,1
2025-08-28 23:10:17.827,run_119,0.0,42106880,26693360665,,,1
2025-08-28 23:10:17.926,run_119,0.0,42106880,32399563164,,,1
2025-08-28 23:10:18.021,run_119,0.0,42106880,22629263904,,,1
2025-08-28 23:10:18.128,run_119,20.0,42106880,31917569946,,,1
2025-08-28 23:10:18.226,run_119,20.0,42106880,28474529748,,,1
2025-08-28 23:10:18.329,run_119,20.0,42106880,24266474606,,,1
2025-08-28 23:10:18.430,run_119,20.0,42106880,24357082996,,,1
2025-08-28 23:10:18.517,run_119,0.0,42106880,19605341009,,,1
2025-08-28 23:10:18.620,run_119,0.0,42106880,21987152400,,,1
2025-08-28 23:10:18.718,run_119,20.0,42106880,22582451640,,,1
2025-08-28 23:10:18.830,run_119,20.0,42106880,31639384206,,,1
2025-08-28 23:10:18.926,run_119,20.0,42106880,30387245751,,,1
2025-08-28 23:10:19.033,run_119,0.0,42106880,24877987072,,,1
2025-08-28 23:10:19.126,run_119,0.0,42106880,27005611035,,,1
2025-08-28 23:10:19.216,run_119,0.0,42106880,24736578587,,,1
2025-08-28 23:10:19.323,run_119,20.0,42106880,25588858788,,,1
2025-08-28 23:10:19.430,run_119,20.0,42106880,22363850744,,,1
2025-08-28 23:10:19.524,run_119,0.0,42106880,28235460010,,,1
2025-08-28 23:10:19.624,run_119,0.0,42106880,29929529350,,,1
2025-08-28 23:10:19.729,run_119,0.0,42106880,28714159042,,,1
2025-08-28 23:10:19.833,run_119,0.0,42106880,22879984158,,,1
2025-08-28 23:10:19.934,run_119,39.9,42106880,29480358404,,,1
2025-08-28 23:10:20.028,run_119,20.0,42106880,29045526480,,,1
2025-08-28 23:10:20.140,run_119,0.0,42106880,28862098252,,,1
2025-08-28 23:10:20.238,run_119,20.0,42106880,17577998131,,,1
2025-08-28 23:10:20.332,run_119,20.0,42106880,25131928106,,,1
2025-08-28 23:10:20.435,run_119,0.0,42106880,26221795774,,,1
2025-08-28 23:10:20.531,run_119,0.0,42106880,27420053380,,,1
2025-08-28 23:10:20.631,run_119,20.0,42106880,24189475569,,,1
2025-08-28 23:10:20.733,run_119,0.0,42106880,27375443410,,,1
2025-08-28 23:10:20.830,run_119,0.0,42106880,24222135563,,,1
2025-08-28 23:10:20.929,run_119,20.0,42106880,27615167567,,,1
2025-08-28 23:10:21.026,run_119,0.0,42106880,27054502929,,,1
2025-08-28 23:10:21.128,run_119,20.0,42106880,25136687373,,,1
2025-08-28 23:10:21.225,run_119,0.0,42106880,27579603795,,,1
2025-08-28 23:10:21.332,run_119,0.0,42106880,24539413318,,,1
2025-08-28 23:10:21.426,run_119,0.0,42106880,31861171116,,,1
2025-08-28 23:10:21.531,run_119,20.0,42106880,26692076324,,,1
2025-08-28 23:10:21.626,run_119,20.0,42106880,27496869010,,,1
2025-08-28 23:10:21.729,run_119,20.0,42106880,28376318364,,,1
2025-08-28 23:10:21.833,run_119,20.0,42106880,25286809477,,,1
2025-08-28 23:10:21.934,run_119,20.0,42106880,30943357762,,,1
2025-08-28 23:10:22.030,run_119,20.0,42106880,30867903500,,,1
2025-08-28 23:10:22.133,run_119,19.9,42106880,29536837913,,,1
2025-08-28 23:10:22.230,run_119,20.0,42106880,27679771391,,,1
2025-08-28 23:10:22.324,run_119,0.0,42106880,28903269637,,,1
2025-08-28 23:10:22.434,run_119,0.0,42106880,24802221400,,,1
2025-08-28 23:10:22.537,run_119,20.0,42106880,31492916263,,,1
2025-08-28 23:10:22.627,run_119,20.0,42106880,29311758693,,,1
2025-08-28 23:10:22.734,run_119,20.0,42106880,28454407009,,,1
2025-08-28 23:10:22.839,run_119,20.0,42106880,24948317394,,,1
2025-08-28 23:10:22.937,run_119,0.0,42106880,28952022750,,,1
2025-08-28 23:10:23.036,run_119,20.0,42106880,28124126296,,,1
2025-08-28 23:10:23.136,run_119,20.0,42106880,32212614695,,,1
2025-08-28 23:10:23.234,run_119,20.0,42106880,24246826919,,,1
2025-08-28 23:10:23.327,run_119,0.0,42106880,30540546424,,,1
2025-08-28 23:10:23.433,run_119,0.0,42106880,18898715234,,,1
2025-08-28 23:10:23.535,run_119,20.0,42106880,28760846053,,,1
2025-08-28 23:10:23.637,run_119,20.0,42106880,29987281868,,,1
2025-08-28 23:10:23.734,run_119,20.0,42106880,30917869282,,,1
2025-08-28 23:10:23.828,run_119,39.9,42106880,29150396124,,,1
2025-08-28 23:10:23.949,run_119,20.0,42106880,28311222464,,,1
2025-08-28 23:10:24.044,run_119,20.0,42106880,28612858520,,,1
2025-08-28 23:10:24.147,run_119,0.0,42106880,28131572813,,,1
2025-08-28 23:10:24.238,run_119,0.0,42106880,29480418651,,,1
2025-08-28 23:10:24.342,run_119,20.0,42106880,26958988148,,,1
2025-08-28 23:10:24.437,run_119,20.0,42106880,26012710350,,,1
2025-08-28 23:10:24.541,run_119,20.0,42106880,24755179076,,,1
2025-08-28 23:10:24.643,run_119,0.0,42106880,23281090393,,,1
2025-08-28 23:10:24.743,run_119,0.0,42106880,24888566400,,,1
2025-08-28 23:10:24.842,run_119,0.0,42106880,27551542027,,,1
2025-08-28 23:10:24.935,run_119,0.0,42106880,26767586820,,,1
2025-08-28 23:10:25.051,run_119,0.0,42106880,29885770177,,,1
2025-08-28 23:10:25.136,run_119,0.0,42106880,29549411041,,,1
2025-08-28 23:10:25.235,run_119,0.0,42106880,26707666839,,,1
2025-08-28 23:10:25.336,run_119,0.0,42106880,23862563050,,,1
2025-08-28 23:10:25.441,run_119,20.0,42106880,23918020945,,,1
2025-08-28 23:10:25.536,run_119,20.0,42106880,30192019919,,,1
2025-08-28 23:10:25.650,run_119,20.0,42106880,28449315144,,,1
2025-08-28 23:10:25.741,run_119,20.0,42106880,28883693107,,,1
2025-08-28 23:10:25.844,run_119,19.9,42106880,26482549501,,,1
2025-08-28 23:10:25.940,run_119,19.9,42106880,26152862602,,,1
2025-08-28 23:10:26.048,run_119,19.9,42106880,28821392231,,,1
2025-08-28 23:10:26.140,run_119,19.9,42106880,26538231716,,,1
2025-08-28 23:10:26.245,run_119,19.9,42106880,24628013577,,,1
2025-08-28 23:10:26.337,run_119,20.0,42106880,33845605167,,,1
2025-08-28 23:10:26.437,run_119,0.0,42106880,25980762272,,,1
2025-08-28 23:10:26.548,run_119,0.0,42106880,25667925085,,,1
2025-08-28 23:10:26.643,run_119,0.0,42106880,28991769877,,,1
2025-08-28 23:10:26.759,run_119,20.0,42106880,26260118397,,,1
2025-08-28 23:10:26.866,run_119,19.9,42106880,31469655325,,,1
2025-08-28 23:10:26.962,run_119,0.0,42106880,27375972310,,,1
2025-08-28 23:10:27.070,run_119,20.0,42106880,27496673408,,,1
2025-08-28 23:10:27.165,run_119,0.0,42106880,27874228343,,,1
2025-08-28 23:10:27.265,run_119,0.0,42106880,29862473909,,,1
2025-08-28 23:10:27.361,run_119,0.0,42106880,24233473810,,,1
2025-08-28 23:10:27.479,run_119,0.0,42106880,26907697905,,,1
2025-08-28 23:10:27.576,run_119,0.0,42106880,27605192547,,,1
2025-08-28 23:10:27.671,run_119,0.0,42106880,25548359536,,,1
2025-08-28 23:10:27.768,run_119,0.0,42106880,26794655442,,,1
2025-08-28 23:10:27.868,run_119,0.0,42106880,30013329996,,,1
2025-08-28 23:10:27.987,run_119,0.0,42106880,28181290708,,,1
2025-08-28 23:10:28.077,run_119,20.0,42106880,22890165956,,,1
2025-08-28 23:10:28.175,run_119,39.9,42106880,29960026860,,,1
2025-08-28 23:10:28.278,run_119,20.0,42106880,27688186785,,,1
2025-08-28 23:10:28.373,run_119,20.0,42106880,28042126704,,,1
2025-08-28 23:10:28.471,run_119,20.0,42106880,25306145255,,,1
2025-08-28 23:10:28.577,run_119,20.0,42106880,23558998776,,,1
2025-08-28 23:10:28.677,run_119,20.0,42106880,26280742950,,,1
2025-08-28 23:10:28.780,run_119,20.0,42106880,32385108107,,,1
2025-08-28 23:10:28.884,run_119,0.0,42106880,24809167921,,,1
2025-08-28 23:10:28.991,run_119,0.0,42106880,26390474805,,,1
2025-08-28 23:10:29.081,run_119,20.0,42106880,16294846024,,,1
2025-08-28 23:10:29.185,run_119,20.0,42106880,32378714593,,,1
2025-08-28 23:10:29.282,run_119,20.0,42106880,28129196676,,,1
2025-08-28 23:10:29.381,run_119,20.0,42106880,34964230558,,,1
2025-08-28 23:10:29.487,run_119,20.0,42106880,33723056187,,,1
2025-08-28 23:10:29.580,run_119,20.0,42106880,29337193170,,,1
2025-08-28 23:10:29.677,run_119,20.0,42106880,27768028580,,,1
2025-08-28 23:10:29.780,run_119,0.0,42106880,32627880961,,,1
2025-08-28 23:10:29.881,run_119,20.0,42106880,22537047715,,,1
2025-08-28 23:10:29.974,run_119,20.0,42106880,32475903977,,,1
2025-08-28 23:10:30.089,run_119,20.0,42106880,22243325280,,,1
2025-08-28 23:10:30.187,run_119,20.0,42106880,30414528513,,,1
2025-08-28 23:10:30.282,run_119,39.9,42106880,33781795879,,,1
2025-08-28 23:10:30.380,run_119,20.0,42106880,28630055791,,,1
2025-08-28 23:10:30.476,run_119,0.0,42106880,31160054029,,,1
2025-08-28 23:10:30.583,run_119,0.0,42106880,27525369052,,,1
2025-08-28 23:10:30.686,run_119,20.0,42106880,30947277354,,,1
2025-08-28 23:10:30.781,run_119,20.0,42106880,26077991694,,,1
2025-08-28 23:10:30.884,run_119,0.0,42106880,25226650151,,,1
2025-08-28 23:10:30.993,run_119,0.0,42106880,28569017150,,,1
2025-08-28 23:10:31.094,run_119,0.0,42106880,28180518816,,,1
2025-08-28 23:10:31.189,run_119,0.0,42106880,30269365956,,,1
2025-08-28 23:10:31.291,run_119,20.0,42106880,21546940509,,,1
2025-08-28 23:10:31.382,run_119,20.0,42106880,25313684853,,,1
2025-08-28 23:10:31.478,run_119,20.0,42106880,29543792850,,,1
2025-08-28 23:10:31.577,run_119,0.0,42106880,27059673712,,,1
2025-08-28 23:10:31.685,run_119,20.0,42106880,34530311479,,,1
2025-08-28 23:10:31.790,run_119,0.0,42106880,35104432145,,,1
2025-08-28 23:10:31.894,run_119,20.0,42106880,33011747835,,,1
2025-08-28 23:10:31.989,run_119,20.0,42106880,26587626380,,,1
2025-08-28 23:10:32.083,run_119,20.0,42106880,23161215271,,,1
2025-08-28 23:10:32.190,run_119,20.0,42106880,23504660509,,,1
2025-08-28 23:10:32.292,run_119,20.0,42106880,30427024106,,,1
2025-08-28 23:10:32.385,run_119,0.0,42106880,34112180400,,,1
2025-08-28 23:10:32.486,run_119,20.0,42106880,31539138550,,,1
2025-08-28 23:10:32.583,run_119,20.0,42106880,31356194477,,,1
2025-08-28 23:10:32.692,run_119,20.0,42106880,31061990856,,,1
2025-08-28 23:10:32.799,run_119,20.0,42106880,23093807685,,,1
2025-08-28 23:10:32.893,run_119,0.0,42106880,31153923900,,,1
2025-08-28 23:10:32.996,run_119,20.0,42106880,27240997536,,,1
2025-08-28 23:10:33.091,run_119,0.0,42106880,29802121312,,,1
2025-08-28 23:10:33.195,run_119,0.0,42106880,33689502342,,,1
2025-08-28 23:10:33.294,run_119,0.0,42106880,33144352962,,,1
2025-08-28 23:10:33.404,run_119,20.0,42106880,29207684561,,,1
2025-08-28 23:10:33.491,run_119,20.0,42106880,31275490203,,,1
2025-08-28 23:10:33.592,run_119,20.0,42106880,29140691321,,,1
2025-08-28 23:10:33.692,run_119,20.0,42106880,31195410362,,,1
2025-08-28 23:10:33.796,run_119,20.0,42106880,26564340999,,,1
2025-08-28 23:10:33.899,run_119,19.9,42106880,31257270043,,,1
2025-08-28 23:10:33.996,run_119,0.0,42106880,33364343997,,,1
2025-08-28 23:10:34.100,run_119,20.0,42106880,27958189698,,,1
2025-08-28 23:10:34.204,run_119,20.0,42106880,28385418989,,,1
2025-08-28 23:10:34.288,run_119,0.0,42106880,31066094182,,,1
2025-08-28 23:10:34.398,run_119,20.0,42106880,27091506287,,,1
2025-08-28 23:10:34.499,run_119,0.0,42106880,30742885655,,,1
2025-08-28 23:10:34.587,run_119,0.0,42106880,33519747239,,,1
2025-08-28 23:10:34.696,run_119,20.0,42106880,29787032564,,,1
2025-08-28 23:10:34.798,run_119,20.0,42106880,27732481525,,,1
2025-08-28 23:10:34.900,run_119,20.0,42106880,26842600995,,,1
2025-08-28 23:10:35.004,run_119,20.0,42106880,31418786277,,,1
2025-08-28 23:10:35.095,run_119,0.0,42106880,28531616551,,,1
2025-08-28 23:10:35.197,run_119,0.0,42106880,25717927392,,,1
