timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:38:47.525,run_666,20.0,42106880,9187337242,,,1
2025-09-04 19:38:47.624,run_666,0.0,42106880,9368635995,,,1
2025-09-04 19:38:47.718,run_666,0.0,42106880,8409906432,,,1
2025-09-04 19:38:47.817,run_666,20.0,42106880,9673997340,,,1
2025-09-04 19:38:47.923,run_666,19.9,42106880,7473965493,,,1
2025-09-04 19:38:48.030,run_666,20.0,42106880,6989746959,,,1
2025-09-04 19:38:48.119,run_666,0.0,42106880,6968703986,,,1
2025-09-04 19:38:48.220,run_666,0.0,42106880,6692447320,,,1
2025-09-04 19:38:48.321,run_666,20.0,42106880,7390041826,,,1
2025-09-04 19:38:48.420,run_666,0.0,42106880,7816016127,,,1
2025-09-04 19:38:48.520,run_666,20.0,42106880,8424303095,,,1
2025-09-04 19:38:48.626,run_666,0.0,42106880,7710389676,,,1
2025-09-04 19:38:48.719,run_666,0.0,42106880,7086584817,,,1
2025-09-04 19:38:48.819,run_666,20.0,42106880,7937850437,,,1
2025-09-04 19:38:48.920,run_666,19.9,42106880,8718164767,,,1
2025-09-04 19:38:49.020,run_666,0.0,42106880,8112341901,,,1
2025-09-04 19:38:49.127,run_666,0.0,42106880,8610062532,,,1
2025-09-04 19:38:49.222,run_666,0.0,42106880,7678276334,,,1
2025-09-04 19:38:49.321,run_666,0.0,42106880,8243260520,,,1
2025-09-04 19:38:49.420,run_666,0.0,42106880,9190292208,,,1
2025-09-04 19:38:49.521,run_666,0.0,42106880,7297662372,,,1
2025-09-04 19:38:49.623,run_666,19.9,42106880,7851959227,,,1
2025-09-04 19:38:49.724,run_666,20.0,42106880,6867387450,,,1
2025-09-04 19:38:49.824,run_666,19.9,42106880,9643847652,,,1
2025-09-04 19:38:49.924,run_666,20.0,42106880,7891419344,,,1
2025-09-04 19:38:50.021,run_666,19.9,42106880,7964864993,,,1
2025-09-04 19:38:50.121,run_666,20.0,42106880,9355249858,,,1
2025-09-04 19:38:50.225,run_666,0.0,42106880,7054644100,,,1
2025-09-04 19:38:50.322,run_666,20.0,42106880,6611865229,,,1
2025-09-04 19:38:50.422,run_666,20.0,42106880,7016142516,,,1
2025-09-04 19:38:50.529,run_666,20.0,42106880,6272630900,,,1
2025-09-04 19:38:50.631,run_666,20.0,42106880,7561239146,,,1
2025-09-04 19:38:50.725,run_666,19.9,42106880,8898585922,,,1
2025-09-04 19:38:50.823,run_666,19.9,42106880,8044120370,,,1
2025-09-04 19:38:50.922,run_666,20.0,42106880,8463334533,,,1
2025-09-04 19:38:51.023,run_666,20.0,42106880,7916810832,,,1
2025-09-04 19:38:51.122,run_666,20.0,42106880,7413908462,,,1
2025-09-04 19:38:51.228,run_666,20.0,42106880,6880962820,,,1
2025-09-04 19:38:51.324,run_666,20.0,42106880,9184895128,,,1
2025-09-04 19:38:51.429,run_666,20.0,42106880,6750814492,,,1
2025-09-04 19:38:51.525,run_666,0.0,42106880,10288520150,,,1
2025-09-04 19:38:51.622,run_666,0.0,42106880,8404701334,,,1
2025-09-04 19:38:51.721,run_666,0.0,42106880,9076356928,,,1
2025-09-04 19:38:51.824,run_666,0.0,42106880,9142072087,,,1
2025-09-04 19:38:51.922,run_666,0.0,42106880,8943095922,,,1
2025-09-04 19:38:52.025,run_666,0.0,42106880,7242773875,,,1
2025-09-04 19:38:52.124,run_666,0.0,42106880,8623302150,,,1
2025-09-04 19:38:52.225,run_666,0.0,42106880,9351028840,,,1
2025-09-04 19:38:52.329,run_666,0.0,42106880,7988166558,,,1
2025-09-04 19:38:52.425,run_666,0.0,42106880,8663847922,,,1
2025-09-04 19:38:52.522,run_666,0.0,42106880,9119430765,,,1
2025-09-04 19:38:52.626,run_666,20.0,42106880,9047216042,,,1
2025-09-04 19:38:52.724,run_666,0.0,42106880,9249993215,,,1
2025-09-04 19:38:52.825,run_666,0.0,42106880,10367518633,,,1
2025-09-04 19:38:52.926,run_666,20.0,42106880,7175619527,,,1
2025-09-04 19:38:53.024,run_666,20.0,42106880,8891800068,,,1
2025-09-04 19:38:53.122,run_666,20.0,42106880,8489643880,,,1
2025-09-04 19:38:53.222,run_666,20.0,42106880,9496423097,,,1
2025-09-04 19:38:53.324,run_666,20.0,42106880,9070545743,,,1
2025-09-04 19:38:53.423,run_666,20.0,42106880,10028652868,,,1
2025-09-04 19:38:53.523,run_666,20.0,42106880,9962457136,,,1
2025-09-04 19:38:53.626,run_666,20.0,42106880,8968870417,,,1
2025-09-04 19:38:53.724,run_666,0.0,42106880,9749320560,,,1
2025-09-04 19:38:53.824,run_666,0.0,42106880,10163814678,,,1
2025-09-04 19:38:53.924,run_666,0.0,42106880,9406826009,,,1
2025-09-04 19:38:54.026,run_666,20.0,42106880,8757372267,,,1
2025-09-04 19:38:54.126,run_666,20.0,42106880,9051721019,,,1
2025-09-04 19:38:54.227,run_666,0.0,42106880,8374676320,,,1
2025-09-04 19:38:54.324,run_666,0.0,42106880,10126687312,,,1
2025-09-04 19:38:54.423,run_666,0.0,42106880,9475422837,,,1
2025-09-04 19:38:54.530,run_666,0.0,42106880,8073268235,,,1
2025-09-04 19:38:54.625,run_666,20.0,42106880,10510077240,,,1
2025-09-04 19:38:54.725,run_666,39.9,42106880,11095459715,,,1
2025-09-04 19:38:54.825,run_666,20.0,42106880,10140044370,,,1
2025-09-04 19:38:54.928,run_666,20.0,42106880,7635014424,,,1
2025-09-04 19:38:55.026,run_666,20.0,42106880,9258302966,,,1
2025-09-04 19:38:55.127,run_666,19.9,42106880,8743036005,,,1
2025-09-04 19:38:55.238,run_666,0.0,42106880,9627457228,,,1
2025-09-04 19:38:55.327,run_666,0.0,42106880,7328100521,,,1
2025-09-04 19:38:55.424,run_666,20.0,42106880,10529908046,,,1
2025-09-04 19:38:55.536,run_666,19.9,42106880,7684311829,,,1
2025-09-04 19:38:55.628,run_666,20.0,42106880,9822178313,,,1
2025-09-04 19:38:55.728,run_666,20.0,42106880,8507347780,,,1
2025-09-04 19:38:55.831,run_666,20.0,42106880,9384725280,,,1
2025-09-04 19:38:55.925,run_666,0.0,42106880,9411722519,,,1
2025-09-04 19:38:56.028,run_666,0.0,42106880,9359231231,,,1
2025-09-04 19:38:56.131,run_666,20.0,42106880,10993038777,,,1
2025-09-04 19:38:56.243,run_666,19.9,42106880,5735393700,,,1
2025-09-04 19:38:56.337,run_666,19.9,42106880,7557634832,,,1
2025-09-04 19:38:56.426,run_666,0.0,42106880,10492274430,,,1
2025-09-04 19:38:56.528,run_666,20.0,42106880,6884054933,,,1
2025-09-04 19:38:56.632,run_666,20.0,42106880,9995946324,,,1
2025-09-04 19:38:56.726,run_666,20.0,42106880,9927250282,,,1
2025-09-04 19:38:56.825,run_666,0.0,42106880,9561864750,,,1
2025-09-04 19:38:56.927,run_666,0.0,42106880,10682126508,,,1
2025-09-04 19:38:57.026,run_666,20.0,42106880,10405000250,,,1
2025-09-04 19:38:57.150,run_666,39.8,42106880,11516265355,,,1
2025-09-04 19:38:57.229,run_666,20.0,42106880,9995675550,,,1
2025-09-04 19:38:57.336,run_666,20.0,42106880,9926775261,,,1
2025-09-04 19:38:57.426,run_666,20.0,42106880,11081145328,,,1
2025-09-04 19:38:57.530,run_666,0.0,42106880,10452448078,,,1
2025-09-04 19:38:57.644,run_666,0.0,42106880,8523005607,,,1
2025-09-04 19:38:57.728,run_666,0.0,42106880,10943942662,,,1
2025-09-04 19:38:57.828,run_666,19.9,42106880,10107001624,,,1
2025-09-04 19:38:57.927,run_666,20.0,42106880,11728864076,,,1
2025-09-04 19:38:58.040,run_666,20.0,42106880,7224658379,,,1
2025-09-04 19:38:58.131,run_666,20.0,42106880,11818502041,,,1
2025-09-04 19:38:58.239,run_666,20.0,42106880,7666074162,,,1
2025-09-04 19:38:58.337,run_666,20.0,42106880,10229252829,,,1
2025-09-04 19:38:58.433,run_666,20.0,42106880,10259042112,,,1
2025-09-04 19:38:58.536,run_666,0.0,42106880,10703626752,,,1
2025-09-04 19:38:58.630,run_666,0.0,42106880,11874073237,,,1
2025-09-04 19:38:58.731,run_666,0.0,42106880,10257780801,,,1
2025-09-04 19:38:58.828,run_666,0.0,42106880,9321162153,,,1
2025-09-04 19:38:58.932,run_666,0.0,42106880,11952664236,,,1
2025-09-04 19:38:59.032,run_666,0.0,42106880,8319846874,,,1
2025-09-04 19:38:59.128,run_666,20.0,42106880,10509617825,,,1
2025-09-04 19:38:59.228,run_666,20.0,42106880,10999708324,,,1
2025-09-04 19:38:59.330,run_666,20.0,42106880,11806526513,,,1
2025-09-04 19:38:59.428,run_666,20.0,42106880,9729027258,,,1
2025-09-04 19:38:59.528,run_666,19.9,42106880,11259659894,,,1
2025-09-04 19:38:59.632,run_666,19.9,42106880,10063931812,,,1
2025-09-04 19:38:59.730,run_666,20.0,42106880,10359147048,,,1
2025-09-04 19:38:59.852,run_666,20.0,42106880,10945997370,,,1
2025-09-04 19:38:59.937,run_666,0.0,42106880,10347770106,,,1
2025-09-04 19:39:00.034,run_666,0.0,42106880,11199103025,,,1
2025-09-04 19:39:00.132,run_666,20.0,42106880,11247835269,,,1
2025-09-04 19:39:00.236,run_666,20.0,42106880,7596753475,,,1
2025-09-04 19:39:00.338,run_666,39.9,42106880,12313540004,,,1
2025-09-04 19:39:00.436,run_666,20.0,42106880,10579569792,,,1
2025-09-04 19:39:00.534,run_666,20.0,42106880,9794768445,,,1
2025-09-04 19:39:00.647,run_666,0.0,42106880,10499533311,,,1
2025-09-04 19:39:00.731,run_666,0.0,42106880,10245460445,,,1
2025-09-04 19:39:00.830,run_666,20.0,42106880,11141039566,,,1
2025-09-04 19:39:00.939,run_666,20.0,42106880,9740119263,,,1
2025-09-04 19:39:01.032,run_666,0.0,42106880,12203985884,,,1
2025-09-04 19:39:01.133,run_666,0.0,42106880,10340923625,,,1
2025-09-04 19:39:01.234,run_666,0.0,42106880,12317567472,,,1
2025-09-04 19:39:01.330,run_666,19.9,42106880,12967254490,,,1
2025-09-04 19:39:01.428,run_666,0.0,42106880,11441073849,,,1
2025-09-04 19:39:01.532,run_666,0.0,42106880,9395777100,,,1
2025-09-04 19:39:01.630,run_666,0.0,42106880,10901456085,,,1
2025-09-04 19:39:01.730,run_666,20.0,42106880,13271813081,,,1
2025-09-04 19:39:01.837,run_666,0.0,42106880,10535669369,,,1
2025-09-04 19:39:01.934,run_666,0.0,42106880,10108086078,,,1
2025-09-04 19:39:02.030,run_666,20.0,42106880,14174324439,,,1
2025-09-04 19:39:02.130,run_666,20.0,42106880,12077747755,,,1
2025-09-04 19:39:02.242,run_666,20.0,42106880,10012587600,,,1
2025-09-04 19:39:02.334,run_666,0.0,42106880,9728853078,,,1
2025-09-04 19:39:02.430,run_666,0.0,42106880,10223384810,,,1
2025-09-04 19:39:02.530,run_666,20.0,42106880,11033277781,,,1
2025-09-04 19:39:02.642,run_666,0.0,42106880,11289058253,,,1
2025-09-04 19:39:02.748,run_666,20.0,42106880,9788762317,,,1
2025-09-04 19:39:02.846,run_666,20.0,42106880,11873852857,,,1
2025-09-04 19:39:02.932,run_666,20.0,42106880,12671476543,,,1
2025-09-04 19:39:03.031,run_666,19.9,42106880,14512305000,,,1
2025-09-04 19:39:03.140,run_666,0.0,42106880,12281714373,,,1
2025-09-04 19:39:03.235,run_666,0.0,42106880,11990223754,,,1
2025-09-04 19:39:03.341,run_666,19.9,42106880,11621029544,,,1
2025-09-04 19:39:03.438,run_666,0.0,42106880,10972075933,,,1
2025-09-04 19:39:03.531,run_666,20.0,42106880,13855768884,,,1
2025-09-04 19:39:03.632,run_666,0.0,42106880,13808351070,,,1
2025-09-04 19:39:03.745,run_666,20.0,42106880,11748536705,,,1
2025-09-04 19:39:03.841,run_666,0.0,42106880,13741901055,,,1
2025-09-04 19:39:03.939,run_666,0.0,42106880,12807296319,,,1
2025-09-04 19:39:04.052,run_666,20.0,42106880,16331073363,,,1
2025-09-04 19:39:04.144,run_666,0.0,42106880,10790770550,,,1
2025-09-04 19:39:04.252,run_666,19.9,42106880,10713692640,,,1
2025-09-04 19:39:04.341,run_666,0.0,42106880,13009085661,,,1
2025-09-04 19:39:04.453,run_666,0.0,42106880,15000300580,,,1
2025-09-04 19:39:04.538,run_666,20.0,42106880,10279658247,,,1
2025-09-04 19:39:04.635,run_666,0.0,42106880,12552182442,,,1
2025-09-04 19:39:04.734,run_666,0.0,42106880,9519776906,,,1
2025-09-04 19:39:04.850,run_666,0.0,42106880,12599128019,,,1
2025-09-04 19:39:04.940,run_666,20.0,42106880,12311164436,,,1
2025-09-04 19:39:05.032,run_666,0.0,42106880,13308897030,,,1
2025-09-04 19:39:05.134,run_666,0.0,42106880,11446300720,,,1
2025-09-04 19:39:05.232,run_666,20.0,42106880,13756998490,,,1
2025-09-04 19:39:05.337,run_666,0.0,42106880,16485628248,,,1
2025-09-04 19:39:05.435,run_666,0.0,42106880,11079749808,,,1
2025-09-04 19:39:05.533,run_666,20.0,42106880,12360447444,,,1
2025-09-04 19:39:05.634,run_666,20.0,42106880,13623075116,,,1
2025-09-04 19:39:05.732,run_666,0.0,42106880,15184479532,,,1
2025-09-04 19:39:05.832,run_666,20.0,42106880,13224221170,,,1
2025-09-04 19:39:05.936,run_666,20.0,42106880,13379710282,,,1
2025-09-04 19:39:06.033,run_666,20.0,42106880,11232942087,,,1
2025-09-04 19:39:06.135,run_666,0.0,42106880,9908931158,,,1
2025-09-04 19:39:06.241,run_666,0.0,42106880,12090023124,,,1
2025-09-04 19:39:06.335,run_666,20.0,42106880,10952036700,,,1
2025-09-04 19:39:06.449,run_666,20.0,42106880,14181177685,,,1
2025-09-04 19:39:06.533,run_666,20.0,42106880,14848394847,,,1
2025-09-04 19:39:06.633,run_666,20.0,42106880,14358227828,,,1
2025-09-04 19:39:06.735,run_666,0.0,42106880,10644576324,,,1
2025-09-04 19:39:06.835,run_666,0.0,42106880,13096355202,,,1
2025-09-04 19:39:06.933,run_666,0.0,42106880,13505219782,,,1
2025-09-04 19:39:07.038,run_666,20.0,42106880,12191204171,,,1
2025-09-04 19:39:07.134,run_666,20.0,42106880,12146318931,,,1
2025-09-04 19:39:07.244,run_666,19.9,42106880,11595670016,,,1
2025-09-04 19:39:07.335,run_666,0.0,42106880,13400594702,,,1
2025-09-04 19:39:07.434,run_666,0.0,42106880,11120373346,,,1
2025-09-04 19:39:07.536,run_666,20.0,42106880,10446209999,,,1
2025-09-04 19:39:07.641,run_666,0.0,42106880,9632364643,,,1
2025-09-04 19:39:07.738,run_666,0.0,42106880,11558553396,,,1
2025-09-04 19:39:07.845,run_666,20.0,42106880,12790688090,,,1
2025-09-04 19:39:07.940,run_666,20.0,42106880,13111603687,,,1
2025-09-04 19:39:08.048,run_666,20.0,42106880,11024591077,,,1
2025-09-04 19:39:08.141,run_666,0.0,42106880,15471124987,,,1
2025-09-04 19:39:08.242,run_666,0.0,42106880,11616576288,,,1
2025-09-04 19:39:08.347,run_666,20.0,42106880,14799160788,,,1
2025-09-04 19:39:08.442,run_666,0.0,42106880,12705014119,,,1
2025-09-04 19:39:08.541,run_666,19.9,42106880,10246778424,,,1
2025-09-04 19:39:08.642,run_666,20.0,42106880,12803528449,,,1
2025-09-04 19:39:08.739,run_666,0.0,42106880,12857844813,,,1
2025-09-04 19:39:08.835,run_666,0.0,42106880,14043859513,,,1
2025-09-04 19:39:08.941,run_666,0.0,42106880,11837752963,,,1
2025-09-04 19:39:09.035,run_666,0.0,42106880,11608710567,,,1
2025-09-04 19:39:09.139,run_666,20.0,42106880,12286343232,,,1
2025-09-04 19:39:09.251,run_666,20.0,42106880,11879607727,,,1
2025-09-04 19:39:09.335,run_666,19.9,42106880,13541553648,,,1
2025-09-04 19:39:09.445,run_666,19.9,42106880,11739533095,,,1
2025-09-04 19:39:09.541,run_666,19.9,42106880,15351968970,,,1
2025-09-04 19:39:09.650,run_666,20.0,42106880,15989900510,,,1
2025-09-04 19:39:09.748,run_666,20.0,42106880,13478827084,,,1
2025-09-04 19:39:09.835,run_666,20.0,42106880,12428356608,,,1
2025-09-04 19:39:09.937,run_666,20.0,42106880,13059202920,,,1
2025-09-04 19:39:10.041,run_666,19.9,42106880,15222533462,,,1
2025-09-04 19:39:10.137,run_666,20.0,42106880,10803651512,,,1
2025-09-04 19:39:10.237,run_666,0.0,42106880,12597017986,,,1
2025-09-04 19:39:10.339,run_666,0.0,42106880,13942696166,,,1
2025-09-04 19:39:10.455,run_666,0.0,42106880,15998514688,,,1
2025-09-04 19:39:10.536,run_666,0.0,42106880,15092526872,,,1
2025-09-04 19:39:10.636,run_666,0.0,42106880,12394266544,,,1
2025-09-04 19:39:10.737,run_666,20.0,42106880,15515841840,,,1
2025-09-04 19:39:10.837,run_666,20.0,42106880,14660371102,,,1
2025-09-04 19:39:10.944,run_666,0.0,42106880,13137488786,,,1
2025-09-04 19:39:11.051,run_666,19.9,42106880,15167326324,,,1
2025-09-04 19:39:11.139,run_666,19.9,42106880,15565315216,,,1
2025-09-04 19:39:11.237,run_666,20.0,42106880,16980459253,,,1
2025-09-04 19:39:11.342,run_666,0.0,42106880,15319273535,,,1
2025-09-04 19:39:11.440,run_666,0.0,42106880,10396444480,,,1
2025-09-04 19:39:11.550,run_666,20.0,42106880,14008944112,,,1
2025-09-04 19:39:11.637,run_666,0.0,42106880,14200192196,,,1
2025-09-04 19:39:11.745,run_666,20.0,42106880,15131743873,,,1
2025-09-04 19:39:11.845,run_666,19.9,42106880,14515180085,,,1
2025-09-04 19:39:11.952,run_666,20.0,42106880,16014229649,,,1
2025-09-04 19:39:12.051,run_666,20.0,42106880,15113162028,,,1
2025-09-04 19:39:12.150,run_666,0.0,42106880,13990855381,,,1
2025-09-04 19:39:12.245,run_666,0.0,42106880,14647254869,,,1
2025-09-04 19:39:12.352,run_666,19.9,42106880,18254257247,,,1
2025-09-04 19:39:12.447,run_666,20.0,42106880,9984602022,,,1
2025-09-04 19:39:12.549,run_666,19.9,42106880,14268858348,,,1
2025-09-04 19:39:12.656,run_666,19.9,42106880,14711002500,,,1
2025-09-04 19:39:12.752,run_666,19.9,42106880,12647512285,,,1
2025-09-04 19:39:12.854,run_666,20.0,42106880,13820030884,,,1
2025-09-04 19:39:12.955,run_666,39.9,42106880,11069478000,,,1
2025-09-04 19:39:13.048,run_666,20.0,42106880,14420477757,,,1
2025-09-04 19:39:13.146,run_666,19.9,42106880,14947138546,,,1
2025-09-04 19:39:13.256,run_666,19.9,42106880,14045126939,,,1
2025-09-04 19:39:13.348,run_666,20.0,42106880,14834182675,,,1
2025-09-04 19:39:13.443,run_666,19.9,42106880,15735700388,,,1
2025-09-04 19:39:13.555,run_666,20.0,42106880,15643205010,,,1
2025-09-04 19:39:13.644,run_666,0.0,42106880,12911820194,,,1
2025-09-04 19:39:13.739,run_666,0.0,42106880,15017657892,,,1
2025-09-04 19:39:13.843,run_666,19.9,42106880,15226362233,,,1
