timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:15:51.857,run_314,0.0,42434560,9046705104,,,1
2025-08-29 10:15:51.960,run_314,0.0,42434560,10464589033,,,1
2025-08-29 10:15:52.062,run_314,0.0,42434560,8930656185,,,1
2025-08-29 10:15:52.155,run_314,20.0,42434560,9672367143,,,1
2025-08-29 10:15:52.259,run_314,19.9,42434560,10440163798,,,1
2025-08-29 10:15:52.360,run_314,20.0,42434560,10080289786,,,1
2025-08-29 10:15:52.450,run_314,20.0,42434560,8364846300,,,1
2025-08-29 10:15:52.555,run_314,20.0,42434560,9214160427,,,1
2025-08-29 10:15:52.655,run_314,20.0,42434560,9444170400,,,1
2025-08-29 10:15:52.767,run_314,20.0,42434560,9053801559,,,1
2025-08-29 10:15:52.859,run_314,0.0,42434560,11605693567,,,1
2025-08-29 10:15:52.962,run_314,19.9,42434560,9191193797,,,1
2025-08-29 10:15:53.065,run_314,20.0,42434560,8920015784,,,1
2025-08-29 10:15:53.156,run_314,20.0,42434560,10629817989,,,1
2025-08-29 10:15:53.261,run_314,0.0,42598400,9258606546,,,1
2025-08-29 10:15:53.357,run_314,0.0,42598400,10772059027,,,1
2025-08-29 10:15:53.455,run_314,0.0,42598400,9902024874,,,1
2025-08-29 10:15:53.564,run_314,20.0,42598400,9441214864,,,1
2025-08-29 10:15:53.664,run_314,20.0,42598400,10401341376,,,1
2025-08-29 10:15:53.753,run_314,20.0,42598400,12179671951,,,1
2025-08-29 10:15:53.849,run_314,20.0,42598400,10081022175,,,1
2025-08-29 10:15:53.954,run_314,19.9,42598400,10634086417,,,1
2025-08-29 10:15:54.063,run_314,20.0,42598400,9742267391,,,1
2025-08-29 10:15:54.157,run_314,20.0,42598400,12096227349,,,1
2025-08-29 10:15:54.256,run_314,0.0,42598400,10429491537,,,1
2025-08-29 10:15:54.374,run_314,0.0,42598400,11394836150,,,1
2025-08-29 10:15:54.463,run_314,0.0,42598400,12485003303,,,1
2025-08-29 10:15:54.567,run_314,0.0,42598400,9814572243,,,1
2025-08-29 10:15:54.670,run_314,0.0,42598400,9730688451,,,1
2025-08-29 10:15:54.769,run_314,19.9,42598400,11009748780,,,1
2025-08-29 10:15:54.862,run_314,0.0,42598400,10331421659,,,1
2025-08-29 10:15:54.962,run_314,20.0,42598400,10609483330,,,1
2025-08-29 10:15:55.071,run_314,20.0,42598400,9856728403,,,1
2025-08-29 10:15:55.166,run_314,20.0,42598400,10831389838,,,1
2025-08-29 10:15:55.269,run_314,20.0,42598400,11217670463,,,1
2025-08-29 10:15:55.362,run_314,20.0,42598400,12266802104,,,1
2025-08-29 10:15:55.460,run_314,0.0,42598400,12249112686,,,1
2025-08-29 10:15:55.560,run_314,0.0,42598400,11538140301,,,1
2025-08-29 10:15:55.674,run_314,20.0,42598400,11604606943,,,1
2025-08-29 10:15:55.772,run_314,20.0,42598400,12437295255,,,1
2025-08-29 10:15:55.865,run_314,0.0,42598400,12092176830,,,1
2025-08-29 10:15:55.965,run_314,19.9,42598400,11522709436,,,1
2025-08-29 10:15:56.065,run_314,20.0,42598400,10224174294,,,1
2025-08-29 10:15:56.170,run_314,20.0,42598400,10661436433,,,1
2025-08-29 10:15:56.274,run_314,20.0,42598400,11585895046,,,1
2025-08-29 10:15:56.368,run_314,0.0,42598400,12585707376,,,1
2025-08-29 10:15:56.464,run_314,0.0,42598400,9012932816,,,1
2025-08-29 10:15:56.575,run_314,20.0,42598400,11074698466,,,1
2025-08-29 10:15:56.666,run_314,20.0,42598400,12268418462,,,1
2025-08-29 10:15:56.766,run_314,39.9,42598400,10505399060,,,1
2025-08-29 10:15:56.872,run_314,20.0,42598400,11321311367,,,1
2025-08-29 10:15:56.974,run_314,20.0,42598400,11939371991,,,1
2025-08-29 10:15:57.067,run_314,20.0,42598400,10173492651,,,1
2025-08-29 10:15:57.181,run_314,20.0,42598400,11138345663,,,1
2025-08-29 10:15:57.279,run_314,0.0,42598400,10090627855,,,1
2025-08-29 10:15:57.376,run_314,20.0,42598400,12631421290,,,1
2025-08-29 10:15:57.477,run_314,0.0,42598400,11326295015,,,1
2025-08-29 10:15:57.567,run_314,0.0,42598400,10532757028,,,1
2025-08-29 10:15:57.670,run_314,20.0,42598400,12233313817,,,1
2025-08-29 10:15:57.769,run_314,20.0,42598400,12637902030,,,1
2025-08-29 10:15:57.870,run_314,20.0,42598400,13574350127,,,1
2025-08-29 10:15:57.970,run_314,19.9,42598400,11696634180,,,1
2025-08-29 10:15:58.075,run_314,0.0,42598400,12223431966,,,1
2025-08-29 10:15:58.173,run_314,0.0,42598400,13079721900,,,1
2025-08-29 10:15:58.279,run_314,0.0,42598400,12573827640,,,1
2025-08-29 10:15:58.367,run_314,0.0,42598400,8871644267,,,1
2025-08-29 10:15:58.478,run_314,0.0,42598400,13214983249,,,1
2025-08-29 10:15:58.578,run_314,0.0,42598400,10594813981,,,1
2025-08-29 10:15:58.681,run_314,20.0,42598400,11208710000,,,1
2025-08-29 10:15:58.779,run_314,20.0,42598400,12388518260,,,1
2025-08-29 10:15:58.873,run_314,20.0,42598400,10168208100,,,1
2025-08-29 10:15:58.982,run_314,20.0,42598400,11182051986,,,1
2025-08-29 10:15:59.070,run_314,0.0,42598400,13493737966,,,1
2025-08-29 10:15:59.169,run_314,20.0,42598400,9592108897,,,1
2025-08-29 10:15:59.277,run_314,0.0,42598400,11110947393,,,1
2025-08-29 10:15:59.382,run_314,0.0,42598400,14761242463,,,1
2025-08-29 10:15:59.477,run_314,20.0,42598400,13741123715,,,1
2025-08-29 10:15:59.584,run_314,0.0,42598400,13698563914,,,1
2025-08-29 10:15:59.682,run_314,19.9,42598400,9037956655,,,1
2025-08-29 10:15:59.779,run_314,0.0,42598400,9803828194,,,1
2025-08-29 10:15:59.873,run_314,0.0,42598400,10135649412,,,1
2025-08-29 10:15:59.971,run_314,19.9,42598400,10149213519,,,1
2025-08-29 10:16:00.080,run_314,19.9,42598400,13659033194,,,1
2025-08-29 10:16:00.176,run_314,20.0,42598400,11182547428,,,1
2025-08-29 10:16:00.280,run_314,0.0,42598400,13429573179,,,1
2025-08-29 10:16:00.378,run_314,0.0,42598400,13607390368,,,1
2025-08-29 10:16:00.480,run_314,0.0,42598400,13740437340,,,1
2025-08-29 10:16:00.573,run_314,20.0,42598400,13422828463,,,1
2025-08-29 10:16:00.671,run_314,19.9,42598400,12862079130,,,1
2025-08-29 10:16:00.783,run_314,19.9,42598400,10092989384,,,1
2025-08-29 10:16:00.876,run_314,20.0,42598400,12279367112,,,1
2025-08-29 10:16:00.983,run_314,0.0,42598400,14241235166,,,1
2025-08-29 10:16:01.080,run_314,0.0,42598400,14406512435,,,1
2025-08-29 10:16:01.180,run_314,0.0,42598400,13657020542,,,1
2025-08-29 10:16:01.279,run_314,0.0,42598400,11841529342,,,1
2025-08-29 10:16:01.383,run_314,0.0,42598400,16404289514,,,1
2025-08-29 10:16:01.472,run_314,0.0,42598400,12063369210,,,1
2025-08-29 10:16:01.571,run_314,0.0,42598400,12115680237,,,1
2025-08-29 10:16:01.685,run_314,20.0,42598400,14467810380,,,1
2025-08-29 10:16:01.783,run_314,20.0,42598400,15712323991,,,1
2025-08-29 10:16:01.874,run_314,20.0,42598400,12982752914,,,1
2025-08-29 10:16:01.979,run_314,20.0,42598400,10599464110,,,1
2025-08-29 10:16:02.074,run_314,20.0,42598400,13167363897,,,1
2025-08-29 10:16:02.176,run_314,0.0,42598400,10685131592,,,1
2025-08-29 10:16:02.275,run_314,0.0,42598400,14420793531,,,1
2025-08-29 10:16:02.377,run_314,20.0,42598400,13232728080,,,1
2025-08-29 10:16:02.490,run_314,0.0,42598400,10977626478,,,1
2025-08-29 10:16:02.585,run_314,20.0,42598400,16477619568,,,1
2025-08-29 10:16:02.686,run_314,39.9,42598400,17046191137,,,1
2025-08-29 10:16:02.785,run_314,20.0,42598400,14568892388,,,1
2025-08-29 10:16:02.887,run_314,20.0,42598400,14768622304,,,1
2025-08-29 10:16:02.983,run_314,20.0,42598400,15374196544,,,1
2025-08-29 10:16:03.082,run_314,0.0,42598400,10615866843,,,1
2025-08-29 10:16:03.173,run_314,20.0,42598400,11773240875,,,1
2025-08-29 10:16:03.286,run_314,20.0,42598400,13895697860,,,1
2025-08-29 10:16:03.385,run_314,20.0,42598400,12795801566,,,1
2025-08-29 10:16:03.480,run_314,20.0,42598400,13034894479,,,1
2025-08-29 10:16:03.582,run_314,20.0,42598400,9960106921,,,1
2025-08-29 10:16:03.684,run_314,20.0,42598400,13305411892,,,1
2025-08-29 10:16:03.785,run_314,20.0,42598400,15386946624,,,1
2025-08-29 10:16:03.881,run_314,20.0,42598400,12289881411,,,1
2025-08-29 10:16:03.977,run_314,20.0,42598400,14222748030,,,1
2025-08-29 10:16:04.077,run_314,20.0,42598400,15954985503,,,1
2025-08-29 10:16:04.185,run_314,20.0,42598400,13341876800,,,1
2025-08-29 10:16:04.284,run_314,20.0,42598400,15061677902,,,1
2025-08-29 10:16:04.400,run_314,20.0,42598400,12136412733,,,1
2025-08-29 10:16:04.489,run_314,20.0,42598400,12345597656,,,1
2025-08-29 10:16:04.592,run_314,20.0,42598400,13009781159,,,1
2025-08-29 10:16:04.698,run_314,20.0,42598400,16667157778,,,1
2025-08-29 10:16:04.793,run_314,20.0,42598400,16276352634,,,1
2025-08-29 10:16:04.889,run_314,20.0,42598400,16352491661,,,1
2025-08-29 10:16:04.989,run_314,20.0,42598400,10460816596,,,1
2025-08-29 10:16:05.093,run_314,20.0,42598400,14552899285,,,1
2025-08-29 10:16:05.190,run_314,20.0,42598400,15307613746,,,1
2025-08-29 10:16:05.288,run_314,0.0,42598400,16139784411,,,1
2025-08-29 10:16:05.390,run_314,20.0,42598400,15502234912,,,1
2025-08-29 10:16:05.496,run_314,0.0,42598400,13841268075,,,1
2025-08-29 10:16:05.600,run_314,0.0,42598400,14611016112,,,1
2025-08-29 10:16:05.708,run_314,20.0,42598400,14849782262,,,1
2025-08-29 10:16:05.798,run_314,20.0,42598400,15866904797,,,1
2025-08-29 10:16:05.905,run_314,20.0,42598400,16109237983,,,1
2025-08-29 10:16:06.001,run_314,20.0,42598400,14409782880,,,1
2025-08-29 10:16:06.102,run_314,0.0,42598400,16307253599,,,1
2025-08-29 10:16:06.198,run_314,20.0,42598400,14555241577,,,1
2025-08-29 10:16:06.301,run_314,20.0,42598400,12944316296,,,1
2025-08-29 10:16:06.399,run_314,20.0,42598400,13447845148,,,1
2025-08-29 10:16:06.502,run_314,20.0,42598400,13724482837,,,1
2025-08-29 10:16:06.614,run_314,20.0,42598400,16180252809,,,1
2025-08-29 10:16:06.704,run_314,19.9,42598400,15373929114,,,1
2025-08-29 10:16:06.802,run_314,19.9,42598400,16359819489,,,1
2025-08-29 10:16:06.911,run_314,19.9,42598400,14984846419,,,1
2025-08-29 10:16:07.012,run_314,39.9,42598400,14995949465,,,1
2025-08-29 10:16:07.110,run_314,19.9,42598400,17108013409,,,1
2025-08-29 10:16:07.208,run_314,20.0,42598400,15129543414,,,1
2025-08-29 10:16:07.310,run_314,0.0,42598400,15685164996,,,1
2025-08-29 10:16:07.406,run_314,0.0,42598400,12794109457,,,1
2025-08-29 10:16:07.517,run_314,0.0,42598400,13466155724,,,1
2025-08-29 10:16:07.613,run_314,0.0,42598400,15905454344,,,1
2025-08-29 10:16:07.713,run_314,20.0,42598400,15362201031,,,1
2025-08-29 10:16:07.811,run_314,20.0,42598400,16257889595,,,1
2025-08-29 10:16:07.904,run_314,20.0,42598400,15719559239,,,1
2025-08-29 10:16:08.006,run_314,20.0,42598400,16501251858,,,1
2025-08-29 10:16:08.109,run_314,0.0,42598400,13413721544,,,1
2025-08-29 10:16:08.204,run_314,0.0,42598400,16973907000,,,1
2025-08-29 10:16:08.309,run_314,20.0,42598400,16311699532,,,1
2025-08-29 10:16:08.414,run_314,39.9,42598400,16356454883,,,1
2025-08-29 10:16:08.512,run_314,0.0,42598400,15816030047,,,1
2025-08-29 10:16:08.621,run_314,20.0,42598400,16073216760,,,1
2025-08-29 10:16:08.711,run_314,19.9,42598400,16089413307,,,1
2025-08-29 10:16:08.807,run_314,20.0,42598400,15155222706,,,1
2025-08-29 10:16:08.921,run_314,20.0,42598400,17285079475,,,1
2025-08-29 10:16:09.021,run_314,20.0,42598400,13980590984,,,1
2025-08-29 10:16:09.119,run_314,0.0,42598400,15219878733,,,1
2025-08-29 10:16:09.208,run_314,0.0,42598400,17368590298,,,1
2025-08-29 10:16:09.328,run_314,20.0,42598400,15098120955,,,1
2025-08-29 10:16:09.428,run_314,0.0,42598400,15692156061,,,1
2025-08-29 10:16:09.522,run_314,0.0,42598400,12618439359,,,1
2025-08-29 10:16:09.622,run_314,0.0,42598400,17963971625,,,1
2025-08-29 10:16:09.714,run_314,0.0,42598400,17320490571,,,1
2025-08-29 10:16:09.817,run_314,0.0,42598400,16697926839,,,1
2025-08-29 10:16:09.919,run_314,0.0,42598400,19524896515,,,1
2025-08-29 10:16:10.024,run_314,19.9,42598400,13067245099,,,1
2025-08-29 10:16:10.120,run_314,20.0,42598400,15256048994,,,1
2025-08-29 10:16:10.232,run_314,0.0,42598400,16192930136,,,1
2025-08-29 10:16:10.322,run_314,0.0,42598400,17630537536,,,1
2025-08-29 10:16:10.430,run_314,0.0,42598400,16997341725,,,1
2025-08-29 10:16:10.524,run_314,20.0,42598400,16778781687,,,1
2025-08-29 10:16:10.621,run_314,20.0,42598400,15181560141,,,1
2025-08-29 10:16:10.729,run_314,20.0,42598400,17598794482,,,1
2025-08-29 10:16:10.820,run_314,0.0,42598400,16217344045,,,1
2025-08-29 10:16:10.933,run_314,20.0,42598400,16308109435,,,1
2025-08-29 10:16:11.030,run_314,0.0,42598400,16391928140,,,1
2025-08-29 10:16:11.129,run_314,0.0,42598400,17936490149,,,1
2025-08-29 10:16:11.228,run_314,0.0,42598400,17107195163,,,1
2025-08-29 10:16:11.331,run_314,0.0,42598400,16350543472,,,1
2025-08-29 10:16:11.436,run_314,0.0,42598400,15558190331,,,1
2025-08-29 10:16:11.524,run_314,0.0,42598400,18885898896,,,1
2025-08-29 10:16:11.624,run_314,0.0,42598400,18493043020,,,1
2025-08-29 10:16:11.724,run_314,39.9,42598400,15365028563,,,1
2025-08-29 10:16:11.837,run_314,0.0,42598400,18464086080,,,1
2025-08-29 10:16:11.926,run_314,0.0,42598400,14803453330,,,1
2025-08-29 10:16:12.037,run_314,0.0,42598400,18265543686,,,1
2025-08-29 10:16:12.120,run_314,0.0,42598400,16168932991,,,1
2025-08-29 10:16:12.223,run_314,0.0,42598400,13826514840,,,1
2025-08-29 10:16:12.319,run_314,0.0,42598400,16231195450,,,1
2025-08-29 10:16:12.419,run_314,20.0,42598400,16652131313,,,1
2025-08-29 10:16:12.521,run_314,20.0,42598400,13690066294,,,1
2025-08-29 10:16:12.621,run_314,19.9,42598400,18447951460,,,1
2025-08-29 10:16:12.720,run_314,20.0,42598400,13784729827,,,1
2025-08-29 10:16:12.827,run_314,19.9,42598400,17787342375,,,1
2025-08-29 10:16:12.928,run_314,19.9,42598400,19666638578,,,1
2025-08-29 10:16:13.045,run_314,20.0,42598400,16366694016,,,1
2025-08-29 10:16:13.134,run_314,0.0,42598400,19772273748,,,1
2025-08-29 10:16:13.244,run_314,0.0,42598400,14900471809,,,1
2025-08-29 10:16:13.344,run_314,20.0,42598400,13924094190,,,1
2025-08-29 10:16:13.432,run_314,20.0,42598400,15491519698,,,1
2025-08-29 10:16:13.532,run_314,20.0,42598400,15668895982,,,1
2025-08-29 10:16:13.631,run_314,20.0,42598400,13265438904,,,1
2025-08-29 10:16:13.732,run_314,20.0,42598400,16803252953,,,1
2025-08-29 10:16:13.826,run_314,20.0,42598400,13245011360,,,1
2025-08-29 10:16:13.926,run_314,20.0,42598400,14188389286,,,1
2025-08-29 10:16:14.033,run_314,20.0,42598400,17007247372,,,1
2025-08-29 10:16:14.134,run_314,20.0,42598400,18538612350,,,1
2025-08-29 10:16:14.241,run_314,20.0,42598400,14892050298,,,1
2025-08-29 10:16:14.331,run_314,20.0,42598400,19153870074,,,1
2025-08-29 10:16:14.438,run_314,20.0,42598400,21397622924,,,1
2025-08-29 10:16:14.536,run_314,20.0,42598400,18122565399,,,1
2025-08-29 10:16:14.629,run_314,20.0,42598400,15026447026,,,1
2025-08-29 10:16:14.728,run_314,20.0,42598400,14563820625,,,1
2025-08-29 10:16:14.829,run_314,0.0,42598400,14797252154,,,1
2025-08-29 10:16:14.932,run_314,0.0,42598400,21652105874,,,1
2025-08-29 10:16:15.038,run_314,20.0,42598400,20762581268,,,1
2025-08-29 10:16:15.130,run_314,20.0,42598400,15922660697,,,1
2025-08-29 10:16:15.232,run_314,20.0,42598400,17108537350,,,1
2025-08-29 10:16:15.329,run_314,20.0,42598400,16838008992,,,1
2025-08-29 10:16:15.435,run_314,20.0,42598400,17460996572,,,1
2025-08-29 10:16:15.540,run_314,0.0,42598400,18764340835,,,1
2025-08-29 10:16:15.646,run_314,20.0,42598400,19224699409,,,1
2025-08-29 10:16:15.736,run_314,20.0,42598400,20473321980,,,1
2025-08-29 10:16:15.841,run_314,20.0,42598400,16249924799,,,1
2025-08-29 10:16:15.930,run_314,20.0,42598400,14478390429,,,1
2025-08-29 10:16:16.035,run_314,20.0,42598400,18524726764,,,1
2025-08-29 10:16:16.150,run_314,19.9,42598400,19067532997,,,1
2025-08-29 10:16:16.232,run_314,0.0,42598400,18586593090,,,1
2025-08-29 10:16:16.345,run_314,0.0,42598400,18626286006,,,1
2025-08-29 10:16:16.440,run_314,20.0,42598400,21445834560,,,1
2025-08-29 10:16:16.538,run_314,0.0,42598400,20299719702,,,1
2025-08-29 10:16:16.641,run_314,20.0,42598400,20495170895,,,1
2025-08-29 10:16:16.744,run_314,20.0,42598400,14585523930,,,1
2025-08-29 10:16:16.845,run_314,20.0,42598400,17875901056,,,1
2025-08-29 10:16:16.948,run_314,39.9,42598400,20391964510,,,1
2025-08-29 10:16:17.041,run_314,0.0,42598400,21397249467,,,1
2025-08-29 10:16:17.164,run_314,0.0,42598400,16214092125,,,1
2025-08-29 10:16:17.257,run_314,0.0,42598400,19957639610,,,1
2025-08-29 10:16:17.362,run_314,20.0,42598400,20906413744,,,1
2025-08-29 10:16:17.453,run_314,0.0,42598400,16650638745,,,1
2025-08-29 10:16:17.551,run_314,0.0,42598400,18806194116,,,1
2025-08-29 10:16:17.666,run_314,20.0,42598400,18694856100,,,1
2025-08-29 10:16:17.758,run_314,20.0,42598400,18306603939,,,1
2025-08-29 10:16:17.856,run_314,20.0,42598400,17736874392,,,1
2025-08-29 10:16:17.963,run_314,20.0,42598400,19014444827,,,1
2025-08-29 10:16:18.061,run_314,20.0,42598400,18281170454,,,1
2025-08-29 10:16:18.161,run_314,20.0,42598400,17461407150,,,1
2025-08-29 10:16:18.255,run_314,20.0,42598400,19268466900,,,1
2025-08-29 10:16:18.359,run_314,20.0,42598400,18700649936,,,1
2025-08-29 10:16:18.458,run_314,20.0,42598400,19231618816,,,1
2025-08-29 10:16:18.558,run_314,20.0,42598400,17322582658,,,1
2025-08-29 10:16:18.657,run_314,20.0,42598400,16913875649,,,1
2025-08-29 10:16:18.757,run_314,0.0,42598400,19836494431,,,1
2025-08-29 10:16:18.876,run_314,0.0,42598400,14065588350,,,1
2025-08-29 10:16:18.973,run_314,20.0,42598400,16959507797,,,1
2025-08-29 10:16:19.066,run_314,39.9,42598400,19395093255,,,1
2025-08-29 10:16:19.168,run_314,20.0,42598400,15580034316,,,1
