timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:57:02.659,run_37,0.0,41287680,15762682639,,,1
2025-08-27 00:57:02.742,run_37,0.0,41287680,17400490051,,,1
2025-08-27 00:57:02.852,run_37,19.9,41287680,18417219689,,,1
2025-08-27 00:57:02.959,run_37,0.0,41287680,13680614700,,,1
2025-08-27 00:57:03.053,run_37,0.0,41287680,12481494076,,,1
2025-08-27 00:57:03.155,run_37,0.0,41287680,14467004839,,,1
2025-08-27 00:57:03.251,run_37,19.9,41287680,16734938701,,,1
2025-08-27 00:57:03.346,run_37,19.9,41287680,14964077047,,,1
2025-08-27 00:57:03.447,run_37,20.0,41287680,14391525830,,,1
2025-08-27 00:57:03.563,run_37,0.0,41287680,16428737870,,,1
2025-08-27 00:57:03.656,run_37,20.0,41287680,16133467264,,,1
2025-08-27 00:57:03.753,run_37,20.0,41287680,17428789072,,,1
2025-08-27 00:57:03.852,run_37,20.0,41287680,16476044340,,,1
2025-08-27 00:57:03.952,run_37,20.0,41287680,17897544570,,,1
2025-08-27 00:57:04.053,run_37,20.0,41287680,18096246675,,,1
2025-08-27 00:57:04.152,run_37,40.0,41287680,16729086614,,,1
2025-08-27 00:57:04.260,run_37,20.0,41287680,18720846185,,,1
2025-08-27 00:57:04.359,run_37,20.0,41287680,16465105334,,,1
2025-08-27 00:57:04.451,run_37,0.0,41287680,18759993900,,,1
2025-08-27 00:57:04.554,run_37,0.0,41287680,20162034009,,,1
2025-08-27 00:57:04.649,run_37,0.0,41287680,19151463530,,,1
2025-08-27 00:57:04.758,run_37,0.0,41287680,18168218669,,,1
2025-08-27 00:57:04.852,run_37,0.0,41287680,19238253807,,,1
2025-08-27 00:57:04.957,run_37,0.0,41287680,18806159596,,,1
2025-08-27 00:57:05.059,run_37,20.0,41287680,16417351080,,,1
2025-08-27 00:57:05.161,run_37,20.0,41451520,17604858124,,,1
2025-08-27 00:57:05.258,run_37,20.0,41451520,19967524503,,,1
2025-08-27 00:57:05.359,run_37,20.0,41451520,18171586002,,,1
2025-08-27 00:57:05.451,run_37,0.0,41451520,14571713220,,,1
2025-08-27 00:57:05.558,run_37,0.0,41451520,17696004165,,,1
2025-08-27 00:57:05.646,run_37,0.0,41451520,16584859474,,,1
2025-08-27 00:57:05.757,run_37,0.0,41451520,18123604879,,,1
2025-08-27 00:57:05.858,run_37,20.0,41451520,17439799141,,,1
2025-08-27 00:57:05.950,run_37,0.0,41451520,17510401936,,,1
2025-08-27 00:57:06.053,run_37,20.0,41451520,19623152270,,,1
2025-08-27 00:57:06.151,run_37,20.0,41451520,22103131236,,,1
2025-08-27 00:57:06.257,run_37,20.0,41451520,15622060343,,,1
2025-08-27 00:57:06.351,run_37,0.0,41451520,20443278109,,,1
2025-08-27 00:57:06.451,run_37,0.0,41451520,18640475840,,,1
2025-08-27 00:57:06.549,run_37,19.9,41451520,19256161133,,,1
2025-08-27 00:57:06.663,run_37,20.0,41451520,22008427496,,,1
2025-08-27 00:57:06.773,run_37,19.9,41451520,19997161170,,,1
2025-08-27 00:57:06.861,run_37,20.0,41451520,17525723602,,,1
2025-08-27 00:57:06.960,run_37,20.0,41451520,15392393810,,,1
2025-08-27 00:57:07.059,run_37,20.0,41451520,14934459022,,,1
2025-08-27 00:57:07.160,run_37,20.0,41451520,16603164863,,,1
2025-08-27 00:57:07.272,run_37,0.0,41451520,17676919760,,,1
2025-08-27 00:57:07.369,run_37,0.0,41451520,20637171425,,,1
2025-08-27 00:57:07.472,run_37,0.0,41451520,14984027975,,,1
2025-08-27 00:57:07.570,run_37,0.0,41451520,14092328978,,,1
2025-08-27 00:57:07.658,run_37,0.0,41451520,21536623364,,,1
2025-08-27 00:57:07.769,run_37,0.0,41451520,17018235545,,,1
2025-08-27 00:57:07.859,run_37,0.0,41451520,18420991405,,,1
2025-08-27 00:57:07.965,run_37,20.0,41451520,19620772501,,,1
2025-08-27 00:57:08.067,run_37,0.0,41451520,20118166089,,,1
2025-08-27 00:57:08.157,run_37,0.0,41451520,15994905320,,,1
2025-08-27 00:57:08.274,run_37,0.0,41451520,16688344006,,,1
2025-08-27 00:57:08.361,run_37,0.0,41451520,19085901222,,,1
2025-08-27 00:57:08.464,run_37,20.0,41451520,17812019101,,,1
2025-08-27 00:57:08.576,run_37,20.0,41451520,19279732355,,,1
2025-08-27 00:57:08.669,run_37,19.9,41451520,14847710360,,,1
2025-08-27 00:57:08.773,run_37,0.0,41451520,17950218650,,,1
2025-08-27 00:57:08.869,run_37,0.0,41451520,19615551813,,,1
2025-08-27 00:57:08.963,run_37,0.0,41451520,19196239656,,,1
2025-08-27 00:57:09.064,run_37,19.9,41451520,18899437094,,,1
2025-08-27 00:57:09.163,run_37,0.0,41451520,24223756869,,,1
2025-08-27 00:57:09.266,run_37,39.9,41451520,20095685568,,,1
2025-08-27 00:57:09.364,run_37,19.9,41451520,21140949336,,,1
2025-08-27 00:57:09.467,run_37,20.0,41451520,22640685490,,,1
2025-08-27 00:57:09.573,run_37,20.0,41451520,20979873787,,,1
2025-08-27 00:57:09.668,run_37,20.0,41451520,20088407404,,,1
2025-08-27 00:57:09.758,run_37,0.0,41451520,21690767721,,,1
2025-08-27 00:57:09.887,run_37,0.0,41451520,19687440255,,,1
2025-08-27 00:57:09.983,run_37,20.0,41451520,21245805094,,,1
2025-08-27 00:57:10.070,run_37,20.0,41451520,16458993019,,,1
2025-08-27 00:57:10.187,run_37,20.0,41451520,23198846233,,,1
2025-08-27 00:57:10.281,run_37,20.0,41451520,18860775471,,,1
2025-08-27 00:57:10.378,run_37,0.0,41451520,20055837390,,,1
2025-08-27 00:57:10.477,run_37,0.0,41451520,20536338023,,,1
2025-08-27 00:57:10.602,run_37,39.9,41451520,25237087208,,,1
2025-08-27 00:57:10.691,run_37,0.0,41451520,20808605173,,,1
2025-08-27 00:57:10.789,run_37,0.0,41451520,20928027759,,,1
2025-08-27 00:57:10.898,run_37,19.9,41451520,14995673400,,,1
2025-08-27 00:57:10.985,run_37,0.0,41451520,23851765785,,,1
2025-08-27 00:57:11.088,run_37,20.0,41451520,16530941219,,,1
2025-08-27 00:57:11.185,run_37,0.0,41451520,19197842178,,,1
2025-08-27 00:57:11.303,run_37,0.0,41451520,17226631421,,,1
2025-08-27 00:57:11.391,run_37,0.0,41451520,24523245766,,,1
2025-08-27 00:57:11.494,run_37,0.0,41451520,19250664957,,,1
2025-08-27 00:57:11.593,run_37,20.0,41451520,18222746819,,,1
2025-08-27 00:57:11.691,run_37,20.0,41451520,17709459640,,,1
2025-08-27 00:57:11.802,run_37,20.0,41451520,23998239885,,,1
2025-08-27 00:57:11.895,run_37,0.0,41451520,16520257918,,,1
2025-08-27 00:57:12.001,run_37,19.9,41451520,20666339776,,,1
2025-08-27 00:57:12.083,run_37,0.0,41451520,15988440312,,,1
2025-08-27 00:57:12.207,run_37,0.0,41451520,21973851671,,,1
2025-08-27 00:57:12.289,run_37,0.0,41451520,17380806443,,,1
2025-08-27 00:57:12.402,run_37,0.0,41451520,20842455382,,,1
2025-08-27 00:57:12.493,run_37,0.0,41451520,21689662106,,,1
2025-08-27 00:57:12.590,run_37,0.0,41451520,21885437045,,,1
2025-08-27 00:57:12.684,run_37,0.0,41451520,22618576603,,,1
2025-08-27 00:57:12.805,run_37,20.0,41451520,21227155130,,,1
2025-08-27 00:57:12.901,run_37,0.0,41451520,23350426040,,,1
2025-08-27 00:57:12.983,run_37,0.0,41451520,17895219139,,,1
2025-08-27 00:57:13.097,run_37,20.0,41451520,19478551098,,,1
2025-08-27 00:57:13.212,run_37,0.0,41451520,19958988210,,,1
2025-08-27 00:57:13.301,run_37,0.0,41451520,20117321867,,,1
2025-08-27 00:57:13.406,run_37,20.0,41451520,17058507038,,,1
2025-08-27 00:57:13.499,run_37,20.0,41451520,20703029764,,,1
2025-08-27 00:57:13.602,run_37,20.0,41451520,24548968911,,,1
2025-08-27 00:57:13.700,run_37,20.0,41451520,22152881796,,,1
2025-08-27 00:57:13.807,run_37,0.0,41451520,19447756920,,,1
2025-08-27 00:57:13.905,run_37,20.0,41451520,20407603261,,,1
2025-08-27 00:57:14.004,run_37,20.0,41451520,27356107812,,,1
2025-08-27 00:57:14.096,run_37,20.0,41451520,22263308634,,,1
2025-08-27 00:57:14.208,run_37,20.0,41451520,19797943262,,,1
2025-08-27 00:57:14.306,run_37,19.9,41451520,20138814737,,,1
2025-08-27 00:57:14.397,run_37,20.0,41451520,21121717287,,,1
2025-08-27 00:57:14.504,run_37,20.0,41451520,22066854915,,,1
2025-08-27 00:57:14.620,run_37,20.0,41451520,21348795618,,,1
2025-08-27 00:57:14.707,run_37,0.0,41451520,18880771830,,,1
2025-08-27 00:57:14.813,run_37,20.0,41451520,19325365128,,,1
2025-08-27 00:57:14.907,run_37,20.0,41451520,20158482486,,,1
2025-08-27 00:57:15.004,run_37,20.0,41451520,20687701623,,,1
2025-08-27 00:57:15.114,run_37,20.0,41451520,23633776070,,,1
2025-08-27 00:57:15.214,run_37,20.0,41451520,28476596347,,,1
2025-08-27 00:57:15.318,run_37,20.0,41451520,20760501775,,,1
2025-08-27 00:57:15.412,run_37,20.0,41451520,16939919941,,,1
2025-08-27 00:57:15.521,run_37,20.0,41451520,19028175399,,,1
2025-08-27 00:57:15.618,run_37,20.0,41451520,24661375181,,,1
2025-08-27 00:57:15.708,run_37,39.9,41451520,25094614116,,,1
2025-08-27 00:57:15.817,run_37,20.0,41451520,23128713566,,,1
2025-08-27 00:57:15.910,run_37,20.0,41451520,24680860321,,,1
2025-08-27 00:57:16.026,run_37,0.0,41451520,13474928984,,,1
2025-08-27 00:57:16.119,run_37,0.0,41451520,22827605967,,,1
2025-08-27 00:57:16.234,run_37,0.0,41451520,21925737081,,,1
2025-08-27 00:57:16.329,run_37,20.0,41451520,21642248275,,,1
2025-08-27 00:57:16.431,run_37,0.0,41451520,22001606858,,,1
2025-08-27 00:57:16.524,run_37,0.0,41451520,24879725867,,,1
2025-08-27 00:57:16.626,run_37,0.0,41451520,19551167887,,,1
2025-08-27 00:57:16.734,run_37,0.0,41451520,19542615040,,,1
2025-08-27 00:57:16.840,run_37,20.0,41451520,23851730565,,,1
2025-08-27 00:57:16.931,run_37,20.0,41451520,20071788386,,,1
2025-08-27 00:57:17.033,run_37,19.9,41451520,21125987955,,,1
2025-08-27 00:57:17.136,run_37,20.0,41451520,22696811172,,,1
2025-08-27 00:57:17.229,run_37,20.0,41451520,19405492432,,,1
2025-08-27 00:57:17.325,run_37,0.0,41451520,18981557813,,,1
2025-08-27 00:57:17.443,run_37,20.0,41451520,22184502980,,,1
2025-08-27 00:57:17.549,run_37,0.0,41451520,21119079086,,,1
2025-08-27 00:57:17.641,run_37,20.0,41451520,20793054806,,,1
2025-08-27 00:57:17.741,run_37,0.0,41451520,24378496261,,,1
2025-08-27 00:57:17.840,run_37,0.0,41451520,22651493728,,,1
2025-08-27 00:57:17.939,run_37,0.0,41451520,22325809696,,,1
2025-08-27 00:57:18.052,run_37,19.9,41451520,20643133543,,,1
2025-08-27 00:57:18.143,run_37,0.0,41451520,18469063534,,,1
2025-08-27 00:57:18.251,run_37,20.0,41451520,18122452803,,,1
2025-08-27 00:57:18.344,run_37,19.9,41451520,22685720831,,,1
2025-08-27 00:57:18.442,run_37,0.0,41451520,26911878629,,,1
2025-08-27 00:57:18.540,run_37,20.0,41451520,21591175363,,,1
2025-08-27 00:57:18.647,run_37,0.0,41451520,19209828084,,,1
2025-08-27 00:57:18.746,run_37,0.0,41451520,18801025814,,,1
2025-08-27 00:57:18.853,run_37,0.0,41451520,24174236736,,,1
2025-08-27 00:57:18.954,run_37,20.0,41451520,19904569124,,,1
2025-08-27 00:57:19.047,run_37,20.0,41451520,21458166564,,,1
2025-08-27 00:57:19.136,run_37,20.0,41451520,27970127041,,,1
2025-08-27 00:57:19.239,run_37,0.0,41451520,25310892229,,,1
2025-08-27 00:57:19.350,run_37,0.0,41451520,22005286259,,,1
2025-08-27 00:57:19.441,run_37,0.0,41451520,22762481819,,,1
2025-08-27 00:57:19.563,run_37,20.0,41451520,20738136783,,,1
2025-08-27 00:57:19.651,run_37,20.0,41451520,20111848290,,,1
2025-08-27 00:57:19.753,run_37,20.0,41451520,22952996696,,,1
2025-08-27 00:57:19.860,run_37,20.0,41451520,19049925941,,,1
2025-08-27 00:57:19.955,run_37,0.0,41451520,18865273801,,,1
2025-08-27 00:57:20.058,run_37,0.0,41451520,20960795666,,,1
2025-08-27 00:57:20.162,run_37,0.0,41451520,23699512150,,,1
2025-08-27 00:57:20.247,run_37,20.0,41451520,21633104435,,,1
2025-08-27 00:57:20.360,run_37,20.0,41451520,20225644560,,,1
2025-08-27 00:57:20.452,run_37,0.0,41451520,25832531289,,,1
2025-08-27 00:57:20.553,run_37,0.0,41451520,23017722947,,,1
2025-08-27 00:57:20.654,run_37,20.0,41451520,23741783407,,,1
2025-08-27 00:57:20.758,run_37,20.0,41451520,21392562088,,,1
2025-08-27 00:57:20.855,run_37,0.0,41451520,23688437188,,,1
2025-08-27 00:57:20.955,run_37,0.0,41451520,21086744217,,,1
2025-08-27 00:57:21.058,run_37,19.9,41451520,23295401104,,,1
2025-08-27 00:57:21.153,run_37,0.0,41451520,26977781999,,,1
2025-08-27 00:57:21.260,run_37,0.0,41451520,24449665927,,,1
2025-08-27 00:57:21.355,run_37,0.0,41451520,20128590212,,,1
2025-08-27 00:57:21.454,run_37,0.0,41451520,20949393036,,,1
2025-08-27 00:57:21.552,run_37,0.0,41451520,22238846627,,,1
2025-08-27 00:57:21.659,run_37,0.0,41451520,24106433400,,,1
2025-08-27 00:57:21.750,run_37,0.0,41451520,22788632021,,,1
2025-08-27 00:57:21.868,run_37,19.9,41451520,23630069674,,,1
2025-08-27 00:57:21.959,run_37,0.0,41451520,22077963449,,,1
2025-08-27 00:57:22.059,run_37,0.0,41451520,22517113713,,,1
2025-08-27 00:57:22.170,run_37,0.0,41451520,22441786416,,,1
2025-08-27 00:57:22.267,run_37,19.9,41451520,25562273236,,,1
2025-08-27 00:57:22.360,run_37,20.0,41451520,20671428249,,,1
2025-08-27 00:57:22.473,run_37,20.0,41451520,21031866772,,,1
2025-08-27 00:57:22.571,run_37,20.0,41451520,24135029880,,,1
2025-08-27 00:57:22.661,run_37,39.9,41451520,20897517165,,,1
2025-08-27 00:57:22.764,run_37,20.0,41451520,25953331949,,,1
2025-08-27 00:57:22.857,run_37,20.0,41451520,23296559980,,,1
2025-08-27 00:57:22.957,run_37,20.0,41451520,17037214253,,,1
2025-08-27 00:57:23.091,run_37,20.0,41451520,21296043879,,,1
2025-08-27 00:57:23.181,run_37,0.0,41451520,24342527660,,,1
2025-08-27 00:57:23.283,run_37,0.0,41451520,19546942387,,,1
2025-08-27 00:57:23.384,run_37,0.0,41451520,21098513287,,,1
2025-08-27 00:57:23.482,run_37,20.0,41451520,23315664309,,,1
2025-08-27 00:57:23.584,run_37,20.0,41451520,24205903377,,,1
2025-08-27 00:57:23.697,run_37,20.0,41451520,27306205926,,,1
2025-08-27 00:57:23.797,run_37,0.0,41451520,24568488555,,,1
2025-08-27 00:57:23.900,run_37,20.0,41451520,24378348129,,,1
2025-08-27 00:57:23.994,run_37,20.0,41451520,22569196832,,,1
2025-08-27 00:57:24.091,run_37,0.0,41451520,24613635605,,,1
2025-08-27 00:57:24.188,run_37,0.0,41451520,25005877460,,,1
2025-08-27 00:57:24.280,run_37,0.0,41451520,18691170224,,,1
2025-08-27 00:57:24.400,run_37,0.0,41451520,22600727886,,,1
2025-08-27 00:57:24.505,run_37,0.0,41451520,28210180621,,,1
2025-08-27 00:57:24.597,run_37,0.0,41451520,25323953570,,,1
2025-08-27 00:57:24.700,run_37,20.0,41451520,24689601185,,,1
2025-08-27 00:57:24.800,run_37,20.0,41451520,21789861660,,,1
2025-08-27 00:57:24.907,run_37,20.0,41451520,28790520734,,,1
2025-08-27 00:57:25.011,run_37,0.0,41451520,24809594532,,,1
2025-08-27 00:57:25.102,run_37,0.0,41451520,26683156552,,,1
2025-08-27 00:57:25.206,run_37,20.0,41451520,20442610931,,,1
2025-08-27 00:57:25.292,run_37,20.0,41451520,28149303324,,,1
2025-08-27 00:57:25.395,run_37,20.0,41451520,24768216665,,,1
2025-08-27 00:57:25.510,run_37,0.0,41451520,29631008496,,,1
2025-08-27 00:57:25.597,run_37,0.0,41451520,25977939295,,,1
2025-08-27 00:57:25.702,run_37,0.0,41451520,26919484275,,,1
2025-08-27 00:57:25.822,run_37,20.0,41451520,23741192574,,,1
2025-08-27 00:57:25.915,run_37,20.0,41451520,29423219929,,,1
2025-08-27 00:57:26.014,run_37,19.9,41451520,26325240032,,,1
2025-08-27 00:57:26.110,run_37,0.0,41451520,22356919374,,,1
2025-08-27 00:57:26.212,run_37,0.0,41451520,27059318730,,,1
2025-08-27 00:57:26.307,run_37,20.0,41451520,26183481224,,,1
2025-08-27 00:57:26.407,run_37,19.9,41451520,21531607800,,,1
2025-08-27 00:57:26.519,run_37,19.9,41451520,20526128766,,,1
2025-08-27 00:57:26.625,run_37,20.0,41451520,25595949849,,,1
2025-08-27 00:57:26.716,run_37,20.0,41451520,24309079919,,,1
2025-08-27 00:57:26.834,run_37,20.0,41451520,20171853261,,,1
2025-08-27 00:57:26.924,run_37,20.0,41451520,24781963835,,,1
2025-08-27 00:57:27.033,run_37,20.0,41451520,17914463712,,,1
2025-08-27 00:57:27.124,run_37,0.0,41451520,27751654080,,,1
2025-08-27 00:57:27.228,run_37,0.0,41451520,23272087713,,,1
2025-08-27 00:57:27.334,run_37,0.0,41451520,21364335693,,,1
2025-08-27 00:57:27.428,run_37,0.0,41451520,24444666719,,,1
2025-08-27 00:57:27.524,run_37,0.0,41451520,32868854910,,,1
2025-08-27 00:57:27.634,run_37,19.9,41451520,19084796737,,,1
2025-08-27 00:57:27.733,run_37,20.0,41451520,23291203275,,,1
2025-08-27 00:57:27.830,run_37,0.0,41451520,21602713247,,,1
2025-08-27 00:57:27.921,run_37,19.9,41451520,27618605827,,,1
2025-08-27 00:57:28.026,run_37,20.0,41451520,17775610125,,,1
2025-08-27 00:57:28.131,run_37,20.0,41451520,30164548853,,,1
2025-08-27 00:57:28.226,run_37,20.0,41451520,29028995549,,,1
2025-08-27 00:57:28.325,run_37,20.0,41451520,23604749040,,,1
2025-08-27 00:57:28.429,run_37,20.0,41451520,31173146948,,,1
2025-08-27 00:57:28.522,run_37,19.9,41451520,22919777319,,,1
2025-08-27 00:57:28.626,run_37,19.9,41451520,23448870878,,,1
2025-08-27 00:57:28.733,run_37,19.9,41451520,22620721473,,,1
2025-08-27 00:57:28.836,run_37,20.0,41451520,26477364711,,,1
2025-08-27 00:57:28.932,run_37,20.0,41451520,29122840318,,,1
2025-08-27 00:57:29.033,run_37,20.0,41451520,26477539859,,,1
2025-08-27 00:57:29.136,run_37,0.0,41451520,25960789177,,,1
2025-08-27 00:57:29.226,run_37,0.0,41451520,25504349177,,,1
2025-08-27 00:57:29.342,run_37,20.0,41451520,19700093314,,,1
2025-08-27 00:57:29.427,run_37,20.0,41451520,29396134404,,,1
2025-08-27 00:57:29.533,run_37,0.0,41451520,24820946316,,,1
2025-08-27 00:57:29.640,run_37,0.0,41451520,24639984624,,,1
2025-08-27 00:57:29.743,run_37,0.0,41451520,25790966217,,,1
2025-08-27 00:57:29.831,run_37,0.0,41451520,24142150202,,,1
2025-08-27 00:57:29.932,run_37,0.0,41451520,24472385279,,,1
2025-08-27 00:57:30.023,run_37,0.0,41451520,31710549695,,,1
2025-08-27 00:57:30.134,run_37,20.0,41451520,27047416515,,,1
2025-08-27 00:57:30.228,run_37,0.0,41451520,28205929458,,,1
2025-08-27 00:57:30.336,run_37,20.0,41451520,24772455899,,,1
2025-08-27 00:57:30.425,run_37,0.0,41451520,24098011650,,,1
2025-08-27 00:57:30.526,run_37,0.0,41451520,23995069798,,,1
2025-08-27 00:57:30.636,run_37,20.0,41451520,27858081031,,,1
2025-08-27 00:57:30.740,run_37,20.0,41451520,25210820880,,,1
2025-08-27 00:57:30.829,run_37,20.0,41451520,26832479636,,,1
2025-08-27 00:57:30.931,run_37,20.0,41451520,27686227885,,,1
2025-08-27 00:57:31.036,run_37,20.0,41451520,22853523387,,,1
2025-08-27 00:57:31.133,run_37,20.0,41451520,24156633024,,,1
2025-08-27 00:57:31.249,run_37,20.0,41451520,21591730158,,,1
2025-08-27 00:57:31.340,run_37,20.0,41451520,26358010299,,,1
2025-08-27 00:57:31.435,run_37,20.0,41451520,24632628020,,,1
2025-08-27 00:57:31.544,run_37,20.0,41451520,30051641232,,,1
2025-08-27 00:57:31.647,run_37,0.0,41451520,23468146872,,,1
2025-08-27 00:57:31.741,run_37,0.0,41451520,22467411482,,,1
2025-08-27 00:57:31.851,run_37,0.0,41451520,20272620592,,,1
2025-08-27 00:57:31.944,run_37,20.0,41451520,24465478808,,,1
2025-08-27 00:57:32.049,run_37,0.0,41451520,29100985371,,,1
2025-08-27 00:57:32.139,run_37,20.0,41451520,21873751488,,,1
2025-08-27 00:57:32.258,run_37,0.0,41451520,27463573826,,,1
2025-08-27 00:57:32.351,run_37,0.0,41451520,25375574780,,,1
2025-08-27 00:57:32.449,run_37,19.9,41451520,29733347960,,,1
2025-08-27 00:57:32.559,run_37,0.0,41451520,24216446871,,,1
2025-08-27 00:57:32.657,run_37,20.0,41451520,22425995129,,,1
2025-08-27 00:57:32.753,run_37,20.0,41451520,25260293124,,,1
2025-08-27 00:57:32.850,run_37,20.0,41451520,23188713744,,,1
2025-08-27 00:57:32.945,run_37,20.0,41451520,20121399891,,,1
2025-08-27 00:57:33.051,run_37,0.0,41451520,24583534784,,,1
2025-08-27 00:57:33.148,run_37,0.0,41451520,23192413002,,,1
2025-08-27 00:57:33.244,run_37,0.0,41451520,27023240175,,,1
2025-08-27 00:57:33.351,run_37,0.0,41451520,26233605349,,,1
2025-08-27 00:57:33.454,run_37,0.0,41451520,26019418491,,,1
2025-08-27 00:57:33.556,run_37,20.0,41451520,20501648849,,,1
2025-08-27 00:57:33.642,run_37,0.0,41451520,24716884417,,,1
2025-08-27 00:57:33.755,run_37,0.0,41451520,24695752068,,,1
2025-08-27 00:57:33.857,run_37,20.0,41451520,28210706886,,,1
2025-08-27 00:57:33.951,run_37,20.0,41451520,21241614541,,,1
2025-08-27 00:57:34.057,run_37,20.0,41451520,21839803490,,,1
2025-08-27 00:57:34.155,run_37,0.0,41451520,28273297292,,,1
2025-08-27 00:57:34.252,run_37,20.0,41451520,22985924277,,,1
2025-08-27 00:57:34.358,run_37,20.0,41451520,26957777221,,,1
2025-08-27 00:57:34.454,run_37,0.0,41451520,24208265812,,,1
2025-08-27 00:57:34.545,run_37,0.0,41451520,28637657762,,,1
2025-08-27 00:57:34.650,run_37,0.0,41451520,24074909144,,,1
2025-08-27 00:57:34.751,run_37,20.0,41451520,26584998893,,,1
2025-08-27 00:57:34.850,run_37,20.0,41451520,26644059468,,,1
2025-08-27 00:57:34.967,run_37,0.0,41451520,26029282275,,,1
2025-08-27 00:57:35.063,run_37,19.9,41451520,24922500820,,,1
2025-08-27 00:57:35.170,run_37,0.0,41451520,25576486774,,,1
2025-08-27 00:57:35.257,run_37,20.0,41451520,30929467049,,,1
2025-08-27 00:57:35.360,run_37,0.0,41451520,23362403272,,,1
2025-08-27 00:57:35.467,run_37,0.0,41451520,28392415602,,,1
2025-08-27 00:57:35.550,run_37,0.0,41451520,20471696048,,,1
2025-08-27 00:57:35.652,run_37,0.0,41451520,29067532329,,,1
2025-08-27 00:57:35.769,run_37,19.9,41451520,28427861087,,,1
2025-08-27 00:57:35.869,run_37,20.0,41451520,31705111084,,,1
2025-08-27 00:57:35.969,run_37,20.0,41451520,31187134560,,,1
2025-08-27 00:57:36.067,run_37,20.0,41451520,33017592576,,,1
2025-08-27 00:57:36.173,run_37,39.9,41451520,21409811792,,,1
2025-08-27 00:57:36.274,run_37,20.0,41451520,28749331030,,,1
2025-08-27 00:57:36.361,run_37,20.0,41451520,26072240690,,,1
2025-08-27 00:57:36.464,run_37,19.9,41451520,23819404371,,,1
2025-08-27 00:57:36.560,run_37,20.0,41451520,26965267379,,,1
2025-08-27 00:57:36.668,run_37,19.9,41451520,26760497940,,,1
2025-08-27 00:57:36.782,run_37,20.0,41451520,25362022662,,,1
2025-08-27 00:57:36.875,run_37,20.0,41451520,27990623609,,,1
2025-08-27 00:57:36.970,run_37,20.0,41451520,24141564208,,,1
2025-08-27 00:57:37.073,run_37,20.0,41451520,28357582409,,,1
2025-08-27 00:57:37.173,run_37,20.0,41451520,22770005401,,,1
2025-08-27 00:57:37.278,run_37,20.0,41451520,23314252162,,,1
2025-08-27 00:57:37.373,run_37,0.0,41451520,24623130187,,,1
2025-08-27 00:57:37.473,run_37,0.0,41451520,25450026672,,,1
2025-08-27 00:57:37.577,run_37,0.0,41451520,27308993268,,,1
2025-08-27 00:57:37.690,run_37,0.0,41451520,32984436671,,,1
2025-08-27 00:57:37.789,run_37,0.0,41451520,28233063039,,,1
2025-08-27 00:57:37.883,run_37,0.0,41451520,26754782589,,,1
2025-08-27 00:57:37.981,run_37,19.9,41451520,26282407575,,,1
2025-08-27 00:57:38.089,run_37,19.9,41451520,29693837828,,,1
2025-08-27 00:57:38.187,run_37,0.0,41451520,32230095365,,,1
2025-08-27 00:57:38.294,run_37,19.9,41451520,26051218404,,,1
2025-08-27 00:57:38.388,run_37,20.0,41451520,24914630768,,,1
2025-08-27 00:57:38.495,run_37,0.0,41451520,31894458414,,,1
2025-08-27 00:57:38.588,run_37,20.0,41451520,31659324544,,,1
2025-08-27 00:57:38.689,run_37,19.9,41451520,28769050530,,,1
2025-08-27 00:57:38.801,run_37,20.0,41451520,24675966397,,,1
2025-08-27 00:57:38.886,run_37,20.0,41451520,28141783631,,,1
2025-08-27 00:57:38.991,run_37,0.0,41451520,30974273646,,,1
2025-08-27 00:57:39.092,run_37,0.0,41451520,25526994017,,,1
2025-08-27 00:57:39.195,run_37,20.0,41451520,27588196347,,,1
2025-08-27 00:57:39.294,run_37,20.0,41451520,34967554553,,,1
2025-08-27 00:57:39.393,run_37,0.0,41451520,34353016279,,,1
2025-08-27 00:57:39.498,run_37,0.0,41451520,30529947991,,,1
2025-08-27 00:57:39.602,run_37,0.0,41451520,31317221500,,,1
2025-08-27 00:57:39.688,run_37,0.0,41451520,26619941000,,,1
2025-08-27 00:57:39.795,run_37,20.0,41451520,30508163686,,,1
2025-08-27 00:57:39.891,run_37,0.0,41451520,31271965092,,,1
2025-08-27 00:57:40.005,run_37,20.0,41451520,33105624417,,,1
2025-08-27 00:57:40.096,run_37,20.0,41451520,30089779404,,,1
2025-08-27 00:57:40.220,run_37,0.0,41451520,28973937206,,,1
2025-08-27 00:57:40.317,run_37,20.0,41451520,32424602111,,,1
2025-08-27 00:57:40.406,run_37,20.0,41451520,26944423278,,,1
2025-08-27 00:57:40.508,run_37,20.0,41451520,24559106469,,,1
2025-08-27 00:57:40.608,run_37,20.0,41451520,28133686413,,,1
2025-08-27 00:57:40.710,run_37,20.0,41451520,36569195828,,,1
2025-08-27 00:57:40.809,run_37,0.0,41451520,30609496333,,,1
2025-08-27 00:57:40.920,run_37,20.0,41451520,27963614405,,,1
2025-08-27 00:57:41.008,run_37,0.0,41451520,22418820619,,,1
2025-08-27 00:57:41.109,run_37,20.0,41451520,32365308396,,,1
2025-08-27 00:57:41.213,run_37,20.0,41451520,26710909038,,,1
2025-08-27 00:57:41.310,run_37,20.0,41451520,28394297266,,,1
2025-08-27 00:57:41.412,run_37,20.0,41451520,33592461504,,,1
2025-08-27 00:57:41.505,run_37,20.0,41451520,34576784160,,,1
