timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:49:51.308,run_96,20.0,41615360,5856176594,,,1
2025-08-28 21:49:51.429,run_96,0.0,41615360,7312302837,,,1
2025-08-28 21:49:51.517,run_96,0.0,41615360,5302387534,,,1
2025-08-28 21:49:51.620,run_96,20.0,41615360,5328816950,,,1
2025-08-28 21:49:51.719,run_96,20.0,41615360,6359981411,,,1
2025-08-28 21:49:51.818,run_96,0.0,41615360,5251035168,,,1
2025-08-28 21:49:51.936,run_96,0.0,41779200,6910802530,,,1
2025-08-28 21:49:52.028,run_96,20.0,41779200,7145818601,,,1
2025-08-28 21:49:52.123,run_96,20.0,41779200,5947908330,,,1
2025-08-28 21:49:52.221,run_96,0.0,41779200,6892398016,,,1
2025-08-28 21:49:52.323,run_96,0.0,41779200,6487325992,,,1
2025-08-28 21:49:52.421,run_96,20.0,41779200,6629204251,,,1
2025-08-28 21:49:52.525,run_96,0.0,41779200,5238015948,,,1
2025-08-28 21:49:52.631,run_96,0.0,41779200,6826682463,,,1
2025-08-28 21:49:52.728,run_96,0.0,41779200,5572654300,,,1
2025-08-28 21:49:52.824,run_96,0.0,41779200,5490126763,,,1
2025-08-28 21:49:52.921,run_96,0.0,41779200,6127370530,,,1
2025-08-28 21:49:53.035,run_96,0.0,41779200,6560521926,,,1
2025-08-28 21:49:53.133,run_96,0.0,41779200,6323098014,,,1
2025-08-28 21:49:53.222,run_96,0.0,41779200,7738480410,,,1
2025-08-28 21:49:53.327,run_96,20.0,41779200,4879115927,,,1
2025-08-28 21:49:53.437,run_96,19.9,41779200,7124004888,,,1
2025-08-28 21:49:53.538,run_96,0.0,41779200,6197604191,,,1
2025-08-28 21:49:53.626,run_96,0.0,41779200,6428727976,,,1
2025-08-28 21:49:53.730,run_96,0.0,41779200,6828860535,,,1
2025-08-28 21:49:53.825,run_96,0.0,41779200,6833123849,,,1
2025-08-28 21:49:53.922,run_96,20.0,41779200,6760252526,,,1
2025-08-28 21:49:54.030,run_96,20.0,41779200,6960595045,,,1
2025-08-28 21:49:54.127,run_96,19.9,41779200,6734500236,,,1
2025-08-28 21:49:54.232,run_96,20.0,41779200,7483595301,,,1
2025-08-28 21:49:54.323,run_96,20.0,41779200,7656904404,,,1
2025-08-28 21:49:54.426,run_96,0.0,41779200,7551717696,,,1
2025-08-28 21:49:54.544,run_96,20.0,41779200,7154283233,,,1
2025-08-28 21:49:54.628,run_96,0.0,41779200,7434559511,,,1
2025-08-28 21:49:54.728,run_96,20.0,41779200,6579037801,,,1
2025-08-28 21:49:54.839,run_96,0.0,41779200,6965545070,,,1
2025-08-28 21:49:54.932,run_96,0.0,41779200,6462233800,,,1
2025-08-28 21:49:55.043,run_96,0.0,41779200,8169921677,,,1
2025-08-28 21:49:55.132,run_96,0.0,41779200,7094060393,,,1
2025-08-28 21:49:55.235,run_96,0.0,41779200,6921395057,,,1
2025-08-28 21:49:55.345,run_96,20.0,41779200,9002706384,,,1
2025-08-28 21:49:55.443,run_96,0.0,41779200,8262140512,,,1
2025-08-28 21:49:55.530,run_96,20.0,41779200,6381953590,,,1
2025-08-28 21:49:55.636,run_96,20.0,41779200,7338341994,,,1
2025-08-28 21:49:55.733,run_96,20.0,41779200,5972945742,,,1
2025-08-28 21:49:55.838,run_96,20.0,41779200,9182341520,,,1
2025-08-28 21:49:55.950,run_96,20.0,41779200,8076617356,,,1
2025-08-28 21:49:56.036,run_96,0.0,41779200,8223729404,,,1
2025-08-28 21:49:56.137,run_96,0.0,41779200,6739235064,,,1
2025-08-28 21:49:56.235,run_96,0.0,41779200,7715792320,,,1
2025-08-28 21:49:56.337,run_96,20.0,41779200,7203438450,,,1
2025-08-28 21:49:56.441,run_96,19.9,41779200,8068777992,,,1
2025-08-28 21:49:56.537,run_96,20.0,41779200,7532677972,,,1
2025-08-28 21:49:56.641,run_96,20.0,41779200,9005281653,,,1
2025-08-28 21:49:56.745,run_96,20.0,41779200,6857579323,,,1
2025-08-28 21:49:56.837,run_96,20.0,41779200,8552283148,,,1
2025-08-28 21:49:56.944,run_96,20.0,41779200,8503914000,,,1
2025-08-28 21:49:57.033,run_96,20.0,41779200,8026778414,,,1
2025-08-28 21:49:57.139,run_96,20.0,41779200,7884770190,,,1
2025-08-28 21:49:57.245,run_96,0.0,41779200,7851617225,,,1
2025-08-28 21:49:57.342,run_96,0.0,41779200,8307950510,,,1
2025-08-28 21:49:57.436,run_96,0.0,41779200,8117119009,,,1
2025-08-28 21:49:57.538,run_96,20.0,41779200,8764344213,,,1
2025-08-28 21:49:57.655,run_96,20.0,41779200,8192611595,,,1
2025-08-28 21:49:57.745,run_96,20.0,41779200,9074574075,,,1
2025-08-28 21:49:57.850,run_96,20.0,41779200,8935769500,,,1
2025-08-28 21:49:57.939,run_96,0.0,41779200,8527278775,,,1
2025-08-28 21:49:58.047,run_96,20.0,41779200,10250431000,,,1
2025-08-28 21:49:58.150,run_96,20.0,41779200,8284865180,,,1
2025-08-28 21:49:58.237,run_96,20.0,41779200,8841968603,,,1
2025-08-28 21:49:58.346,run_96,20.0,41779200,9262542393,,,1
2025-08-28 21:49:58.439,run_96,20.0,41779200,9844141729,,,1
2025-08-28 21:49:58.542,run_96,20.0,41779200,9555553927,,,1
2025-08-28 21:49:58.640,run_96,0.0,41779200,7425566977,,,1
2025-08-28 21:49:58.741,run_96,20.0,41779200,8810229632,,,1
2025-08-28 21:49:58.838,run_96,0.0,41779200,8862934767,,,1
2025-08-28 21:49:58.948,run_96,0.0,41779200,8874790037,,,1
2025-08-28 21:49:59.040,run_96,0.0,41779200,8244071657,,,1
2025-08-28 21:49:59.149,run_96,0.0,41779200,7179277169,,,1
2025-08-28 21:49:59.250,run_96,0.0,41779200,7775709129,,,1
2025-08-28 21:49:59.338,run_96,0.0,41779200,7951718209,,,1
2025-08-28 21:49:59.439,run_96,0.0,41779200,7952246924,,,1
2025-08-28 21:49:59.545,run_96,39.9,41779200,7557709632,,,1
2025-08-28 21:49:59.648,run_96,20.0,41779200,9196873097,,,1
2025-08-28 21:49:59.741,run_96,0.0,41779200,9745152991,,,1
2025-08-28 21:49:59.842,run_96,20.0,41779200,8898389500,,,1
2025-08-28 21:49:59.941,run_96,20.0,41779200,8967628266,,,1
2025-08-28 21:50:00.038,run_96,20.0,41779200,9751917927,,,1
2025-08-28 21:50:00.146,run_96,0.0,41779200,11452376700,,,1
2025-08-28 21:50:00.239,run_96,0.0,41779200,10091917170,,,1
2025-08-28 21:50:00.339,run_96,20.0,41779200,9002323390,,,1
2025-08-28 21:50:00.442,run_96,0.0,41779200,9826220592,,,1
2025-08-28 21:50:00.543,run_96,0.0,41779200,9964145400,,,1
2025-08-28 21:50:00.641,run_96,20.0,41779200,10152879009,,,1
2025-08-28 21:50:00.742,run_96,20.0,41779200,11239904700,,,1
2025-08-28 21:50:00.842,run_96,0.0,41779200,10760438128,,,1
2025-08-28 21:50:00.940,run_96,20.0,41779200,7444102187,,,1
2025-08-28 21:50:01.057,run_96,20.0,41779200,7241851806,,,1
2025-08-28 21:50:01.145,run_96,20.0,41779200,9271564642,,,1
2025-08-28 21:50:01.248,run_96,20.0,41779200,8562180658,,,1
2025-08-28 21:50:01.345,run_96,20.0,41779200,9813309547,,,1
2025-08-28 21:50:01.451,run_96,20.0,41779200,9871317540,,,1
2025-08-28 21:50:01.543,run_96,0.0,41779200,9146069349,,,1
2025-08-28 21:50:01.640,run_96,0.0,41779200,8645323274,,,1
2025-08-28 21:50:01.745,run_96,20.0,41779200,8791280487,,,1
2025-08-28 21:50:01.850,run_96,39.9,41779200,8165998260,,,1
2025-08-28 21:50:01.948,run_96,20.0,41779200,10083634732,,,1
2025-08-28 21:50:02.071,run_96,19.9,41779200,7299954518,,,1
2025-08-28 21:50:02.160,run_96,0.0,41779200,8718110890,,,1
2025-08-28 21:50:02.261,run_96,0.0,41779200,7981312752,,,1
2025-08-28 21:50:02.358,run_96,0.0,41779200,9130782384,,,1
2025-08-28 21:50:02.468,run_96,20.0,41779200,8338966683,,,1
2025-08-28 21:50:02.564,run_96,19.9,41779200,11061643419,,,1
2025-08-28 21:50:02.657,run_96,20.0,41779200,10226600777,,,1
2025-08-28 21:50:02.757,run_96,0.0,41779200,9691704511,,,1
2025-08-28 21:50:02.861,run_96,19.9,41779200,9623442602,,,1
2025-08-28 21:50:02.961,run_96,20.0,41779200,9270221016,,,1
2025-08-28 21:50:03.061,run_96,20.0,41779200,8625879945,,,1
2025-08-28 21:50:03.161,run_96,20.0,41779200,8238684624,,,1
2025-08-28 21:50:03.271,run_96,0.0,41779200,10048027840,,,1
2025-08-28 21:50:03.365,run_96,20.0,41779200,10222804623,,,1
2025-08-28 21:50:03.463,run_96,20.0,41779200,10121186777,,,1
2025-08-28 21:50:03.556,run_96,20.0,41779200,9370169250,,,1
2025-08-28 21:50:03.663,run_96,20.0,41779200,8778465286,,,1
2025-08-28 21:50:03.763,run_96,20.0,41779200,9102359576,,,1
2025-08-28 21:50:03.860,run_96,20.0,41779200,8284640695,,,1
2025-08-28 21:50:03.961,run_96,0.0,41779200,9646220656,,,1
2025-08-28 21:50:04.065,run_96,20.0,41779200,7993146895,,,1
2025-08-28 21:50:04.163,run_96,20.0,41779200,9015722064,,,1
2025-08-28 21:50:04.265,run_96,0.0,41779200,8701476129,,,1
2025-08-28 21:50:04.363,run_96,20.0,41779200,10938749542,,,1
2025-08-28 21:50:04.456,run_96,20.0,41779200,8770852706,,,1
2025-08-28 21:50:04.569,run_96,0.0,41779200,11047231267,,,1
2025-08-28 21:50:04.659,run_96,0.0,41779200,9182314915,,,1
2025-08-28 21:50:04.760,run_96,20.0,41779200,9924094635,,,1
2025-08-28 21:50:04.867,run_96,0.0,41779200,9358569703,,,1
2025-08-28 21:50:04.962,run_96,0.0,41779200,10172778900,,,1
2025-08-28 21:50:05.055,run_96,0.0,41779200,9584025671,,,1
2025-08-28 21:50:05.162,run_96,19.9,41779200,9842855949,,,1
2025-08-28 21:50:05.263,run_96,20.0,41779200,10259389822,,,1
2025-08-28 21:50:05.371,run_96,20.0,41779200,10535568611,,,1
2025-08-28 21:50:05.465,run_96,0.0,41779200,8063729870,,,1
2025-08-28 21:50:05.560,run_96,0.0,41779200,10534236193,,,1
2025-08-28 21:50:05.658,run_96,20.0,41779200,9877783734,,,1
2025-08-28 21:50:05.767,run_96,0.0,41779200,11316672678,,,1
2025-08-28 21:50:05.863,run_96,20.0,41779200,10346531360,,,1
2025-08-28 21:50:05.970,run_96,0.0,41779200,9794183520,,,1
2025-08-28 21:50:06.071,run_96,0.0,41779200,8857634356,,,1
2025-08-28 21:50:06.158,run_96,20.0,41779200,9190410409,,,1
2025-08-28 21:50:06.264,run_96,19.9,41779200,10949859774,,,1
2025-08-28 21:50:06.365,run_96,0.0,41779200,10508025347,,,1
2025-08-28 21:50:06.468,run_96,0.0,41779200,9399123987,,,1
2025-08-28 21:50:06.564,run_96,0.0,41779200,11266100177,,,1
2025-08-28 21:50:06.659,run_96,20.0,41779200,9781000168,,,1
2025-08-28 21:50:06.768,run_96,20.0,41779200,8885897200,,,1
2025-08-28 21:50:06.870,run_96,20.0,41779200,9643281329,,,1
2025-08-28 21:50:06.963,run_96,20.0,41779200,11694016124,,,1
2025-08-28 21:50:07.077,run_96,0.0,41779200,9670970654,,,1
2025-08-28 21:50:07.169,run_96,0.0,41779200,9320418815,,,1
2025-08-28 21:50:07.267,run_96,20.0,41779200,9873582392,,,1
2025-08-28 21:50:07.368,run_96,19.9,41779200,12970116567,,,1
2025-08-28 21:50:07.468,run_96,39.9,41779200,10026074802,,,1
2025-08-28 21:50:07.563,run_96,19.9,41779200,12810563976,,,1
2025-08-28 21:50:07.673,run_96,19.9,41779200,9322942060,,,1
2025-08-28 21:50:07.762,run_96,0.0,41779200,12798696677,,,1
2025-08-28 21:50:07.875,run_96,0.0,41779200,9551952163,,,1
2025-08-28 21:50:07.987,run_96,0.0,41779200,9894642260,,,1
2025-08-28 21:50:08.077,run_96,0.0,41779200,8680517220,,,1
2025-08-28 21:50:08.178,run_96,20.0,41779200,9589667301,,,1
2025-08-28 21:50:08.276,run_96,20.0,41779200,10873198989,,,1
2025-08-28 21:50:08.382,run_96,0.0,41779200,13782466302,,,1
2025-08-28 21:50:08.473,run_96,0.0,41779200,9847130892,,,1
2025-08-28 21:50:08.574,run_96,0.0,41779200,12197013468,,,1
2025-08-28 21:50:08.669,run_96,0.0,41779200,9246277380,,,1
2025-08-28 21:50:08.771,run_96,20.0,41779200,10360047045,,,1
2025-08-28 21:50:08.872,run_96,0.0,41779200,11352983083,,,1
2025-08-28 21:50:08.978,run_96,0.0,41779200,11481880853,,,1
2025-08-28 21:50:09.078,run_96,0.0,41779200,12131867676,,,1
2025-08-28 21:50:09.174,run_96,0.0,41779200,9099067600,,,1
2025-08-28 21:50:09.278,run_96,19.9,41779200,12246802775,,,1
2025-08-28 21:50:09.376,run_96,20.0,41779200,10965721888,,,1
2025-08-28 21:50:09.475,run_96,0.0,41779200,11219346932,,,1
2025-08-28 21:50:09.571,run_96,0.0,41779200,9338883633,,,1
2025-08-28 21:50:09.678,run_96,19.9,41779200,11907741925,,,1
2025-08-28 21:50:09.770,run_96,20.0,41779200,9239276544,,,1
2025-08-28 21:50:09.876,run_96,0.0,41779200,10841463465,,,1
2025-08-28 21:50:09.975,run_96,19.9,41779200,10287325468,,,1
2025-08-28 21:50:10.081,run_96,20.0,41779200,12935950751,,,1
2025-08-28 21:50:10.177,run_96,20.0,41779200,12593030040,,,1
2025-08-28 21:50:10.292,run_96,0.0,41779200,9927960997,,,1
2025-08-28 21:50:10.369,run_96,0.0,41779200,10807975390,,,1
2025-08-28 21:50:10.492,run_96,20.0,41779200,12021786329,,,1
2025-08-28 21:50:10.576,run_96,20.0,41779200,10495349303,,,1
2025-08-28 21:50:10.681,run_96,20.0,41779200,10640265999,,,1
2025-08-28 21:50:10.770,run_96,0.0,41779200,10581047415,,,1
2025-08-28 21:50:10.877,run_96,0.0,41779200,12236080707,,,1
2025-08-28 21:50:10.979,run_96,0.0,41779200,13722882166,,,1
2025-08-28 21:50:11.079,run_96,0.0,41779200,9661967528,,,1
2025-08-28 21:50:11.182,run_96,20.0,41779200,7665431352,,,1
2025-08-28 21:50:11.284,run_96,20.0,41779200,10356259167,,,1
2025-08-28 21:50:11.371,run_96,0.0,41779200,9858470920,,,1
2025-08-28 21:50:11.477,run_96,0.0,41779200,12378193860,,,1
2025-08-28 21:50:11.570,run_96,20.0,41779200,10752641245,,,1
2025-08-28 21:50:11.690,run_96,20.0,41779200,11366917816,,,1
2025-08-28 21:50:11.773,run_96,0.0,41779200,10976344235,,,1
2025-08-28 21:50:11.879,run_96,0.0,41779200,11691767901,,,1
2025-08-28 21:50:11.973,run_96,20.0,41779200,8993589937,,,1
2025-08-28 21:50:12.096,run_96,0.0,41779200,14915229852,,,1
2025-08-28 21:50:12.183,run_96,0.0,41779200,10526388912,,,1
2025-08-28 21:50:12.282,run_96,20.0,41779200,11509230032,,,1
2025-08-28 21:50:12.372,run_96,0.0,41779200,12056690730,,,1
2025-08-28 21:50:12.481,run_96,20.0,41779200,14608860355,,,1
2025-08-28 21:50:12.593,run_96,0.0,41779200,10168450742,,,1
2025-08-28 21:50:12.682,run_96,0.0,41779200,13321650833,,,1
2025-08-28 21:50:12.780,run_96,0.0,41779200,10180360607,,,1
2025-08-28 21:50:12.884,run_96,20.0,41779200,10340835840,,,1
2025-08-28 21:50:12.984,run_96,0.0,41779200,13292105365,,,1
2025-08-28 21:50:13.084,run_96,0.0,41779200,12724936988,,,1
2025-08-28 21:50:13.182,run_96,0.0,41779200,14903850439,,,1
2025-08-28 21:50:13.275,run_96,19.9,41779200,9602679955,,,1
2025-08-28 21:50:13.379,run_96,39.9,41779200,11194436024,,,1
2025-08-28 21:50:13.472,run_96,20.0,41779200,11315817044,,,1
2025-08-28 21:50:13.588,run_96,20.0,41779200,11315548797,,,1
2025-08-28 21:50:13.683,run_96,0.0,41779200,13290582227,,,1
2025-08-28 21:50:13.781,run_96,0.0,41779200,10628023384,,,1
2025-08-28 21:50:13.879,run_96,0.0,41779200,11127906219,,,1
2025-08-28 21:50:13.973,run_96,20.0,41779200,11291528981,,,1
2025-08-28 21:50:14.087,run_96,20.0,41779200,10400715572,,,1
2025-08-28 21:50:14.183,run_96,0.0,41779200,15179526054,,,1
2025-08-28 21:50:14.284,run_96,0.0,41779200,9651563460,,,1
2025-08-28 21:50:14.380,run_96,0.0,41779200,13793165132,,,1
2025-08-28 21:50:14.475,run_96,20.0,41779200,13759280487,,,1
2025-08-28 21:50:14.582,run_96,20.0,41779200,13522316881,,,1
2025-08-28 21:50:14.683,run_96,20.0,41779200,14219187600,,,1
2025-08-28 21:50:14.785,run_96,0.0,41779200,14047169347,,,1
2025-08-28 21:50:14.884,run_96,0.0,41779200,14254975274,,,1
2025-08-28 21:50:14.975,run_96,0.0,41779200,12134071715,,,1
2025-08-28 21:50:15.079,run_96,19.9,41779200,11342655038,,,1
2025-08-28 21:50:15.184,run_96,19.9,41779200,16167236650,,,1
2025-08-28 21:50:15.285,run_96,0.0,41779200,12156167137,,,1
2025-08-28 21:50:15.382,run_96,0.0,41779200,11809149975,,,1
2025-08-28 21:50:15.478,run_96,20.0,41779200,12292710066,,,1
2025-08-28 21:50:15.589,run_96,20.0,41779200,12632672052,,,1
2025-08-28 21:50:15.674,run_96,0.0,41779200,12120073688,,,1
2025-08-28 21:50:15.789,run_96,0.0,41779200,13752732910,,,1
2025-08-28 21:50:15.888,run_96,0.0,41779200,9366181039,,,1
2025-08-28 21:50:15.975,run_96,19.9,41779200,11733065860,,,1
2025-08-28 21:50:16.082,run_96,0.0,41779200,16422838090,,,1
2025-08-28 21:50:16.176,run_96,0.0,41779200,12446039401,,,1
2025-08-28 21:50:16.288,run_96,20.0,41779200,11372777282,,,1
2025-08-28 21:50:16.383,run_96,20.0,41779200,13932184679,,,1
2025-08-28 21:50:16.484,run_96,0.0,41779200,14252700788,,,1
2025-08-28 21:50:16.585,run_96,39.9,41779200,12971296208,,,1
2025-08-28 21:50:16.676,run_96,20.0,41779200,13666619347,,,1
2025-08-28 21:50:16.788,run_96,20.0,41779200,13656831836,,,1
2025-08-28 21:50:16.881,run_96,0.0,41779200,12487921880,,,1
2025-08-28 21:50:16.976,run_96,0.0,41779200,14093664588,,,1
2025-08-28 21:50:17.076,run_96,20.0,41779200,10156568520,,,1
2025-08-28 21:50:17.177,run_96,0.0,41779200,15086803409,,,1
2025-08-28 21:50:17.287,run_96,20.0,41779200,12758180396,,,1
2025-08-28 21:50:17.382,run_96,0.0,41779200,16231997477,,,1
2025-08-28 21:50:17.492,run_96,19.9,41779200,12880696436,,,1
2025-08-28 21:50:17.578,run_96,20.0,41779200,13407960351,,,1
2025-08-28 21:50:17.675,run_96,20.0,41779200,11858470912,,,1
2025-08-28 21:50:17.794,run_96,20.0,41779200,14297750243,,,1
2025-08-28 21:50:17.888,run_96,20.0,41779200,12390989596,,,1
2025-08-28 21:50:17.991,run_96,0.0,41779200,13976623335,,,1
2025-08-28 21:50:18.081,run_96,0.0,41779200,16655755033,,,1
2025-08-28 21:50:18.180,run_96,20.0,41779200,15669140487,,,1
2025-08-28 21:50:18.286,run_96,0.0,41779200,13736532455,,,1
2025-08-28 21:50:18.380,run_96,0.0,41779200,14542853073,,,1
2025-08-28 21:50:18.486,run_96,0.0,41779200,13768638984,,,1
2025-08-28 21:50:18.583,run_96,20.0,41779200,14562265217,,,1
2025-08-28 21:50:18.684,run_96,19.9,41779200,16121692972,,,1
2025-08-28 21:50:18.778,run_96,0.0,41779200,13228971179,,,1
2025-08-28 21:50:18.881,run_96,0.0,41779200,17881631375,,,1
2025-08-28 21:50:18.996,run_96,0.0,41779200,17647372063,,,1
2025-08-28 21:50:19.080,run_96,0.0,41779200,16450694351,,,1
2025-08-28 21:50:19.184,run_96,0.0,41779200,12636143853,,,1
2025-08-28 21:50:19.277,run_96,0.0,41779200,14605947488,,,1
2025-08-28 21:50:19.383,run_96,20.0,41779200,14730562000,,,1
2025-08-28 21:50:19.489,run_96,0.0,41779200,14276760687,,,1
2025-08-28 21:50:19.584,run_96,0.0,41779200,15412445191,,,1
2025-08-28 21:50:19.697,run_96,0.0,41779200,16888075459,,,1
2025-08-28 21:50:19.787,run_96,0.0,41779200,13526258766,,,1
2025-08-28 21:50:19.884,run_96,0.0,41779200,13422410598,,,1
2025-08-28 21:50:19.990,run_96,20.0,41779200,14438811314,,,1
2025-08-28 21:50:20.083,run_96,0.0,41779200,13738674760,,,1
2025-08-28 21:50:20.176,run_96,0.0,41779200,13127129150,,,1
2025-08-28 21:50:20.281,run_96,20.0,41779200,16428730304,,,1
2025-08-28 21:50:20.384,run_96,0.0,41779200,13653871561,,,1
2025-08-28 21:50:20.490,run_96,0.0,41779200,14235025275,,,1
2025-08-28 21:50:20.583,run_96,0.0,41779200,16359747525,,,1
2025-08-28 21:50:20.683,run_96,0.0,41779200,15297050246,,,1
2025-08-28 21:50:20.789,run_96,20.0,41779200,15610074475,,,1
2025-08-28 21:50:20.882,run_96,20.0,41779200,13696375045,,,1
2025-08-28 21:50:20.980,run_96,20.0,41779200,14802721983,,,1
2025-08-28 21:50:21.095,run_96,20.0,41779200,18113071794,,,1
2025-08-28 21:50:21.184,run_96,20.0,41779200,15158429292,,,1
2025-08-28 21:50:21.287,run_96,0.0,41779200,12065411923,,,1
2025-08-28 21:50:21.394,run_96,0.0,41779200,15157084517,,,1
2025-08-28 21:50:21.501,run_96,0.0,41779200,16922864344,,,1
2025-08-28 21:50:21.593,run_96,0.0,41779200,12115088770,,,1
2025-08-28 21:50:21.692,run_96,0.0,41779200,13733746887,,,1
2025-08-28 21:50:21.794,run_96,0.0,41779200,12033402149,,,1
2025-08-28 21:50:21.887,run_96,20.0,41779200,13900360782,,,1
2025-08-28 21:50:21.982,run_96,0.0,41779200,16800937949,,,1
2025-08-28 21:50:22.088,run_96,20.0,41779200,11616841808,,,1
2025-08-28 21:50:22.197,run_96,19.9,41779200,10614233685,,,1
2025-08-28 21:50:22.284,run_96,20.0,41779200,14361410748,,,1
2025-08-28 21:50:22.385,run_96,0.0,41779200,14060606583,,,1
2025-08-28 21:50:22.489,run_96,0.0,41779200,15481093913,,,1
2025-08-28 21:50:22.591,run_96,20.0,41779200,18255055839,,,1
2025-08-28 21:50:22.689,run_96,0.0,41779200,11962747380,,,1
2025-08-28 21:50:22.791,run_96,0.0,41779200,11415989434,,,1
2025-08-28 21:50:22.888,run_96,0.0,41779200,12999403448,,,1
2025-08-28 21:50:22.984,run_96,0.0,41779200,16780696692,,,1
2025-08-28 21:50:23.084,run_96,20.0,41779200,16260116190,,,1
2025-08-28 21:50:23.189,run_96,0.0,41779200,16752408278,,,1
2025-08-28 21:50:23.282,run_96,0.0,41779200,16424505744,,,1
2025-08-28 21:50:23.385,run_96,0.0,41779200,15932959200,,,1
2025-08-28 21:50:23.485,run_96,20.0,41779200,13783791726,,,1
2025-08-28 21:50:23.592,run_96,0.0,41779200,15013881293,,,1
