timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:38:29.870,run_43,0.0,40960000,6999967368,,,1
2025-09-03 01:38:29.966,run_43,0.0,40960000,6110561648,,,1
2025-09-03 01:38:30.059,run_43,20.0,40960000,6269795219,,,1
2025-09-03 01:38:30.163,run_43,20.0,40960000,5780931180,,,1
2025-09-03 01:38:30.265,run_43,0.0,40960000,6404483747,,,1
2025-09-03 01:38:30.362,run_43,20.0,40960000,6978509640,,,1
2025-09-03 01:38:30.469,run_43,0.0,40960000,6622517972,,,1
2025-09-03 01:38:30.563,run_43,0.0,40960000,6536952268,,,1
2025-09-03 01:38:30.663,run_43,20.0,40960000,5916355410,,,1
2025-09-03 01:38:30.773,run_43,20.0,40960000,7245274564,,,1
2025-09-03 01:38:30.908,run_43,19.9,40960000,8457525908,,,1
2025-09-03 01:38:30.992,run_43,0.0,40960000,6193406394,,,1
2025-09-03 01:38:31.099,run_43,0.0,40960000,6133764206,,,1
2025-09-03 01:38:31.203,run_43,20.0,40960000,6237200284,,,1
2025-09-03 01:38:31.297,run_43,20.0,40960000,7489802432,,,1
2025-09-03 01:38:31.393,run_43,20.0,40960000,7139175525,,,1
2025-09-03 01:38:31.501,run_43,0.0,40960000,7198341187,,,1
2025-09-03 01:38:31.595,run_43,0.0,40960000,7579000626,,,1
2025-09-03 01:38:31.691,run_43,39.9,40960000,8732868312,,,1
2025-09-03 01:38:31.800,run_43,20.0,40960000,7833106101,,,1
2025-09-03 01:38:31.910,run_43,0.0,40960000,6630216390,,,1
2025-09-03 01:38:32.001,run_43,0.0,40960000,7193940919,,,1
2025-09-03 01:38:32.101,run_43,0.0,40960000,7128266838,,,1
2025-09-03 01:38:32.201,run_43,20.0,40960000,7970775396,,,1
2025-09-03 01:38:32.305,run_43,0.0,40960000,6943805356,,,1
2025-09-03 01:38:32.403,run_43,0.0,40960000,7883928585,,,1
2025-09-03 01:38:32.495,run_43,0.0,40960000,6424848027,,,1
2025-09-03 01:38:32.598,run_43,0.0,40960000,7743458679,,,1
2025-09-03 01:38:32.694,run_43,20.0,40960000,6942720097,,,1
2025-09-03 01:38:32.798,run_43,20.0,40960000,7766797270,,,1
2025-09-03 01:38:32.898,run_43,0.0,40960000,8240566788,,,1
2025-09-03 01:38:32.999,run_43,0.0,40960000,7395138260,,,1
2025-09-03 01:38:33.104,run_43,20.0,40960000,6824919371,,,1
2025-09-03 01:38:33.204,run_43,20.0,40960000,7475384874,,,1
2025-09-03 01:38:33.300,run_43,0.0,40960000,8039864955,,,1
2025-09-03 01:38:33.400,run_43,0.0,40960000,6388353631,,,1
2025-09-03 01:38:33.502,run_43,20.0,40960000,7473442644,,,1
2025-09-03 01:38:33.608,run_43,0.0,40960000,8815429640,,,1
2025-09-03 01:38:33.693,run_43,0.0,40960000,6723095967,,,1
2025-09-03 01:38:33.804,run_43,20.0,40960000,6196627587,,,1
2025-09-03 01:38:33.900,run_43,20.0,40960000,6809295743,,,1
2025-09-03 01:38:33.998,run_43,0.0,40960000,8293518048,,,1
2025-09-03 01:38:34.097,run_43,0.0,40960000,7805511960,,,1
2025-09-03 01:38:34.203,run_43,0.0,40960000,7627589928,,,1
2025-09-03 01:38:34.303,run_43,20.0,40960000,6625442920,,,1
2025-09-03 01:38:34.403,run_43,0.0,40960000,8412004000,,,1
2025-09-03 01:38:34.503,run_43,0.0,40960000,8178482875,,,1
2025-09-03 01:38:34.598,run_43,20.0,40960000,8611091010,,,1
2025-09-03 01:38:34.698,run_43,0.0,40960000,7508037095,,,1
2025-09-03 01:38:34.801,run_43,0.0,40960000,7335767763,,,1
2025-09-03 01:38:34.900,run_43,20.0,40960000,7315205080,,,1
2025-09-03 01:38:35.000,run_43,20.0,40960000,6738563062,,,1
2025-09-03 01:38:35.096,run_43,0.0,41123840,8290937782,,,1
2025-09-03 01:38:35.202,run_43,0.0,41123840,8721522175,,,1
2025-09-03 01:38:35.299,run_43,0.0,41123840,8559439227,,,1
2025-09-03 01:38:35.401,run_43,0.0,41123840,9906884444,,,1
2025-09-03 01:38:35.500,run_43,0.0,41123840,8617341770,,,1
2025-09-03 01:38:35.598,run_43,20.0,41123840,6589971395,,,1
2025-09-03 01:38:35.699,run_43,0.0,41123840,8093211668,,,1
2025-09-03 01:38:35.800,run_43,0.0,41123840,8161252319,,,1
2025-09-03 01:38:35.903,run_43,0.0,41123840,9473169739,,,1
2025-09-03 01:38:36.001,run_43,0.0,41123840,7360929886,,,1
2025-09-03 01:38:36.101,run_43,0.0,41123840,9467703788,,,1
2025-09-03 01:38:36.204,run_43,39.9,41123840,7389502955,,,1
2025-09-03 01:38:36.306,run_43,0.0,41123840,8247629939,,,1
2025-09-03 01:38:36.401,run_43,20.0,41123840,7894821832,,,1
2025-09-03 01:38:36.506,run_43,20.0,41123840,8279828682,,,1
2025-09-03 01:38:36.608,run_43,20.0,41123840,8131486334,,,1
2025-09-03 01:38:36.699,run_43,0.0,41123840,9025942342,,,1
2025-09-03 01:38:36.809,run_43,0.0,41123840,8235720132,,,1
2025-09-03 01:38:36.905,run_43,20.0,41123840,8256397363,,,1
2025-09-03 01:38:37.011,run_43,0.0,41123840,8361746910,,,1
2025-09-03 01:38:37.107,run_43,0.0,41123840,7374736395,,,1
2025-09-03 01:38:37.207,run_43,0.0,41123840,6655945228,,,1
2025-09-03 01:38:37.298,run_43,20.0,41123840,7084797871,,,1
2025-09-03 01:38:37.400,run_43,20.0,41123840,8601893527,,,1
2025-09-03 01:38:37.497,run_43,20.0,41123840,9703716028,,,1
2025-09-03 01:38:37.606,run_43,0.0,41123840,9229560587,,,1
2025-09-03 01:38:37.703,run_43,20.0,41123840,8568809574,,,1
2025-09-03 01:38:37.797,run_43,20.0,41123840,9203448957,,,1
2025-09-03 01:38:37.902,run_43,0.0,41123840,8028876995,,,1
2025-09-03 01:38:38.000,run_43,0.0,41123840,9094498394,,,1
2025-09-03 01:38:38.102,run_43,20.0,41123840,7763724769,,,1
2025-09-03 01:38:38.205,run_43,20.0,41123840,8078673427,,,1
2025-09-03 01:38:38.305,run_43,20.0,41123840,9032415867,,,1
2025-09-03 01:38:38.404,run_43,0.0,41123840,8419606179,,,1
2025-09-03 01:38:38.503,run_43,0.0,41123840,9064465520,,,1
2025-09-03 01:38:38.578,run_43,0.0,41123840,6717967744,,,1
2025-09-03 01:38:38.688,run_43,20.0,41123840,8455323285,,,1
2025-09-03 01:38:38.782,run_43,20.0,41123840,5814332666,,,1
2025-09-03 01:38:38.880,run_43,0.0,41123840,7496900983,,,1
2025-09-03 01:38:38.981,run_43,0.0,41123840,8700937528,,,1
2025-09-03 01:38:39.090,run_43,20.0,41123840,7776711648,,,1
2025-09-03 01:38:39.179,run_43,20.0,41123840,7055316540,,,1
2025-09-03 01:38:39.290,run_43,0.0,41123840,7928361119,,,1
2025-09-03 01:38:39.383,run_43,0.0,41123840,8383986886,,,1
2025-09-03 01:38:39.485,run_43,20.0,41123840,7666645566,,,1
2025-09-03 01:38:39.590,run_43,0.0,41123840,9068328904,,,1
2025-09-03 01:38:39.683,run_43,0.0,41123840,7446420240,,,1
2025-09-03 01:38:39.785,run_43,0.0,41123840,9940111582,,,1
2025-09-03 01:38:39.906,run_43,0.0,41123840,6851185216,,,1
2025-09-03 01:38:39.990,run_43,0.0,41123840,7364523226,,,1
2025-09-03 01:38:40.087,run_43,0.0,41123840,8519142944,,,1
2025-09-03 01:38:40.191,run_43,20.0,41123840,7353025790,,,1
2025-09-03 01:38:40.286,run_43,0.0,41123840,8182663049,,,1
2025-09-03 01:38:40.389,run_43,20.0,41123840,8400070210,,,1
2025-09-03 01:38:40.496,run_43,0.0,41123840,8983699398,,,1
2025-09-03 01:38:40.581,run_43,20.0,41123840,6795192382,,,1
2025-09-03 01:38:40.681,run_43,20.0,41123840,7875289328,,,1
2025-09-03 01:38:40.791,run_43,0.0,41123840,6228077184,,,1
2025-09-03 01:38:40.900,run_43,0.0,41123840,5766105825,,,1
2025-09-03 01:38:40.995,run_43,20.0,41123840,7081588017,,,1
2025-09-03 01:38:41.081,run_43,0.0,41123840,7763887692,,,1
2025-09-03 01:38:41.181,run_43,0.0,41123840,6511498551,,,1
2025-09-03 01:38:41.284,run_43,0.0,41123840,7055661228,,,1
2025-09-03 01:38:41.409,run_43,19.9,41123840,8324051347,,,1
2025-09-03 01:38:41.486,run_43,0.0,41123840,9413381105,,,1
2025-09-03 01:38:41.589,run_43,19.9,41123840,7910769382,,,1
2025-09-03 01:38:41.689,run_43,0.0,41123840,8260532124,,,1
2025-09-03 01:38:41.791,run_43,0.0,41123840,8687575374,,,1
2025-09-03 01:38:41.895,run_43,0.0,41123840,7026049870,,,1
2025-09-03 01:38:41.987,run_43,0.0,41123840,7322168227,,,1
2025-09-03 01:38:42.087,run_43,20.0,41123840,9845979666,,,1
2025-09-03 01:38:42.194,run_43,20.0,41123840,7834389987,,,1
2025-09-03 01:38:42.286,run_43,0.0,41123840,10128779086,,,1
2025-09-03 01:38:42.397,run_43,0.0,41123840,6688286345,,,1
2025-09-03 01:38:42.507,run_43,0.0,41123840,8478774529,,,1
2025-09-03 01:38:42.584,run_43,20.0,41123840,7730034240,,,1
2025-09-03 01:38:42.683,run_43,20.0,41123840,8991091230,,,1
2025-09-03 01:38:42.784,run_43,20.0,41123840,8785299396,,,1
2025-09-03 01:38:42.888,run_43,20.0,41123840,8921258869,,,1
2025-09-03 01:38:43.005,run_43,0.0,41123840,9804421250,,,1
2025-09-03 01:38:43.110,run_43,20.0,41123840,10250827293,,,1
2025-09-03 01:38:43.188,run_43,0.0,41123840,7488196177,,,1
2025-09-03 01:38:43.291,run_43,20.0,41123840,7935233152,,,1
2025-09-03 01:38:43.395,run_43,20.0,41123840,7919726328,,,1
2025-09-03 01:38:43.488,run_43,20.0,41123840,8534057730,,,1
2025-09-03 01:38:43.587,run_43,20.0,41123840,8429071066,,,1
2025-09-03 01:38:43.684,run_43,20.0,41123840,9393063686,,,1
2025-09-03 01:38:43.788,run_43,0.0,41123840,9430269432,,,1
2025-09-03 01:38:43.894,run_43,0.0,41123840,7829081082,,,1
2025-09-03 01:38:43.987,run_43,0.0,41123840,9746443602,,,1
2025-09-03 01:38:44.088,run_43,20.0,41123840,7643105400,,,1
2025-09-03 01:38:44.198,run_43,20.0,41123840,6532307405,,,1
2025-09-03 01:38:44.308,run_43,20.0,41123840,7854886273,,,1
2025-09-03 01:38:44.427,run_43,20.0,41123840,13368243590,,,1
2025-09-03 01:38:44.506,run_43,0.0,41123840,10864366120,,,1
2025-09-03 01:38:44.602,run_43,20.0,41123840,9809391333,,,1
2025-09-03 01:38:44.706,run_43,20.0,41123840,10162957842,,,1
2025-09-03 01:38:44.795,run_43,20.0,41123840,8810563653,,,1
2025-09-03 01:38:44.900,run_43,0.0,41123840,10219443184,,,1
2025-09-03 01:38:45.008,run_43,0.0,41123840,10287318451,,,1
2025-09-03 01:38:45.095,run_43,0.0,41123840,10419899242,,,1
2025-09-03 01:38:45.207,run_43,19.9,41123840,10985514704,,,1
2025-09-03 01:38:45.309,run_43,20.0,41123840,10835992988,,,1
2025-09-03 01:38:45.406,run_43,0.0,41123840,10988925430,,,1
2025-09-03 01:38:45.512,run_43,0.0,41123840,10207745148,,,1
2025-09-03 01:38:45.606,run_43,20.0,41123840,10395720061,,,1
2025-09-03 01:38:45.703,run_43,20.0,41123840,11725105175,,,1
2025-09-03 01:38:45.816,run_43,20.0,41123840,10751313231,,,1
2025-09-03 01:38:45.909,run_43,20.0,41123840,10128008426,,,1
2025-09-03 01:38:46.025,run_43,0.0,41123840,11773492715,,,1
2025-09-03 01:38:46.095,run_43,0.0,41123840,10348837593,,,1
2025-09-03 01:38:46.197,run_43,0.0,41123840,10311156405,,,1
2025-09-03 01:38:46.297,run_43,0.0,41123840,9313621981,,,1
2025-09-03 01:38:46.416,run_43,0.0,41123840,11074214970,,,1
2025-09-03 01:38:46.509,run_43,0.0,41123840,10308845743,,,1
2025-09-03 01:38:46.607,run_43,20.0,41123840,11747192076,,,1
2025-09-03 01:38:46.700,run_43,20.0,41123840,10435350239,,,1
2025-09-03 01:38:46.815,run_43,20.0,41123840,9788130895,,,1
2025-09-03 01:38:46.921,run_43,0.0,41123840,9685731709,,,1
2025-09-03 01:38:47.000,run_43,0.0,41123840,8969577539,,,1
2025-09-03 01:38:47.094,run_43,19.9,41123840,9778029352,,,1
2025-09-03 01:38:47.198,run_43,20.0,41123840,9420412567,,,1
2025-09-03 01:38:47.295,run_43,0.0,41123840,8566464772,,,1
2025-09-03 01:38:47.396,run_43,20.0,41123840,10223785809,,,1
2025-09-03 01:38:47.503,run_43,20.0,41123840,9153714248,,,1
2025-09-03 01:38:47.600,run_43,0.0,41123840,10686319519,,,1
2025-09-03 01:38:47.723,run_43,0.0,41123840,9470492804,,,1
2025-09-03 01:38:47.815,run_43,0.0,41123840,11585008395,,,1
2025-09-03 01:38:47.908,run_43,20.0,41123840,8989737172,,,1
2025-09-03 01:38:48.012,run_43,20.0,41123840,13261418699,,,1
2025-09-03 01:38:48.142,run_43,20.0,41123840,12286485123,,,1
2025-09-03 01:38:48.236,run_43,0.0,41123840,12594381371,,,1
2025-09-03 01:38:48.348,run_43,20.0,41123840,10773014625,,,1
2025-09-03 01:38:48.434,run_43,20.0,41123840,13757993596,,,1
2025-09-03 01:38:48.540,run_43,20.0,41123840,14685852909,,,1
2025-09-03 01:38:48.635,run_43,39.9,41123840,10997038038,,,1
2025-09-03 01:38:48.737,run_43,0.0,41123840,12378218420,,,1
2025-09-03 01:38:48.854,run_43,0.0,41123840,11438034718,,,1
2025-09-03 01:38:48.944,run_43,20.0,41123840,13266105932,,,1
2025-09-03 01:38:49.043,run_43,20.0,41123840,11506038316,,,1
2025-09-03 01:38:49.141,run_43,0.0,41123840,13887732816,,,1
2025-09-03 01:38:49.239,run_43,0.0,41123840,11280068736,,,1
2025-09-03 01:38:49.347,run_43,0.0,41123840,10069581252,,,1
2025-09-03 01:38:49.443,run_43,0.0,41123840,11628211400,,,1
2025-09-03 01:38:49.556,run_43,0.0,41123840,11531239695,,,1
2025-09-03 01:38:49.651,run_43,0.0,41123840,11413724996,,,1
2025-09-03 01:38:49.741,run_43,0.0,41123840,12851171681,,,1
2025-09-03 01:38:49.853,run_43,0.0,41123840,10432522147,,,1
2025-09-03 01:38:49.944,run_43,0.0,41123840,10781180670,,,1
2025-09-03 01:38:50.048,run_43,20.0,41123840,11384145696,,,1
2025-09-03 01:38:50.141,run_43,20.0,41123840,11387126071,,,1
2025-09-03 01:38:50.244,run_43,0.0,41123840,11373562658,,,1
2025-09-03 01:38:50.342,run_43,0.0,41123840,11524563236,,,1
2025-09-03 01:38:50.450,run_43,20.0,41123840,12322971419,,,1
2025-09-03 01:38:50.548,run_43,0.0,41123840,12450273131,,,1
2025-09-03 01:38:50.650,run_43,0.0,41123840,11793484657,,,1
2025-09-03 01:38:50.742,run_43,0.0,41123840,12421736029,,,1
2025-09-03 01:38:50.853,run_43,0.0,41123840,10810975199,,,1
2025-09-03 01:38:50.946,run_43,0.0,41123840,14522228433,,,1
2025-09-03 01:38:51.056,run_43,20.0,41123840,10788737913,,,1
2025-09-03 01:38:51.144,run_43,20.0,41123840,11351671558,,,1
2025-09-03 01:38:51.249,run_43,0.0,41123840,12708749806,,,1
2025-09-03 01:38:51.351,run_43,0.0,41123840,10641097372,,,1
2025-09-03 01:38:51.447,run_43,0.0,41123840,11424617511,,,1
2025-09-03 01:38:51.542,run_43,0.0,41123840,14507220013,,,1
2025-09-03 01:38:51.650,run_43,0.0,41123840,11254673930,,,1
2025-09-03 01:38:51.741,run_43,0.0,41123840,11310420144,,,1
2025-09-03 01:38:51.841,run_43,0.0,41123840,14069695380,,,1
2025-09-03 01:38:51.956,run_43,0.0,41123840,13484436747,,,1
2025-09-03 01:38:52.047,run_43,0.0,41123840,12846477601,,,1
2025-09-03 01:38:52.155,run_43,0.0,41123840,11929182312,,,1
2025-09-03 01:38:52.255,run_43,20.0,41123840,14231487843,,,1
2025-09-03 01:38:52.356,run_43,0.0,41123840,14213267562,,,1
2025-09-03 01:38:52.456,run_43,0.0,41123840,14763237008,,,1
2025-09-03 01:38:52.547,run_43,20.0,41123840,12075350057,,,1
2025-09-03 01:38:52.650,run_43,20.0,41123840,13632744378,,,1
2025-09-03 01:38:52.749,run_43,0.0,41123840,11165723385,,,1
2025-09-03 01:38:52.851,run_43,0.0,41123840,12860276077,,,1
2025-09-03 01:38:52.945,run_43,0.0,41123840,12676380989,,,1
2025-09-03 01:38:53.048,run_43,20.0,41123840,11354822785,,,1
2025-09-03 01:38:53.142,run_43,0.0,41123840,13631208524,,,1
2025-09-03 01:38:53.247,run_43,20.0,41123840,10593776970,,,1
2025-09-03 01:38:53.350,run_43,20.0,41123840,13496782204,,,1
2025-09-03 01:38:53.448,run_43,0.0,41123840,13410539968,,,1
2025-09-03 01:38:53.529,run_43,0.0,41123840,9855971425,,,1
2025-09-03 01:38:53.655,run_43,20.0,41123840,12995914092,,,1
2025-09-03 01:38:53.723,run_43,0.0,41123840,11590826397,,,1
2025-09-03 01:38:53.829,run_43,0.0,41123840,9604735140,,,1
2025-09-03 01:38:53.924,run_43,20.0,41123840,10090693900,,,1
2025-09-03 01:38:54.023,run_43,20.0,41123840,13533611836,,,1
2025-09-03 01:38:54.134,run_43,20.0,41123840,12733238664,,,1
2025-09-03 01:38:54.224,run_43,20.0,41123840,12670122982,,,1
2025-09-03 01:38:54.324,run_43,0.0,41123840,11338624383,,,1
2025-09-03 01:38:54.423,run_43,0.0,41123840,13044462193,,,1
2025-09-03 01:38:54.526,run_43,20.0,41123840,10180816342,,,1
2025-09-03 01:38:54.625,run_43,20.0,41123840,10589218763,,,1
2025-09-03 01:38:54.726,run_43,20.0,41123840,11735921016,,,1
2025-09-03 01:38:54.836,run_43,0.0,41123840,14741870964,,,1
2025-09-03 01:38:54.936,run_43,0.0,41123840,6450782751,,,1
2025-09-03 01:38:55.041,run_43,20.0,41123840,7627666859,,,1
2025-09-03 01:38:55.136,run_43,20.0,41123840,9238783301,,,1
2025-09-03 01:38:55.230,run_43,20.0,41123840,10550097999,,,1
2025-09-03 01:38:55.331,run_43,39.9,41123840,11256779286,,,1
2025-09-03 01:38:55.428,run_43,20.0,41123840,12119649315,,,1
2025-09-03 01:38:55.525,run_43,20.0,41123840,12182150371,,,1
2025-09-03 01:38:55.634,run_43,20.0,41123840,12973164109,,,1
2025-09-03 01:38:55.725,run_43,20.0,41123840,12462234176,,,1
2025-09-03 01:38:55.849,run_43,0.0,41123840,7366712468,,,1
2025-09-03 01:38:55.937,run_43,20.0,41123840,12146651550,,,1
2025-09-03 01:38:56.034,run_43,20.0,41123840,12456178696,,,1
2025-09-03 01:38:56.126,run_43,0.0,41123840,10059162179,,,1
2025-09-03 01:38:56.232,run_43,0.0,41123840,12803683541,,,1
2025-09-03 01:38:56.330,run_43,0.0,41123840,10983676051,,,1
2025-09-03 01:38:56.426,run_43,0.0,41123840,12997582117,,,1
2025-09-03 01:38:56.534,run_43,20.0,41123840,11815001723,,,1
2025-09-03 01:38:56.632,run_43,20.0,41123840,11011259162,,,1
2025-09-03 01:38:56.728,run_43,20.0,41123840,8309656132,,,1
2025-09-03 01:38:56.861,run_43,20.0,41123840,12187396687,,,1
2025-09-03 01:38:56.952,run_43,20.0,41123840,12368885030,,,1
2025-09-03 01:38:57.034,run_43,20.0,41123840,11620254586,,,1
2025-09-03 01:38:57.133,run_43,20.0,41123840,12280349697,,,1
2025-09-03 01:38:57.232,run_43,20.0,41123840,14624752756,,,1
2025-09-03 01:38:57.329,run_43,20.0,41123840,11114750424,,,1
2025-09-03 01:38:57.429,run_43,0.0,41123840,11995846287,,,1
2025-09-03 01:38:57.529,run_43,0.0,41123840,9735439252,,,1
2025-09-03 01:38:57.638,run_43,20.0,41123840,14416132621,,,1
2025-09-03 01:38:57.726,run_43,0.0,41123840,11722324612,,,1
2025-09-03 01:38:57.828,run_43,20.0,41123840,11772723329,,,1
2025-09-03 01:38:57.931,run_43,0.0,41123840,12466257313,,,1
2025-09-03 01:38:58.041,run_43,39.9,41123840,11971264728,,,1
2025-09-03 01:38:58.133,run_43,20.0,41123840,16698816359,,,1
2025-09-03 01:38:58.226,run_43,0.0,41123840,14563626483,,,1
2025-09-03 01:38:58.334,run_43,20.0,41123840,14792123912,,,1
2025-09-03 01:38:58.434,run_43,20.0,41123840,11215835680,,,1
2025-09-03 01:38:58.530,run_43,20.0,41123840,9793488055,,,1
2025-09-03 01:38:58.631,run_43,19.9,41123840,14126449676,,,1
2025-09-03 01:38:58.731,run_43,20.0,41123840,14813728835,,,1
2025-09-03 01:38:58.831,run_43,20.0,41123840,12443141040,,,1
2025-09-03 01:38:58.938,run_43,20.0,41123840,12959621960,,,1
2025-09-03 01:38:59.033,run_43,0.0,41123840,12863446095,,,1
2025-09-03 01:38:59.130,run_43,0.0,41123840,19496564997,,,1
2025-09-03 01:38:59.233,run_43,20.0,41123840,13976721616,,,1
2025-09-03 01:38:59.335,run_43,20.0,41123840,16380563387,,,1
2025-09-03 01:38:59.431,run_43,20.0,41123840,18726530645,,,1
2025-09-03 01:38:59.532,run_43,20.0,41123840,17701191060,,,1
2025-09-03 01:38:59.633,run_43,20.0,41123840,12458097987,,,1
2025-09-03 01:38:59.735,run_43,20.0,41123840,15494700129,,,1
2025-09-03 01:38:59.832,run_43,20.0,41123840,14237379945,,,1
2025-09-03 01:38:59.931,run_43,20.0,41123840,13357975890,,,1
2025-09-03 01:39:00.031,run_43,20.0,41123840,12305492483,,,1
2025-09-03 01:39:00.129,run_43,20.0,41123840,12798147908,,,1
2025-09-03 01:39:00.230,run_43,0.0,41123840,14013345918,,,1
2025-09-03 01:39:00.330,run_43,0.0,41123840,11777364225,,,1
2025-09-03 01:39:00.458,run_43,0.0,41123840,16551509088,,,1
2025-09-03 01:39:00.535,run_43,20.0,41123840,13835879375,,,1
2025-09-03 01:39:00.635,run_43,20.0,41123840,14546525396,,,1
2025-09-03 01:39:00.734,run_43,20.0,41123840,15437210499,,,1
2025-09-03 01:39:00.855,run_43,20.0,41123840,9040603617,,,1
2025-09-03 01:39:00.945,run_43,0.0,41123840,5862140629,,,1
2025-09-03 01:39:01.040,run_43,20.0,41123840,11491443643,,,1
2025-09-03 01:39:01.139,run_43,20.0,41123840,12777796270,,,1
2025-09-03 01:39:01.233,run_43,20.0,41123840,11497513104,,,1
2025-09-03 01:39:01.348,run_43,20.0,41123840,8215939963,,,1
2025-09-03 01:39:01.433,run_43,20.0,41123840,12045428187,,,1
2025-09-03 01:39:01.550,run_43,0.0,41123840,7046501221,,,1
2025-09-03 01:39:01.636,run_43,0.0,41123840,11458914090,,,1
2025-09-03 01:39:01.730,run_43,0.0,41123840,10673537088,,,1
2025-09-03 01:39:01.836,run_43,0.0,41123840,15326140050,,,1
2025-09-03 01:39:01.939,run_43,0.0,41123840,11493517311,,,1
2025-09-03 01:39:02.031,run_43,20.0,41123840,13803321267,,,1
2025-09-03 01:39:02.135,run_43,20.0,41123840,14551025689,,,1
2025-09-03 01:39:02.238,run_43,39.9,41123840,11635781165,,,1
2025-09-03 01:39:02.336,run_43,20.0,41123840,14444052502,,,1
2025-09-03 01:39:02.432,run_43,20.0,41123840,17613914269,,,1
2025-09-03 01:39:02.539,run_43,20.0,41123840,13503567765,,,1
2025-09-03 01:39:02.631,run_43,19.9,41123840,14888065920,,,1
2025-09-03 01:39:02.730,run_43,20.0,41123840,13049810019,,,1
2025-09-03 01:39:02.830,run_43,20.0,41123840,12108008196,,,1
2025-09-03 01:39:02.938,run_43,20.0,41123840,15279651061,,,1
2025-09-03 01:39:03.036,run_43,0.0,41123840,13186100012,,,1
2025-09-03 01:39:03.136,run_43,0.0,41123840,13667705625,,,1
2025-09-03 01:39:03.231,run_43,20.0,41123840,14312726419,,,1
2025-09-03 01:39:03.338,run_43,20.0,41123840,12294409086,,,1
2025-09-03 01:39:03.431,run_43,0.0,41123840,14622454511,,,1
2025-09-03 01:39:03.534,run_43,0.0,41123840,16274333855,,,1
2025-09-03 01:39:03.647,run_43,0.0,41123840,10648084944,,,1
2025-09-03 01:39:03.743,run_43,20.0,41123840,10997756320,,,1
2025-09-03 01:39:03.836,run_43,19.9,41123840,16243326441,,,1
2025-09-03 01:39:03.934,run_43,20.0,41123840,16234817027,,,1
2025-09-03 01:39:04.037,run_43,39.9,41123840,11658064357,,,1
2025-09-03 01:39:04.164,run_43,20.0,41123840,12562400571,,,1
2025-09-03 01:39:04.244,run_43,20.0,41123840,8083679827,,,1
