timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:46:59.500,run_395,0.0,40960000,8756243630,,,1
2025-08-29 14:46:59.602,run_395,0.0,40960000,8233636967,,,1
2025-08-29 14:46:59.696,run_395,20.0,40960000,10056610900,,,1
2025-08-29 14:46:59.794,run_395,20.0,40960000,7339488975,,,1
2025-08-29 14:46:59.899,run_395,19.9,40960000,8092236944,,,1
2025-08-29 14:46:59.997,run_395,19.9,40960000,7587031824,,,1
2025-08-29 14:47:00.094,run_395,20.0,40960000,8911031724,,,1
2025-08-29 14:47:00.199,run_395,0.0,40960000,9440389872,,,1
2025-08-29 14:47:00.299,run_395,0.0,40960000,8367181552,,,1
2025-08-29 14:47:00.401,run_395,0.0,40960000,10403848664,,,1
2025-08-29 14:47:00.501,run_395,0.0,40960000,7189822562,,,1
2025-08-29 14:47:00.601,run_395,0.0,40960000,8026209282,,,1
2025-08-29 14:47:00.699,run_395,19.9,40960000,6947831469,,,1
2025-08-29 14:47:00.799,run_395,0.0,40960000,8502843780,,,1
2025-08-29 14:47:00.895,run_395,0.0,40960000,9924374880,,,1
2025-08-29 14:47:01.001,run_395,39.9,40960000,10904399662,,,1
2025-08-29 14:47:01.099,run_395,0.0,40960000,7862736835,,,1
2025-08-29 14:47:01.198,run_395,0.0,40960000,9433140882,,,1
2025-08-29 14:47:01.298,run_395,0.0,40960000,11971287509,,,1
2025-08-29 14:47:01.401,run_395,20.0,40960000,7197747948,,,1
2025-08-29 14:47:01.498,run_395,19.9,40960000,9330541940,,,1
2025-08-29 14:47:01.602,run_395,19.9,40960000,6807918303,,,1
2025-08-29 14:47:01.696,run_395,0.0,40960000,10632828975,,,1
2025-08-29 14:47:01.802,run_395,0.0,40960000,8860845892,,,1
2025-08-29 14:47:01.896,run_395,0.0,40960000,9039061889,,,1
2025-08-29 14:47:02.010,run_395,20.0,40960000,7937104437,,,1
2025-08-29 14:47:02.101,run_395,19.9,40960000,9456871284,,,1
2025-08-29 14:47:02.197,run_395,20.0,40960000,8847201174,,,1
2025-08-29 14:47:02.297,run_395,19.9,40960000,7859166996,,,1
2025-08-29 14:47:02.420,run_395,19.9,40960000,7196979340,,,1
2025-08-29 14:47:02.508,run_395,0.0,40960000,7712513504,,,1
2025-08-29 14:47:02.605,run_395,0.0,40960000,6901619491,,,1
2025-08-29 14:47:02.700,run_395,0.0,40960000,9290329965,,,1
2025-08-29 14:47:02.798,run_395,0.0,40960000,7088827938,,,1
2025-08-29 14:47:02.897,run_395,0.0,40960000,11931688210,,,1
2025-08-29 14:47:02.999,run_395,0.0,40960000,7800187473,,,1
2025-08-29 14:47:03.100,run_395,0.0,40960000,11188007755,,,1
2025-08-29 14:47:03.201,run_395,0.0,40960000,8999791641,,,1
2025-08-29 14:47:03.299,run_395,0.0,40960000,9426432000,,,1
2025-08-29 14:47:03.406,run_395,0.0,40960000,7229224117,,,1
2025-08-29 14:47:03.504,run_395,0.0,40960000,10010416692,,,1
2025-08-29 14:47:03.606,run_395,0.0,40960000,9441664735,,,1
2025-08-29 14:47:03.705,run_395,20.0,40960000,8398356030,,,1
2025-08-29 14:47:03.804,run_395,20.0,40960000,8631715305,,,1
2025-08-29 14:47:03.907,run_395,0.0,40960000,6440397199,,,1
2025-08-29 14:47:04.001,run_395,0.0,40960000,10676930940,,,1
2025-08-29 14:47:04.107,run_395,0.0,40960000,11378534205,,,1
2025-08-29 14:47:04.214,run_395,39.9,40960000,9360145452,,,1
2025-08-29 14:47:04.314,run_395,19.9,40960000,9853551910,,,1
2025-08-29 14:47:04.419,run_395,0.0,40960000,8554917469,,,1
2025-08-29 14:47:04.509,run_395,19.9,40960000,9326439342,,,1
2025-08-29 14:47:04.626,run_395,0.0,40960000,6916639205,,,1
2025-08-29 14:47:04.700,run_395,20.0,40960000,9184410185,,,1
2025-08-29 14:47:04.798,run_395,0.0,40960000,7686984139,,,1
2025-08-29 14:47:04.909,run_395,0.0,40960000,10321975587,,,1
2025-08-29 14:47:05.007,run_395,0.0,40960000,10067087000,,,1
2025-08-29 14:47:05.102,run_395,0.0,40960000,7735118773,,,1
2025-08-29 14:47:05.211,run_395,0.0,40960000,9461357831,,,1
2025-08-29 14:47:05.303,run_395,20.0,40960000,10521039795,,,1
2025-08-29 14:47:05.407,run_395,0.0,40960000,9398509288,,,1
2025-08-29 14:47:05.500,run_395,0.0,40960000,9210983456,,,1
2025-08-29 14:47:05.605,run_395,20.0,40960000,10771075035,,,1
2025-08-29 14:47:05.709,run_395,0.0,40960000,11289279015,,,1
2025-08-29 14:47:05.800,run_395,20.0,40960000,9329888716,,,1
2025-08-29 14:47:05.901,run_395,19.9,40960000,8773753380,,,1
2025-08-29 14:47:06.000,run_395,20.0,40960000,9955428509,,,1
2025-08-29 14:47:06.108,run_395,19.9,40960000,10301500046,,,1
2025-08-29 14:47:06.202,run_395,0.0,40960000,9723412312,,,1
2025-08-29 14:47:06.305,run_395,19.9,40960000,9896198594,,,1
2025-08-29 14:47:06.408,run_395,20.0,40960000,10334913445,,,1
2025-08-29 14:47:06.508,run_395,20.0,40960000,12107007512,,,1
2025-08-29 14:47:06.606,run_395,0.0,40960000,9842244318,,,1
2025-08-29 14:47:06.700,run_395,0.0,40960000,11945659007,,,1
2025-08-29 14:47:06.811,run_395,0.0,40960000,7951803807,,,1
2025-08-29 14:47:06.902,run_395,19.9,40960000,12079711252,,,1
2025-08-29 14:47:07.004,run_395,0.0,40960000,10179844928,,,1
2025-08-29 14:47:07.108,run_395,20.0,40960000,10013975766,,,1
2025-08-29 14:47:07.208,run_395,19.9,40960000,9061339770,,,1
2025-08-29 14:47:07.311,run_395,19.9,40960000,11409445851,,,1
2025-08-29 14:47:07.400,run_395,0.0,40960000,12085367666,,,1
2025-08-29 14:47:07.500,run_395,20.0,40960000,11067403228,,,1
2025-08-29 14:47:07.608,run_395,0.0,40960000,9504476464,,,1
2025-08-29 14:47:07.708,run_395,0.0,40960000,9166116164,,,1
2025-08-29 14:47:07.810,run_395,0.0,40960000,9939177980,,,1
2025-08-29 14:47:07.900,run_395,19.9,40960000,11638139588,,,1
2025-08-29 14:47:08.001,run_395,0.0,40960000,8801531735,,,1
2025-08-29 14:47:08.107,run_395,20.0,40960000,12675904158,,,1
2025-08-29 14:47:08.210,run_395,0.0,40960000,9921417710,,,1
2025-08-29 14:47:08.309,run_395,0.0,40960000,7791188047,,,1
2025-08-29 14:47:08.411,run_395,0.0,40960000,8875236980,,,1
2025-08-29 14:47:08.505,run_395,0.0,40960000,10743393910,,,1
2025-08-29 14:47:08.608,run_395,0.0,40960000,11012712231,,,1
2025-08-29 14:47:08.701,run_395,0.0,40960000,9594982008,,,1
2025-08-29 14:47:08.809,run_395,19.9,40960000,12612735110,,,1
2025-08-29 14:47:08.920,run_395,0.0,40960000,8407623336,,,1
2025-08-29 14:47:09.002,run_395,0.0,40960000,11983717994,,,1
2025-08-29 14:47:09.102,run_395,0.0,40960000,13083730851,,,1
2025-08-29 14:47:09.205,run_395,20.0,40960000,8858003328,,,1
2025-08-29 14:47:09.304,run_395,0.0,40960000,8002271895,,,1
2025-08-29 14:47:09.403,run_395,0.0,40960000,10181648574,,,1
2025-08-29 14:47:09.502,run_395,19.9,40960000,11353391221,,,1
2025-08-29 14:47:09.605,run_395,19.9,40960000,8912462680,,,1
2025-08-29 14:47:09.704,run_395,0.0,40960000,10848271500,,,1
2025-08-29 14:47:09.803,run_395,0.0,40960000,12364663846,,,1
2025-08-29 14:47:09.904,run_395,19.9,40960000,8937903663,,,1
2025-08-29 14:47:10.008,run_395,19.9,40960000,12282087286,,,1
2025-08-29 14:47:10.105,run_395,0.0,40960000,13082285274,,,1
2025-08-29 14:47:10.202,run_395,0.0,40960000,12557272601,,,1
2025-08-29 14:47:10.307,run_395,20.0,40960000,11642720953,,,1
2025-08-29 14:47:10.404,run_395,0.0,40960000,11000239762,,,1
2025-08-29 14:47:10.507,run_395,0.0,40960000,10604484128,,,1
2025-08-29 14:47:10.608,run_395,20.0,40960000,12939747164,,,1
2025-08-29 14:47:10.705,run_395,0.0,40960000,9183795487,,,1
2025-08-29 14:47:10.807,run_395,0.0,40960000,9695422575,,,1
2025-08-29 14:47:10.903,run_395,19.9,40960000,13592867145,,,1
2025-08-29 14:47:11.003,run_395,0.0,40960000,14265273869,,,1
2025-08-29 14:47:11.103,run_395,0.0,40960000,10952814279,,,1
2025-08-29 14:47:11.204,run_395,0.0,40960000,11371446316,,,1
2025-08-29 14:47:11.307,run_395,20.0,40960000,12742761678,,,1
2025-08-29 14:47:11.414,run_395,19.9,40960000,11266413795,,,1
2025-08-29 14:47:11.509,run_395,0.0,40960000,12594063982,,,1
2025-08-29 14:47:11.609,run_395,0.0,40960000,11377533335,,,1
2025-08-29 14:47:11.711,run_395,0.0,40960000,10649994950,,,1
2025-08-29 14:47:11.806,run_395,0.0,40960000,10038270418,,,1
2025-08-29 14:47:11.910,run_395,19.9,40960000,10308543988,,,1
2025-08-29 14:47:12.007,run_395,19.9,40960000,12453007069,,,1
2025-08-29 14:47:12.105,run_395,0.0,40960000,13944273601,,,1
2025-08-29 14:47:12.205,run_395,19.9,40960000,11225396028,,,1
2025-08-29 14:47:12.312,run_395,0.0,40960000,9890378883,,,1
2025-08-29 14:47:12.405,run_395,0.0,40960000,11981312363,,,1
2025-08-29 14:47:12.511,run_395,19.9,40960000,9173314104,,,1
2025-08-29 14:47:12.609,run_395,19.9,40960000,11831802007,,,1
2025-08-29 14:47:12.705,run_395,0.0,40960000,12376488873,,,1
2025-08-29 14:47:12.807,run_395,19.9,40960000,13538836695,,,1
2025-08-29 14:47:12.909,run_395,19.9,40960000,12717459378,,,1
2025-08-29 14:47:13.011,run_395,19.9,40960000,12033300198,,,1
2025-08-29 14:47:13.106,run_395,0.0,40960000,13713776677,,,1
2025-08-29 14:47:13.206,run_395,0.0,40960000,12392960000,,,1
2025-08-29 14:47:13.306,run_395,20.0,40960000,11848128637,,,1
2025-08-29 14:47:13.405,run_395,20.0,40960000,10182614356,,,1
2025-08-29 14:47:13.514,run_395,19.9,40960000,13666028100,,,1
2025-08-29 14:47:13.620,run_395,20.0,40960000,15024575895,,,1
2025-08-29 14:47:13.725,run_395,19.9,40960000,12463075156,,,1
2025-08-29 14:47:13.809,run_395,20.0,40960000,13538233795,,,1
2025-08-29 14:47:13.908,run_395,0.0,40960000,13239520415,,,1
2025-08-29 14:47:14.009,run_395,0.0,40960000,10696135256,,,1
2025-08-29 14:47:14.105,run_395,0.0,40960000,14201657605,,,1
2025-08-29 14:47:14.208,run_395,20.0,40960000,12258745200,,,1
2025-08-29 14:47:14.305,run_395,20.0,40960000,13828507335,,,1
2025-08-29 14:47:14.415,run_395,19.9,40960000,14305766266,,,1
2025-08-29 14:47:14.523,run_395,0.0,40960000,13508964210,,,1
2025-08-29 14:47:14.610,run_395,0.0,40960000,10809312118,,,1
2025-08-29 14:47:14.706,run_395,0.0,40960000,12748947650,,,1
2025-08-29 14:47:14.808,run_395,0.0,40960000,12589891478,,,1
2025-08-29 14:47:14.907,run_395,0.0,40960000,14081869684,,,1
2025-08-29 14:47:15.014,run_395,0.0,40960000,13702815276,,,1
2025-08-29 14:47:15.112,run_395,0.0,40960000,12531101484,,,1
2025-08-29 14:47:15.212,run_395,0.0,40960000,11501286864,,,1
2025-08-29 14:47:15.317,run_395,0.0,40960000,7924227768,,,1
2025-08-29 14:47:15.408,run_395,0.0,40960000,14174708145,,,1
2025-08-29 14:47:15.508,run_395,19.9,40960000,13194353452,,,1
2025-08-29 14:47:15.608,run_395,19.9,40960000,12104846024,,,1
2025-08-29 14:47:15.713,run_395,19.9,40960000,13535137220,,,1
2025-08-29 14:47:15.813,run_395,20.0,40960000,11287960326,,,1
2025-08-29 14:47:15.918,run_395,19.9,40960000,14317644575,,,1
2025-08-29 14:47:16.028,run_395,19.9,40960000,14497997499,,,1
2025-08-29 14:47:16.107,run_395,20.0,40960000,14446627834,,,1
2025-08-29 14:47:16.218,run_395,19.9,40960000,15013371980,,,1
2025-08-29 14:47:16.308,run_395,20.0,40960000,17043480225,,,1
2025-08-29 14:47:16.419,run_395,19.9,40960000,13507645031,,,1
2025-08-29 14:47:16.509,run_395,0.0,40960000,13386700403,,,1
2025-08-29 14:47:16.639,run_395,0.0,40960000,7406089999,,,1
2025-08-29 14:47:16.717,run_395,20.0,40960000,14613415888,,,1
2025-08-29 14:47:16.811,run_395,20.0,40960000,14381001718,,,1
2025-08-29 14:47:16.909,run_395,20.0,40960000,14126473474,,,1
2025-08-29 14:47:17.008,run_395,39.9,40960000,11853481728,,,1
2025-08-29 14:47:17.123,run_395,19.9,40960000,14228457448,,,1
2025-08-29 14:47:17.219,run_395,20.0,40960000,18301655162,,,1
2025-08-29 14:47:17.313,run_395,0.0,40960000,16349807496,,,1
2025-08-29 14:47:17.411,run_395,0.0,40960000,12460935365,,,1
2025-08-29 14:47:17.512,run_395,19.9,40960000,13873548552,,,1
2025-08-29 14:47:17.610,run_395,0.0,40960000,14280662924,,,1
2025-08-29 14:47:17.723,run_395,19.9,40960000,15949183735,,,1
2025-08-29 14:47:17.809,run_395,20.0,40960000,13315329819,,,1
2025-08-29 14:47:17.918,run_395,20.0,40960000,8261580360,,,1
2025-08-29 14:47:18.018,run_395,20.0,40960000,14254308027,,,1
2025-08-29 14:47:18.110,run_395,20.0,40960000,9991882051,,,1
2025-08-29 14:47:18.208,run_395,19.9,40960000,14266184793,,,1
2025-08-29 14:47:18.315,run_395,0.0,40960000,14894891287,,,1
2025-08-29 14:47:18.409,run_395,0.0,40960000,13901826002,,,1
2025-08-29 14:47:18.509,run_395,0.0,40960000,16085059744,,,1
2025-08-29 14:47:18.609,run_395,19.9,40960000,12509731958,,,1
2025-08-29 14:47:18.709,run_395,0.0,40960000,12298048112,,,1
2025-08-29 14:47:18.823,run_395,20.0,40960000,19119273615,,,1
2025-08-29 14:47:18.918,run_395,20.0,40960000,12732212094,,,1
2025-08-29 14:47:19.013,run_395,20.0,40960000,13459320530,,,1
2025-08-29 14:47:19.119,run_395,0.0,40960000,15115835472,,,1
2025-08-29 14:47:19.211,run_395,20.0,40960000,16929861232,,,1
2025-08-29 14:47:19.313,run_395,20.0,40960000,13496919873,,,1
2025-08-29 14:47:19.410,run_395,19.9,40960000,15258831319,,,1
2025-08-29 14:47:19.522,run_395,19.9,40960000,15899543005,,,1
2025-08-29 14:47:19.611,run_395,20.0,40960000,14061191489,,,1
2025-08-29 14:47:19.714,run_395,20.0,40960000,13605347155,,,1
2025-08-29 14:47:19.815,run_395,19.9,40960000,18003890691,,,1
2025-08-29 14:47:19.925,run_395,19.9,40960000,11075052163,,,1
2025-08-29 14:47:20.016,run_395,20.0,40960000,12311965215,,,1
2025-08-29 14:47:20.111,run_395,19.9,40960000,16079725507,,,1
2025-08-29 14:47:20.211,run_395,19.9,40960000,15786238923,,,1
2025-08-29 14:47:20.311,run_395,0.0,40960000,15750340515,,,1
2025-08-29 14:47:20.410,run_395,0.0,40960000,14890243917,,,1
2025-08-29 14:47:20.513,run_395,39.9,40960000,13572952802,,,1
2025-08-29 14:47:20.610,run_395,0.0,40960000,13439645172,,,1
2025-08-29 14:47:20.713,run_395,0.0,40960000,16521922450,,,1
2025-08-29 14:47:20.811,run_395,20.0,40960000,15963161867,,,1
2025-08-29 14:47:20.919,run_395,20.0,40960000,17110225901,,,1
2025-08-29 14:47:21.013,run_395,20.0,40960000,15141622469,,,1
2025-08-29 14:47:21.118,run_395,19.9,40960000,13387419735,,,1
2025-08-29 14:47:21.214,run_395,20.0,40960000,15137318508,,,1
2025-08-29 14:47:21.311,run_395,20.0,40960000,13151857264,,,1
2025-08-29 14:47:21.414,run_395,20.0,40960000,16731617723,,,1
2025-08-29 14:47:21.514,run_395,19.9,40960000,14594606500,,,1
2025-08-29 14:47:21.624,run_395,20.0,40960000,6974100559,,,1
2025-08-29 14:47:21.742,run_395,0.0,40960000,15656586589,,,1
2025-08-29 14:47:21.835,run_395,20.0,40960000,16763245335,,,1
2025-08-29 14:47:21.938,run_395,19.9,40960000,14460704790,,,1
2025-08-29 14:47:22.029,run_395,20.0,40960000,17235408620,,,1
2025-08-29 14:47:22.144,run_395,39.9,40960000,14069885854,,,1
2025-08-29 14:47:22.239,run_395,20.0,40960000,16494778503,,,1
2025-08-29 14:47:22.333,run_395,0.0,40960000,15364357634,,,1
2025-08-29 14:47:22.424,run_395,0.0,40960000,16584962493,,,1
2025-08-29 14:47:22.519,run_395,0.0,40960000,17699106765,,,1
2025-08-29 14:47:22.654,run_395,19.9,40960000,16084621696,,,1
2025-08-29 14:47:22.750,run_395,20.0,40960000,15435069462,,,1
2025-08-29 14:47:22.844,run_395,20.0,40960000,17265455060,,,1
2025-08-29 14:47:22.943,run_395,39.9,40960000,17370026495,,,1
2025-08-29 14:47:23.048,run_395,20.0,40960000,20182742789,,,1
2025-08-29 14:47:23.142,run_395,0.0,40960000,15176201512,,,1
2025-08-29 14:47:23.254,run_395,0.0,40960000,13057317052,,,1
2025-08-29 14:47:23.356,run_395,0.0,40960000,16495068340,,,1
2025-08-29 14:47:23.460,run_395,19.9,40960000,20103006918,,,1
2025-08-29 14:47:23.549,run_395,0.0,40960000,17282124212,,,1
2025-08-29 14:47:23.653,run_395,20.0,40960000,16204389036,,,1
2025-08-29 14:47:23.756,run_395,0.0,40960000,21217271692,,,1
2025-08-29 14:47:23.861,run_395,0.0,40960000,15331011988,,,1
2025-08-29 14:47:23.966,run_395,0.0,40960000,14320155234,,,1
2025-08-29 14:47:24.063,run_395,0.0,40960000,18440495932,,,1
2025-08-29 14:47:24.161,run_395,20.0,40960000,19231161509,,,1
2025-08-29 14:47:24.262,run_395,0.0,40960000,16776308824,,,1
2025-08-29 14:47:24.361,run_395,20.0,40960000,18520372304,,,1
2025-08-29 14:47:24.459,run_395,20.0,40960000,17455477644,,,1
2025-08-29 14:47:24.565,run_395,19.9,40960000,17794873021,,,1
2025-08-29 14:47:24.665,run_395,0.0,40960000,15650243361,,,1
2025-08-29 14:47:24.764,run_395,0.0,40960000,17723960241,,,1
2025-08-29 14:47:24.866,run_395,0.0,40960000,14329322326,,,1
2025-08-29 14:47:24.962,run_395,19.9,40960000,16836705600,,,1
2025-08-29 14:47:25.079,run_395,19.9,40960000,19397374002,,,1
2025-08-29 14:47:25.163,run_395,20.0,40960000,17643449134,,,1
2025-08-29 14:47:25.261,run_395,20.0,40960000,14305993047,,,1
2025-08-29 14:47:25.363,run_395,20.0,40960000,16583532389,,,1
2025-08-29 14:47:25.462,run_395,20.0,40960000,16220458558,,,1
2025-08-29 14:47:25.568,run_395,20.0,40960000,17995305840,,,1
2025-08-29 14:47:25.664,run_395,0.0,40960000,16914259040,,,1
2025-08-29 14:47:25.767,run_395,20.0,40960000,16507742224,,,1
2025-08-29 14:47:25.870,run_395,20.0,40960000,19991630997,,,1
2025-08-29 14:47:25.970,run_395,20.0,40960000,19241701667,,,1
