timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:53:48.146,run_88,0.0,38830080,5719080134,,,1
2025-09-06 07:53:48.250,run_88,0.0,38830080,5318612227,,,1
2025-09-06 07:53:48.347,run_88,0.0,38830080,5841955832,,,1
2025-09-06 07:53:48.450,run_88,0.0,38830080,5003787876,,,1
2025-09-06 07:53:48.552,run_88,0.0,38830080,4854472160,,,1
2025-09-06 07:53:48.653,run_88,20.0,38830080,5291202451,,,1
2025-09-06 07:53:48.748,run_88,0.0,38830080,5628095192,,,1
2025-09-06 07:53:48.854,run_88,20.0,38830080,4156116399,,,1
2025-09-06 07:53:48.948,run_88,0.0,38830080,6353145414,,,1
2025-09-06 07:53:49.050,run_88,0.0,38830080,5021151430,,,1
2025-09-06 07:53:49.149,run_88,0.0,38830080,5948644250,,,1
2025-09-06 07:53:49.248,run_88,0.0,38830080,5331867386,,,1
2025-09-06 07:53:49.352,run_88,0.0,38830080,5938848032,,,1
2025-09-06 07:53:49.452,run_88,0.0,38830080,5078564947,,,1
2025-09-06 07:53:49.552,run_88,0.0,38830080,5440861401,,,1
2025-09-06 07:53:49.652,run_88,0.0,38830080,5876447185,,,1
2025-09-06 07:53:49.751,run_88,0.0,38830080,5884226463,,,1
2025-09-06 07:53:49.854,run_88,0.0,38830080,5524211028,,,1
2025-09-06 07:53:49.955,run_88,0.0,38830080,5402240676,,,1
2025-09-06 07:53:50.055,run_88,20.0,38830080,4075547892,,,1
2025-09-06 07:53:50.154,run_88,0.0,38830080,5801457350,,,1
2025-09-06 07:53:50.249,run_88,20.0,38830080,5770863775,,,1
2025-09-06 07:53:50.349,run_88,0.0,38830080,6231796420,,,1
2025-09-06 07:53:50.462,run_88,20.0,38830080,6993434687,,,1
2025-09-06 07:53:50.552,run_88,0.0,38830080,5194841924,,,1
2025-09-06 07:53:50.663,run_88,0.0,38830080,5096625153,,,1
2025-09-06 07:53:50.750,run_88,20.0,38830080,5444722826,,,1
2025-09-06 07:53:50.849,run_88,0.0,38830080,5517653708,,,1
2025-09-06 07:53:50.951,run_88,0.0,38830080,5880314949,,,1
2025-09-06 07:53:51.059,run_88,0.0,38830080,4048337824,,,1
2025-09-06 07:53:51.156,run_88,20.0,38830080,6476326560,,,1
2025-09-06 07:53:51.252,run_88,0.0,38830080,6467260184,,,1
2025-09-06 07:53:51.352,run_88,0.0,38830080,5525348554,,,1
2025-09-06 07:53:51.460,run_88,0.0,38830080,5762574220,,,1
2025-09-06 07:53:51.562,run_88,0.0,38830080,4711267112,,,1
2025-09-06 07:53:51.667,run_88,0.0,38830080,4857785279,,,1
2025-09-06 07:53:51.753,run_88,0.0,38830080,5688643949,,,1
2025-09-06 07:53:51.852,run_88,0.0,38830080,6659095522,,,1
2025-09-06 07:53:51.950,run_88,0.0,38830080,5982649653,,,1
2025-09-06 07:53:52.051,run_88,0.0,38830080,4462645952,,,1
2025-09-06 07:53:52.153,run_88,0.0,38830080,4905673955,,,1
2025-09-06 07:53:52.251,run_88,0.0,38830080,5760263599,,,1
2025-09-06 07:53:52.354,run_88,20.0,38830080,5939693677,,,1
2025-09-06 07:53:52.451,run_88,0.0,38830080,5633722801,,,1
2025-09-06 07:53:52.554,run_88,0.0,38830080,5209502116,,,1
2025-09-06 07:53:52.661,run_88,0.0,38830080,4895100184,,,1
2025-09-06 07:53:52.753,run_88,0.0,38830080,6374868860,,,1
2025-09-06 07:53:52.851,run_88,0.0,38830080,6782957406,,,1
2025-09-06 07:53:52.954,run_88,0.0,38830080,5305977737,,,1
2025-09-06 07:53:53.051,run_88,20.0,38830080,5817037438,,,1
2025-09-06 07:53:53.154,run_88,0.0,38830080,6204072756,,,1
2025-09-06 07:53:53.256,run_88,20.0,38830080,5421179893,,,1
2025-09-06 07:53:53.355,run_88,0.0,38830080,5933356474,,,1
2025-09-06 07:53:53.460,run_88,0.0,38830080,4796421845,,,1
2025-09-06 07:53:53.557,run_88,0.0,38830080,6470195400,,,1
2025-09-06 07:53:53.652,run_88,20.0,38830080,6235623031,,,1
2025-09-06 07:53:53.753,run_88,0.0,38830080,6329502396,,,1
2025-09-06 07:53:53.860,run_88,0.0,38830080,5985440064,,,1
2025-09-06 07:53:53.953,run_88,0.0,38830080,5886195648,,,1
2025-09-06 07:53:54.056,run_88,20.0,38830080,6731388913,,,1
2025-09-06 07:53:54.154,run_88,0.0,38830080,6278557800,,,1
2025-09-06 07:53:54.252,run_88,0.0,38830080,4966098540,,,1
2025-09-06 07:53:54.353,run_88,0.0,38830080,6621258442,,,1
2025-09-06 07:53:54.453,run_88,0.0,38830080,5512779790,,,1
2025-09-06 07:53:54.556,run_88,0.0,38830080,5289419366,,,1
2025-09-06 07:53:54.654,run_88,0.0,38830080,6513828837,,,1
2025-09-06 07:53:54.758,run_88,20.0,38830080,6327243945,,,1
2025-09-06 07:53:54.866,run_88,0.0,38830080,5496470396,,,1
2025-09-06 07:53:54.955,run_88,20.0,38830080,6064279533,,,1
2025-09-06 07:53:55.060,run_88,0.0,38830080,6051864321,,,1
2025-09-06 07:53:55.158,run_88,0.0,38830080,6618165900,,,1
2025-09-06 07:53:55.256,run_88,0.0,38830080,6876554399,,,1
2025-09-06 07:53:55.360,run_88,0.0,38830080,6213906055,,,1
2025-09-06 07:53:55.457,run_88,19.9,38830080,7726319311,,,1
2025-09-06 07:53:55.554,run_88,0.0,38830080,6245090075,,,1
2025-09-06 07:53:55.655,run_88,0.0,38830080,6338879352,,,1
2025-09-06 07:53:55.768,run_88,0.0,38830080,6012986700,,,1
2025-09-06 07:53:55.858,run_88,0.0,38830080,6140342347,,,1
2025-09-06 07:53:55.954,run_88,0.0,38830080,5917085252,,,1
2025-09-06 07:53:56.055,run_88,20.0,38830080,5864905283,,,1
2025-09-06 07:53:56.159,run_88,0.0,38830080,5663593535,,,1
2025-09-06 07:53:56.254,run_88,0.0,38830080,5394839137,,,1
2025-09-06 07:53:56.355,run_88,0.0,38830080,5809555498,,,1
2025-09-06 07:53:56.457,run_88,0.0,38830080,6533694231,,,1
2025-09-06 07:53:56.572,run_88,0.0,38830080,6580763383,,,1
2025-09-06 07:53:56.655,run_88,0.0,38830080,6777232550,,,1
2025-09-06 07:53:56.756,run_88,0.0,38830080,6184332572,,,1
2025-09-06 07:53:56.855,run_88,20.0,38830080,6636613173,,,1
2025-09-06 07:53:56.955,run_88,20.0,38830080,7078874934,,,1
2025-09-06 07:53:57.065,run_88,0.0,38830080,5418569692,,,1
2025-09-06 07:53:57.157,run_88,20.0,38830080,6527175301,,,1
2025-09-06 07:53:57.257,run_88,0.0,38830080,6292200730,,,1
2025-09-06 07:53:57.359,run_88,0.0,38830080,6856035271,,,1
2025-09-06 07:53:57.466,run_88,0.0,38830080,7891906124,,,1
2025-09-06 07:53:57.557,run_88,20.0,38830080,6333110842,,,1
2025-09-06 07:53:57.657,run_88,0.0,38993920,6974588808,,,1
2025-09-06 07:53:57.760,run_88,0.0,38993920,7139511828,,,1
2025-09-06 07:53:57.856,run_88,0.0,38993920,6730370769,,,1
2025-09-06 07:53:57.962,run_88,0.0,38993920,7848979946,,,1
2025-09-06 07:53:58.057,run_88,20.0,38993920,6411040247,,,1
2025-09-06 07:53:58.162,run_88,0.0,38993920,6326798857,,,1
2025-09-06 07:53:58.258,run_88,20.0,38993920,5983114829,,,1
2025-09-06 07:53:58.358,run_88,0.0,38993920,5996803669,,,1
2025-09-06 07:53:58.457,run_88,20.0,38993920,5728662328,,,1
2025-09-06 07:53:58.561,run_88,0.0,38993920,6262565400,,,1
2025-09-06 07:53:58.657,run_88,20.0,38993920,7878048510,,,1
2025-09-06 07:53:58.758,run_88,0.0,38993920,5803927707,,,1
2025-09-06 07:53:58.858,run_88,20.0,38993920,6929951568,,,1
2025-09-06 07:53:58.960,run_88,0.0,38993920,5655167504,,,1
2025-09-06 07:53:59.061,run_88,20.0,38993920,6685521637,,,1
2025-09-06 07:53:59.156,run_88,0.0,38993920,6496762950,,,1
2025-09-06 07:53:59.258,run_88,0.0,38993920,5182528604,,,1
2025-09-06 07:53:59.361,run_88,0.0,38993920,7454215743,,,1
2025-09-06 07:53:59.458,run_88,20.0,38993920,5758422386,,,1
2025-09-06 07:53:59.558,run_88,0.0,38993920,5978488444,,,1
2025-09-06 07:53:59.658,run_88,0.0,38993920,7492294206,,,1
2025-09-06 07:53:59.758,run_88,0.0,38993920,5906099346,,,1
2025-09-06 07:53:59.859,run_88,0.0,38993920,7396947320,,,1
2025-09-06 07:53:59.961,run_88,0.0,38993920,7351682493,,,1
2025-09-06 07:54:00.062,run_88,20.0,38993920,7395913924,,,1
2025-09-06 07:54:00.161,run_88,0.0,38993920,6719602144,,,1
2025-09-06 07:54:00.259,run_88,20.0,38993920,7541818746,,,1
2025-09-06 07:54:00.361,run_88,0.0,38993920,6749808450,,,1
2025-09-06 07:54:00.460,run_88,20.0,38993920,8181879113,,,1
2025-09-06 07:54:00.566,run_88,0.0,38993920,6838165550,,,1
2025-09-06 07:54:00.664,run_88,20.0,38993920,7875118250,,,1
2025-09-06 07:54:00.759,run_88,0.0,38993920,5951898342,,,1
2025-09-06 07:54:00.877,run_88,0.0,38993920,6022107415,,,1
2025-09-06 07:54:00.982,run_88,0.0,38993920,6553641107,,,1
2025-09-06 07:54:01.062,run_88,0.0,38993920,7054957331,,,1
2025-09-06 07:54:01.165,run_88,0.0,38993920,8155920695,,,1
2025-09-06 07:54:01.264,run_88,20.0,38993920,6026931567,,,1
2025-09-06 07:54:01.361,run_88,0.0,38993920,7139678562,,,1
2025-09-06 07:54:01.461,run_88,39.9,38993920,7885055137,,,1
2025-09-06 07:54:01.560,run_88,0.0,38993920,6552931516,,,1
2025-09-06 07:54:01.661,run_88,20.0,38993920,8066452200,,,1
2025-09-06 07:54:01.766,run_88,0.0,38993920,6145700873,,,1
2025-09-06 07:54:01.861,run_88,0.0,38993920,7571114533,,,1
2025-09-06 07:54:01.963,run_88,0.0,38993920,6782115839,,,1
2025-09-06 07:54:02.060,run_88,0.0,38993920,6948573467,,,1
2025-09-06 07:54:02.160,run_88,0.0,38993920,7119308051,,,1
2025-09-06 07:54:02.259,run_88,0.0,38993920,7347012417,,,1
2025-09-06 07:54:02.360,run_88,0.0,38993920,8547937613,,,1
2025-09-06 07:54:02.461,run_88,0.0,38993920,7612596992,,,1
2025-09-06 07:54:02.567,run_88,20.0,38993920,6315039149,,,1
2025-09-06 07:54:02.661,run_88,0.0,38993920,7218672527,,,1
2025-09-06 07:54:02.762,run_88,20.0,38993920,7601141208,,,1
2025-09-06 07:54:02.864,run_88,20.0,38993920,7333575359,,,1
2025-09-06 07:54:02.963,run_88,0.0,38993920,7312721316,,,1
2025-09-06 07:54:03.062,run_88,0.0,38993920,7223592596,,,1
2025-09-06 07:54:03.161,run_88,0.0,38993920,7497993576,,,1
2025-09-06 07:54:03.265,run_88,0.0,38993920,7520117475,,,1
2025-09-06 07:54:03.361,run_88,20.0,38993920,7735732624,,,1
2025-09-06 07:54:03.464,run_88,0.0,38993920,7888472999,,,1
2025-09-06 07:54:03.562,run_88,0.0,38993920,7691300381,,,1
2025-09-06 07:54:03.663,run_88,0.0,38993920,6981002509,,,1
2025-09-06 07:54:03.761,run_88,0.0,38993920,7351939596,,,1
2025-09-06 07:54:03.860,run_88,0.0,38993920,7642481867,,,1
2025-09-06 07:54:03.963,run_88,20.0,38993920,8018674597,,,1
2025-09-06 07:54:04.068,run_88,20.0,38993920,7063362048,,,1
2025-09-06 07:54:04.171,run_88,0.0,38993920,7594466014,,,1
2025-09-06 07:54:04.263,run_88,0.0,38993920,7273838534,,,1
2025-09-06 07:54:04.363,run_88,0.0,38993920,8007636989,,,1
2025-09-06 07:54:04.466,run_88,0.0,38993920,7554935168,,,1
2025-09-06 07:54:04.561,run_88,20.0,38993920,6468596837,,,1
2025-09-06 07:54:04.660,run_88,0.0,38993920,8474594660,,,1
2025-09-06 07:54:04.763,run_88,20.0,38993920,8927718866,,,1
2025-09-06 07:54:04.863,run_88,0.0,38993920,7458977499,,,1
2025-09-06 07:54:04.964,run_88,20.0,38993920,9615050084,,,1
2025-09-06 07:54:05.063,run_88,0.0,38993920,8102016244,,,1
2025-09-06 07:54:05.163,run_88,20.0,38993920,8945168305,,,1
2025-09-06 07:54:05.262,run_88,0.0,38993920,7670716789,,,1
2025-09-06 07:54:05.371,run_88,20.0,38993920,6685736436,,,1
2025-09-06 07:54:05.462,run_88,0.0,38993920,7727224426,,,1
2025-09-06 07:54:05.564,run_88,20.0,38993920,8795468629,,,1
2025-09-06 07:54:05.662,run_88,0.0,38993920,8495418767,,,1
2025-09-06 07:54:05.763,run_88,20.0,38993920,7150195800,,,1
2025-09-06 07:54:05.864,run_88,0.0,38993920,7833710940,,,1
2025-09-06 07:54:05.963,run_88,0.0,38993920,8022803715,,,1
2025-09-06 07:54:06.071,run_88,0.0,38993920,9121139277,,,1
2025-09-06 07:54:06.163,run_88,0.0,38993920,8858075709,,,1
2025-09-06 07:54:06.268,run_88,20.0,38993920,7806308904,,,1
2025-09-06 07:54:06.362,run_88,0.0,38993920,7863581738,,,1
2025-09-06 07:54:06.467,run_88,0.0,38993920,6461124229,,,1
2025-09-06 07:54:06.565,run_88,0.0,38993920,7683296823,,,1
2025-09-06 07:54:06.663,run_88,20.0,38993920,8407521428,,,1
2025-09-06 07:54:06.764,run_88,0.0,38993920,7538551470,,,1
2025-09-06 07:54:06.863,run_88,0.0,38993920,7855391340,,,1
2025-09-06 07:54:06.967,run_88,20.0,38993920,8814093294,,,1
2025-09-06 07:54:07.069,run_88,0.0,38993920,7907526479,,,1
2025-09-06 07:54:07.163,run_88,20.0,38993920,9147956904,,,1
2025-09-06 07:54:07.263,run_88,0.0,38993920,7196536424,,,1
2025-09-06 07:54:07.367,run_88,19.9,38993920,8671874074,,,1
2025-09-06 07:54:07.469,run_88,0.0,38993920,8883665017,,,1
2025-09-06 07:54:07.565,run_88,20.0,38993920,7041740952,,,1
2025-09-06 07:54:07.667,run_88,20.0,38993920,6499604237,,,1
2025-09-06 07:54:07.766,run_88,0.0,38993920,6452979225,,,1
2025-09-06 07:54:07.863,run_88,20.0,38993920,8123629025,,,1
2025-09-06 07:54:07.969,run_88,0.0,38993920,7006795439,,,1
2025-09-06 07:54:08.075,run_88,20.0,38993920,7391400894,,,1
2025-09-06 07:54:08.166,run_88,0.0,38993920,8418328307,,,1
2025-09-06 07:54:08.268,run_88,20.0,38993920,8141120118,,,1
2025-09-06 07:54:08.364,run_88,0.0,38993920,9245299166,,,1
2025-09-06 07:54:08.484,run_88,20.0,38993920,7558615539,,,1
2025-09-06 07:54:08.570,run_88,0.0,38993920,7395579427,,,1
2025-09-06 07:54:08.675,run_88,0.0,38993920,8835498173,,,1
2025-09-06 07:54:08.768,run_88,0.0,38993920,7492534122,,,1
2025-09-06 07:54:08.866,run_88,0.0,38993920,8210366550,,,1
2025-09-06 07:54:08.965,run_88,20.0,38993920,8091832018,,,1
2025-09-06 07:54:09.066,run_88,0.0,38993920,9767218659,,,1
2025-09-06 07:54:09.175,run_88,0.0,38993920,6721014353,,,1
2025-09-06 07:54:09.264,run_88,0.0,38993920,7049610945,,,1
2025-09-06 07:54:09.366,run_88,0.0,38993920,7378328092,,,1
2025-09-06 07:54:09.466,run_88,0.0,38993920,7616284104,,,1
2025-09-06 07:54:09.566,run_88,0.0,38993920,9294677248,,,1
2025-09-06 07:54:09.666,run_88,20.0,38993920,9951827315,,,1
2025-09-06 07:54:09.769,run_88,0.0,38993920,6659015184,,,1
2025-09-06 07:54:09.872,run_88,0.0,38993920,8080857935,,,1
2025-09-06 07:54:09.967,run_88,0.0,38993920,9872640720,,,1
2025-09-06 07:54:10.070,run_88,20.0,38993920,9052116405,,,1
2025-09-06 07:54:10.168,run_88,0.0,38993920,9189271325,,,1
2025-09-06 07:54:10.268,run_88,20.0,38993920,8005953442,,,1
2025-09-06 07:54:10.368,run_88,0.0,38993920,8492479543,,,1
2025-09-06 07:54:10.466,run_88,20.0,38993920,7848202697,,,1
2025-09-06 07:54:10.566,run_88,0.0,38993920,8959694566,,,1
2025-09-06 07:54:10.668,run_88,20.0,38993920,9301391505,,,1
2025-09-06 07:54:10.766,run_88,0.0,38993920,9227565760,,,1
2025-09-06 07:54:10.870,run_88,19.9,38993920,8835646239,,,1
2025-09-06 07:54:10.967,run_88,0.0,38993920,8652341355,,,1
2025-09-06 07:54:11.072,run_88,20.0,38993920,7201721736,,,1
2025-09-06 07:54:11.168,run_88,0.0,38993920,8395270991,,,1
2025-09-06 07:54:11.274,run_88,20.0,38993920,6731494901,,,1
2025-09-06 07:54:11.368,run_88,0.0,38993920,9395221819,,,1
2025-09-06 07:54:11.469,run_88,20.0,38993920,8307969416,,,1
2025-09-06 07:54:11.569,run_88,0.0,38993920,7813891823,,,1
2025-09-06 07:54:11.668,run_88,20.0,38993920,8458230254,,,1
2025-09-06 07:54:11.771,run_88,0.0,38993920,8613767363,,,1
2025-09-06 07:54:11.869,run_88,20.0,38993920,8128173599,,,1
2025-09-06 07:54:11.972,run_88,0.0,38993920,7212921243,,,1
2025-09-06 07:54:12.070,run_88,0.0,38993920,8664771416,,,1
2025-09-06 07:54:12.169,run_88,0.0,38993920,9010409033,,,1
2025-09-06 07:54:12.272,run_88,20.0,38993920,8116647345,,,1
2025-09-06 07:54:12.377,run_88,0.0,38993920,7633540054,,,1
2025-09-06 07:54:12.474,run_88,20.0,38993920,8061776760,,,1
2025-09-06 07:54:12.569,run_88,0.0,38993920,7048311896,,,1
2025-09-06 07:54:12.669,run_88,0.0,38993920,8326769010,,,1
2025-09-06 07:54:12.767,run_88,20.0,38993920,7245322344,,,1
2025-09-06 07:54:12.868,run_88,20.0,38993920,7899729526,,,1
2025-09-06 07:54:12.969,run_88,0.0,38993920,7627341013,,,1
2025-09-06 07:54:13.075,run_88,20.0,38993920,6536863410,,,1
2025-09-06 07:54:13.170,run_88,20.0,38993920,10683643172,,,1
2025-09-06 07:54:13.274,run_88,0.0,38993920,6602873607,,,1
2025-09-06 07:54:13.369,run_88,0.0,38993920,8375608460,,,1
2025-09-06 07:54:13.469,run_88,0.0,38993920,10767188615,,,1
2025-09-06 07:54:13.579,run_88,0.0,38993920,8200602205,,,1
2025-09-06 07:54:13.673,run_88,20.0,38993920,7215568464,,,1
2025-09-06 07:54:13.780,run_88,0.0,38993920,8445931728,,,1
2025-09-06 07:54:13.874,run_88,20.0,38993920,8426199914,,,1
