timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:25:20.018,run_512,20.0,42270720,7564611479,,,1
2025-08-29 21:25:20.107,run_512,20.0,42270720,6860003545,,,1
2025-08-29 21:25:20.209,run_512,20.0,42270720,6324552145,,,1
2025-08-29 21:25:20.310,run_512,20.0,42270720,4959416038,,,1
2025-08-29 21:25:20.425,run_512,0.0,42270720,7714449546,,,1
2025-08-29 21:25:20.514,run_512,0.0,42270720,8218791805,,,1
2025-08-29 21:25:20.622,run_512,0.0,42270720,6891791720,,,1
2025-08-29 21:25:20.734,run_512,0.0,42270720,6369564493,,,1
2025-08-29 21:25:20.822,run_512,0.0,42270720,8453840367,,,1
2025-08-29 21:25:20.923,run_512,0.0,42270720,9114924004,,,1
2025-08-29 21:25:21.030,run_512,0.0,42270720,8323290625,,,1
2025-08-29 21:25:21.123,run_512,0.0,42270720,8681652250,,,1
2025-08-29 21:25:21.236,run_512,20.0,42270720,9106053390,,,1
2025-08-29 21:25:21.323,run_512,19.9,42270720,7475254885,,,1
2025-08-29 21:25:21.442,run_512,19.9,42270720,7367183893,,,1
2025-08-29 21:25:21.531,run_512,20.0,42270720,7737976019,,,1
2025-08-29 21:25:21.633,run_512,19.9,42270720,8157780992,,,1
2025-08-29 21:25:21.728,run_512,19.9,42270720,5733890506,,,1
2025-08-29 21:25:21.834,run_512,20.0,42270720,8584133043,,,1
2025-08-29 21:25:21.935,run_512,20.0,42270720,8557697070,,,1
2025-08-29 21:25:22.040,run_512,0.0,42270720,7709596654,,,1
2025-08-29 21:25:22.143,run_512,0.0,42270720,6899352765,,,1
2025-08-29 21:25:22.230,run_512,0.0,42270720,9090912467,,,1
2025-08-29 21:25:22.331,run_512,0.0,42270720,6958654609,,,1
2025-08-29 21:25:22.439,run_512,0.0,42270720,9061412360,,,1
2025-08-29 21:25:22.536,run_512,0.0,42270720,9642798450,,,1
2025-08-29 21:25:22.631,run_512,0.0,42270720,8076947283,,,1
2025-08-29 21:25:22.733,run_512,0.0,42270720,8704957822,,,1
2025-08-29 21:25:22.834,run_512,0.0,42270720,7957575405,,,1
2025-08-29 21:25:22.947,run_512,0.0,42270720,8499827467,,,1
2025-08-29 21:25:23.036,run_512,0.0,42270720,9286745614,,,1
2025-08-29 21:25:23.135,run_512,0.0,42270720,9084850456,,,1
2025-08-29 21:25:23.239,run_512,20.0,42270720,7630578774,,,1
2025-08-29 21:25:23.331,run_512,20.0,42270720,8054485450,,,1
2025-08-29 21:25:23.429,run_512,20.0,42270720,8421057666,,,1
2025-08-29 21:25:23.540,run_512,19.9,42270720,9695714106,,,1
2025-08-29 21:25:23.631,run_512,0.0,42270720,8569764367,,,1
2025-08-29 21:25:23.735,run_512,0.0,42270720,9062320450,,,1
2025-08-29 21:25:23.837,run_512,20.0,42270720,9071794507,,,1
2025-08-29 21:25:23.946,run_512,0.0,42270720,7887524679,,,1
2025-08-29 21:25:24.041,run_512,0.0,42270720,8751109096,,,1
2025-08-29 21:25:24.138,run_512,20.0,42270720,8027024109,,,1
2025-08-29 21:25:24.235,run_512,20.0,42270720,10263985358,,,1
2025-08-29 21:25:24.338,run_512,20.0,42270720,5564809884,,,1
2025-08-29 21:25:24.439,run_512,0.0,42270720,7732097879,,,1
2025-08-29 21:25:24.538,run_512,19.9,42270720,7708748190,,,1
2025-08-29 21:25:24.640,run_512,20.0,42270720,8908150237,,,1
2025-08-29 21:25:24.739,run_512,20.0,42270720,7679933280,,,1
2025-08-29 21:25:24.835,run_512,0.0,42270720,9237662639,,,1
2025-08-29 21:25:24.939,run_512,0.0,42270720,8658970314,,,1
2025-08-29 21:25:25.037,run_512,20.0,42270720,9584736060,,,1
2025-08-29 21:25:25.137,run_512,20.0,42270720,7842518385,,,1
2025-08-29 21:25:25.233,run_512,19.9,42270720,7359881316,,,1
2025-08-29 21:25:25.339,run_512,19.9,42270720,7761452946,,,1
2025-08-29 21:25:25.442,run_512,20.0,42270720,8381266299,,,1
2025-08-29 21:25:25.545,run_512,39.9,42270720,9085342895,,,1
2025-08-29 21:25:25.643,run_512,20.0,42270720,9699343285,,,1
2025-08-29 21:25:25.740,run_512,0.0,42270720,11072994570,,,1
2025-08-29 21:25:25.836,run_512,0.0,42270720,9862425177,,,1
2025-08-29 21:25:25.939,run_512,19.9,42270720,9027642565,,,1
2025-08-29 21:25:26.040,run_512,20.0,42270720,8110431150,,,1
2025-08-29 21:25:26.135,run_512,0.0,42270720,9598282650,,,1
2025-08-29 21:25:26.235,run_512,0.0,42270720,10741755554,,,1
2025-08-29 21:25:26.339,run_512,0.0,42270720,10076212580,,,1
2025-08-29 21:25:26.435,run_512,20.0,42270720,9547884104,,,1
2025-08-29 21:25:26.534,run_512,20.0,42270720,10080571927,,,1
2025-08-29 21:25:26.640,run_512,20.0,42270720,8999275634,,,1
2025-08-29 21:25:26.734,run_512,20.0,42270720,11308836046,,,1
2025-08-29 21:25:26.833,run_512,0.0,42270720,8502169441,,,1
2025-08-29 21:25:26.939,run_512,20.0,42270720,8168601364,,,1
2025-08-29 21:25:27.043,run_512,20.0,42270720,8437879995,,,1
2025-08-29 21:25:27.141,run_512,20.0,42598400,11361721805,,,1
2025-08-29 21:25:27.236,run_512,20.0,42598400,12577195939,,,1
2025-08-29 21:25:27.345,run_512,20.0,42598400,9378718440,,,1
2025-08-29 21:25:27.441,run_512,20.0,42598400,9684167885,,,1
2025-08-29 21:25:27.548,run_512,39.9,42598400,7556973007,,,1
2025-08-29 21:25:27.640,run_512,0.0,42598400,9672509570,,,1
2025-08-29 21:25:27.742,run_512,0.0,42598400,9260121738,,,1
2025-08-29 21:25:27.838,run_512,0.0,42598400,11606848012,,,1
2025-08-29 21:25:27.944,run_512,19.9,42598400,9119379324,,,1
2025-08-29 21:25:28.041,run_512,0.0,42598400,12213842811,,,1
2025-08-29 21:25:28.138,run_512,20.0,42598400,8698318399,,,1
2025-08-29 21:25:28.238,run_512,20.0,42598400,10674088291,,,1
2025-08-29 21:25:28.343,run_512,20.0,42598400,8179404877,,,1
2025-08-29 21:25:28.437,run_512,20.0,42598400,10600271816,,,1
2025-08-29 21:25:28.536,run_512,0.0,42598400,10872388782,,,1
2025-08-29 21:25:28.635,run_512,0.0,42598400,9283847886,,,1
2025-08-29 21:25:28.741,run_512,20.0,42598400,9957609675,,,1
2025-08-29 21:25:28.836,run_512,20.0,42598400,9953152292,,,1
2025-08-29 21:25:28.947,run_512,0.0,42598400,10281114949,,,1
2025-08-29 21:25:29.039,run_512,0.0,42598400,10973327188,,,1
2025-08-29 21:25:29.141,run_512,0.0,42598400,8581327388,,,1
2025-08-29 21:25:29.248,run_512,20.0,42598400,9827421149,,,1
2025-08-29 21:25:29.341,run_512,0.0,42598400,10890654555,,,1
2025-08-29 21:25:29.447,run_512,20.0,42598400,9581198323,,,1
2025-08-29 21:25:29.542,run_512,20.0,42598400,10402587872,,,1
2025-08-29 21:25:29.642,run_512,20.0,42598400,10634341180,,,1
2025-08-29 21:25:29.738,run_512,20.0,42598400,9603778384,,,1
2025-08-29 21:25:29.840,run_512,20.0,42598400,10483771232,,,1
2025-08-29 21:25:29.950,run_512,39.9,42598400,9694666035,,,1
2025-08-29 21:25:30.038,run_512,0.0,42598400,10092389996,,,1
2025-08-29 21:25:30.144,run_512,0.0,42598400,10117833323,,,1
2025-08-29 21:25:30.241,run_512,0.0,42598400,12233600463,,,1
2025-08-29 21:25:30.349,run_512,19.9,42598400,9727437951,,,1
2025-08-29 21:25:30.449,run_512,0.0,42598400,9279414760,,,1
2025-08-29 21:25:30.541,run_512,20.0,42598400,10903600224,,,1
2025-08-29 21:25:30.642,run_512,20.0,42598400,10685420346,,,1
2025-08-29 21:25:30.744,run_512,20.0,42598400,9583164384,,,1
2025-08-29 21:25:30.850,run_512,20.0,42598400,10026511094,,,1
2025-08-29 21:25:30.943,run_512,20.0,42598400,10617862198,,,1
2025-08-29 21:25:31.045,run_512,20.0,42598400,11780594653,,,1
2025-08-29 21:25:31.145,run_512,20.0,42598400,10423300176,,,1
2025-08-29 21:25:31.246,run_512,20.0,42598400,11915733198,,,1
2025-08-29 21:25:31.352,run_512,20.0,42598400,9832931500,,,1
2025-08-29 21:25:31.441,run_512,20.0,42598400,11895758725,,,1
2025-08-29 21:25:31.550,run_512,0.0,42598400,10836286560,,,1
2025-08-29 21:25:31.642,run_512,0.0,42598400,12638020560,,,1
2025-08-29 21:25:31.742,run_512,20.0,42598400,12054100152,,,1
2025-08-29 21:25:31.844,run_512,0.0,42598400,10418574353,,,1
2025-08-29 21:25:31.942,run_512,0.0,42598400,12249081627,,,1
2025-08-29 21:25:32.055,run_512,0.0,42598400,9063611369,,,1
2025-08-29 21:25:32.138,run_512,20.0,42598400,10061263170,,,1
2025-08-29 21:25:32.243,run_512,20.0,42598400,9552150809,,,1
2025-08-29 21:25:32.353,run_512,20.0,42598400,10313380181,,,1
2025-08-29 21:25:32.443,run_512,20.0,42598400,9980418420,,,1
2025-08-29 21:25:32.551,run_512,20.0,42598400,10286949505,,,1
2025-08-29 21:25:32.645,run_512,0.0,42598400,12061769410,,,1
2025-08-29 21:25:32.746,run_512,0.0,42598400,10553583579,,,1
2025-08-29 21:25:32.848,run_512,0.0,42598400,11774691802,,,1
2025-08-29 21:25:32.941,run_512,20.0,42598400,12052117896,,,1
2025-08-29 21:25:33.040,run_512,20.0,42598400,13002061389,,,1
2025-08-29 21:25:33.145,run_512,20.0,42598400,11590425048,,,1
2025-08-29 21:25:33.246,run_512,20.0,42598400,11025536761,,,1
2025-08-29 21:25:33.344,run_512,20.0,42598400,10848307880,,,1
2025-08-29 21:25:33.453,run_512,20.0,42598400,12906984213,,,1
2025-08-29 21:25:33.544,run_512,20.0,42598400,11915074480,,,1
2025-08-29 21:25:33.650,run_512,20.0,42598400,10905609925,,,1
2025-08-29 21:25:33.747,run_512,20.0,42598400,12842538888,,,1
2025-08-29 21:25:33.839,run_512,0.0,42598400,11364117332,,,1
2025-08-29 21:25:33.949,run_512,0.0,42598400,13025434136,,,1
2025-08-29 21:25:34.049,run_512,0.0,42598400,10642750687,,,1
2025-08-29 21:25:34.148,run_512,0.0,42598400,11508176539,,,1
2025-08-29 21:25:34.253,run_512,0.0,42598400,10948984046,,,1
2025-08-29 21:25:34.343,run_512,0.0,42598400,11655127638,,,1
2025-08-29 21:25:34.445,run_512,0.0,42598400,13321386861,,,1
2025-08-29 21:25:34.544,run_512,0.0,42598400,10384560015,,,1
2025-08-29 21:25:34.644,run_512,39.9,42598400,11907076579,,,1
2025-08-29 21:25:34.742,run_512,20.0,42598400,11045451308,,,1
2025-08-29 21:25:34.845,run_512,0.0,42598400,11617543595,,,1
2025-08-29 21:25:34.949,run_512,0.0,42598400,11668555776,,,1
2025-08-29 21:25:35.043,run_512,0.0,42598400,10609139712,,,1
2025-08-29 21:25:35.156,run_512,20.0,42598400,14175396427,,,1
2025-08-29 21:25:35.246,run_512,20.0,42598400,12523326486,,,1
2025-08-29 21:25:35.345,run_512,20.0,42598400,11763160667,,,1
2025-08-29 21:25:35.444,run_512,0.0,42598400,11619196798,,,1
2025-08-29 21:25:35.549,run_512,0.0,42598400,12772641116,,,1
2025-08-29 21:25:35.642,run_512,0.0,42598400,12056773169,,,1
2025-08-29 21:25:35.754,run_512,19.9,42598400,11051709622,,,1
2025-08-29 21:25:35.847,run_512,0.0,42598400,12476362891,,,1
2025-08-29 21:25:35.951,run_512,0.0,42598400,12493148388,,,1
2025-08-29 21:25:36.040,run_512,20.0,42598400,13091766126,,,1
2025-08-29 21:25:36.145,run_512,20.0,42598400,12084413400,,,1
2025-08-29 21:25:36.261,run_512,20.0,42598400,10807449837,,,1
2025-08-29 21:25:36.355,run_512,20.0,42598400,13040641944,,,1
2025-08-29 21:25:36.456,run_512,20.0,42598400,13076654173,,,1
2025-08-29 21:25:36.561,run_512,20.0,42598400,12822489778,,,1
2025-08-29 21:25:36.659,run_512,20.0,42598400,12655000606,,,1
2025-08-29 21:25:36.751,run_512,20.0,42598400,12674152600,,,1
2025-08-29 21:25:36.848,run_512,0.0,42598400,10890738549,,,1
2025-08-29 21:25:36.954,run_512,20.0,42598400,13462381842,,,1
2025-08-29 21:25:37.064,run_512,0.0,42598400,11894142992,,,1
2025-08-29 21:25:37.178,run_512,0.0,42598400,11884723582,,,1
2025-08-29 21:25:37.265,run_512,20.0,42598400,10974107325,,,1
2025-08-29 21:25:37.366,run_512,20.0,42598400,14433384834,,,1
2025-08-29 21:25:37.465,run_512,0.0,42598400,11993565552,,,1
2025-08-29 21:25:37.570,run_512,0.0,42598400,14548413000,,,1
2025-08-29 21:25:37.667,run_512,0.0,42598400,12446018466,,,1
2025-08-29 21:25:37.768,run_512,0.0,42598400,14164749289,,,1
2025-08-29 21:25:37.886,run_512,0.0,42598400,12074367815,,,1
2025-08-29 21:25:37.982,run_512,0.0,42598400,11834195918,,,1
2025-08-29 21:25:38.077,run_512,20.0,42598400,12458765532,,,1
2025-08-29 21:25:38.186,run_512,20.0,42598400,12942545625,,,1
2025-08-29 21:25:38.276,run_512,20.0,42598400,12133490497,,,1
2025-08-29 21:25:38.374,run_512,20.0,42598400,14969145152,,,1
2025-08-29 21:25:38.494,run_512,0.0,42598400,12148710200,,,1
2025-08-29 21:25:38.588,run_512,0.0,42598400,12067059333,,,1
2025-08-29 21:25:38.699,run_512,0.0,42598400,13428206190,,,1
2025-08-29 21:25:38.787,run_512,0.0,42598400,13522983810,,,1
2025-08-29 21:25:38.889,run_512,20.0,42598400,13189127363,,,1
2025-08-29 21:25:38.998,run_512,20.0,42598400,13479847462,,,1
2025-08-29 21:25:39.087,run_512,20.0,42598400,14394232475,,,1
2025-08-29 21:25:39.192,run_512,0.0,42598400,9992877368,,,1
2025-08-29 21:25:39.291,run_512,20.0,42598400,13303246725,,,1
2025-08-29 21:25:39.389,run_512,0.0,42598400,11946573174,,,1
2025-08-29 21:25:39.500,run_512,0.0,42598400,12657714079,,,1
2025-08-29 21:25:39.593,run_512,0.0,42598400,11626349718,,,1
2025-08-29 21:25:39.690,run_512,0.0,42598400,10541571612,,,1
2025-08-29 21:25:39.790,run_512,0.0,42598400,13524487710,,,1
2025-08-29 21:25:39.899,run_512,0.0,42598400,11014760127,,,1
2025-08-29 21:25:40.007,run_512,0.0,42598400,16651798344,,,1
2025-08-29 21:25:40.109,run_512,0.0,42598400,13070000213,,,1
2025-08-29 21:25:40.194,run_512,20.0,42598400,11691289035,,,1
2025-08-29 21:25:40.303,run_512,0.0,42598400,13015254809,,,1
2025-08-29 21:25:40.402,run_512,0.0,42598400,11912328343,,,1
2025-08-29 21:25:40.502,run_512,0.0,42598400,14374740491,,,1
2025-08-29 21:25:40.609,run_512,0.0,42598400,11671142910,,,1
2025-08-29 21:25:40.724,run_512,20.0,42598400,15468284039,,,1
2025-08-29 21:25:40.808,run_512,0.0,42598400,14678519679,,,1
2025-08-29 21:25:40.913,run_512,0.0,42598400,13726856178,,,1
2025-08-29 21:25:41.013,run_512,0.0,42598400,13225066309,,,1
2025-08-29 21:25:41.112,run_512,20.0,42598400,12133641546,,,1
2025-08-29 21:25:41.212,run_512,20.0,42598400,12506775952,,,1
2025-08-29 21:25:41.307,run_512,19.9,42598400,14106832374,,,1
2025-08-29 21:25:41.413,run_512,19.9,42598400,12791320263,,,1
2025-08-29 21:25:41.514,run_512,20.0,42598400,12941019840,,,1
2025-08-29 21:25:41.610,run_512,0.0,42598400,14667144576,,,1
2025-08-29 21:25:41.729,run_512,0.0,42598400,13403242124,,,1
2025-08-29 21:25:41.824,run_512,0.0,42598400,14552159175,,,1
2025-08-29 21:25:41.922,run_512,0.0,42598400,12638234994,,,1
2025-08-29 21:25:42.021,run_512,0.0,42598400,13762465264,,,1
2025-08-29 21:25:42.122,run_512,0.0,42598400,11453863849,,,1
2025-08-29 21:25:42.228,run_512,20.0,42598400,14588601982,,,1
2025-08-29 21:25:42.319,run_512,20.0,42598400,13580884068,,,1
2025-08-29 21:25:42.430,run_512,20.0,42598400,11993695370,,,1
2025-08-29 21:25:42.513,run_512,20.0,42598400,11601455561,,,1
2025-08-29 21:25:42.621,run_512,20.0,42598400,12063124503,,,1
2025-08-29 21:25:42.713,run_512,20.0,42598400,15231437200,,,1
2025-08-29 21:25:42.823,run_512,20.0,42598400,13910027525,,,1
2025-08-29 21:25:42.914,run_512,20.0,42598400,15135533951,,,1
2025-08-29 21:25:43.024,run_512,20.0,42598400,15478365947,,,1
2025-08-29 21:25:43.121,run_512,20.0,42598400,10827517720,,,1
2025-08-29 21:25:43.224,run_512,20.0,42598400,16065137129,,,1
2025-08-29 21:25:43.313,run_512,20.0,42598400,11895521885,,,1
2025-08-29 21:25:43.424,run_512,0.0,42598400,11756417634,,,1
2025-08-29 21:25:43.522,run_512,0.0,42598400,15333929205,,,1
2025-08-29 21:25:43.622,run_512,20.0,42598400,14359038385,,,1
2025-08-29 21:25:43.727,run_512,20.0,42598400,14436701305,,,1
2025-08-29 21:25:43.819,run_512,0.0,42598400,11900691995,,,1
2025-08-29 21:25:43.919,run_512,20.0,42598400,11243986902,,,1
2025-08-29 21:25:44.027,run_512,20.0,42598400,15016098404,,,1
2025-08-29 21:25:44.119,run_512,0.0,42598400,12724275775,,,1
2025-08-29 21:25:44.224,run_512,0.0,42598400,15194099690,,,1
2025-08-29 21:25:44.312,run_512,0.0,42598400,13647955958,,,1
2025-08-29 21:25:44.409,run_512,20.0,42598400,13139428432,,,1
2025-08-29 21:25:44.511,run_512,0.0,42598400,15208689237,,,1
2025-08-29 21:25:44.620,run_512,20.0,42598400,16068273903,,,1
2025-08-29 21:25:44.723,run_512,0.0,42598400,14152699652,,,1
2025-08-29 21:25:44.815,run_512,0.0,42598400,14310208618,,,1
2025-08-29 21:25:44.928,run_512,20.0,42598400,13893925594,,,1
2025-08-29 21:25:45.027,run_512,20.0,42598400,16242353204,,,1
2025-08-29 21:25:45.127,run_512,20.0,42598400,16822303327,,,1
2025-08-29 21:25:45.226,run_512,20.0,42598400,13888120437,,,1
2025-08-29 21:25:45.319,run_512,20.0,42598400,18549859950,,,1
2025-08-29 21:25:45.423,run_512,20.0,42598400,13008705060,,,1
2025-08-29 21:25:45.521,run_512,20.0,42598400,12773693941,,,1
2025-08-29 21:25:45.621,run_512,39.9,42598400,15618944943,,,1
2025-08-29 21:25:45.726,run_512,20.0,42598400,13691892846,,,1
2025-08-29 21:25:45.822,run_512,0.0,42598400,12634191605,,,1
2025-08-29 21:25:45.933,run_512,20.0,42598400,13168863179,,,1
2025-08-29 21:25:46.020,run_512,0.0,42598400,13293542294,,,1
2025-08-29 21:25:46.118,run_512,0.0,42598400,14641839152,,,1
2025-08-29 21:25:46.230,run_512,20.0,42598400,13944608057,,,1
2025-08-29 21:25:46.314,run_512,0.0,42598400,16589969068,,,1
2025-08-29 21:25:46.418,run_512,0.0,42598400,15394104092,,,1
2025-08-29 21:25:46.519,run_512,20.0,42598400,14493755250,,,1
2025-08-29 21:25:46.632,run_512,20.0,42598400,14960663353,,,1
2025-08-29 21:25:46.719,run_512,20.0,42598400,12967920521,,,1
2025-08-29 21:25:46.826,run_512,0.0,42598400,17069634213,,,1
2025-08-29 21:25:46.935,run_512,39.9,42598400,14744015350,,,1
2025-08-29 21:25:47.025,run_512,0.0,42598400,16714059681,,,1
2025-08-29 21:25:47.121,run_512,20.0,42598400,11738848329,,,1
2025-08-29 21:25:47.221,run_512,20.0,42598400,16798167572,,,1
2025-08-29 21:25:47.329,run_512,0.0,42598400,15096077754,,,1
2025-08-29 21:25:47.415,run_512,0.0,42598400,15236068787,,,1
2025-08-29 21:25:47.514,run_512,20.0,42598400,13696125989,,,1
2025-08-29 21:25:47.629,run_512,20.0,42598400,15959761509,,,1
2025-08-29 21:25:47.720,run_512,20.0,42598400,12908476672,,,1
2025-08-29 21:25:47.820,run_512,20.0,42598400,13091452200,,,1
2025-08-29 21:25:47.923,run_512,20.0,42598400,16798524613,,,1
2025-08-29 21:25:48.044,run_512,20.0,42598400,18040867922,,,1
2025-08-29 21:25:48.142,run_512,20.0,42598400,16589249328,,,1
2025-08-29 21:25:48.233,run_512,39.9,42598400,15713870067,,,1
2025-08-29 21:25:48.337,run_512,20.0,42598400,15669809408,,,1
2025-08-29 21:25:48.434,run_512,20.0,42598400,14776916700,,,1
2025-08-29 21:25:48.536,run_512,20.0,42598400,16656689893,,,1
2025-08-29 21:25:48.628,run_512,20.0,42598400,14675621013,,,1
2025-08-29 21:25:48.741,run_512,20.0,42598400,15284988015,,,1
2025-08-29 21:25:48.842,run_512,20.0,42598400,14881288482,,,1
2025-08-29 21:25:48.928,run_512,20.0,42598400,16780439550,,,1
2025-08-29 21:25:49.036,run_512,20.0,42598400,19153997543,,,1
2025-08-29 21:25:49.144,run_512,20.0,42598400,15519562394,,,1
2025-08-29 21:25:49.240,run_512,20.0,42598400,14047578072,,,1
2025-08-29 21:25:49.329,run_512,20.0,42598400,14215930999,,,1
2025-08-29 21:25:49.457,run_512,20.0,42598400,19257067170,,,1
2025-08-29 21:25:49.547,run_512,20.0,42598400,15769496223,,,1
2025-08-29 21:25:49.654,run_512,19.9,42598400,13026197954,,,1
2025-08-29 21:25:49.747,run_512,19.9,42598400,17331462928,,,1
2025-08-29 21:25:49.842,run_512,39.9,42598400,13460550245,,,1
2025-08-29 21:25:49.956,run_512,19.9,42598400,15311718236,,,1
2025-08-29 21:25:50.049,run_512,19.9,42598400,18512331523,,,1
2025-08-29 21:25:50.149,run_512,20.0,42598400,16771546901,,,1
2025-08-29 21:25:50.252,run_512,19.9,42598400,18243275088,,,1
2025-08-29 21:25:50.341,run_512,0.0,42598400,16854047730,,,1
2025-08-29 21:25:50.451,run_512,20.0,42598400,14911193209,,,1
2025-08-29 21:25:50.548,run_512,20.0,42598400,16730154106,,,1
2025-08-29 21:25:50.649,run_512,20.0,42598400,16331465380,,,1
2025-08-29 21:25:50.755,run_512,20.0,42598400,17176690927,,,1
2025-08-29 21:25:50.847,run_512,20.0,42598400,17054866485,,,1
2025-08-29 21:25:50.951,run_512,19.9,42598400,19006023581,,,1
2025-08-29 21:25:51.061,run_512,20.0,42598400,14616962444,,,1
2025-08-29 21:25:51.158,run_512,20.0,42598400,16708273399,,,1
2025-08-29 21:25:51.250,run_512,20.0,42598400,13167951111,,,1
2025-08-29 21:25:51.349,run_512,20.0,42598400,15220178874,,,1
2025-08-29 21:25:51.449,run_512,0.0,42598400,16853207495,,,1
2025-08-29 21:25:51.546,run_512,0.0,42598400,19130536212,,,1
2025-08-29 21:25:51.654,run_512,20.0,42598400,16116954952,,,1
2025-08-29 21:25:51.754,run_512,19.9,42598400,18833743558,,,1
2025-08-29 21:25:51.864,run_512,19.9,42598400,15182293342,,,1
2025-08-29 21:25:51.948,run_512,20.0,42598400,14972748345,,,1
2025-08-29 21:25:52.050,run_512,0.0,42598400,15799241223,,,1
2025-08-29 21:25:52.160,run_512,0.0,42598400,16085636469,,,1
2025-08-29 21:25:52.256,run_512,0.0,42598400,14113747154,,,1
2025-08-29 21:25:52.359,run_512,0.0,42598400,15220031959,,,1
2025-08-29 21:25:52.459,run_512,0.0,42598400,14377550352,,,1
2025-08-29 21:25:52.556,run_512,0.0,42598400,17779417669,,,1
2025-08-29 21:25:52.649,run_512,0.0,42598400,17691021199,,,1
2025-08-29 21:25:52.759,run_512,0.0,42598400,18105100487,,,1
2025-08-29 21:25:52.855,run_512,0.0,42598400,15443861702,,,1
2025-08-29 21:25:52.953,run_512,20.0,42598400,16813931399,,,1
2025-08-29 21:25:53.050,run_512,0.0,42598400,16898028556,,,1
