timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:56:53.536,run_183,20.0,41779200,5846781408,,,1
2025-09-03 10:56:53.628,run_183,20.0,41779200,6249471052,,,1
2025-09-03 10:56:53.732,run_183,0.0,41779200,5061555037,,,1
2025-09-03 10:56:53.834,run_183,39.9,41779200,6889498184,,,1
2025-09-03 10:56:53.931,run_183,0.0,41779200,6749172719,,,1
2025-09-03 10:56:54.035,run_183,20.0,41779200,7026600833,,,1
2025-09-03 10:56:54.131,run_183,20.0,41779200,6197743560,,,1
2025-09-03 10:56:54.244,run_183,0.0,41779200,6172350961,,,1
2025-09-03 10:56:54.335,run_183,0.0,41779200,6231885800,,,1
2025-09-03 10:56:54.436,run_183,20.0,41779200,7022466745,,,1
2025-09-03 10:56:54.535,run_183,0.0,41779200,6587885952,,,1
2025-09-03 10:56:54.637,run_183,0.0,41779200,6848105423,,,1
2025-09-03 10:56:54.739,run_183,20.0,41779200,6563635540,,,1
2025-09-03 10:56:54.839,run_183,0.0,41779200,7965363126,,,1
2025-09-03 10:56:54.936,run_183,0.0,41779200,7053195348,,,1
2025-09-03 10:56:55.038,run_183,0.0,41779200,6956489372,,,1
2025-09-03 10:56:55.128,run_183,20.0,41779200,6787678884,,,1
2025-09-03 10:56:55.231,run_183,0.0,41779200,4626689033,,,1
2025-09-03 10:56:55.331,run_183,0.0,41779200,6746474034,,,1
2025-09-03 10:56:55.445,run_183,20.0,41779200,5877349296,,,1
2025-09-03 10:56:55.536,run_183,0.0,41779200,6908338563,,,1
2025-09-03 10:56:55.630,run_183,0.0,41779200,6369610445,,,1
2025-09-03 10:56:55.734,run_183,20.0,41779200,7564297672,,,1
2025-09-03 10:56:55.836,run_183,20.0,41779200,7696072972,,,1
2025-09-03 10:56:55.934,run_183,0.0,41779200,8050159506,,,1
2025-09-03 10:56:56.036,run_183,0.0,41779200,6929114821,,,1
2025-09-03 10:56:56.134,run_183,20.0,41779200,7179232837,,,1
2025-09-03 10:56:56.239,run_183,20.0,41779200,7907560787,,,1
2025-09-03 10:56:56.332,run_183,0.0,41779200,5763782887,,,1
2025-09-03 10:56:56.431,run_183,0.0,41779200,6259666608,,,1
2025-09-03 10:56:56.542,run_183,20.0,41779200,7342592218,,,1
2025-09-03 10:56:56.640,run_183,0.0,41779200,7656595124,,,1
2025-09-03 10:56:56.733,run_183,0.0,41779200,7133955714,,,1
2025-09-03 10:56:56.838,run_183,20.0,41779200,8153390695,,,1
2025-09-03 10:56:56.935,run_183,19.9,41779200,7396132920,,,1
2025-09-03 10:56:57.038,run_183,20.0,41779200,8135070664,,,1
2025-09-03 10:56:57.143,run_183,0.0,41779200,7949465576,,,1
2025-09-03 10:56:57.242,run_183,0.0,41779200,7774438223,,,1
2025-09-03 10:56:57.350,run_183,20.0,41779200,5781329120,,,1
2025-09-03 10:56:57.443,run_183,0.0,41779200,7502574712,,,1
2025-09-03 10:56:57.544,run_183,0.0,41779200,6726560624,,,1
2025-09-03 10:56:57.642,run_183,0.0,41779200,7640410928,,,1
2025-09-03 10:56:57.745,run_183,0.0,41779200,5812658702,,,1
2025-09-03 10:56:57.845,run_183,0.0,41779200,6968197661,,,1
2025-09-03 10:56:57.940,run_183,0.0,41779200,6241495554,,,1
2025-09-03 10:56:58.040,run_183,20.0,41779200,7663466451,,,1
2025-09-03 10:56:58.139,run_183,20.0,41779200,7902036284,,,1
2025-09-03 10:56:58.239,run_183,0.0,41779200,6615726094,,,1
2025-09-03 10:56:58.344,run_183,20.0,41779200,7915358948,,,1
2025-09-03 10:56:58.444,run_183,0.0,41779200,8177650260,,,1
2025-09-03 10:56:58.540,run_183,0.0,41779200,6937462693,,,1
2025-09-03 10:56:58.642,run_183,20.0,41779200,7708242204,,,1
2025-09-03 10:56:58.742,run_183,20.0,41779200,7800304240,,,1
2025-09-03 10:56:58.852,run_183,0.0,41779200,3585973626,,,1
2025-09-03 10:56:58.940,run_183,0.0,41779200,7422744370,,,1
2025-09-03 10:56:59.042,run_183,0.0,41779200,7892608009,,,1
2025-09-03 10:56:59.140,run_183,20.0,41779200,6427154538,,,1
2025-09-03 10:56:59.240,run_183,0.0,41779200,7957987301,,,1
2025-09-03 10:56:59.348,run_183,0.0,41779200,7136759280,,,1
2025-09-03 10:56:59.440,run_183,19.9,41779200,7554914272,,,1
2025-09-03 10:56:59.541,run_183,0.0,41779200,7870976132,,,1
2025-09-03 10:56:59.642,run_183,0.0,41779200,9342999511,,,1
2025-09-03 10:56:59.744,run_183,0.0,41779200,7775491643,,,1
2025-09-03 10:56:59.845,run_183,0.0,41779200,6826331880,,,1
2025-09-03 10:56:59.945,run_183,0.0,41779200,8189607948,,,1
2025-09-03 10:57:00.042,run_183,20.0,41779200,8075262597,,,1
2025-09-03 10:57:00.151,run_183,0.0,41779200,5602223805,,,1
2025-09-03 10:57:00.241,run_183,0.0,41779200,7712767275,,,1
2025-09-03 10:57:00.341,run_183,0.0,41779200,7355784240,,,1
2025-09-03 10:57:00.442,run_183,20.0,41779200,8393814775,,,1
2025-09-03 10:57:00.542,run_183,0.0,41779200,7818335125,,,1
2025-09-03 10:57:00.641,run_183,0.0,41779200,7750343750,,,1
2025-09-03 10:57:00.742,run_183,0.0,41779200,8772993164,,,1
2025-09-03 10:57:00.844,run_183,20.0,41779200,8310583889,,,1
2025-09-03 10:57:00.946,run_183,19.9,41779200,6996518418,,,1
2025-09-03 10:57:01.042,run_183,0.0,41779200,8334794862,,,1
2025-09-03 10:57:01.142,run_183,0.0,41779200,7915016173,,,1
2025-09-03 10:57:01.258,run_183,0.0,41779200,3861156449,,,1
2025-09-03 10:57:01.343,run_183,0.0,41779200,8960919552,,,1
2025-09-03 10:57:01.446,run_183,19.9,41779200,5680115312,,,1
2025-09-03 10:57:01.542,run_183,19.9,41779200,8750222478,,,1
2025-09-03 10:57:01.643,run_183,0.0,41779200,8064470956,,,1
2025-09-03 10:57:01.743,run_183,0.0,41779200,8493364208,,,1
2025-09-03 10:57:01.846,run_183,0.0,41779200,6162720589,,,1
2025-09-03 10:57:01.945,run_183,20.0,41779200,6361143025,,,1
2025-09-03 10:57:02.045,run_183,0.0,41779200,9245720489,,,1
2025-09-03 10:57:02.144,run_183,0.0,41779200,9630267714,,,1
2025-09-03 10:57:02.243,run_183,20.0,41779200,7709888789,,,1
2025-09-03 10:57:02.343,run_183,20.0,41779200,9378020207,,,1
2025-09-03 10:57:02.445,run_183,0.0,41779200,6737637956,,,1
2025-09-03 10:57:02.563,run_183,20.0,41779200,8601631816,,,1
2025-09-03 10:57:02.647,run_183,19.9,41779200,5718539914,,,1
2025-09-03 10:57:02.744,run_183,20.0,41779200,9829846150,,,1
2025-09-03 10:57:02.845,run_183,0.0,41779200,6731604488,,,1
2025-09-03 10:57:02.946,run_183,0.0,41779200,6361105365,,,1
2025-09-03 10:57:03.052,run_183,0.0,41779200,8244454004,,,1
2025-09-03 10:57:03.145,run_183,20.0,41779200,9211216624,,,1
2025-09-03 10:57:03.255,run_183,0.0,41779200,5437015584,,,1
2025-09-03 10:57:03.345,run_183,0.0,41779200,8316712267,,,1
2025-09-03 10:57:03.450,run_183,19.9,41779200,6188319866,,,1
2025-09-03 10:57:03.550,run_183,20.0,41779200,8242133212,,,1
2025-09-03 10:57:03.650,run_183,0.0,41779200,4357218072,,,1
2025-09-03 10:57:03.751,run_183,0.0,41779200,7830128141,,,1
2025-09-03 10:57:03.845,run_183,20.0,41779200,8353275987,,,1
2025-09-03 10:57:03.949,run_183,19.9,41779200,8091654120,,,1
2025-09-03 10:57:04.044,run_183,20.0,41779200,9344242890,,,1
2025-09-03 10:57:04.150,run_183,0.0,41779200,5972578708,,,1
2025-09-03 10:57:04.244,run_183,0.0,41779200,9151337537,,,1
2025-09-03 10:57:04.344,run_183,0.0,41779200,9627980973,,,1
2025-09-03 10:57:04.445,run_183,0.0,41779200,7957133016,,,1
2025-09-03 10:57:04.544,run_183,0.0,41779200,8041434724,,,1
2025-09-03 10:57:04.651,run_183,20.0,41779200,8527203847,,,1
2025-09-03 10:57:04.754,run_183,20.0,41779200,5571644507,,,1
2025-09-03 10:57:04.845,run_183,19.9,41779200,9368838475,,,1
2025-09-03 10:57:04.944,run_183,0.0,41779200,9054928800,,,1
2025-09-03 10:57:05.045,run_183,0.0,41779200,8964781200,,,1
2025-09-03 10:57:05.148,run_183,20.0,41779200,7814121153,,,1
2025-09-03 10:57:05.245,run_183,19.9,41779200,10269578600,,,1
2025-09-03 10:57:05.360,run_183,20.0,41779200,8148951570,,,1
2025-09-03 10:57:05.446,run_183,20.0,41779200,6939812013,,,1
2025-09-03 10:57:05.546,run_183,20.0,41779200,9938303039,,,1
2025-09-03 10:57:05.652,run_183,0.0,41779200,6479542733,,,1
2025-09-03 10:57:05.755,run_183,0.0,41779200,6082388765,,,1
2025-09-03 10:57:05.845,run_183,19.9,41779200,10358612796,,,1
2025-09-03 10:57:05.945,run_183,20.0,41779200,9748940800,,,1
2025-09-03 10:57:06.050,run_183,0.0,41779200,6888634335,,,1
2025-09-03 10:57:06.157,run_183,19.9,41779200,6441310975,,,1
2025-09-03 10:57:06.254,run_183,19.9,41779200,10215731324,,,1
2025-09-03 10:57:06.358,run_183,20.0,41779200,9071336549,,,1
2025-09-03 10:57:06.446,run_183,19.9,41779200,6527799641,,,1
2025-09-03 10:57:06.546,run_183,0.0,41779200,9127235770,,,1
2025-09-03 10:57:06.645,run_183,0.0,41779200,9650563114,,,1
2025-09-03 10:57:06.764,run_183,19.9,41779200,10004928344,,,1
2025-09-03 10:57:06.855,run_183,0.0,41779200,8923261474,,,1
2025-09-03 10:57:06.947,run_183,0.0,41779200,6773594273,,,1
2025-09-03 10:57:07.055,run_183,0.0,41779200,9272633237,,,1
2025-09-03 10:57:07.147,run_183,0.0,41779200,10894790672,,,1
2025-09-03 10:57:07.246,run_183,20.0,41779200,7116606655,,,1
2025-09-03 10:57:07.347,run_183,0.0,41779200,8821123314,,,1
2025-09-03 10:57:07.446,run_183,0.0,41779200,8021855739,,,1
2025-09-03 10:57:07.557,run_183,20.0,41779200,7183931127,,,1
2025-09-03 10:57:07.657,run_183,20.0,41779200,7830566795,,,1
2025-09-03 10:57:07.760,run_183,20.0,41779200,9190418210,,,1
2025-09-03 10:57:07.864,run_183,0.0,41779200,10286622572,,,1
2025-09-03 10:57:07.947,run_183,0.0,41779200,9402549135,,,1
2025-09-03 10:57:08.054,run_183,20.0,41779200,8699587312,,,1
2025-09-03 10:57:08.147,run_183,0.0,41779200,8821945800,,,1
2025-09-03 10:57:08.251,run_183,0.0,41779200,7168863532,,,1
2025-09-03 10:57:08.355,run_183,0.0,41779200,8309375338,,,1
2025-09-03 10:57:08.448,run_183,20.0,41779200,8643176559,,,1
2025-09-03 10:57:08.547,run_183,0.0,41779200,8716811213,,,1
2025-09-03 10:57:08.654,run_183,0.0,41779200,8226946880,,,1
2025-09-03 10:57:08.750,run_183,20.0,41779200,7461753979,,,1
2025-09-03 10:57:08.852,run_183,19.9,41779200,7089083253,,,1
2025-09-03 10:57:08.948,run_183,0.0,41779200,9107847119,,,1
2025-09-03 10:57:09.047,run_183,0.0,41779200,10842912647,,,1
2025-09-03 10:57:09.147,run_183,0.0,41779200,9996485076,,,1
2025-09-03 10:57:09.255,run_183,0.0,41779200,8820422812,,,1
2025-09-03 10:57:09.351,run_183,19.9,41779200,9216536221,,,1
2025-09-03 10:57:09.449,run_183,19.9,41779200,10579962047,,,1
2025-09-03 10:57:09.556,run_183,20.0,41779200,6331464195,,,1
2025-09-03 10:57:09.650,run_183,0.0,41779200,7735053768,,,1
2025-09-03 10:57:09.752,run_183,0.0,41779200,7661151739,,,1
2025-09-03 10:57:09.848,run_183,0.0,41779200,8852335635,,,1
2025-09-03 10:57:09.972,run_183,19.9,41779200,9074391976,,,1
2025-09-03 10:57:10.052,run_183,0.0,41779200,7349230186,,,1
2025-09-03 10:57:10.155,run_183,19.9,41779200,9916498408,,,1
2025-09-03 10:57:10.270,run_183,0.0,41779200,9965086058,,,1
2025-09-03 10:57:10.349,run_183,0.0,41779200,10794525439,,,1
2025-09-03 10:57:10.451,run_183,20.0,41779200,9155028103,,,1
2025-09-03 10:57:10.558,run_183,0.0,41779200,9601396398,,,1
2025-09-03 10:57:10.657,run_183,0.0,41779200,8087957722,,,1
2025-09-03 10:57:10.762,run_183,19.9,41779200,9163350009,,,1
2025-09-03 10:57:10.865,run_183,0.0,41779200,9582694703,,,1
2025-09-03 10:57:10.974,run_183,0.0,41779200,8709478442,,,1
2025-09-03 10:57:11.053,run_183,0.0,41779200,9926335237,,,1
2025-09-03 10:57:11.149,run_183,0.0,41779200,9015213195,,,1
2025-09-03 10:57:11.250,run_183,0.0,41779200,9665988066,,,1
2025-09-03 10:57:11.358,run_183,0.0,41779200,10994675149,,,1
2025-09-03 10:57:11.458,run_183,0.0,41779200,10205533828,,,1
2025-09-03 10:57:11.558,run_183,0.0,41779200,11733838987,,,1
2025-09-03 10:57:11.650,run_183,0.0,41779200,7457733823,,,1
2025-09-03 10:57:11.768,run_183,0.0,41779200,11733550278,,,1
2025-09-03 10:57:11.858,run_183,0.0,41779200,11035411122,,,1
2025-09-03 10:57:11.964,run_183,20.0,41779200,10845920750,,,1
2025-09-03 10:57:12.054,run_183,0.0,41779200,10093992824,,,1
2025-09-03 10:57:12.165,run_183,20.0,41779200,10049157712,,,1
2025-09-03 10:57:12.274,run_183,0.0,41779200,10483040647,,,1
2025-09-03 10:57:12.378,run_183,20.0,41779200,10265505285,,,1
2025-09-03 10:57:12.460,run_183,20.0,41779200,9574811145,,,1
2025-09-03 10:57:12.566,run_183,20.0,41779200,8384594414,,,1
2025-09-03 10:57:12.666,run_183,0.0,41779200,8854733710,,,1
2025-09-03 10:57:12.757,run_183,0.0,41943040,11449995604,,,1
2025-09-03 10:57:12.874,run_183,19.9,41943040,11033355249,,,1
2025-09-03 10:57:12.975,run_183,0.0,41943040,11111068969,,,1
2025-09-03 10:57:13.066,run_183,0.0,41943040,9655690494,,,1
2025-09-03 10:57:13.171,run_183,20.0,41943040,9640279773,,,1
2025-09-03 10:57:13.255,run_183,0.0,41943040,10311167126,,,1
2025-09-03 10:57:13.372,run_183,0.0,41943040,9342894763,,,1
2025-09-03 10:57:13.468,run_183,0.0,41943040,10131630479,,,1
2025-09-03 10:57:13.556,run_183,0.0,41943040,7504537140,,,1
2025-09-03 10:57:13.668,run_183,0.0,41943040,10893751020,,,1
2025-09-03 10:57:13.771,run_183,0.0,41943040,12447252744,,,1
2025-09-03 10:57:13.867,run_183,0.0,41943040,10350392006,,,1
2025-09-03 10:57:13.976,run_183,0.0,41943040,12938180796,,,1
2025-09-03 10:57:14.055,run_183,0.0,41943040,10157298089,,,1
2025-09-03 10:57:14.175,run_183,0.0,41943040,10424302036,,,1
2025-09-03 10:57:14.267,run_183,0.0,41943040,11927455270,,,1
2025-09-03 10:57:14.379,run_183,0.0,41943040,13272582049,,,1
2025-09-03 10:57:14.458,run_183,0.0,41943040,9684613847,,,1
2025-09-03 10:57:14.563,run_183,0.0,41943040,8847517224,,,1
2025-09-03 10:57:14.658,run_183,0.0,41943040,7609767438,,,1
2025-09-03 10:57:14.767,run_183,0.0,41943040,11701592993,,,1
2025-09-03 10:57:14.872,run_183,20.0,41943040,10356900732,,,1
2025-09-03 10:57:14.978,run_183,20.0,41943040,10259584997,,,1
2025-09-03 10:57:15.061,run_183,0.0,41943040,9141678806,,,1
2025-09-03 10:57:15.167,run_183,20.0,41943040,7718538663,,,1
2025-09-03 10:57:15.266,run_183,0.0,41943040,9163869807,,,1
2025-09-03 10:57:15.371,run_183,0.0,41943040,9509606561,,,1
2025-09-03 10:57:15.480,run_183,20.0,41943040,11259818176,,,1
2025-09-03 10:57:15.564,run_183,0.0,41943040,8886225168,,,1
2025-09-03 10:57:15.665,run_183,0.0,41943040,11033719159,,,1
2025-09-03 10:57:15.777,run_183,20.0,41943040,9190372117,,,1
2025-09-03 10:57:15.861,run_183,0.0,41943040,10982546446,,,1
2025-09-03 10:57:15.968,run_183,0.0,41943040,9743387066,,,1
2025-09-03 10:57:16.072,run_183,0.0,41943040,12153179020,,,1
2025-09-03 10:57:16.163,run_183,0.0,41943040,8000167564,,,1
2025-09-03 10:57:16.276,run_183,0.0,41943040,10424392503,,,1
2025-09-03 10:57:16.371,run_183,0.0,41943040,11191040630,,,1
2025-09-03 10:57:16.463,run_183,19.9,41943040,9496315931,,,1
2025-09-03 10:57:16.570,run_183,0.0,41943040,11847144822,,,1
2025-09-03 10:57:16.669,run_183,0.0,41943040,13237733646,,,1
2025-09-03 10:57:16.767,run_183,20.0,41943040,7033568309,,,1
2025-09-03 10:57:16.871,run_183,0.0,41943040,10589035082,,,1
2025-09-03 10:57:16.987,run_183,0.0,41943040,7712203763,,,1
2025-09-03 10:57:17.073,run_183,20.0,41943040,11059508371,,,1
2025-09-03 10:57:17.162,run_183,0.0,41943040,9470649782,,,1
2025-09-03 10:57:17.269,run_183,0.0,41943040,10907954812,,,1
2025-09-03 10:57:17.370,run_183,0.0,41943040,10728938062,,,1
2025-09-03 10:57:17.464,run_183,0.0,41943040,10294187062,,,1
2025-09-03 10:57:17.573,run_183,20.0,41943040,12163746639,,,1
2025-09-03 10:57:17.687,run_183,0.0,41943040,11252678712,,,1
2025-09-03 10:57:17.780,run_183,0.0,41943040,9272469758,,,1
2025-09-03 10:57:17.877,run_183,0.0,41943040,10039027062,,,1
2025-09-03 10:57:17.975,run_183,0.0,41943040,10161686086,,,1
2025-09-03 10:57:18.076,run_183,20.0,41943040,10490187204,,,1
2025-09-03 10:57:18.170,run_183,0.0,41943040,12197099313,,,1
2025-09-03 10:57:18.274,run_183,0.0,41943040,9270342274,,,1
2025-09-03 10:57:18.372,run_183,0.0,41943040,10410207135,,,1
2025-09-03 10:57:18.474,run_183,20.0,41943040,12870676380,,,1
2025-09-03 10:57:18.584,run_183,0.0,41943040,9959921215,,,1
2025-09-03 10:57:18.683,run_183,0.0,41943040,10620914844,,,1
2025-09-03 10:57:18.770,run_183,20.0,41943040,10595307020,,,1
2025-09-03 10:57:18.882,run_183,20.0,41943040,13539821759,,,1
2025-09-03 10:57:18.986,run_183,20.0,41943040,12765471757,,,1
2025-09-03 10:57:19.084,run_183,20.0,41943040,8854256368,,,1
2025-09-03 10:57:19.184,run_183,20.0,41943040,12364804219,,,1
2025-09-03 10:57:19.277,run_183,0.0,41943040,13179835229,,,1
2025-09-03 10:57:19.380,run_183,0.0,41943040,11755340371,,,1
2025-09-03 10:57:19.481,run_183,0.0,41943040,12808230945,,,1
2025-09-03 10:57:19.581,run_183,0.0,41943040,12842098039,,,1
2025-09-03 10:57:19.688,run_183,0.0,41943040,12467777148,,,1
2025-09-03 10:57:19.793,run_183,20.0,41943040,11136848190,,,1
2025-09-03 10:57:19.884,run_183,0.0,41943040,10918214580,,,1
2025-09-03 10:57:19.986,run_183,0.0,41943040,12566640881,,,1
2025-09-03 10:57:20.090,run_183,0.0,41943040,11952880166,,,1
2025-09-03 10:57:20.179,run_183,0.0,41943040,14405977607,,,1
2025-09-03 10:57:20.299,run_183,19.9,41943040,10589708892,,,1
2025-09-03 10:57:20.396,run_183,0.0,41943040,14700470008,,,1
2025-09-03 10:57:20.485,run_183,20.0,41943040,12419118133,,,1
2025-09-03 10:57:20.586,run_183,20.0,41943040,12469320865,,,1
2025-09-03 10:57:20.696,run_183,0.0,41943040,12382797677,,,1
2025-09-03 10:57:20.784,run_183,0.0,41943040,11733224175,,,1
2025-09-03 10:57:20.884,run_183,0.0,41943040,11186427255,,,1
2025-09-03 10:57:20.992,run_183,0.0,41943040,10455859547,,,1
2025-09-03 10:57:21.082,run_183,0.0,41943040,12160343797,,,1
2025-09-03 10:57:21.191,run_183,20.0,41943040,11788994646,,,1
2025-09-03 10:57:21.286,run_183,0.0,41943040,12452724108,,,1
2025-09-03 10:57:21.392,run_183,0.0,41943040,11726116547,,,1
2025-09-03 10:57:21.500,run_183,0.0,41943040,10849854971,,,1
2025-09-03 10:57:21.587,run_183,0.0,41943040,13750613481,,,1
2025-09-03 10:57:21.696,run_183,20.0,41943040,9929783789,,,1
2025-09-03 10:57:21.787,run_183,0.0,41943040,10244932477,,,1
2025-09-03 10:57:21.888,run_183,0.0,41943040,11737683047,,,1
2025-09-03 10:57:21.989,run_183,0.0,41943040,13414327930,,,1
2025-09-03 10:57:22.089,run_183,20.0,41943040,14764211200,,,1
2025-09-03 10:57:22.192,run_183,0.0,41943040,9989352800,,,1
2025-09-03 10:57:22.285,run_183,0.0,41943040,16515994400,,,1
2025-09-03 10:57:22.387,run_183,20.0,41943040,13669039781,,,1
2025-09-03 10:57:22.485,run_183,0.0,41943040,14377168688,,,1
2025-09-03 10:57:22.597,run_183,0.0,41943040,12362896347,,,1
2025-09-03 10:57:22.701,run_183,0.0,41943040,10863715536,,,1
2025-09-03 10:57:22.784,run_183,0.0,41943040,13588053857,,,1
2025-09-03 10:57:22.893,run_183,0.0,41943040,10212304316,,,1
2025-09-03 10:57:22.990,run_183,0.0,41943040,13487596141,,,1
2025-09-03 10:57:23.099,run_183,20.0,41943040,11823309874,,,1
2025-09-03 10:57:23.192,run_183,0.0,41943040,12663935096,,,1
2025-09-03 10:57:23.292,run_183,0.0,41943040,13072533907,,,1
2025-09-03 10:57:23.391,run_183,20.0,41943040,14062591346,,,1
2025-09-03 10:57:23.497,run_183,0.0,41943040,10098269306,,,1
2025-09-03 10:57:23.595,run_183,0.0,41943040,14537808213,,,1
2025-09-03 10:57:23.691,run_183,0.0,41943040,11077112651,,,1
2025-09-03 10:57:23.790,run_183,0.0,41943040,11558782905,,,1
2025-09-03 10:57:23.895,run_183,0.0,41943040,10791281231,,,1
2025-09-03 10:57:23.988,run_183,20.0,41943040,13439190948,,,1
2025-09-03 10:57:24.101,run_183,0.0,41943040,12587669039,,,1
2025-09-03 10:57:24.189,run_183,0.0,41943040,10642264663,,,1
2025-09-03 10:57:24.290,run_183,0.0,41943040,11113206895,,,1
2025-09-03 10:57:24.402,run_183,0.0,41943040,12685819225,,,1
2025-09-03 10:57:24.488,run_183,0.0,41943040,11343556510,,,1
2025-09-03 10:57:24.592,run_183,20.0,41943040,12701481528,,,1
2025-09-03 10:57:24.699,run_183,0.0,41943040,10943379091,,,1
2025-09-03 10:57:24.787,run_183,0.0,41943040,12522353338,,,1
2025-09-03 10:57:24.891,run_183,0.0,41943040,11408482909,,,1
2025-09-03 10:57:24.999,run_183,0.0,41943040,10009916773,,,1
2025-09-03 10:57:25.093,run_183,0.0,41943040,11426407175,,,1
2025-09-03 10:57:25.186,run_183,20.0,41943040,14681077439,,,1
2025-09-03 10:57:25.286,run_183,0.0,41943040,14278646522,,,1
2025-09-03 10:57:25.390,run_183,20.0,41943040,11668476357,,,1
2025-09-03 10:57:25.485,run_183,0.0,41943040,13109576408,,,1
2025-09-03 10:57:25.593,run_183,20.0,41943040,13533405640,,,1
2025-09-03 10:57:25.689,run_183,0.0,41943040,11094157649,,,1
2025-09-03 10:57:25.797,run_183,0.0,41943040,10643368257,,,1
2025-09-03 10:57:25.895,run_183,0.0,41943040,14499353231,,,1
2025-09-03 10:57:25.984,run_183,0.0,41943040,12802122319,,,1
2025-09-03 10:57:26.087,run_183,20.0,41943040,13715857456,,,1
2025-09-03 10:57:26.202,run_183,0.0,41943040,14324957680,,,1
2025-09-03 10:57:26.302,run_183,0.0,41943040,11811320246,,,1
2025-09-03 10:57:26.383,run_183,20.0,41943040,15001469569,,,1
2025-09-03 10:57:26.492,run_183,0.0,41943040,11866280701,,,1
2025-09-03 10:57:26.604,run_183,0.0,41943040,11496717463,,,1
2025-09-03 10:57:26.689,run_183,20.0,41943040,10967835899,,,1
2025-09-03 10:57:26.791,run_183,0.0,41943040,11930324069,,,1
2025-09-03 10:57:26.887,run_183,20.0,41943040,11859625151,,,1
2025-09-03 10:57:26.990,run_183,0.0,41943040,15096472915,,,1
2025-09-03 10:57:27.088,run_183,0.0,41943040,12841721952,,,1
2025-09-03 10:57:27.189,run_183,0.0,41943040,12366556603,,,1
2025-09-03 10:57:27.285,run_183,0.0,41943040,10068844251,,,1
2025-09-03 10:57:27.387,run_183,0.0,41943040,12165794956,,,1
2025-09-03 10:57:27.486,run_183,20.0,41943040,12716965404,,,1
2025-09-03 10:57:27.593,run_183,0.0,41943040,13924374912,,,1
2025-09-03 10:57:27.696,run_183,0.0,41943040,12346248627,,,1
2025-09-03 10:57:27.786,run_183,20.0,41943040,13999287288,,,1
2025-09-03 10:57:27.898,run_183,0.0,41943040,11802793660,,,1
2025-09-03 10:57:28.008,run_183,0.0,41943040,12348964687,,,1
2025-09-03 10:57:28.105,run_183,20.0,41943040,10464933458,,,1
2025-09-03 10:57:28.199,run_183,0.0,41943040,11285313608,,,1
2025-09-03 10:57:28.296,run_183,0.0,41943040,13975005615,,,1
2025-09-03 10:57:28.393,run_183,0.0,41943040,12601020008,,,1
2025-09-03 10:57:28.493,run_183,0.0,41943040,12173977094,,,1
2025-09-03 10:57:28.594,run_183,0.0,41943040,13129937862,,,1
2025-09-03 10:57:28.698,run_183,20.0,41943040,14465426942,,,1
2025-09-03 10:57:28.795,run_183,0.0,41943040,13465671800,,,1
2025-09-03 10:57:28.892,run_183,0.0,41943040,11657206592,,,1
2025-09-03 10:57:28.989,run_183,20.0,41943040,12906170705,,,1
2025-09-03 10:57:29.102,run_183,0.0,41943040,11832931753,,,1
