timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:53:50.195,run_50,19.9,41287680,6964425351,,,1
2025-08-27 01:53:50.279,run_50,20.0,41287680,6177382490,,,1
2025-08-27 01:53:50.386,run_50,19.9,41287680,6749460406,,,1
2025-08-27 01:53:50.488,run_50,20.0,41287680,6838066674,,,1
2025-08-27 01:53:50.590,run_50,0.0,41287680,5575686925,,,1
2025-08-27 01:53:50.692,run_50,19.9,41287680,6601075200,,,1
2025-08-27 01:53:50.787,run_50,0.0,41287680,6697248653,,,1
2025-08-27 01:53:50.888,run_50,0.0,41287680,6968552140,,,1
2025-08-27 01:53:50.979,run_50,0.0,41287680,8495895694,,,1
2025-08-27 01:53:51.086,run_50,20.0,41287680,7531995194,,,1
2025-08-27 01:53:51.186,run_50,20.0,41287680,6145945200,,,1
2025-08-27 01:53:51.291,run_50,19.9,41287680,7062145579,,,1
2025-08-27 01:53:51.387,run_50,19.9,41287680,8332426023,,,1
2025-08-27 01:53:51.493,run_50,19.9,41287680,8239417107,,,1
2025-08-27 01:53:51.596,run_50,20.0,41287680,8096500640,,,1
2025-08-27 01:53:51.694,run_50,0.0,41287680,6485433457,,,1
2025-08-27 01:53:51.785,run_50,0.0,41287680,7051675517,,,1
2025-08-27 01:53:51.883,run_50,0.0,41287680,7679103499,,,1
2025-08-27 01:53:51.990,run_50,19.9,41287680,5986093854,,,1
2025-08-27 01:53:52.095,run_50,19.9,41287680,7998066593,,,1
2025-08-27 01:53:52.192,run_50,19.9,41287680,6542651725,,,1
2025-08-27 01:53:52.291,run_50,39.9,41287680,8389060252,,,1
2025-08-27 01:53:52.401,run_50,19.9,41287680,7048919935,,,1
2025-08-27 01:53:52.497,run_50,19.9,41287680,8200785961,,,1
2025-08-27 01:53:52.594,run_50,0.0,41287680,8955253917,,,1
2025-08-27 01:53:52.688,run_50,0.0,41287680,7700276127,,,1
2025-08-27 01:53:52.797,run_50,20.0,41287680,5754101470,,,1
2025-08-27 01:53:52.891,run_50,0.0,41287680,7500083239,,,1
2025-08-27 01:53:52.997,run_50,0.0,41287680,9042601432,,,1
2025-08-27 01:53:53.091,run_50,19.9,41287680,9275596742,,,1
2025-08-27 01:53:53.191,run_50,0.0,41287680,7452824042,,,1
2025-08-27 01:53:53.300,run_50,0.0,41287680,8375492740,,,1
2025-08-27 01:53:53.399,run_50,19.9,41287680,7682401187,,,1
2025-08-27 01:53:53.486,run_50,20.0,41287680,7933711642,,,1
2025-08-27 01:53:53.592,run_50,39.9,41287680,6038894393,,,1
2025-08-27 01:53:53.692,run_50,20.0,41287680,8394952867,,,1
2025-08-27 01:53:53.794,run_50,20.0,41287680,7057118966,,,1
2025-08-27 01:53:53.889,run_50,20.0,41287680,8281681650,,,1
2025-08-27 01:53:54.013,run_50,20.0,41287680,6879517160,,,1
2025-08-27 01:53:54.101,run_50,0.0,41287680,8823741472,,,1
2025-08-27 01:53:54.205,run_50,20.0,41287680,6892645304,,,1
2025-08-27 01:53:54.305,run_50,20.0,41287680,8310347663,,,1
2025-08-27 01:53:54.401,run_50,0.0,41287680,7437459562,,,1
2025-08-27 01:53:54.500,run_50,0.0,41287680,6436182413,,,1
2025-08-27 01:53:54.620,run_50,0.0,41287680,6230813070,,,1
2025-08-27 01:53:54.708,run_50,0.0,41287680,8560382100,,,1
2025-08-27 01:53:54.804,run_50,20.0,41287680,5952647061,,,1
2025-08-27 01:53:54.911,run_50,0.0,41287680,8495339075,,,1
2025-08-27 01:53:55.020,run_50,0.0,41287680,6969865559,,,1
2025-08-27 01:53:55.116,run_50,0.0,41287680,8513296408,,,1
2025-08-27 01:53:55.207,run_50,0.0,41287680,9089232099,,,1
2025-08-27 01:53:55.315,run_50,20.0,41287680,7751141568,,,1
2025-08-27 01:53:55.420,run_50,0.0,41287680,7149806783,,,1
2025-08-27 01:53:55.517,run_50,20.0,41287680,9021915331,,,1
2025-08-27 01:53:55.624,run_50,0.0,41287680,7789615665,,,1
2025-08-27 01:53:55.727,run_50,0.0,41287680,7982046720,,,1
2025-08-27 01:53:55.818,run_50,0.0,41287680,8394970895,,,1
2025-08-27 01:53:55.918,run_50,0.0,41287680,8561027636,,,1
2025-08-27 01:53:56.019,run_50,20.0,41287680,8353924440,,,1
2025-08-27 01:53:56.113,run_50,20.0,41287680,9863417646,,,1
2025-08-27 01:53:56.217,run_50,0.0,41287680,8568558083,,,1
2025-08-27 01:53:56.321,run_50,0.0,41287680,8688971730,,,1
2025-08-27 01:53:56.425,run_50,39.9,41287680,7514822427,,,1
2025-08-27 01:53:56.523,run_50,20.0,41287680,8670686462,,,1
2025-08-27 01:53:56.633,run_50,0.0,41287680,9369659628,,,1
2025-08-27 01:53:56.714,run_50,20.0,41287680,10665237775,,,1
2025-08-27 01:53:56.826,run_50,20.0,41287680,9813900942,,,1
2025-08-27 01:53:56.921,run_50,0.0,41287680,8488022952,,,1
2025-08-27 01:53:57.030,run_50,0.0,41287680,6753693596,,,1
2025-08-27 01:53:57.128,run_50,20.0,41287680,6718845900,,,1
2025-08-27 01:53:57.224,run_50,20.0,41287680,9490515702,,,1
2025-08-27 01:53:57.323,run_50,20.0,41287680,9705715562,,,1
2025-08-27 01:53:57.440,run_50,20.0,41287680,7278487381,,,1
2025-08-27 01:53:57.532,run_50,20.0,41287680,7426474368,,,1
2025-08-27 01:53:57.638,run_50,20.0,41287680,8802194622,,,1
2025-08-27 01:53:57.738,run_50,0.0,41287680,5583420125,,,1
2025-08-27 01:53:57.840,run_50,0.0,41287680,6176849977,,,1
2025-08-27 01:53:57.930,run_50,20.0,41287680,10297036596,,,1
2025-08-27 01:53:58.029,run_50,0.0,41287680,8379487731,,,1
2025-08-27 01:53:58.139,run_50,20.0,41287680,7036768935,,,1
2025-08-27 01:53:58.233,run_50,20.0,41287680,9414348149,,,1
2025-08-27 01:53:58.329,run_50,20.0,41287680,7902590124,,,1
2025-08-27 01:53:58.432,run_50,0.0,41287680,7863501347,,,1
2025-08-27 01:53:58.530,run_50,0.0,41287680,10484303401,,,1
2025-08-27 01:53:58.630,run_50,0.0,41287680,8559948034,,,1
2025-08-27 01:53:58.734,run_50,20.0,41287680,10348806825,,,1
2025-08-27 01:53:58.822,run_50,20.0,41287680,9343673018,,,1
2025-08-27 01:53:58.925,run_50,0.0,41287680,6812217940,,,1
2025-08-27 01:53:59.047,run_50,20.0,41287680,8520210887,,,1
2025-08-27 01:53:59.140,run_50,20.0,41287680,10646546526,,,1
2025-08-27 01:53:59.241,run_50,20.0,41287680,8749047840,,,1
2025-08-27 01:53:59.341,run_50,20.0,41287680,8598829711,,,1
2025-08-27 01:53:59.443,run_50,0.0,41287680,7964646815,,,1
2025-08-27 01:53:59.534,run_50,0.0,41287680,10111825569,,,1
2025-08-27 01:53:59.631,run_50,20.0,41287680,10415109160,,,1
2025-08-27 01:53:59.739,run_50,39.9,41287680,9197967350,,,1
2025-08-27 01:53:59.839,run_50,20.0,41287680,8362701960,,,1
2025-08-27 01:53:59.944,run_50,19.9,41287680,9572541428,,,1
2025-08-27 01:54:00.044,run_50,0.0,41287680,8388859939,,,1
2025-08-27 01:54:00.134,run_50,0.0,41287680,10277587095,,,1
2025-08-27 01:54:00.237,run_50,20.0,41287680,10512208000,,,1
2025-08-27 01:54:00.347,run_50,19.9,41287680,10195185495,,,1
2025-08-27 01:54:00.431,run_50,20.0,41287680,8467133253,,,1
2025-08-27 01:54:00.532,run_50,19.9,41287680,8515643461,,,1
2025-08-27 01:54:00.636,run_50,20.0,41287680,6991665336,,,1
2025-08-27 01:54:00.741,run_50,20.0,41287680,8917653374,,,1
2025-08-27 01:54:00.845,run_50,20.0,41287680,11513037627,,,1
2025-08-27 01:54:00.934,run_50,20.0,41287680,9643107936,,,1
2025-08-27 01:54:01.036,run_50,0.0,41287680,10022524175,,,1
2025-08-27 01:54:01.135,run_50,20.0,41287680,7993720542,,,1
2025-08-27 01:54:01.238,run_50,19.9,41287680,9810100000,,,1
2025-08-27 01:54:01.338,run_50,19.9,41287680,7350476827,,,1
2025-08-27 01:54:01.444,run_50,39.9,41287680,8905141343,,,1
2025-08-27 01:54:01.543,run_50,0.0,41287680,9447755889,,,1
2025-08-27 01:54:01.638,run_50,20.0,41287680,9594383184,,,1
2025-08-27 01:54:01.732,run_50,19.9,41287680,10461433629,,,1
2025-08-27 01:54:01.839,run_50,0.0,41287680,9014496608,,,1
2025-08-27 01:54:01.954,run_50,0.0,41287680,11719958084,,,1
2025-08-27 01:54:02.051,run_50,20.0,41287680,10082638431,,,1
2025-08-27 01:54:02.151,run_50,0.0,41287680,10087100711,,,1
2025-08-27 01:54:02.248,run_50,20.0,41287680,9980508456,,,1
2025-08-27 01:54:02.350,run_50,0.0,41451520,12530101979,,,1
2025-08-27 01:54:02.442,run_50,0.0,41451520,9267956424,,,1
2025-08-27 01:54:02.540,run_50,19.9,41451520,9111894187,,,1
2025-08-27 01:54:02.647,run_50,19.9,41451520,8125702764,,,1
2025-08-27 01:54:02.756,run_50,0.0,41451520,7364636709,,,1
2025-08-27 01:54:02.848,run_50,0.0,41451520,8971098500,,,1
2025-08-27 01:54:02.941,run_50,0.0,41451520,8527271819,,,1
2025-08-27 01:54:03.053,run_50,20.0,41451520,12707944252,,,1
2025-08-27 01:54:03.149,run_50,0.0,41451520,10411834492,,,1
2025-08-27 01:54:03.250,run_50,0.0,41451520,10186568695,,,1
2025-08-27 01:54:03.338,run_50,20.0,41451520,7700599541,,,1
2025-08-27 01:54:03.443,run_50,20.0,41451520,10049907420,,,1
2025-08-27 01:54:03.540,run_50,0.0,41451520,11031300720,,,1
2025-08-27 01:54:03.644,run_50,20.0,41451520,9697160520,,,1
2025-08-27 01:54:03.757,run_50,20.0,41451520,10321446807,,,1
2025-08-27 01:54:03.847,run_50,20.0,41451520,11051009920,,,1
2025-08-27 01:54:03.955,run_50,20.0,41451520,10131069858,,,1
2025-08-27 01:54:04.049,run_50,19.9,41451520,9100679320,,,1
2025-08-27 01:54:04.161,run_50,19.9,41451520,10434737226,,,1
2025-08-27 01:54:04.240,run_50,20.0,41451520,7832130301,,,1
2025-08-27 01:54:04.348,run_50,0.0,41451520,9001580840,,,1
2025-08-27 01:54:04.451,run_50,0.0,41451520,11406459735,,,1
2025-08-27 01:54:04.555,run_50,39.9,41451520,9450425115,,,1
2025-08-27 01:54:04.650,run_50,20.0,41451520,8435530509,,,1
2025-08-27 01:54:04.753,run_50,20.0,41451520,7997625581,,,1
2025-08-27 01:54:04.849,run_50,0.0,41451520,10150424382,,,1
2025-08-27 01:54:04.953,run_50,0.0,41451520,10659056474,,,1
2025-08-27 01:54:05.045,run_50,0.0,41451520,10029064506,,,1
2025-08-27 01:54:05.151,run_50,20.0,41451520,9760404187,,,1
2025-08-27 01:54:05.251,run_50,19.9,41451520,10400264339,,,1
2025-08-27 01:54:05.341,run_50,0.0,41451520,9210682851,,,1
2025-08-27 01:54:05.457,run_50,0.0,41451520,9899504370,,,1
2025-08-27 01:54:05.551,run_50,0.0,41451520,10429641810,,,1
2025-08-27 01:54:05.652,run_50,39.9,41451520,10898763280,,,1
2025-08-27 01:54:05.760,run_50,20.0,41451520,10642038469,,,1
2025-08-27 01:54:05.851,run_50,20.0,41451520,10177230820,,,1
2025-08-27 01:54:05.949,run_50,0.0,41451520,9516689590,,,1
2025-08-27 01:54:06.063,run_50,0.0,41451520,13388908415,,,1
2025-08-27 01:54:06.151,run_50,0.0,41451520,9446857612,,,1
2025-08-27 01:54:06.254,run_50,0.0,41451520,8702596003,,,1
2025-08-27 01:54:06.351,run_50,0.0,41451520,10235683084,,,1
2025-08-27 01:54:06.460,run_50,0.0,41451520,8697390205,,,1
2025-08-27 01:54:06.551,run_50,0.0,41451520,8634033631,,,1
2025-08-27 01:54:06.657,run_50,20.0,41451520,11269208826,,,1
2025-08-27 01:54:06.751,run_50,20.0,41451520,9246628560,,,1
2025-08-27 01:54:06.857,run_50,20.0,41451520,11127989225,,,1
2025-08-27 01:54:06.950,run_50,20.0,41451520,10093175036,,,1
2025-08-27 01:54:07.056,run_50,0.0,41451520,11191620361,,,1
2025-08-27 01:54:07.153,run_50,0.0,41451520,11025585877,,,1
2025-08-27 01:54:07.256,run_50,0.0,41451520,11312516574,,,1
2025-08-27 01:54:07.352,run_50,0.0,41451520,9273257000,,,1
2025-08-27 01:54:07.452,run_50,20.0,41451520,10114727634,,,1
2025-08-27 01:54:07.556,run_50,0.0,41451520,13705202240,,,1
2025-08-27 01:54:07.657,run_50,20.0,41451520,12232508084,,,1
2025-08-27 01:54:07.756,run_50,0.0,41451520,9959651199,,,1
2025-08-27 01:54:07.853,run_50,0.0,41451520,11041264926,,,1
2025-08-27 01:54:07.951,run_50,0.0,41451520,10749307252,,,1
2025-08-27 01:54:08.065,run_50,20.0,41451520,12904770639,,,1
2025-08-27 01:54:08.161,run_50,20.0,41451520,10128712645,,,1
2025-08-27 01:54:08.256,run_50,20.0,41451520,13823107652,,,1
2025-08-27 01:54:08.358,run_50,20.0,41451520,13006233142,,,1
2025-08-27 01:54:08.451,run_50,0.0,41451520,9833946661,,,1
2025-08-27 01:54:08.559,run_50,0.0,41451520,10334052140,,,1
2025-08-27 01:54:08.660,run_50,0.0,41451520,12737714099,,,1
2025-08-27 01:54:08.754,run_50,0.0,41451520,12884498573,,,1
2025-08-27 01:54:08.850,run_50,0.0,41451520,12422407510,,,1
2025-08-27 01:54:08.951,run_50,20.0,41451520,10844957743,,,1
2025-08-27 01:54:09.072,run_50,0.0,41451520,12312854634,,,1
2025-08-27 01:54:09.166,run_50,0.0,41451520,10902921225,,,1
2025-08-27 01:54:09.261,run_50,0.0,41451520,12112835598,,,1
2025-08-27 01:54:09.363,run_50,0.0,41451520,11702156292,,,1
2025-08-27 01:54:09.460,run_50,20.0,41451520,11759004042,,,1
2025-08-27 01:54:09.561,run_50,20.0,41451520,9070510384,,,1
2025-08-27 01:54:09.672,run_50,0.0,41451520,11701600463,,,1
2025-08-27 01:54:09.764,run_50,0.0,41451520,13087230552,,,1
2025-08-27 01:54:09.867,run_50,0.0,41451520,13482176826,,,1
2025-08-27 01:54:09.973,run_50,0.0,41451520,12460893690,,,1
2025-08-27 01:54:10.062,run_50,0.0,41451520,10050544642,,,1
2025-08-27 01:54:10.157,run_50,0.0,41451520,12488462697,,,1
2025-08-27 01:54:10.264,run_50,0.0,41451520,11435822131,,,1
2025-08-27 01:54:10.368,run_50,0.0,41451520,10680402908,,,1
2025-08-27 01:54:10.455,run_50,19.9,41451520,12296199662,,,1
2025-08-27 01:54:10.565,run_50,0.0,41451520,13736545512,,,1
2025-08-27 01:54:10.664,run_50,20.0,41451520,13208248595,,,1
2025-08-27 01:54:10.769,run_50,20.0,41451520,10494947126,,,1
2025-08-27 01:54:10.864,run_50,20.0,41451520,13742398955,,,1
2025-08-27 01:54:10.964,run_50,20.0,41451520,11058250445,,,1
2025-08-27 01:54:11.070,run_50,0.0,41451520,10047555829,,,1
2025-08-27 01:54:11.162,run_50,0.0,41451520,12267460550,,,1
2025-08-27 01:54:11.264,run_50,0.0,41451520,13670295480,,,1
2025-08-27 01:54:11.367,run_50,0.0,41451520,10920544481,,,1
2025-08-27 01:54:11.462,run_50,0.0,41451520,10202770375,,,1
2025-08-27 01:54:11.562,run_50,0.0,41451520,12985381241,,,1
2025-08-27 01:54:11.659,run_50,20.0,41451520,12772298417,,,1
2025-08-27 01:54:11.762,run_50,20.0,41451520,11698356288,,,1
2025-08-27 01:54:11.865,run_50,0.0,41451520,11392434783,,,1
2025-08-27 01:54:11.963,run_50,0.0,41451520,12957406659,,,1
2025-08-27 01:54:12.065,run_50,20.0,41451520,12164181718,,,1
2025-08-27 01:54:12.168,run_50,20.0,41451520,12613768817,,,1
2025-08-27 01:54:12.263,run_50,20.0,41451520,13466861326,,,1
2025-08-27 01:54:12.368,run_50,20.0,41451520,14102481179,,,1
2025-08-27 01:54:12.463,run_50,20.0,41451520,13821878000,,,1
2025-08-27 01:54:12.570,run_50,20.0,41451520,11870912839,,,1
2025-08-27 01:54:12.659,run_50,0.0,41451520,14569300254,,,1
2025-08-27 01:54:12.762,run_50,0.0,41451520,11822527105,,,1
2025-08-27 01:54:12.873,run_50,0.0,41451520,12517197754,,,1
2025-08-27 01:54:12.965,run_50,0.0,41451520,13871942330,,,1
2025-08-27 01:54:13.066,run_50,0.0,41451520,10825433325,,,1
2025-08-27 01:54:13.175,run_50,0.0,41451520,12332291837,,,1
2025-08-27 01:54:13.259,run_50,0.0,41451520,11666298087,,,1
2025-08-27 01:54:13.367,run_50,0.0,41451520,14056841188,,,1
2025-08-27 01:54:13.481,run_50,20.0,41451520,14642501751,,,1
2025-08-27 01:54:13.564,run_50,20.0,41451520,11467758347,,,1
2025-08-27 01:54:13.653,run_50,0.0,41451520,9532082332,,,1
2025-08-27 01:54:13.762,run_50,0.0,41451520,12277723619,,,1
2025-08-27 01:54:13.859,run_50,0.0,41451520,13340495163,,,1
2025-08-27 01:54:13.960,run_50,20.0,41451520,12621287139,,,1
2025-08-27 01:54:14.067,run_50,20.0,41451520,15347039544,,,1
2025-08-27 01:54:14.175,run_50,20.0,41451520,12190477940,,,1
2025-08-27 01:54:14.267,run_50,0.0,41451520,14336630479,,,1
2025-08-27 01:54:14.365,run_50,0.0,41451520,13082544972,,,1
2025-08-27 01:54:14.466,run_50,0.0,41451520,14640567911,,,1
2025-08-27 01:54:14.553,run_50,0.0,41451520,11087617262,,,1
2025-08-27 01:54:14.663,run_50,19.9,41451520,15633731567,,,1
2025-08-27 01:54:14.772,run_50,20.0,41451520,10402130444,,,1
2025-08-27 01:54:14.858,run_50,20.0,41451520,12245921032,,,1
2025-08-27 01:54:14.985,run_50,39.9,41451520,10063374750,,,1
2025-08-27 01:54:15.071,run_50,20.0,41451520,10645483002,,,1
2025-08-27 01:54:15.164,run_50,0.0,41451520,11793855230,,,1
2025-08-27 01:54:15.272,run_50,0.0,41451520,12373762849,,,1
2025-08-27 01:54:15.381,run_50,0.0,41451520,16094978794,,,1
2025-08-27 01:54:15.476,run_50,0.0,41451520,13352078544,,,1
2025-08-27 01:54:15.562,run_50,20.0,41451520,11011125927,,,1
2025-08-27 01:54:15.672,run_50,20.0,41451520,12492349395,,,1
2025-08-27 01:54:15.774,run_50,20.0,41451520,12159052137,,,1
2025-08-27 01:54:15.871,run_50,0.0,41451520,10989256824,,,1
2025-08-27 01:54:15.965,run_50,0.0,41451520,12373286562,,,1
2025-08-27 01:54:16.075,run_50,20.0,41451520,14662356799,,,1
2025-08-27 01:54:16.172,run_50,20.0,41451520,13420604523,,,1
2025-08-27 01:54:16.273,run_50,20.0,41451520,13393205476,,,1
2025-08-27 01:54:16.368,run_50,20.0,41451520,14809932960,,,1
2025-08-27 01:54:16.470,run_50,20.0,41451520,12043976893,,,1
2025-08-27 01:54:16.573,run_50,0.0,41451520,14241956417,,,1
2025-08-27 01:54:16.671,run_50,20.0,41451520,11797553932,,,1
2025-08-27 01:54:16.774,run_50,0.0,41451520,12727258918,,,1
2025-08-27 01:54:16.876,run_50,20.0,41451520,15208681652,,,1
2025-08-27 01:54:16.976,run_50,20.0,41451520,15542768187,,,1
2025-08-27 01:54:17.075,run_50,20.0,41451520,14040458126,,,1
2025-08-27 01:54:17.181,run_50,20.0,41451520,17757115616,,,1
2025-08-27 01:54:17.288,run_50,20.0,41451520,11491062100,,,1
2025-08-27 01:54:17.380,run_50,20.0,41451520,14514872610,,,1
2025-08-27 01:54:17.484,run_50,20.0,41451520,14415373828,,,1
2025-08-27 01:54:17.573,run_50,20.0,41451520,13874974656,,,1
2025-08-27 01:54:17.683,run_50,20.0,41451520,15210176258,,,1
2025-08-27 01:54:17.771,run_50,0.0,41451520,10855560749,,,1
2025-08-27 01:54:17.875,run_50,20.0,41451520,13591022848,,,1
2025-08-27 01:54:17.991,run_50,20.0,41451520,14637648464,,,1
2025-08-27 01:54:18.096,run_50,20.0,41451520,15885646287,,,1
2025-08-27 01:54:18.199,run_50,20.0,41451520,13983569315,,,1
2025-08-27 01:54:18.287,run_50,0.0,41451520,16485538848,,,1
2025-08-27 01:54:18.388,run_50,19.9,41451520,11830932000,,,1
2025-08-27 01:54:18.495,run_50,20.0,41451520,12479207097,,,1
2025-08-27 01:54:18.596,run_50,20.0,41451520,15441618642,,,1
2025-08-27 01:54:18.693,run_50,19.9,41451520,15300738892,,,1
2025-08-27 01:54:18.786,run_50,20.0,41451520,14060408544,,,1
2025-08-27 01:54:18.897,run_50,19.9,41451520,13695862347,,,1
2025-08-27 01:54:18.997,run_50,20.0,41451520,12941024635,,,1
2025-08-27 01:54:19.096,run_50,20.0,41451520,12996321643,,,1
2025-08-27 01:54:19.195,run_50,19.9,41451520,11875319912,,,1
2025-08-27 01:54:19.290,run_50,20.0,41451520,15054582547,,,1
2025-08-27 01:54:19.394,run_50,20.0,41451520,13466601510,,,1
2025-08-27 01:54:19.493,run_50,20.0,41451520,16349625127,,,1
2025-08-27 01:54:19.596,run_50,20.0,41451520,13400647936,,,1
2025-08-27 01:54:19.685,run_50,20.0,41451520,14979623085,,,1
2025-08-27 01:54:19.795,run_50,0.0,41451520,16289066316,,,1
2025-08-27 01:54:19.887,run_50,0.0,41451520,13361636117,,,1
2025-08-27 01:54:19.992,run_50,0.0,41451520,16595451412,,,1
2025-08-27 01:54:20.098,run_50,0.0,41451520,14370529566,,,1
2025-08-27 01:54:20.199,run_50,20.0,41451520,17552014287,,,1
2025-08-27 01:54:20.296,run_50,20.0,41451520,16592816610,,,1
2025-08-27 01:54:20.391,run_50,20.0,41451520,16860215575,,,1
