timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:13:52.672,run_98,20.0,41615360,12960499606,,,1
2025-09-03 05:13:52.766,run_98,0.0,41615360,13424641239,,,1
2025-09-03 05:13:52.878,run_98,0.0,41615360,8998592170,,,1
2025-09-03 05:13:52.972,run_98,0.0,41615360,11110491413,,,1
2025-09-03 05:13:53.063,run_98,0.0,41615360,13747117499,,,1
2025-09-03 05:13:53.167,run_98,20.0,41615360,14067790584,,,1
2025-09-03 05:13:53.267,run_98,0.0,41615360,11041502461,,,1
2025-09-03 05:13:53.382,run_98,0.0,41615360,11242772800,,,1
2025-09-03 05:13:53.479,run_98,0.0,41615360,12769006909,,,1
2025-09-03 05:13:53.571,run_98,0.0,41615360,10830207799,,,1
2025-09-03 05:13:53.679,run_98,20.0,41615360,12975168544,,,1
2025-09-03 05:13:53.774,run_98,0.0,41615360,9083159371,,,1
2025-09-03 05:13:53.874,run_98,0.0,41615360,11862139728,,,1
2025-09-03 05:13:53.973,run_98,20.0,41615360,13421959481,,,1
2025-09-03 05:13:54.074,run_98,0.0,41615360,13532737586,,,1
2025-09-03 05:13:54.176,run_98,20.0,41615360,15455665667,,,1
2025-09-03 05:13:54.280,run_98,0.0,41615360,11432070452,,,1
2025-09-03 05:13:54.368,run_98,0.0,41615360,12973090644,,,1
2025-09-03 05:13:54.484,run_98,0.0,41615360,11429518339,,,1
2025-09-03 05:13:54.573,run_98,0.0,41615360,12567002122,,,1
2025-09-03 05:13:54.669,run_98,20.0,41615360,12510637912,,,1
2025-09-03 05:13:54.785,run_98,19.9,41615360,13784575049,,,1
2025-09-03 05:13:54.871,run_98,0.0,41615360,11318160942,,,1
2025-09-03 05:13:54.972,run_98,0.0,41615360,15274400567,,,1
2025-09-03 05:13:55.071,run_98,20.0,41615360,12492668448,,,1
2025-09-03 05:13:55.170,run_98,20.0,41615360,15273284068,,,1
2025-09-03 05:13:55.273,run_98,20.0,41615360,12996772425,,,1
2025-09-03 05:13:55.378,run_98,0.0,41615360,12597776557,,,1
2025-09-03 05:13:55.473,run_98,0.0,41615360,12831334280,,,1
2025-09-03 05:13:55.584,run_98,0.0,41615360,14275473027,,,1
2025-09-03 05:13:55.681,run_98,0.0,41615360,12492820058,,,1
2025-09-03 05:13:55.776,run_98,20.0,41615360,15207264963,,,1
2025-09-03 05:13:55.873,run_98,0.0,41615360,15429360267,,,1
2025-09-03 05:13:55.987,run_98,0.0,41615360,12830747740,,,1
2025-09-03 05:13:56.074,run_98,0.0,41615360,13699077912,,,1
2025-09-03 05:13:56.176,run_98,20.0,41615360,14949479656,,,1
2025-09-03 05:13:56.278,run_98,20.0,41615360,14328955075,,,1
2025-09-03 05:13:56.383,run_98,20.0,41615360,14823900234,,,1
2025-09-03 05:13:56.478,run_98,20.0,41615360,12690636225,,,1
2025-09-03 05:13:56.583,run_98,19.9,41615360,13619573709,,,1
2025-09-03 05:13:56.679,run_98,20.0,41615360,14012031024,,,1
2025-09-03 05:13:56.778,run_98,20.0,41615360,13222185641,,,1
2025-09-03 05:13:56.875,run_98,20.0,41615360,13658593892,,,1
2025-09-03 05:13:56.978,run_98,39.9,41615360,12777641194,,,1
2025-09-03 05:13:57.082,run_98,0.0,41615360,15008314452,,,1
2025-09-03 05:13:57.173,run_98,0.0,41615360,11891619528,,,1
2025-09-03 05:13:57.275,run_98,0.0,41615360,12906665136,,,1
2025-09-03 05:13:57.376,run_98,19.9,41615360,14257677155,,,1
2025-09-03 05:13:57.479,run_98,19.9,41615360,13227369320,,,1
2025-09-03 05:13:57.577,run_98,0.0,41615360,9239223861,,,1
2025-09-03 05:13:57.679,run_98,20.0,41615360,14841133450,,,1
2025-09-03 05:13:57.781,run_98,39.9,41615360,16325965247,,,1
2025-09-03 05:13:57.885,run_98,0.0,41615360,14318589002,,,1
2025-09-03 05:13:57.986,run_98,0.0,41615360,12294775405,,,1
2025-09-03 05:13:58.079,run_98,0.0,41615360,14836433992,,,1
2025-09-03 05:13:58.176,run_98,0.0,41615360,14953828512,,,1
2025-09-03 05:13:58.278,run_98,0.0,41615360,11492010880,,,1
2025-09-03 05:13:58.376,run_98,19.9,41615360,14462069765,,,1
2025-09-03 05:13:58.474,run_98,20.0,41615360,11947450275,,,1
2025-09-03 05:13:58.582,run_98,20.0,41615360,13962108511,,,1
2025-09-03 05:13:58.681,run_98,20.0,41615360,15330826678,,,1
2025-09-03 05:13:58.781,run_98,20.0,41615360,14696792433,,,1
2025-09-03 05:13:58.883,run_98,20.0,41615360,12007101470,,,1
2025-09-03 05:13:58.987,run_98,20.0,41615360,13772932571,,,1
2025-09-03 05:13:59.078,run_98,20.0,41615360,15954409031,,,1
2025-09-03 05:13:59.180,run_98,20.0,41615360,13651200440,,,1
2025-09-03 05:13:59.275,run_98,20.0,41615360,16353498024,,,1
2025-09-03 05:13:59.378,run_98,0.0,41615360,13156468509,,,1
2025-09-03 05:13:59.477,run_98,20.0,41615360,13753391711,,,1
2025-09-03 05:13:59.583,run_98,0.0,41615360,15702099105,,,1
2025-09-03 05:13:59.680,run_98,0.0,41615360,15204338471,,,1
2025-09-03 05:13:59.778,run_98,0.0,41615360,13850853792,,,1
2025-09-03 05:13:59.883,run_98,20.0,41615360,13388138872,,,1
2025-09-03 05:13:59.972,run_98,0.0,41615360,15820952106,,,1
2025-09-03 05:14:00.074,run_98,20.0,41615360,13477428062,,,1
2025-09-03 05:14:00.182,run_98,20.0,41615360,14830648793,,,1
2025-09-03 05:14:00.293,run_98,20.0,41615360,11654447860,,,1
2025-09-03 05:14:00.382,run_98,20.0,41615360,12074092259,,,1
2025-09-03 05:14:00.491,run_98,19.9,41615360,13732025724,,,1
2025-09-03 05:14:00.583,run_98,20.0,41615360,14925536800,,,1
2025-09-03 05:14:00.686,run_98,19.9,41615360,13624475524,,,1
2025-09-03 05:14:00.793,run_98,39.9,41615360,15866632812,,,1
2025-09-03 05:14:00.886,run_98,0.0,41615360,15427960394,,,1
2025-09-03 05:14:00.981,run_98,20.0,41615360,15157432237,,,1
2025-09-03 05:14:01.084,run_98,19.9,41615360,14953614336,,,1
2025-09-03 05:14:01.178,run_98,20.0,41615360,15610943144,,,1
2025-09-03 05:14:01.286,run_98,20.0,41615360,15147162480,,,1
2025-09-03 05:14:01.394,run_98,20.0,41615360,14049216109,,,1
2025-09-03 05:14:01.482,run_98,20.0,41615360,11941141263,,,1
2025-09-03 05:14:01.579,run_98,19.9,41615360,15596062513,,,1
2025-09-03 05:14:01.687,run_98,39.9,41615360,15936482837,,,1
2025-09-03 05:14:01.783,run_98,20.0,41615360,14623034085,,,1
2025-09-03 05:14:01.882,run_98,20.0,41615360,19529119063,,,1
2025-09-03 05:14:01.982,run_98,20.0,41615360,15124160904,,,1
2025-09-03 05:14:02.095,run_98,20.0,41615360,14402487660,,,1
2025-09-03 05:14:02.194,run_98,19.9,41615360,13398238069,,,1
2025-09-03 05:14:02.314,run_98,20.0,41615360,7047660316,,,1
2025-09-03 05:14:02.399,run_98,20.0,41615360,10493174772,,,1
2025-09-03 05:14:02.495,run_98,0.0,41615360,11938276749,,,1
2025-09-03 05:14:02.597,run_98,20.0,41615360,13462303984,,,1
2025-09-03 05:14:02.695,run_98,19.9,41615360,15341407042,,,1
2025-09-03 05:14:02.797,run_98,20.0,41615360,11329344862,,,1
2025-09-03 05:14:02.895,run_98,20.0,41615360,13480927977,,,1
2025-09-03 05:14:02.997,run_98,0.0,41615360,13369628712,,,1
2025-09-03 05:14:03.098,run_98,0.0,41615360,12769055709,,,1
2025-09-03 05:14:03.202,run_98,0.0,41615360,12557465050,,,1
2025-09-03 05:14:03.300,run_98,0.0,41615360,10391922582,,,1
2025-09-03 05:14:03.398,run_98,0.0,41615360,11524592962,,,1
2025-09-03 05:14:03.506,run_98,20.0,41615360,8365621320,,,1
2025-09-03 05:14:03.610,run_98,20.0,41615360,14976718592,,,1
2025-09-03 05:14:03.703,run_98,0.0,41615360,11778326196,,,1
2025-09-03 05:14:03.800,run_98,19.9,41615360,13212511802,,,1
2025-09-03 05:14:03.897,run_98,19.9,41615360,12382720405,,,1
2025-09-03 05:14:03.997,run_98,0.0,41615360,14027818585,,,1
2025-09-03 05:14:04.097,run_98,20.0,41615360,14493331523,,,1
2025-09-03 05:14:04.205,run_98,20.0,41615360,7161830912,,,1
2025-09-03 05:14:04.301,run_98,19.9,41615360,9261380349,,,1
2025-09-03 05:14:04.400,run_98,0.0,41615360,10285804413,,,1
2025-09-03 05:14:04.500,run_98,0.0,41615360,10788404370,,,1
2025-09-03 05:14:04.600,run_98,19.9,41615360,13814988744,,,1
2025-09-03 05:14:04.699,run_98,20.0,41615360,16132857559,,,1
2025-09-03 05:14:04.801,run_98,0.0,41615360,10202299821,,,1
2025-09-03 05:14:04.897,run_98,19.9,41615360,12165329638,,,1
2025-09-03 05:14:04.997,run_98,0.0,41615360,14528056119,,,1
2025-09-03 05:14:05.098,run_98,0.0,41615360,11301849520,,,1
2025-09-03 05:14:05.201,run_98,19.9,41615360,12534209973,,,1
2025-09-03 05:14:05.298,run_98,19.9,41615360,13011372604,,,1
2025-09-03 05:14:05.404,run_98,19.9,41615360,11809341887,,,1
2025-09-03 05:14:05.504,run_98,0.0,41615360,12667444912,,,1
2025-09-03 05:14:05.600,run_98,0.0,41615360,13314852871,,,1
2025-09-03 05:14:05.698,run_98,20.0,41615360,10456850730,,,1
2025-09-03 05:14:05.797,run_98,39.9,41615360,14123161592,,,1
2025-09-03 05:14:05.898,run_98,20.0,41615360,9940957455,,,1
2025-09-03 05:14:05.998,run_98,19.9,41615360,11675598264,,,1
2025-09-03 05:14:06.099,run_98,0.0,41615360,12451143145,,,1
2025-09-03 05:14:06.201,run_98,0.0,41615360,13775734350,,,1
2025-09-03 05:14:06.301,run_98,20.0,41615360,10872914578,,,1
2025-09-03 05:14:06.400,run_98,20.0,41615360,13401792660,,,1
2025-09-03 05:14:06.498,run_98,0.0,41615360,12108268440,,,1
2025-09-03 05:14:06.601,run_98,0.0,41615360,11151399027,,,1
2025-09-03 05:14:06.698,run_98,0.0,41615360,14113663096,,,1
2025-09-03 05:14:06.798,run_98,0.0,41615360,13820001626,,,1
2025-09-03 05:14:06.904,run_98,0.0,41615360,12880495258,,,1
2025-09-03 05:14:06.999,run_98,0.0,41615360,15190660619,,,1
2025-09-03 05:14:07.099,run_98,20.0,41615360,12809888347,,,1
2025-09-03 05:14:07.199,run_98,19.9,41615360,12491585923,,,1
2025-09-03 05:14:07.300,run_98,19.9,41615360,12655242979,,,1
2025-09-03 05:14:07.400,run_98,0.0,41615360,11821157784,,,1
2025-09-03 05:14:07.500,run_98,0.0,41615360,11766316896,,,1
2025-09-03 05:14:07.599,run_98,0.0,41615360,12550404425,,,1
2025-09-03 05:14:07.702,run_98,0.0,41615360,14671683936,,,1
