timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:46:20.193,run_578,0.0,41779200,5983833461,,,1
2025-09-04 13:46:20.292,run_578,20.0,41779200,6019592607,,,1
2025-09-04 13:46:20.400,run_578,0.0,41943040,6500305523,,,1
2025-09-04 13:46:20.499,run_578,0.0,41943040,5860702751,,,1
2025-09-04 13:46:20.595,run_578,0.0,41943040,6068910536,,,1
2025-09-04 13:46:20.693,run_578,20.0,41943040,6694000462,,,1
2025-09-04 13:46:20.792,run_578,20.0,41943040,6557148933,,,1
2025-09-04 13:46:20.899,run_578,0.0,41943040,6870349488,,,1
2025-09-04 13:46:21.005,run_578,0.0,41943040,6623593888,,,1
2025-09-04 13:46:21.097,run_578,20.0,41943040,5771390625,,,1
2025-09-04 13:46:21.199,run_578,20.0,41943040,7222249588,,,1
2025-09-04 13:46:21.306,run_578,20.0,41943040,5906106000,,,1
2025-09-04 13:46:21.401,run_578,20.0,41943040,5618248624,,,1
2025-09-04 13:46:21.501,run_578,20.0,41943040,5822863469,,,1
2025-09-04 13:46:21.599,run_578,0.0,41943040,6489084703,,,1
2025-09-04 13:46:21.709,run_578,0.0,41943040,6321962302,,,1
2025-09-04 13:46:21.810,run_578,0.0,41943040,6204943818,,,1
2025-09-04 13:46:21.904,run_578,0.0,41943040,5933503372,,,1
2025-09-04 13:46:22.004,run_578,0.0,41943040,6258878808,,,1
2025-09-04 13:46:22.100,run_578,0.0,41943040,6306273517,,,1
2025-09-04 13:46:22.198,run_578,0.0,41943040,5653594380,,,1
2025-09-04 13:46:22.298,run_578,0.0,41943040,6783305025,,,1
2025-09-04 13:46:22.404,run_578,20.0,41943040,5482377657,,,1
2025-09-04 13:46:22.493,run_578,39.9,41943040,6678054383,,,1
2025-09-04 13:46:22.602,run_578,0.0,41943040,6224102581,,,1
2025-09-04 13:46:22.712,run_578,20.0,41943040,6893652930,,,1
2025-09-04 13:46:22.801,run_578,0.0,41943040,6908492700,,,1
2025-09-04 13:46:22.898,run_578,0.0,41943040,6393708832,,,1
2025-09-04 13:46:23.005,run_578,0.0,41943040,6871744333,,,1
2025-09-04 13:46:23.101,run_578,0.0,41943040,6010973920,,,1
2025-09-04 13:46:23.214,run_578,0.0,41943040,7108464110,,,1
2025-09-04 13:46:23.311,run_578,20.0,41943040,8375434404,,,1
2025-09-04 13:46:23.399,run_578,0.0,41943040,6492421302,,,1
2025-09-04 13:46:23.510,run_578,0.0,41943040,7290589620,,,1
2025-09-04 13:46:23.611,run_578,0.0,41943040,7398867504,,,1
2025-09-04 13:46:23.707,run_578,0.0,41943040,6255810176,,,1
2025-09-04 13:46:23.802,run_578,0.0,41943040,7697045398,,,1
2025-09-04 13:46:23.939,run_578,20.0,41943040,8675432375,,,1
2025-09-04 13:46:24.031,run_578,19.9,41943040,7821189514,,,1
2025-09-04 13:46:24.113,run_578,20.0,41943040,5787840520,,,1
2025-09-04 13:46:24.218,run_578,20.0,41943040,7385338884,,,1
2025-09-04 13:46:24.325,run_578,20.0,41943040,6435977888,,,1
2025-09-04 13:46:24.419,run_578,0.0,41943040,6858251643,,,1
2025-09-04 13:46:24.524,run_578,20.0,41943040,8469886580,,,1
2025-09-04 13:46:24.628,run_578,20.0,41943040,7495892290,,,1
2025-09-04 13:46:24.732,run_578,20.0,41943040,8080119738,,,1
2025-09-04 13:46:24.828,run_578,20.0,41943040,5813458438,,,1
2025-09-04 13:46:24.918,run_578,0.0,41943040,6241453539,,,1
2025-09-04 13:46:25.020,run_578,20.0,41943040,6991541074,,,1
2025-09-04 13:46:25.123,run_578,20.0,41943040,5347845955,,,1
2025-09-04 13:46:25.230,run_578,20.0,41943040,7930605359,,,1
2025-09-04 13:46:25.328,run_578,20.0,41943040,8473141142,,,1
2025-09-04 13:46:25.427,run_578,20.0,41943040,6529606368,,,1
2025-09-04 13:46:25.525,run_578,20.0,41943040,6627031361,,,1
2025-09-04 13:46:25.624,run_578,0.0,41943040,6213917997,,,1
2025-09-04 13:46:25.717,run_578,0.0,41943040,6570373927,,,1
2025-09-04 13:46:25.817,run_578,39.9,41943040,7212159243,,,1
2025-09-04 13:46:25.925,run_578,20.0,41943040,6405780004,,,1
2025-09-04 13:46:26.025,run_578,19.9,41943040,6837365084,,,1
2025-09-04 13:46:26.120,run_578,0.0,41943040,7133575044,,,1
2025-09-04 13:46:26.228,run_578,0.0,41943040,6936820125,,,1
2025-09-04 13:46:26.318,run_578,0.0,41943040,8651423124,,,1
2025-09-04 13:46:26.425,run_578,20.0,41943040,7107736801,,,1
2025-09-04 13:46:26.535,run_578,19.9,41943040,6993641465,,,1
2025-09-04 13:46:26.628,run_578,0.0,41943040,6755799330,,,1
2025-09-04 13:46:26.712,run_578,0.0,41943040,8593113754,,,1
2025-09-04 13:46:26.812,run_578,20.0,41943040,7963392760,,,1
2025-09-04 13:46:26.918,run_578,0.0,41943040,4813738785,,,1
2025-09-04 13:46:27.029,run_578,0.0,41943040,8341354979,,,1
2025-09-04 13:46:27.118,run_578,20.0,41943040,7272617225,,,1
2025-09-04 13:46:27.227,run_578,20.0,41943040,8473942790,,,1
2025-09-04 13:46:27.323,run_578,20.0,41943040,7685028445,,,1
2025-09-04 13:46:27.432,run_578,0.0,41943040,7179579067,,,1
2025-09-04 13:46:27.520,run_578,20.0,41943040,7822622600,,,1
2025-09-04 13:46:27.616,run_578,20.0,41943040,8683235622,,,1
2025-09-04 13:46:27.719,run_578,20.0,41943040,7806145244,,,1
2025-09-04 13:46:27.818,run_578,0.0,41943040,7981246657,,,1
2025-09-04 13:46:27.926,run_578,0.0,41943040,9315889742,,,1
2025-09-04 13:46:28.025,run_578,20.0,41943040,7734873431,,,1
2025-09-04 13:46:28.134,run_578,0.0,41943040,8858118060,,,1
2025-09-04 13:46:28.228,run_578,0.0,41943040,6077676155,,,1
2025-09-04 13:46:28.325,run_578,20.0,41943040,7559064177,,,1
2025-09-04 13:46:28.433,run_578,0.0,41943040,9382947241,,,1
2025-09-04 13:46:28.530,run_578,19.9,41943040,9672953480,,,1
2025-09-04 13:46:28.628,run_578,0.0,41943040,7176656626,,,1
2025-09-04 13:46:28.730,run_578,20.0,41943040,6952633245,,,1
2025-09-04 13:46:28.836,run_578,0.0,41943040,6572823840,,,1
2025-09-04 13:46:28.928,run_578,0.0,41943040,7657118821,,,1
2025-09-04 13:46:29.019,run_578,20.0,41943040,7494829439,,,1
2025-09-04 13:46:29.122,run_578,0.0,41943040,8294424983,,,1
2025-09-04 13:46:29.226,run_578,20.0,41943040,9252321760,,,1
2025-09-04 13:46:29.327,run_578,20.0,41943040,8211345161,,,1
2025-09-04 13:46:29.422,run_578,0.0,41943040,9375755812,,,1
2025-09-04 13:46:29.531,run_578,0.0,41943040,6167035080,,,1
2025-09-04 13:46:29.638,run_578,0.0,41943040,9110110457,,,1
2025-09-04 13:46:29.727,run_578,0.0,41943040,7517083304,,,1
2025-09-04 13:46:29.830,run_578,20.0,41943040,8142598260,,,1
2025-09-04 13:46:29.935,run_578,0.0,41943040,8778113946,,,1
2025-09-04 13:46:30.030,run_578,0.0,41943040,9850283939,,,1
2025-09-04 13:46:30.121,run_578,20.0,41943040,8390805417,,,1
2025-09-04 13:46:30.224,run_578,20.0,41943040,7976955009,,,1
2025-09-04 13:46:30.327,run_578,0.0,41943040,9024693297,,,1
2025-09-04 13:46:30.428,run_578,20.0,41943040,10067911072,,,1
2025-09-04 13:46:30.541,run_578,19.9,41943040,10352042887,,,1
2025-09-04 13:46:30.624,run_578,0.0,41943040,8176256984,,,1
2025-09-04 13:46:30.750,run_578,19.9,41943040,9256647686,,,1
2025-09-04 13:46:30.829,run_578,20.0,41943040,8877906750,,,1
2025-09-04 13:46:30.941,run_578,20.0,41943040,10733469408,,,1
2025-09-04 13:46:31.043,run_578,20.0,41943040,8322685001,,,1
2025-09-04 13:46:31.141,run_578,0.0,41943040,10142960539,,,1
2025-09-04 13:46:31.236,run_578,0.0,41943040,7520599000,,,1
2025-09-04 13:46:31.333,run_578,0.0,41943040,7795720492,,,1
2025-09-04 13:46:31.439,run_578,0.0,41943040,10738210502,,,1
2025-09-04 13:46:31.544,run_578,0.0,41943040,6385916630,,,1
2025-09-04 13:46:31.637,run_578,0.0,41943040,10804695102,,,1
2025-09-04 13:46:31.734,run_578,0.0,41943040,8579605050,,,1
2025-09-04 13:46:31.839,run_578,0.0,41943040,9469393062,,,1
2025-09-04 13:46:31.941,run_578,20.0,41943040,8406228912,,,1
2025-09-04 13:46:32.048,run_578,20.0,41943040,10520997795,,,1
2025-09-04 13:46:32.137,run_578,20.0,41943040,9783149578,,,1
2025-09-04 13:46:32.231,run_578,0.0,41943040,10231480297,,,1
2025-09-04 13:46:32.336,run_578,0.0,41943040,9360085416,,,1
2025-09-04 13:46:32.440,run_578,20.0,41943040,9979051049,,,1
2025-09-04 13:46:32.542,run_578,0.0,41943040,10364616746,,,1
2025-09-04 13:46:32.657,run_578,0.0,41943040,11116475514,,,1
2025-09-04 13:46:32.753,run_578,0.0,41943040,10837132904,,,1
2025-09-04 13:46:32.863,run_578,0.0,41943040,10593073797,,,1
2025-09-04 13:46:32.950,run_578,0.0,41943040,9580064335,,,1
2025-09-04 13:46:33.049,run_578,20.0,41943040,11320949042,,,1
2025-09-04 13:46:33.154,run_578,19.9,41943040,10315857593,,,1
2025-09-04 13:46:33.256,run_578,0.0,41943040,9513552083,,,1
2025-09-04 13:46:33.360,run_578,0.0,41943040,10266713688,,,1
2025-09-04 13:46:33.449,run_578,20.0,41943040,9765205563,,,1
2025-09-04 13:46:33.570,run_578,0.0,41943040,6541646462,,,1
2025-09-04 13:46:33.663,run_578,0.0,41943040,9561588815,,,1
2025-09-04 13:46:33.760,run_578,0.0,41943040,9470327224,,,1
2025-09-04 13:46:33.857,run_578,0.0,41943040,9400984422,,,1
2025-09-04 13:46:33.955,run_578,19.9,41943040,8834917363,,,1
2025-09-04 13:46:34.055,run_578,0.0,41943040,11107388271,,,1
2025-09-04 13:46:34.161,run_578,0.0,41943040,10820133135,,,1
2025-09-04 13:46:34.272,run_578,20.0,41943040,11156641806,,,1
2025-09-04 13:46:34.356,run_578,39.9,41943040,8631831750,,,1
2025-09-04 13:46:34.466,run_578,0.0,41943040,9650318936,,,1
2025-09-04 13:46:34.566,run_578,0.0,41943040,9598262560,,,1
2025-09-04 13:46:34.665,run_578,0.0,41943040,10219204327,,,1
2025-09-04 13:46:34.766,run_578,0.0,41943040,8654317525,,,1
2025-09-04 13:46:34.864,run_578,0.0,41943040,9232232610,,,1
2025-09-04 13:46:34.957,run_578,0.0,41943040,10225892207,,,1
2025-09-04 13:46:35.065,run_578,20.0,41943040,9947383875,,,1
2025-09-04 13:46:35.166,run_578,0.0,41943040,11203577452,,,1
2025-09-04 13:46:35.262,run_578,0.0,41943040,10982480082,,,1
2025-09-04 13:46:35.362,run_578,0.0,41943040,8057053225,,,1
2025-09-04 13:46:35.461,run_578,20.0,41943040,9554563084,,,1
2025-09-04 13:46:35.565,run_578,0.0,41943040,10790678863,,,1
2025-09-04 13:46:35.660,run_578,0.0,41943040,10078654740,,,1
2025-09-04 13:46:35.760,run_578,20.0,41943040,9153920850,,,1
2025-09-04 13:46:35.860,run_578,0.0,41943040,10476860090,,,1
2025-09-04 13:46:35.957,run_578,0.0,41943040,9899635926,,,1
2025-09-04 13:46:36.062,run_578,20.0,41943040,9765353871,,,1
2025-09-04 13:46:36.163,run_578,0.0,41943040,9006081544,,,1
2025-09-04 13:46:36.276,run_578,0.0,41943040,10046646288,,,1
2025-09-04 13:46:36.365,run_578,0.0,41943040,10515800572,,,1
2025-09-04 13:46:36.466,run_578,0.0,41943040,10612250983,,,1
2025-09-04 13:46:36.565,run_578,0.0,41943040,12030782815,,,1
2025-09-04 13:46:36.662,run_578,19.9,41943040,11906850567,,,1
2025-09-04 13:46:36.771,run_578,0.0,41943040,10692050210,,,1
2025-09-04 13:46:36.862,run_578,0.0,41943040,10316789785,,,1
2025-09-04 13:46:36.961,run_578,0.0,41943040,8827108950,,,1
2025-09-04 13:46:37.065,run_578,39.9,41943040,10012465494,,,1
2025-09-04 13:46:37.181,run_578,0.0,41943040,10616826247,,,1
2025-09-04 13:46:37.271,run_578,0.0,41943040,10842282915,,,1
2025-09-04 13:46:37.373,run_578,0.0,41943040,12228343185,,,1
2025-09-04 13:46:37.491,run_578,19.9,41943040,11027143348,,,1
2025-09-04 13:46:37.582,run_578,39.9,41943040,13139447658,,,1
2025-09-04 13:46:37.680,run_578,0.0,41943040,12478801596,,,1
2025-09-04 13:46:37.783,run_578,0.0,41943040,12363836275,,,1
2025-09-04 13:46:37.885,run_578,0.0,41943040,10686254600,,,1
2025-09-04 13:46:37.985,run_578,20.0,41943040,13027920399,,,1
2025-09-04 13:46:38.083,run_578,0.0,41943040,11626505428,,,1
2025-09-04 13:46:38.180,run_578,20.0,41943040,11282061243,,,1
2025-09-04 13:46:38.278,run_578,20.0,41943040,11953144117,,,1
2025-09-04 13:46:38.387,run_578,20.0,41943040,10067290222,,,1
2025-09-04 13:46:38.490,run_578,0.0,41943040,9287325012,,,1
2025-09-04 13:46:38.584,run_578,20.0,41943040,11910659105,,,1
2025-09-04 13:46:38.675,run_578,0.0,41943040,9215400221,,,1
2025-09-04 13:46:38.783,run_578,20.0,41943040,12568768200,,,1
2025-09-04 13:46:38.882,run_578,0.0,41943040,11739928320,,,1
2025-09-04 13:46:38.987,run_578,0.0,41943040,10580079339,,,1
2025-09-04 13:46:39.079,run_578,0.0,41943040,8691733849,,,1
2025-09-04 13:46:39.194,run_578,20.0,41943040,12716554652,,,1
2025-09-04 13:46:39.283,run_578,0.0,41943040,11712124970,,,1
2025-09-04 13:46:39.385,run_578,39.9,41943040,10821158744,,,1
2025-09-04 13:46:39.479,run_578,20.0,41943040,13665693107,,,1
2025-09-04 13:46:39.586,run_578,19.9,41943040,14324170367,,,1
2025-09-04 13:46:39.691,run_578,20.0,41943040,11297696616,,,1
2025-09-04 13:46:39.782,run_578,0.0,41943040,10971936340,,,1
2025-09-04 13:46:39.899,run_578,0.0,41943040,12229850090,,,1
2025-09-04 13:46:39.996,run_578,0.0,41943040,10268430762,,,1
2025-09-04 13:46:40.088,run_578,0.0,41943040,11980136496,,,1
2025-09-04 13:46:40.187,run_578,20.0,41943040,12203526976,,,1
2025-09-04 13:46:40.288,run_578,20.0,41943040,11523593565,,,1
2025-09-04 13:46:40.389,run_578,19.9,41943040,10790833125,,,1
2025-09-04 13:46:40.499,run_578,19.9,41943040,11969277430,,,1
2025-09-04 13:46:40.592,run_578,20.0,41943040,11958754436,,,1
2025-09-04 13:46:40.691,run_578,20.0,41943040,11988224231,,,1
2025-09-04 13:46:40.791,run_578,20.0,41943040,14551683710,,,1
2025-09-04 13:46:40.885,run_578,20.0,41943040,12569299537,,,1
2025-09-04 13:46:40.991,run_578,0.0,41943040,10002794573,,,1
2025-09-04 13:46:41.086,run_578,20.0,41943040,13514968427,,,1
2025-09-04 13:46:41.192,run_578,20.0,41943040,9242529573,,,1
2025-09-04 13:46:41.289,run_578,39.9,41943040,11484325737,,,1
2025-09-04 13:46:41.390,run_578,20.0,41943040,13965046328,,,1
2025-09-04 13:46:41.490,run_578,20.0,41943040,12094648033,,,1
2025-09-04 13:46:41.591,run_578,20.0,41943040,12965147070,,,1
2025-09-04 13:46:41.687,run_578,0.0,41943040,11588200496,,,1
2025-09-04 13:46:41.789,run_578,0.0,41943040,12950739126,,,1
2025-09-04 13:46:41.887,run_578,39.9,41943040,11535809654,,,1
2025-09-04 13:46:41.987,run_578,20.0,41943040,10816471680,,,1
2025-09-04 13:46:42.090,run_578,0.0,41943040,10235288952,,,1
2025-09-04 13:46:42.196,run_578,20.0,41943040,11555357974,,,1
2025-09-04 13:46:42.286,run_578,20.0,41943040,13236426454,,,1
2025-09-04 13:46:42.394,run_578,20.0,41943040,10851499842,,,1
2025-09-04 13:46:42.490,run_578,0.0,41943040,9975020319,,,1
2025-09-04 13:46:42.601,run_578,39.9,41943040,11227350353,,,1
2025-09-04 13:46:42.686,run_578,0.0,41943040,13100850181,,,1
2025-09-04 13:46:42.806,run_578,20.0,41943040,10548793920,,,1
2025-09-04 13:46:42.899,run_578,20.0,41943040,12071277800,,,1
2025-09-04 13:46:43.000,run_578,19.9,41943040,12165416897,,,1
2025-09-04 13:46:43.091,run_578,20.0,41943040,14186591457,,,1
2025-09-04 13:46:43.196,run_578,19.9,41943040,11488807824,,,1
2025-09-04 13:46:43.292,run_578,0.0,41943040,10978073395,,,1
2025-09-04 13:46:43.400,run_578,20.0,41943040,11199880677,,,1
2025-09-04 13:46:43.492,run_578,0.0,41943040,9687281596,,,1
2025-09-04 13:46:43.599,run_578,19.9,41943040,13560667554,,,1
2025-09-04 13:46:43.703,run_578,0.0,41943040,12260067276,,,1
2025-09-04 13:46:43.795,run_578,0.0,41943040,14016674582,,,1
2025-09-04 13:46:43.898,run_578,0.0,41943040,11642578458,,,1
2025-09-04 13:46:43.991,run_578,20.0,41943040,11926699920,,,1
2025-09-04 13:46:44.092,run_578,0.0,41943040,11961695707,,,1
2025-09-04 13:46:44.192,run_578,20.0,41943040,12273618020,,,1
2025-09-04 13:46:44.292,run_578,20.0,41943040,12119868057,,,1
2025-09-04 13:46:44.392,run_578,0.0,41943040,11805447429,,,1
2025-09-04 13:46:44.498,run_578,0.0,41943040,12074943627,,,1
2025-09-04 13:46:44.599,run_578,20.0,41943040,11267660850,,,1
2025-09-04 13:46:44.695,run_578,20.0,41943040,12399058880,,,1
2025-09-04 13:46:44.798,run_578,0.0,41943040,13926834853,,,1
2025-09-04 13:46:44.894,run_578,20.0,41943040,12296354279,,,1
2025-09-04 13:46:44.996,run_578,20.0,41943040,13782129499,,,1
2025-09-04 13:46:45.096,run_578,0.0,41943040,13163105340,,,1
2025-09-04 13:46:45.193,run_578,0.0,41943040,14683716937,,,1
2025-09-04 13:46:45.295,run_578,20.0,41943040,12696754934,,,1
2025-09-04 13:46:45.395,run_578,20.0,41943040,13737937450,,,1
2025-09-04 13:46:45.496,run_578,0.0,41943040,13794701935,,,1
2025-09-04 13:46:45.592,run_578,20.0,41943040,11499352760,,,1
2025-09-04 13:46:45.696,run_578,20.0,41943040,13254128624,,,1
2025-09-04 13:46:45.793,run_578,0.0,41943040,12776069085,,,1
2025-09-04 13:46:45.898,run_578,20.0,41943040,10987462800,,,1
2025-09-04 13:46:46.002,run_578,20.0,41943040,12091962572,,,1
2025-09-04 13:46:46.093,run_578,0.0,41943040,13181057792,,,1
2025-09-04 13:46:46.201,run_578,20.0,41943040,11185915026,,,1
2025-09-04 13:46:46.303,run_578,20.0,41943040,11402342680,,,1
2025-09-04 13:46:46.394,run_578,20.0,41943040,10022693544,,,1
2025-09-04 13:46:46.504,run_578,0.0,41943040,12492237096,,,1
2025-09-04 13:46:46.595,run_578,20.0,41943040,10841782863,,,1
2025-09-04 13:46:46.699,run_578,20.0,41943040,14728046277,,,1
2025-09-04 13:46:46.797,run_578,20.0,41943040,14615428063,,,1
2025-09-04 13:46:46.893,run_578,0.0,41943040,12342034029,,,1
2025-09-04 13:46:47.005,run_578,20.0,41943040,16505555549,,,1
2025-09-04 13:46:47.127,run_578,0.0,41943040,15339663813,,,1
2025-09-04 13:46:47.218,run_578,19.9,41943040,13278596747,,,1
2025-09-04 13:46:47.313,run_578,20.0,41943040,12566969140,,,1
2025-09-04 13:46:47.422,run_578,20.0,41943040,11437352224,,,1
2025-09-04 13:46:47.513,run_578,0.0,41943040,12185251805,,,1
2025-09-04 13:46:47.615,run_578,20.0,41943040,11573923379,,,1
2025-09-04 13:46:47.715,run_578,0.0,41943040,11729097735,,,1
2025-09-04 13:46:47.812,run_578,0.0,42106880,12469588192,,,1
2025-09-04 13:46:47.916,run_578,20.0,42106880,15814141894,,,1
2025-09-04 13:46:48.019,run_578,0.0,42106880,14684002969,,,1
2025-09-04 13:46:48.114,run_578,0.0,42106880,13636445984,,,1
2025-09-04 13:46:48.216,run_578,20.0,42106880,11912658766,,,1
2025-09-04 13:46:48.310,run_578,20.0,42106880,13624810649,,,1
2025-09-04 13:46:48.418,run_578,19.9,42106880,13256406487,,,1
2025-09-04 13:46:48.522,run_578,20.0,42106880,14446073963,,,1
2025-09-04 13:46:48.620,run_578,20.0,42106880,15587490100,,,1
2025-09-04 13:46:48.717,run_578,0.0,42106880,13663798091,,,1
2025-09-04 13:46:48.821,run_578,0.0,42106880,14527363236,,,1
2025-09-04 13:46:48.917,run_578,20.0,42106880,12991819673,,,1
2025-09-04 13:46:49.025,run_578,20.0,42106880,13566296309,,,1
2025-09-04 13:46:49.117,run_578,0.0,42106880,13945988129,,,1
2025-09-04 13:46:49.222,run_578,20.0,42106880,13618222132,,,1
2025-09-04 13:46:49.317,run_578,20.0,42106880,13581526035,,,1
2025-09-04 13:46:49.419,run_578,20.0,42106880,15382124684,,,1
2025-09-04 13:46:49.527,run_578,20.0,42106880,14307770599,,,1
2025-09-04 13:46:49.615,run_578,20.0,42106880,14074875517,,,1
2025-09-04 13:46:49.718,run_578,0.0,42106880,15259137204,,,1
2025-09-04 13:46:49.819,run_578,0.0,42106880,12154935780,,,1
2025-09-04 13:46:49.920,run_578,0.0,42106880,13653100272,,,1
2025-09-04 13:46:50.017,run_578,0.0,42106880,14325720789,,,1
2025-09-04 13:46:50.111,run_578,0.0,42106880,16313625740,,,1
2025-09-04 13:46:50.219,run_578,0.0,42106880,15117621766,,,1
2025-09-04 13:46:50.314,run_578,20.0,42106880,13815913415,,,1
2025-09-04 13:46:50.423,run_578,0.0,42106880,15521645414,,,1
2025-09-04 13:46:50.513,run_578,0.0,42106880,13420752339,,,1
2025-09-04 13:46:50.612,run_578,0.0,42106880,12478622829,,,1
2025-09-04 13:46:50.723,run_578,0.0,42106880,12769412412,,,1
2025-09-04 13:46:50.824,run_578,0.0,42106880,15276567403,,,1
2025-09-04 13:46:50.916,run_578,0.0,42106880,13741037739,,,1
2025-09-04 13:46:51.022,run_578,20.0,42106880,14080427358,,,1
2025-09-04 13:46:51.123,run_578,20.0,42106880,13205526331,,,1
2025-09-04 13:46:51.220,run_578,0.0,42106880,15599296560,,,1
2025-09-04 13:46:51.317,run_578,0.0,42106880,15618781502,,,1
2025-09-04 13:46:51.415,run_578,0.0,42106880,14141107123,,,1
2025-09-04 13:46:51.519,run_578,0.0,42106880,16687594242,,,1
2025-09-04 13:46:51.618,run_578,0.0,42106880,13717646152,,,1
2025-09-04 13:46:51.716,run_578,0.0,42106880,15506119170,,,1
2025-09-04 13:46:51.822,run_578,20.0,42106880,13989590246,,,1
2025-09-04 13:46:51.932,run_578,0.0,42106880,17907831732,,,1
2025-09-04 13:46:52.025,run_578,0.0,42106880,13742119076,,,1
2025-09-04 13:46:52.117,run_578,19.9,42106880,11756954159,,,1
2025-09-04 13:46:52.216,run_578,20.0,42106880,13445513803,,,1
2025-09-04 13:46:52.319,run_578,20.0,42106880,17030271619,,,1
2025-09-04 13:46:52.421,run_578,20.0,42106880,15783038426,,,1
2025-09-04 13:46:52.519,run_578,0.0,42106880,14025771005,,,1
2025-09-04 13:46:52.624,run_578,20.0,42106880,13817861392,,,1
2025-09-04 13:46:52.719,run_578,20.0,42106880,16600149080,,,1
2025-09-04 13:46:52.821,run_578,20.0,42106880,18039622667,,,1
2025-09-04 13:46:52.982,run_578,20.0,42106880,15555196012,,,1
2025-09-04 13:46:53.067,run_578,0.0,42106880,17739789000,,,1
2025-09-04 13:46:53.160,run_578,0.0,42106880,14802674757,,,1
2025-09-04 13:46:53.268,run_578,20.0,42106880,14925740099,,,1
2025-09-04 13:46:53.367,run_578,39.9,42106880,13685717556,,,1
2025-09-04 13:46:53.478,run_578,20.0,42106880,13533110695,,,1
2025-09-04 13:46:53.577,run_578,20.0,42106880,14456192553,,,1
2025-09-04 13:46:53.679,run_578,20.0,42106880,17663216844,,,1
2025-09-04 13:46:53.769,run_578,20.0,42106880,13432795588,,,1
2025-09-04 13:46:53.868,run_578,20.0,42106880,15143657801,,,1
2025-09-04 13:46:53.973,run_578,20.0,42106880,14327968560,,,1
2025-09-04 13:46:54.085,run_578,20.0,42106880,14661017451,,,1
2025-09-04 13:46:54.167,run_578,0.0,42106880,17097538968,,,1
2025-09-04 13:46:54.275,run_578,20.0,42106880,14477412408,,,1
2025-09-04 13:46:54.374,run_578,0.0,42106880,12706013050,,,1
2025-09-04 13:46:54.469,run_578,0.0,42106880,15600992969,,,1
2025-09-04 13:46:54.572,run_578,20.0,42106880,15704657221,,,1
2025-09-04 13:46:54.670,run_578,20.0,42106880,16302491856,,,1
2025-09-04 13:46:54.771,run_578,20.0,42106880,18177223488,,,1
2025-09-04 13:46:54.878,run_578,20.0,42106880,15225772900,,,1
2025-09-04 13:46:54.969,run_578,20.0,42106880,14442278123,,,1
2025-09-04 13:46:55.069,run_578,20.0,42106880,16051870881,,,1
2025-09-04 13:46:55.174,run_578,19.9,42106880,17264310019,,,1
2025-09-04 13:46:55.278,run_578,19.9,42106880,17054361283,,,1
2025-09-04 13:46:55.370,run_578,0.0,42106880,14186226312,,,1
2025-09-04 13:46:55.475,run_578,0.0,42106880,17171870764,,,1
2025-09-04 13:46:55.570,run_578,20.0,42106880,17456128272,,,1
2025-09-04 13:46:55.683,run_578,20.0,42106880,19114382656,,,1
2025-09-04 13:46:55.771,run_578,20.0,42106880,17788073325,,,1
2025-09-04 13:46:55.873,run_578,0.0,42106880,16212114879,,,1
2025-09-04 13:46:55.969,run_578,0.0,42106880,13912291597,,,1
2025-09-04 13:46:56.088,run_578,39.9,42106880,13075903516,,,1
