timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:11:06.817,run_597,20.0,42270720,10398513210,,,1
2025-08-30 02:11:06.918,run_597,19.9,42270720,8325160338,,,1
2025-08-30 02:11:07.024,run_597,20.0,42270720,9878274937,,,1
2025-08-30 02:11:07.119,run_597,20.0,42270720,11085168643,,,1
2025-08-30 02:11:07.220,run_597,20.0,42270720,11632384952,,,1
2025-08-30 02:11:07.318,run_597,19.9,42270720,11264668001,,,1
2025-08-30 02:11:07.426,run_597,20.0,42270720,6240860160,,,1
2025-08-30 02:11:07.523,run_597,20.0,42270720,9857384110,,,1
2025-08-30 02:11:07.621,run_597,0.0,42270720,13603585569,,,1
2025-08-30 02:11:07.731,run_597,19.9,42270720,5898788288,,,1
2025-08-30 02:11:07.819,run_597,19.9,42270720,11294034816,,,1
2025-08-30 02:11:07.917,run_597,20.0,42270720,9864032832,,,1
2025-08-30 02:11:08.018,run_597,20.0,42270720,8841565653,,,1
2025-08-30 02:11:08.119,run_597,19.9,42270720,11873911940,,,1
2025-08-30 02:11:08.218,run_597,0.0,42270720,10389639424,,,1
2025-08-30 02:11:08.324,run_597,19.9,42270720,11591926412,,,1
2025-08-30 02:11:08.420,run_597,0.0,42270720,12233654581,,,1
2025-08-30 02:11:08.524,run_597,20.0,42270720,11818682514,,,1
2025-08-30 02:11:08.619,run_597,20.0,42270720,9951407256,,,1
2025-08-30 02:11:08.719,run_597,19.9,42270720,9550276493,,,1
2025-08-30 02:11:08.819,run_597,0.0,42270720,11387316094,,,1
2025-08-30 02:11:08.922,run_597,0.0,42270720,8755165717,,,1
2025-08-30 02:11:09.022,run_597,0.0,42270720,11285825958,,,1
2025-08-30 02:11:09.120,run_597,0.0,42270720,15017669352,,,1
2025-08-30 02:11:09.219,run_597,19.9,42270720,11502884759,,,1
2025-08-30 02:11:09.319,run_597,0.0,42270720,12148470106,,,1
2025-08-30 02:11:09.420,run_597,0.0,42270720,13989334600,,,1
2025-08-30 02:11:09.536,run_597,0.0,42270720,11793499326,,,1
2025-08-30 02:11:09.620,run_597,0.0,42270720,11771275561,,,1
2025-08-30 02:11:09.723,run_597,20.0,42270720,11730755137,,,1
2025-08-30 02:11:09.841,run_597,19.9,42270720,12909357278,,,1
2025-08-30 02:11:09.930,run_597,20.0,42270720,11575628025,,,1
2025-08-30 02:11:10.022,run_597,20.0,42270720,13467958007,,,1
2025-08-30 02:11:10.121,run_597,20.0,42270720,10242822334,,,1
2025-08-30 02:11:10.233,run_597,20.0,42270720,13986645442,,,1
2025-08-30 02:11:10.344,run_597,20.0,42270720,9492141335,,,1
2025-08-30 02:11:10.427,run_597,20.0,42270720,11375462195,,,1
2025-08-30 02:11:10.527,run_597,19.9,42270720,7191681079,,,1
2025-08-30 02:11:10.622,run_597,19.9,42270720,12083423664,,,1
2025-08-30 02:11:10.724,run_597,20.0,42270720,9070249148,,,1
2025-08-30 02:11:10.820,run_597,20.0,42270720,11531067756,,,1
2025-08-30 02:11:10.924,run_597,20.0,42270720,14191775952,,,1
2025-08-30 02:11:11.025,run_597,0.0,42270720,12668960430,,,1
2025-08-30 02:11:11.126,run_597,20.0,42270720,12597933061,,,1
2025-08-30 02:11:11.222,run_597,20.0,42270720,11775012195,,,1
2025-08-30 02:11:11.320,run_597,20.0,42270720,15110518729,,,1
2025-08-30 02:11:11.443,run_597,20.0,42270720,7611721139,,,1
2025-08-30 02:11:11.529,run_597,20.0,42270720,11004527762,,,1
2025-08-30 02:11:11.643,run_597,19.9,42270720,14237086139,,,1
2025-08-30 02:11:11.733,run_597,20.0,42270720,12091932887,,,1
2025-08-30 02:11:11.841,run_597,19.9,42270720,10389353617,,,1
2025-08-30 02:11:11.927,run_597,20.0,42270720,13200958720,,,1
2025-08-30 02:11:12.036,run_597,19.9,42270720,11922161236,,,1
2025-08-30 02:11:12.135,run_597,20.0,42270720,7647522336,,,1
2025-08-30 02:11:12.231,run_597,20.0,42270720,12795457646,,,1
2025-08-30 02:11:12.324,run_597,20.0,42270720,10899221235,,,1
2025-08-30 02:11:12.432,run_597,20.0,42270720,12230712330,,,1
2025-08-30 02:11:12.533,run_597,0.0,42270720,15642623376,,,1
2025-08-30 02:11:12.634,run_597,19.9,42270720,13739951285,,,1
2025-08-30 02:11:12.726,run_597,20.0,42270720,8259287520,,,1
2025-08-30 02:11:12.823,run_597,19.9,42270720,12328017628,,,1
2025-08-30 02:11:12.930,run_597,20.0,42270720,10503925133,,,1
2025-08-30 02:11:13.022,run_597,0.0,42270720,12727138154,,,1
2025-08-30 02:11:13.131,run_597,0.0,42270720,13236199927,,,1
2025-08-30 02:11:13.223,run_597,0.0,42270720,15022347946,,,1
2025-08-30 02:11:13.340,run_597,0.0,42270720,12004805659,,,1
2025-08-30 02:11:13.424,run_597,0.0,42270720,12366671604,,,1
2025-08-30 02:11:13.526,run_597,20.0,42270720,10929373055,,,1
2025-08-30 02:11:13.624,run_597,0.0,42270720,12546176214,,,1
2025-08-30 02:11:13.723,run_597,20.0,42270720,17040302100,,,1
2025-08-30 02:11:13.826,run_597,0.0,42270720,9985553038,,,1
2025-08-30 02:11:13.924,run_597,19.9,42270720,15387781462,,,1
2025-08-30 02:11:14.023,run_597,19.9,42270720,14645640707,,,1
2025-08-30 02:11:14.129,run_597,20.0,42270720,12117560910,,,1
2025-08-30 02:11:14.243,run_597,20.0,42270720,12057976764,,,1
2025-08-30 02:11:14.323,run_597,19.9,42270720,13807992910,,,1
2025-08-30 02:11:14.439,run_597,20.0,42270720,13111363169,,,1
2025-08-30 02:11:14.539,run_597,20.0,42270720,12788126478,,,1
2025-08-30 02:11:14.630,run_597,20.0,42270720,12160000180,,,1
2025-08-30 02:11:14.724,run_597,19.9,42270720,15897145897,,,1
2025-08-30 02:11:14.833,run_597,19.9,42270720,12006743364,,,1
2025-08-30 02:11:14.943,run_597,20.0,42270720,14998870991,,,1
2025-08-30 02:11:15.032,run_597,20.0,42270720,14744348107,,,1
2025-08-30 02:11:15.123,run_597,19.9,42270720,10305063187,,,1
2025-08-30 02:11:15.224,run_597,20.0,42270720,12551884965,,,1
2025-08-30 02:11:15.330,run_597,19.9,42270720,17272400418,,,1
2025-08-30 02:11:15.425,run_597,20.0,42270720,14174271362,,,1
2025-08-30 02:11:15.525,run_597,20.0,42270720,13034361949,,,1
2025-08-30 02:11:15.625,run_597,20.0,42270720,14898630316,,,1
2025-08-30 02:11:15.744,run_597,19.9,42270720,12606580740,,,1
2025-08-30 02:11:15.848,run_597,20.0,42270720,12366147605,,,1
2025-08-30 02:11:15.927,run_597,0.0,42270720,17335507850,,,1
2025-08-30 02:11:16.030,run_597,0.0,42270720,14128262862,,,1
2025-08-30 02:11:16.132,run_597,19.9,42270720,15353120294,,,1
2025-08-30 02:11:16.232,run_597,0.0,42270720,15817346473,,,1
2025-08-30 02:11:16.350,run_597,20.0,42270720,13767479551,,,1
2025-08-30 02:11:16.438,run_597,20.0,42270720,14169795120,,,1
2025-08-30 02:11:16.532,run_597,20.0,42270720,14417743398,,,1
2025-08-30 02:11:16.640,run_597,20.0,42270720,15647535452,,,1
2025-08-30 02:11:16.731,run_597,20.0,42270720,16672870683,,,1
2025-08-30 02:11:16.834,run_597,20.0,42270720,14563990760,,,1
2025-08-30 02:11:16.938,run_597,20.0,42270720,12024707820,,,1
2025-08-30 02:11:17.051,run_597,20.0,42270720,9176059357,,,1
2025-08-30 02:11:17.131,run_597,0.0,42270720,13703895592,,,1
2025-08-30 02:11:17.232,run_597,20.0,42270720,14251483192,,,1
2025-08-30 02:11:17.338,run_597,20.0,42270720,14348606217,,,1
2025-08-30 02:11:17.429,run_597,19.9,42270720,12863703439,,,1
2025-08-30 02:11:17.533,run_597,39.9,42270720,18935661072,,,1
2025-08-30 02:11:17.636,run_597,19.9,42270720,14099701893,,,1
2025-08-30 02:11:17.730,run_597,20.0,42270720,13800598396,,,1
2025-08-30 02:11:17.834,run_597,19.9,42270720,14314370400,,,1
2025-08-30 02:11:17.935,run_597,20.0,42270720,11800397752,,,1
2025-08-30 02:11:18.042,run_597,19.9,42270720,13305181781,,,1
2025-08-30 02:11:18.128,run_597,20.0,42270720,11960869380,,,1
2025-08-30 02:11:18.251,run_597,19.9,42270720,14000827750,,,1
2025-08-30 02:11:18.345,run_597,0.0,42270720,13153768026,,,1
2025-08-30 02:11:18.434,run_597,0.0,42270720,14328676610,,,1
2025-08-30 02:11:18.530,run_597,0.0,42270720,18216573304,,,1
2025-08-30 02:11:18.636,run_597,0.0,42270720,14349438936,,,1
2025-08-30 02:11:18.736,run_597,0.0,42270720,9204756705,,,1
2025-08-30 02:11:18.837,run_597,19.9,42270720,12454507912,,,1
2025-08-30 02:11:18.932,run_597,20.0,42270720,14685992685,,,1
2025-08-30 02:11:19.039,run_597,19.9,42270720,12623092355,,,1
2025-08-30 02:11:19.147,run_597,19.9,42270720,10503210673,,,1
2025-08-30 02:11:19.233,run_597,0.0,42270720,14534477760,,,1
2025-08-30 02:11:19.333,run_597,20.0,42270720,15695758980,,,1
2025-08-30 02:11:19.445,run_597,19.9,42270720,15321045248,,,1
2025-08-30 02:11:19.548,run_597,0.0,42270720,16635514495,,,1
2025-08-30 02:11:19.661,run_597,0.0,42270720,16264252453,,,1
2025-08-30 02:11:19.745,run_597,0.0,42270720,11699359030,,,1
2025-08-30 02:11:19.858,run_597,0.0,42270720,15279743968,,,1
2025-08-30 02:11:19.946,run_597,0.0,42270720,15258764332,,,1
2025-08-30 02:11:20.053,run_597,0.0,42270720,12002397114,,,1
2025-08-30 02:11:20.153,run_597,0.0,42270720,12855353160,,,1
2025-08-30 02:11:20.249,run_597,0.0,42270720,15337795847,,,1
2025-08-30 02:11:20.349,run_597,0.0,42270720,14161581513,,,1
2025-08-30 02:11:20.463,run_597,0.0,42270720,16200980152,,,1
2025-08-30 02:11:20.547,run_597,0.0,42270720,16769789722,,,1
2025-08-30 02:11:20.648,run_597,0.0,42270720,15438211664,,,1
2025-08-30 02:11:20.761,run_597,0.0,42270720,16499916300,,,1
2025-08-30 02:11:20.860,run_597,0.0,42270720,17874473613,,,1
2025-08-30 02:11:20.956,run_597,0.0,42270720,15430170020,,,1
2025-08-30 02:11:21.057,run_597,0.0,42270720,13511081760,,,1
2025-08-30 02:11:21.161,run_597,0.0,42270720,16996647007,,,1
2025-08-30 02:11:21.248,run_597,20.0,42270720,16323915977,,,1
2025-08-30 02:11:21.355,run_597,19.9,42270720,15174886369,,,1
2025-08-30 02:11:21.451,run_597,20.0,42270720,15677876532,,,1
2025-08-30 02:11:21.550,run_597,20.0,42270720,14538123300,,,1
2025-08-30 02:11:21.644,run_597,0.0,42270720,14981733387,,,1
2025-08-30 02:11:21.753,run_597,0.0,42270720,15388622443,,,1
2025-08-30 02:11:21.854,run_597,0.0,42270720,16014581007,,,1
2025-08-30 02:11:21.962,run_597,0.0,42270720,16365930679,,,1
2025-08-30 02:11:22.067,run_597,0.0,42270720,12697956848,,,1
2025-08-30 02:11:22.162,run_597,0.0,42270720,17163964260,,,1
2025-08-30 02:11:22.257,run_597,20.0,42270720,13667480194,,,1
2025-08-30 02:11:22.361,run_597,0.0,42270720,15463015615,,,1
2025-08-30 02:11:22.470,run_597,0.0,42270720,13682427151,,,1
2025-08-30 02:11:22.565,run_597,0.0,42270720,17194315362,,,1
2025-08-30 02:11:22.670,run_597,0.0,42270720,16388870588,,,1
2025-08-30 02:11:22.762,run_597,20.0,42270720,19720573912,,,1
2025-08-30 02:11:22.870,run_597,20.0,42270720,17141865650,,,1
2025-08-30 02:11:22.965,run_597,20.0,42270720,17305726350,,,1
2025-08-30 02:11:23.070,run_597,20.0,42270720,18259980600,,,1
2025-08-30 02:11:23.166,run_597,0.0,42270720,16527000027,,,1
2025-08-30 02:11:23.263,run_597,20.0,42270720,17321444607,,,1
2025-08-30 02:11:23.369,run_597,20.0,42270720,18022852439,,,1
2025-08-30 02:11:23.455,run_597,20.0,42270720,14105304667,,,1
2025-08-30 02:11:23.559,run_597,20.0,42270720,16948532743,,,1
2025-08-30 02:11:23.676,run_597,20.0,42270720,18068597441,,,1
2025-08-30 02:11:23.772,run_597,20.0,42270720,17358616099,,,1
2025-08-30 02:11:23.870,run_597,19.9,42270720,16017950479,,,1
2025-08-30 02:11:23.979,run_597,20.0,42270720,18831091078,,,1
2025-08-30 02:11:24.073,run_597,19.9,42270720,17016613351,,,1
2025-08-30 02:11:24.186,run_597,20.0,42270720,13783953858,,,1
2025-08-30 02:11:24.274,run_597,20.0,42270720,16079393477,,,1
2025-08-30 02:11:24.375,run_597,0.0,42270720,15593185834,,,1
2025-08-30 02:11:24.477,run_597,39.9,42270720,14622127128,,,1
2025-08-30 02:11:24.578,run_597,0.0,42270720,15328745061,,,1
2025-08-30 02:11:24.673,run_597,0.0,42270720,18255298409,,,1
2025-08-30 02:11:24.770,run_597,20.0,42270720,15923174294,,,1
2025-08-30 02:11:24.882,run_597,19.9,42270720,16114168159,,,1
2025-08-30 02:11:24.981,run_597,20.0,42270720,16384881084,,,1
2025-08-30 02:11:25.085,run_597,20.0,42270720,18420770193,,,1
2025-08-30 02:11:25.177,run_597,20.0,42270720,15235691471,,,1
2025-08-30 02:11:25.282,run_597,20.0,42270720,16109798112,,,1
2025-08-30 02:11:25.372,run_597,0.0,42270720,17891419104,,,1
2025-08-30 02:11:25.480,run_597,20.0,42270720,14605932774,,,1
2025-08-30 02:11:25.575,run_597,20.0,42270720,16937906496,,,1
2025-08-30 02:11:25.683,run_597,0.0,42270720,18866499260,,,1
2025-08-30 02:11:25.775,run_597,20.0,42270720,17050675848,,,1
2025-08-30 02:11:25.872,run_597,0.0,42270720,16920362777,,,1
2025-08-30 02:11:25.980,run_597,0.0,42270720,20290698135,,,1
2025-08-30 02:11:26.085,run_597,20.0,42270720,16408406516,,,1
2025-08-30 02:11:26.179,run_597,0.0,42270720,17759084343,,,1
2025-08-30 02:11:26.268,run_597,20.0,42270720,16305569836,,,1
2025-08-30 02:11:26.372,run_597,20.0,42270720,15479781989,,,1
2025-08-30 02:11:26.475,run_597,20.0,42270720,13946377746,,,1
2025-08-30 02:11:26.588,run_597,20.0,42270720,15912212549,,,1
2025-08-30 02:11:26.675,run_597,20.0,42270720,18275206635,,,1
2025-08-30 02:11:26.788,run_597,39.9,42270720,19079233224,,,1
2025-08-30 02:11:26.884,run_597,20.0,42270720,18086400672,,,1
2025-08-30 02:11:26.981,run_597,0.0,42270720,17244696150,,,1
2025-08-30 02:11:27.079,run_597,0.0,42270720,16930834865,,,1
2025-08-30 02:11:27.180,run_597,20.0,42270720,14450024225,,,1
2025-08-30 02:11:27.278,run_597,20.0,42270720,15714204448,,,1
2025-08-30 02:11:27.383,run_597,20.0,42270720,19391453939,,,1
2025-08-30 02:11:27.482,run_597,19.9,42270720,15441526058,,,1
2025-08-30 02:11:27.582,run_597,0.0,42270720,17572984199,,,1
2025-08-30 02:11:27.688,run_597,19.8,42270720,16334351822,,,1
2025-08-30 02:11:27.772,run_597,0.0,42270720,16976668769,,,1
2025-08-30 02:11:27.876,run_597,0.0,42270720,17243840005,,,1
2025-08-30 02:11:27.981,run_597,19.9,42270720,14262895579,,,1
2025-08-30 02:11:28.084,run_597,20.0,42270720,18571178033,,,1
2025-08-30 02:11:28.178,run_597,20.0,42270720,15925785865,,,1
2025-08-30 02:11:28.274,run_597,20.0,42270720,18002979219,,,1
2025-08-30 02:11:28.384,run_597,20.0,42270720,18373837798,,,1
2025-08-30 02:11:28.476,run_597,20.0,42270720,17223307436,,,1
2025-08-30 02:11:28.582,run_597,20.0,42270720,17669581165,,,1
2025-08-30 02:11:28.677,run_597,20.0,42270720,17229627798,,,1
2025-08-30 02:11:28.783,run_597,19.9,42270720,19145601883,,,1
2025-08-30 02:11:28.883,run_597,0.0,42270720,15788643775,,,1
2025-08-30 02:11:28.977,run_597,0.0,42270720,16442620061,,,1
2025-08-30 02:11:29.079,run_597,20.0,42270720,21809468557,,,1
2025-08-30 02:11:29.186,run_597,20.0,42270720,17144538487,,,1
