timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:38:17.099,run_200,0.0,23736320,6445021038,,,1
2025-09-06 23:38:17.199,run_200,0.0,23736320,7504532684,,,1
2025-09-06 23:38:17.296,run_200,0.0,23736320,5633260425,,,1
2025-09-06 23:38:17.401,run_200,0.0,23736320,8488257574,,,1
2025-09-06 23:38:17.497,run_200,39.9,23736320,7686178758,,,1
2025-09-06 23:38:17.596,run_200,0.0,23736320,6469987187,,,1
2025-09-06 23:38:17.695,run_200,0.0,23736320,9056767748,,,1
2025-09-06 23:38:17.793,run_200,0.0,23736320,8883537985,,,1
2025-09-06 23:38:17.905,run_200,0.0,23736320,5936104542,,,1
2025-09-06 23:38:17.997,run_200,20.0,23736320,6889719719,,,1
2025-09-06 23:38:18.095,run_200,0.0,23736320,5864129760,,,1
2025-09-06 23:38:18.196,run_200,20.0,23736320,6576551395,,,1
2025-09-06 23:38:18.294,run_200,0.0,23736320,7330945862,,,1
2025-09-06 23:38:18.397,run_200,20.0,23736320,7207612203,,,1
2025-09-06 23:38:18.498,run_200,0.0,23736320,7649083244,,,1
2025-09-06 23:38:18.596,run_200,0.0,23736320,6795951353,,,1
2025-09-06 23:38:18.695,run_200,20.0,23736320,6998254157,,,1
2025-09-06 23:38:18.813,run_200,0.0,23736320,8544086877,,,1
2025-09-06 23:38:18.897,run_200,20.0,23736320,6667628695,,,1
2025-09-06 23:38:19.000,run_200,0.0,23736320,7631426967,,,1
2025-09-06 23:38:19.099,run_200,0.0,23736320,7332182397,,,1
2025-09-06 23:38:19.204,run_200,0.0,23736320,8818887456,,,1
2025-09-06 23:38:19.295,run_200,0.0,23736320,6845828781,,,1
2025-09-06 23:38:19.404,run_200,20.0,23736320,8621117856,,,1
2025-09-06 23:38:19.496,run_200,20.0,23736320,6208165981,,,1
2025-09-06 23:38:19.597,run_200,0.0,23736320,6164293426,,,1
2025-09-06 23:38:19.703,run_200,19.9,23736320,7642517750,,,1
2025-09-06 23:38:19.798,run_200,0.0,23572480,7444370750,,,1
2025-09-06 23:38:19.905,run_200,0.0,23572480,6990741308,,,1
2025-09-06 23:38:20.002,run_200,0.0,23572480,9455512113,,,1
2025-09-06 23:38:20.099,run_200,0.0,23572480,7652758806,,,1
2025-09-06 23:38:20.198,run_200,0.0,23408640,7947770418,,,1
2025-09-06 23:38:20.297,run_200,0.0,23408640,8587695804,,,1
2025-09-06 23:38:20.396,run_200,0.0,23408640,7075663776,,,1
2025-09-06 23:38:20.497,run_200,20.0,23408640,7277387242,,,1
2025-09-06 23:38:20.597,run_200,0.0,23408640,8075067532,,,1
2025-09-06 23:38:20.699,run_200,20.0,23408640,8344231424,,,1
2025-09-06 23:38:20.799,run_200,0.0,23408640,9342004096,,,1
2025-09-06 23:38:20.906,run_200,0.0,23244800,7576414227,,,1
2025-09-06 23:38:21.008,run_200,0.0,23244800,6449104929,,,1
2025-09-06 23:38:21.103,run_200,0.0,23244800,7120815350,,,1
2025-09-06 23:38:21.207,run_200,20.0,23244800,8499140037,,,1
2025-09-06 23:38:21.297,run_200,20.0,23244800,7066878520,,,1
2025-09-06 23:38:21.402,run_200,0.0,23244800,7652625240,,,1
2025-09-06 23:38:21.506,run_200,20.0,23244800,8388193522,,,1
2025-09-06 23:38:21.609,run_200,0.0,23244800,6951297564,,,1
2025-09-06 23:38:21.697,run_200,0.0,23244800,6971603868,,,1
2025-09-06 23:38:21.800,run_200,0.0,23244800,8613050251,,,1
2025-09-06 23:38:21.901,run_200,19.9,23244800,7927398864,,,1
2025-09-06 23:38:22.008,run_200,0.0,23244800,8626056120,,,1
2025-09-06 23:38:22.097,run_200,0.0,23244800,7264748425,,,1
2025-09-06 23:38:22.209,run_200,0.0,23244800,7845330432,,,1
2025-09-06 23:38:22.300,run_200,0.0,23244800,7951670335,,,1
2025-09-06 23:38:22.412,run_200,20.0,23244800,7948233421,,,1
2025-09-06 23:38:22.502,run_200,0.0,23244800,7528357231,,,1
2025-09-06 23:38:22.605,run_200,0.0,23244800,8705596410,,,1
2025-09-06 23:38:22.698,run_200,0.0,23244800,6263435370,,,1
2025-09-06 23:38:22.800,run_200,0.0,23244800,8454739648,,,1
2025-09-06 23:38:22.900,run_200,20.0,23244800,6984424944,,,1
2025-09-06 23:38:23.001,run_200,0.0,23244800,7367074485,,,1
2025-09-06 23:38:23.099,run_200,39.9,23244800,7811699118,,,1
2025-09-06 23:38:23.199,run_200,0.0,23244800,7861219896,,,1
2025-09-06 23:38:23.300,run_200,20.0,23244800,7412287231,,,1
2025-09-06 23:38:23.410,run_200,0.0,23244800,8251126884,,,1
2025-09-06 23:38:23.504,run_200,0.0,23244800,7035364245,,,1
2025-09-06 23:38:23.612,run_200,0.0,23244800,8886715656,,,1
2025-09-06 23:38:23.703,run_200,0.0,23244800,7749067842,,,1
2025-09-06 23:38:23.802,run_200,0.0,23244800,8421314786,,,1
2025-09-06 23:38:23.901,run_200,0.0,23080960,8519419287,,,1
2025-09-06 23:38:24.003,run_200,0.0,22917120,7436843425,,,1
2025-09-06 23:38:24.104,run_200,0.0,22917120,7638343469,,,1
2025-09-06 23:38:24.199,run_200,0.0,22917120,8601407657,,,1
2025-09-06 23:38:24.299,run_200,0.0,22917120,6745104289,,,1
2025-09-06 23:38:24.399,run_200,20.0,22917120,7459605969,,,1
2025-09-06 23:38:24.500,run_200,0.0,22917120,8673739833,,,1
2025-09-06 23:38:24.609,run_200,20.0,22917120,8999357876,,,1
2025-09-06 23:38:24.704,run_200,0.0,22917120,6502255983,,,1
2025-09-06 23:38:24.800,run_200,20.0,22917120,6865678259,,,1
2025-09-06 23:38:24.903,run_200,0.0,22753280,7937405559,,,1
2025-09-06 23:38:25.008,run_200,0.0,22753280,7547758911,,,1
2025-09-06 23:38:25.120,run_200,19.9,22753280,9304807844,,,1
2025-09-06 23:38:25.201,run_200,0.0,22753280,8162064743,,,1
2025-09-06 23:38:25.301,run_200,39.9,22753280,6683395430,,,1
2025-09-06 23:38:25.411,run_200,0.0,22753280,9462492055,,,1
2025-09-06 23:38:25.506,run_200,0.0,22753280,7210195477,,,1
2025-09-06 23:38:25.603,run_200,0.0,22753280,8557642844,,,1
2025-09-06 23:38:25.702,run_200,0.0,22753280,6932329403,,,1
2025-09-06 23:38:25.811,run_200,0.0,22753280,7528227993,,,1
2025-09-06 23:38:25.902,run_200,0.0,22261760,7710185976,,,1
2025-09-06 23:38:26.009,run_200,20.0,22261760,8997079968,,,1
2025-09-06 23:38:26.112,run_200,0.0,22261760,9219027888,,,1
2025-09-06 23:38:26.202,run_200,20.0,22261760,8309636362,,,1
2025-09-06 23:38:26.304,run_200,0.0,22261760,6201546815,,,1
2025-09-06 23:38:26.402,run_200,20.0,22261760,7664009655,,,1
2025-09-06 23:38:26.508,run_200,0.0,22261760,7850137745,,,1
2025-09-06 23:38:26.612,run_200,20.0,22261760,10577236717,,,1
2025-09-06 23:38:26.703,run_200,0.0,22261760,7907834935,,,1
2025-09-06 23:38:26.802,run_200,20.0,22261760,8899964068,,,1
2025-09-06 23:38:26.903,run_200,0.0,22261760,8654465068,,,1
2025-09-06 23:38:27.011,run_200,0.0,22261760,9771154743,,,1
2025-09-06 23:38:27.103,run_200,0.0,22261760,7550136090,,,1
2025-09-06 23:38:27.214,run_200,0.0,22261760,7454669292,,,1
2025-09-06 23:38:27.306,run_200,0.0,22261760,8335724229,,,1
2025-09-06 23:38:27.418,run_200,0.0,22261760,7041004097,,,1
2025-09-06 23:38:27.502,run_200,20.0,22261760,9277641071,,,1
2025-09-06 23:38:27.603,run_200,0.0,22261760,9406775808,,,1
2025-09-06 23:38:27.703,run_200,0.0,22261760,8478036220,,,1
2025-09-06 23:38:27.808,run_200,20.0,22261760,11401658800,,,1
2025-09-06 23:38:27.903,run_200,0.0,22261760,7756960562,,,1
2025-09-06 23:38:28.006,run_200,0.0,22097920,8710498348,,,1
2025-09-06 23:38:28.118,run_200,20.0,22097920,8521238850,,,1
2025-09-06 23:38:28.204,run_200,0.0,22097920,7242012000,,,1
2025-09-06 23:38:28.311,run_200,0.0,22097920,8123876221,,,1
2025-09-06 23:38:28.402,run_200,20.0,22097920,7868392257,,,1
2025-09-06 23:38:28.503,run_200,0.0,22097920,8809524521,,,1
2025-09-06 23:38:28.608,run_200,20.0,22097920,8211548460,,,1
2025-09-06 23:38:28.706,run_200,0.0,22097920,8371818643,,,1
2025-09-06 23:38:28.807,run_200,20.0,22097920,7497770727,,,1
2025-09-06 23:38:28.904,run_200,20.0,22097920,9341350137,,,1
2025-09-06 23:38:29.004,run_200,20.0,22097920,7112921805,,,1
2025-09-06 23:38:29.109,run_200,0.0,22097920,7185176514,,,1
2025-09-06 23:38:29.207,run_200,0.0,22097920,8751302550,,,1
2025-09-06 23:38:29.307,run_200,0.0,22097920,9581020705,,,1
2025-09-06 23:38:29.409,run_200,0.0,22097920,6766401642,,,1
2025-09-06 23:38:29.513,run_200,20.0,22097920,8290849452,,,1
2025-09-06 23:38:29.604,run_200,0.0,22097920,8233131187,,,1
2025-09-06 23:38:29.710,run_200,0.0,21934080,7792908930,,,1
2025-09-06 23:38:29.808,run_200,0.0,21934080,8243028494,,,1
2025-09-06 23:38:29.905,run_200,20.0,21934080,8551353809,,,1
2025-09-06 23:38:30.006,run_200,0.0,21934080,8599004452,,,1
2025-09-06 23:38:30.109,run_200,20.0,21934080,10469673240,,,1
2025-09-06 23:38:30.207,run_200,0.0,21934080,8263731684,,,1
2025-09-06 23:38:30.310,run_200,0.0,21934080,10343622890,,,1
2025-09-06 23:38:30.404,run_200,20.0,21934080,7238911098,,,1
2025-09-06 23:38:30.504,run_200,0.0,21934080,7753049674,,,1
2025-09-06 23:38:30.612,run_200,20.0,21934080,10039723154,,,1
2025-09-06 23:38:30.715,run_200,0.0,21934080,8808969015,,,1
2025-09-06 23:38:30.810,run_200,20.0,21934080,9540352208,,,1
2025-09-06 23:38:30.906,run_200,0.0,21934080,9137206834,,,1
2025-09-06 23:38:31.010,run_200,20.0,21934080,9935298644,,,1
2025-09-06 23:38:31.113,run_200,0.0,21934080,9893037558,,,1
2025-09-06 23:38:31.211,run_200,0.0,21934080,8133067690,,,1
2025-09-06 23:38:31.307,run_200,0.0,21934080,8283707624,,,1
2025-09-06 23:38:31.406,run_200,0.0,21934080,6903854879,,,1
2025-09-06 23:38:31.507,run_200,0.0,21934080,8961600640,,,1
2025-09-06 23:38:31.606,run_200,20.0,21934080,9829804042,,,1
2025-09-06 23:38:31.707,run_200,0.0,21606400,9040805623,,,1
2025-09-06 23:38:31.806,run_200,20.0,21606400,9451860488,,,1
2025-09-06 23:38:31.908,run_200,0.0,21606400,8832275977,,,1
2025-09-06 23:38:32.008,run_200,20.0,21606400,10884875999,,,1
2025-09-06 23:38:32.112,run_200,0.0,21606400,9188018109,,,1
2025-09-06 23:38:32.206,run_200,39.9,21606400,6924529137,,,1
2025-09-06 23:38:32.308,run_200,0.0,21606400,9563895737,,,1
2025-09-06 23:38:32.406,run_200,20.0,21606400,10424017727,,,1
2025-09-06 23:38:32.509,run_200,0.0,21606400,8470039416,,,1
2025-09-06 23:38:32.622,run_200,20.0,21606400,9375437273,,,1
2025-09-06 23:38:32.706,run_200,0.0,21606400,7742237082,,,1
2025-09-06 23:38:32.806,run_200,0.0,21606400,9058229220,,,1
2025-09-06 23:38:32.909,run_200,0.0,21606400,7696037348,,,1
2025-09-06 23:38:33.020,run_200,20.0,21606400,11536484522,,,1
2025-09-06 23:38:33.108,run_200,0.0,21606400,9608253028,,,1
2025-09-06 23:38:33.210,run_200,0.0,21606400,8442657795,,,1
2025-09-06 23:38:33.308,run_200,20.0,21606400,9123043184,,,1
2025-09-06 23:38:33.420,run_200,0.0,21606400,11277606423,,,1
2025-09-06 23:38:33.508,run_200,20.0,21606400,10009540044,,,1
2025-09-06 23:38:33.619,run_200,0.0,21606400,11376030796,,,1
2025-09-06 23:38:33.712,run_200,20.0,21606400,8399916675,,,1
2025-09-06 23:38:33.812,run_200,0.0,21606400,11635161524,,,1
2025-09-06 23:38:33.909,run_200,20.0,21606400,8834308684,,,1
2025-09-06 23:38:34.012,run_200,0.0,21606400,9719477944,,,1
2025-09-06 23:38:34.108,run_200,20.0,21606400,9224857320,,,1
2025-09-06 23:38:34.208,run_200,20.0,21606400,10031694511,,,1
2025-09-06 23:38:34.339,run_200,20.0,21606400,13930537673,,,1
2025-09-06 23:38:34.409,run_200,0.0,21606400,9971783484,,,1
2025-09-06 23:38:34.511,run_200,20.0,21606400,9689695646,,,1
2025-09-06 23:38:34.616,run_200,0.0,21606400,11579794045,,,1
2025-09-06 23:38:34.711,run_200,0.0,21606400,9350303450,,,1
2025-09-06 23:38:34.811,run_200,0.0,21606400,9471985200,,,1
2025-09-06 23:38:34.911,run_200,0.0,21606400,8828399464,,,1
2025-09-06 23:38:35.013,run_200,0.0,21606400,8840522526,,,1
2025-09-06 23:38:35.108,run_200,0.0,21442560,11590842554,,,1
2025-09-06 23:38:35.214,run_200,20.0,21442560,9365019208,,,1
2025-09-06 23:38:35.310,run_200,0.0,21442560,10465036330,,,1
2025-09-06 23:38:35.419,run_200,20.0,21442560,11148475840,,,1
2025-09-06 23:38:35.519,run_200,20.0,21442560,9210613867,,,1
2025-09-06 23:38:35.612,run_200,0.0,21442560,10278662107,,,1
2025-09-06 23:38:35.712,run_200,0.0,21442560,10092029736,,,1
2025-09-06 23:38:35.816,run_200,20.0,21442560,11316312817,,,1
2025-09-06 23:38:35.910,run_200,0.0,21442560,8549254313,,,1
2025-09-06 23:38:36.012,run_200,20.0,21442560,8686042764,,,1
2025-09-06 23:38:36.111,run_200,0.0,21442560,12570790950,,,1
2025-09-06 23:38:36.213,run_200,0.0,21442560,10761866431,,,1
2025-09-06 23:38:36.319,run_200,20.0,21442560,8947299900,,,1
2025-09-06 23:38:36.411,run_200,0.0,21442560,9206996399,,,1
2025-09-06 23:38:36.514,run_200,20.0,21442560,10952547056,,,1
2025-09-06 23:38:36.610,run_200,0.0,21442560,9208838144,,,1
2025-09-06 23:38:36.718,run_200,0.0,21442560,6929179259,,,1
