timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:24:41.233,run_404,0.0,41779200,5081679530,,,1
2025-09-07 22:24:41.335,run_404,0.0,41779200,4986898209,,,1
2025-09-07 22:24:41.432,run_404,20.0,41779200,4926550499,,,1
2025-09-07 22:24:41.532,run_404,0.0,41779200,4965362849,,,1
2025-09-07 22:24:41.633,run_404,20.0,41779200,4927234567,,,1
2025-09-07 22:24:41.733,run_404,0.0,41779200,4646995253,,,1
2025-09-07 22:24:41.832,run_404,0.0,41779200,4464573488,,,1
2025-09-07 22:24:41.933,run_404,20.0,41779200,4116433940,,,1
2025-09-07 22:24:42.033,run_404,0.0,41779200,4591910169,,,1
2025-09-07 22:24:42.133,run_404,20.0,41779200,4613789597,,,1
2025-09-07 22:24:42.233,run_404,0.0,41779200,5220026992,,,1
2025-09-07 22:24:42.333,run_404,20.0,41779200,4243827899,,,1
2025-09-07 22:24:42.432,run_404,0.0,41779200,5280605147,,,1
2025-09-07 22:24:42.532,run_404,20.0,41779200,3841478354,,,1
2025-09-07 22:24:42.635,run_404,0.0,41779200,4267127099,,,1
2025-09-07 22:24:42.733,run_404,0.0,41779200,4472142363,,,1
2025-09-07 22:24:42.839,run_404,20.0,41779200,5615380104,,,1
2025-09-07 22:24:42.937,run_404,0.0,41779200,6173280894,,,1
2025-09-07 22:24:43.032,run_404,0.0,41779200,5117966799,,,1
2025-09-07 22:24:43.134,run_404,20.0,41779200,4622916809,,,1
2025-09-07 22:24:43.234,run_404,0.0,41779200,5841097871,,,1
2025-09-07 22:24:43.334,run_404,20.0,41779200,5353599177,,,1
2025-09-07 22:24:43.435,run_404,20.0,41779200,4517501153,,,1
2025-09-07 22:24:43.534,run_404,20.0,41779200,5608172044,,,1
2025-09-07 22:24:43.637,run_404,0.0,41779200,5374558800,,,1
2025-09-07 22:24:43.732,run_404,20.0,41779200,5195288257,,,1
2025-09-07 22:24:43.833,run_404,0.0,41779200,4817833597,,,1
2025-09-07 22:24:43.935,run_404,0.0,41779200,4507164354,,,1
2025-09-07 22:24:44.037,run_404,0.0,41779200,5880095300,,,1
2025-09-07 22:24:44.133,run_404,0.0,41779200,3963477799,,,1
2025-09-07 22:24:44.233,run_404,20.0,41779200,4432176336,,,1
2025-09-07 22:24:44.333,run_404,0.0,41779200,4742679059,,,1
2025-09-07 22:24:44.435,run_404,0.0,41779200,4907675753,,,1
2025-09-07 22:24:44.535,run_404,20.0,41779200,5177470615,,,1
2025-09-07 22:24:44.634,run_404,0.0,41779200,5778381260,,,1
2025-09-07 22:24:44.738,run_404,20.0,41779200,6213087409,,,1
2025-09-07 22:24:44.834,run_404,20.0,41779200,5653572920,,,1
2025-09-07 22:24:44.934,run_404,20.0,41779200,5683637248,,,1
2025-09-07 22:24:45.034,run_404,19.9,41779200,5439631500,,,1
2025-09-07 22:24:45.137,run_404,0.0,41779200,5941995774,,,1
2025-09-07 22:24:45.238,run_404,20.0,41779200,5938301337,,,1
2025-09-07 22:24:45.340,run_404,0.0,41779200,6621322575,,,1
2025-09-07 22:24:45.438,run_404,0.0,41779200,6101260528,,,1
2025-09-07 22:24:45.536,run_404,20.0,41779200,5350422286,,,1
2025-09-07 22:24:45.638,run_404,0.0,41779200,5655665777,,,1
2025-09-07 22:24:45.736,run_404,0.0,41779200,6019179915,,,1
2025-09-07 22:24:45.836,run_404,0.0,41779200,5411998953,,,1
2025-09-07 22:24:45.941,run_404,0.0,41779200,6275260638,,,1
2025-09-07 22:24:46.037,run_404,20.0,41779200,6202872449,,,1
2025-09-07 22:24:46.134,run_404,0.0,41779200,5803701660,,,1
2025-09-07 22:24:46.236,run_404,20.0,41779200,6008568491,,,1
2025-09-07 22:24:46.337,run_404,0.0,41779200,6060707622,,,1
2025-09-07 22:24:46.437,run_404,0.0,41779200,6644766874,,,1
2025-09-07 22:24:46.536,run_404,20.0,41779200,5286086135,,,1
2025-09-07 22:24:46.638,run_404,0.0,41779200,7258473400,,,1
2025-09-07 22:24:46.741,run_404,0.0,41779200,6845280737,,,1
2025-09-07 22:24:46.835,run_404,0.0,41779200,5453733492,,,1
2025-09-07 22:24:46.939,run_404,20.0,41779200,6185242140,,,1
2025-09-07 22:24:47.037,run_404,0.0,41779200,7199948400,,,1
2025-09-07 22:24:47.136,run_404,0.0,41779200,5356536179,,,1
2025-09-07 22:24:47.238,run_404,20.0,41779200,6429473476,,,1
2025-09-07 22:24:47.338,run_404,0.0,41779200,7364334026,,,1
2025-09-07 22:24:47.436,run_404,20.0,41779200,4756415674,,,1
2025-09-07 22:24:47.535,run_404,20.0,41779200,5646549864,,,1
2025-09-07 22:24:47.637,run_404,0.0,41779200,5892435324,,,1
2025-09-07 22:24:47.737,run_404,20.0,41779200,6329312924,,,1
2025-09-07 22:24:47.839,run_404,0.0,41779200,6298562688,,,1
2025-09-07 22:24:47.938,run_404,0.0,41779200,6916136256,,,1
2025-09-07 22:24:48.039,run_404,0.0,41779200,6653350944,,,1
2025-09-07 22:24:48.138,run_404,0.0,41779200,6695602319,,,1
2025-09-07 22:24:48.243,run_404,20.0,41779200,6405606945,,,1
2025-09-07 22:24:48.338,run_404,20.0,41779200,7259398282,,,1
2025-09-07 22:24:48.436,run_404,20.0,41779200,6400170769,,,1
2025-09-07 22:24:48.535,run_404,0.0,41779200,5740040319,,,1
2025-09-07 22:24:48.637,run_404,0.0,41779200,6551344531,,,1
2025-09-07 22:24:48.738,run_404,20.0,41779200,6952300343,,,1
2025-09-07 22:24:48.840,run_404,0.0,41779200,7135631909,,,1
2025-09-07 22:24:48.940,run_404,20.0,41779200,6980840798,,,1
2025-09-07 22:24:49.040,run_404,0.0,41779200,7742660955,,,1
2025-09-07 22:24:49.138,run_404,0.0,41779200,6581140399,,,1
2025-09-07 22:24:49.242,run_404,20.0,41779200,7248146530,,,1
2025-09-07 22:24:49.344,run_404,0.0,41779200,5201612971,,,1
2025-09-07 22:24:49.441,run_404,20.0,41779200,7149008462,,,1
2025-09-07 22:24:49.542,run_404,0.0,41779200,6328875836,,,1
2025-09-07 22:24:49.640,run_404,0.0,41779200,7787408352,,,1
2025-09-07 22:24:49.743,run_404,0.0,41779200,7083017231,,,1
2025-09-07 22:24:49.847,run_404,0.0,41779200,6609649061,,,1
2025-09-07 22:24:49.941,run_404,20.0,41779200,6842209457,,,1
2025-09-07 22:24:50.039,run_404,0.0,41779200,6990527059,,,1
2025-09-07 22:24:50.148,run_404,0.0,41779200,6181565085,,,1
2025-09-07 22:24:50.238,run_404,0.0,41779200,7373257924,,,1
2025-09-07 22:24:50.337,run_404,0.0,41779200,7163164111,,,1
2025-09-07 22:24:50.441,run_404,20.0,41779200,7388035468,,,1
2025-09-07 22:24:50.539,run_404,20.0,41779200,6888213990,,,1
2025-09-07 22:24:50.640,run_404,20.0,41779200,6910160114,,,1
2025-09-07 22:24:50.738,run_404,0.0,41779200,7479606874,,,1
2025-09-07 22:24:50.840,run_404,0.0,41779200,5643628892,,,1
2025-09-07 22:24:50.939,run_404,20.0,41779200,7455898540,,,1
2025-09-07 22:24:51.039,run_404,0.0,41779200,7629803562,,,1
2025-09-07 22:24:51.142,run_404,20.0,41779200,6444002560,,,1
2025-09-07 22:24:51.239,run_404,0.0,41779200,6364848241,,,1
2025-09-07 22:24:51.339,run_404,0.0,41779200,7666609427,,,1
2025-09-07 22:24:51.444,run_404,0.0,41779200,6150391452,,,1
2025-09-07 22:24:51.540,run_404,0.0,41779200,6993383075,,,1
2025-09-07 22:24:51.645,run_404,0.0,41779200,7304601052,,,1
2025-09-07 22:24:51.743,run_404,0.0,41779200,5616940623,,,1
2025-09-07 22:24:51.841,run_404,0.0,41779200,6788851250,,,1
2025-09-07 22:24:51.941,run_404,20.0,41779200,7306609128,,,1
2025-09-07 22:24:52.043,run_404,0.0,41779200,7355596909,,,1
2025-09-07 22:24:52.144,run_404,20.0,41779200,6202746000,,,1
2025-09-07 22:24:52.243,run_404,0.0,41779200,7693864639,,,1
2025-09-07 22:24:52.342,run_404,20.0,41779200,7523373715,,,1
2025-09-07 22:24:52.441,run_404,0.0,41779200,7912268851,,,1
2025-09-07 22:24:52.546,run_404,0.0,41779200,7004735030,,,1
2025-09-07 22:24:52.640,run_404,20.0,41779200,7156374952,,,1
2025-09-07 22:24:52.741,run_404,20.0,41779200,7485844239,,,1
2025-09-07 22:24:52.839,run_404,0.0,41779200,8306808075,,,1
2025-09-07 22:24:52.940,run_404,20.0,41779200,8905611586,,,1
2025-09-07 22:24:53.046,run_404,0.0,41779200,6365161857,,,1
2025-09-07 22:24:53.143,run_404,0.0,41779200,8217361296,,,1
2025-09-07 22:24:53.242,run_404,20.0,41779200,7101874187,,,1
2025-09-07 22:24:53.342,run_404,0.0,41779200,6407394965,,,1
2025-09-07 22:24:53.444,run_404,0.0,41779200,6582397869,,,1
2025-09-07 22:24:53.546,run_404,20.0,41779200,8280825239,,,1
2025-09-07 22:24:53.645,run_404,0.0,41779200,6832994099,,,1
2025-09-07 22:24:53.745,run_404,20.0,41779200,7055817499,,,1
2025-09-07 22:24:53.848,run_404,0.0,41779200,8345763772,,,1
2025-09-07 22:24:53.941,run_404,20.0,41779200,8218505575,,,1
2025-09-07 22:24:54.049,run_404,0.0,41779200,7561586092,,,1
2025-09-07 22:24:54.144,run_404,20.0,41779200,6811090299,,,1
2025-09-07 22:24:54.246,run_404,0.0,41779200,7618735097,,,1
2025-09-07 22:24:54.341,run_404,0.0,41779200,7911032479,,,1
2025-09-07 22:24:54.442,run_404,20.0,41779200,7858691086,,,1
2025-09-07 22:24:54.544,run_404,0.0,41779200,7140116515,,,1
2025-09-07 22:24:54.643,run_404,20.0,41779200,6420576953,,,1
2025-09-07 22:24:54.744,run_404,0.0,41779200,7849528874,,,1
2025-09-07 22:24:54.843,run_404,20.0,41779200,8151861402,,,1
2025-09-07 22:24:54.942,run_404,0.0,41779200,7043403654,,,1
2025-09-07 22:24:55.041,run_404,0.0,41779200,5976109318,,,1
2025-09-07 22:24:55.145,run_404,20.0,41779200,7768911119,,,1
2025-09-07 22:24:55.243,run_404,0.0,41779200,7742887319,,,1
2025-09-07 22:24:55.351,run_404,20.0,41779200,7578175471,,,1
2025-09-07 22:24:55.445,run_404,20.0,41779200,6468283568,,,1
2025-09-07 22:24:55.550,run_404,0.0,41779200,8298324490,,,1
2025-09-07 22:24:55.646,run_404,0.0,41779200,8022230441,,,1
2025-09-07 22:24:55.745,run_404,0.0,41779200,7915435396,,,1
2025-09-07 22:24:55.848,run_404,0.0,41779200,7441489859,,,1
2025-09-07 22:24:55.942,run_404,0.0,41779200,7737264027,,,1
2025-09-07 22:24:56.046,run_404,20.0,41779200,6838415010,,,1
2025-09-07 22:24:56.144,run_404,0.0,41779200,7591965900,,,1
2025-09-07 22:24:56.244,run_404,20.0,41779200,8340889153,,,1
2025-09-07 22:24:56.343,run_404,20.0,41779200,9441889727,,,1
2025-09-07 22:24:56.443,run_404,20.0,41779200,8218301523,,,1
2025-09-07 22:24:56.544,run_404,0.0,41779200,7340848306,,,1
2025-09-07 22:24:56.643,run_404,20.0,41779200,9033303624,,,1
2025-09-07 22:24:56.745,run_404,20.0,41779200,7148969198,,,1
2025-09-07 22:24:56.844,run_404,0.0,41779200,7658267776,,,1
2025-09-07 22:24:56.949,run_404,39.9,41779200,7554480950,,,1
2025-09-07 22:24:57.049,run_404,0.0,41779200,8208637497,,,1
2025-09-07 22:24:57.144,run_404,0.0,41779200,9392062115,,,1
2025-09-07 22:24:57.245,run_404,20.0,41779200,8811769927,,,1
2025-09-07 22:24:57.348,run_404,0.0,41779200,8631139530,,,1
2025-09-07 22:24:57.449,run_404,0.0,41779200,8124096512,,,1
2025-09-07 22:24:57.544,run_404,0.0,41779200,8493330303,,,1
2025-09-07 22:24:57.645,run_404,0.0,41779200,5959288501,,,1
2025-09-07 22:24:57.745,run_404,19.9,41779200,7878310059,,,1
2025-09-07 22:24:57.849,run_404,0.0,41779200,8818865442,,,1
2025-09-07 22:24:57.946,run_404,0.0,41779200,9535127346,,,1
2025-09-07 22:24:58.046,run_404,0.0,41779200,6929903844,,,1
2025-09-07 22:24:58.147,run_404,0.0,41779200,7897310856,,,1
2025-09-07 22:24:58.248,run_404,0.0,41779200,9058684584,,,1
2025-09-07 22:24:58.346,run_404,0.0,41779200,8362775772,,,1
2025-09-07 22:24:58.449,run_404,20.0,41779200,8280130386,,,1
2025-09-07 22:24:58.545,run_404,0.0,41779200,7159182964,,,1
2025-09-07 22:24:58.646,run_404,0.0,41779200,8347979375,,,1
2025-09-07 22:24:58.746,run_404,20.0,41779200,8135593545,,,1
2025-09-07 22:24:58.850,run_404,0.0,41779200,7163569437,,,1
2025-09-07 22:24:58.947,run_404,0.0,41779200,8224941578,,,1
2025-09-07 22:24:59.046,run_404,0.0,41779200,8355207098,,,1
2025-09-07 22:24:59.149,run_404,0.0,41779200,8609716442,,,1
2025-09-07 22:24:59.249,run_404,0.0,41779200,9013660609,,,1
2025-09-07 22:24:59.349,run_404,0.0,41779200,8684110664,,,1
2025-09-07 22:24:59.447,run_404,20.0,41779200,9801666517,,,1
2025-09-07 22:24:59.545,run_404,0.0,41779200,7950203271,,,1
2025-09-07 22:24:59.646,run_404,0.0,41779200,8121938444,,,1
2025-09-07 22:24:59.751,run_404,20.0,41779200,7497244132,,,1
2025-09-07 22:24:59.846,run_404,20.0,41779200,10055054736,,,1
2025-09-07 22:24:59.948,run_404,20.0,41779200,10205809204,,,1
2025-09-07 22:25:00.046,run_404,0.0,41779200,8703580158,,,1
2025-09-07 22:25:00.148,run_404,0.0,41779200,8642366341,,,1
2025-09-07 22:25:00.246,run_404,0.0,41779200,9442640881,,,1
2025-09-07 22:25:00.345,run_404,19.9,41779200,10352543575,,,1
2025-09-07 22:25:00.446,run_404,0.0,41779200,10022641920,,,1
2025-09-07 22:25:00.550,run_404,0.0,41779200,8031164598,,,1
2025-09-07 22:25:00.645,run_404,0.0,41779200,9694583115,,,1
2025-09-07 22:25:00.748,run_404,0.0,41779200,10119451729,,,1
2025-09-07 22:25:00.831,run_404,20.0,41779200,7387250260,,,1
2025-09-07 22:25:00.936,run_404,0.0,41779200,8666816939,,,1
2025-09-07 22:25:01.029,run_404,0.0,41779200,8401247400,,,1
2025-09-07 22:25:01.129,run_404,20.0,41779200,8330087077,,,1
2025-09-07 22:25:01.232,run_404,20.0,41779200,8138099115,,,1
2025-09-07 22:25:01.341,run_404,0.0,41779200,9321983337,,,1
2025-09-07 22:25:01.430,run_404,0.0,41779200,6400817306,,,1
2025-09-07 22:25:01.530,run_404,0.0,41779200,7308276475,,,1
2025-09-07 22:25:01.630,run_404,20.0,41779200,8748702997,,,1
2025-09-07 22:25:01.731,run_404,0.0,41779200,6000672150,,,1
2025-09-07 22:25:01.831,run_404,0.0,41779200,5962282469,,,1
2025-09-07 22:25:01.929,run_404,20.0,41779200,7097756820,,,1
2025-09-07 22:25:02.029,run_404,0.0,41779200,6678247198,,,1
2025-09-07 22:25:02.129,run_404,0.0,41779200,7792009631,,,1
2025-09-07 22:25:02.231,run_404,0.0,41779200,7490889936,,,1
2025-09-07 22:25:02.331,run_404,0.0,41779200,7618390846,,,1
2025-09-07 22:25:02.431,run_404,0.0,41779200,6757722113,,,1
2025-09-07 22:25:02.533,run_404,0.0,41779200,6305086040,,,1
2025-09-07 22:25:02.630,run_404,20.0,41779200,6579877241,,,1
2025-09-07 22:25:02.731,run_404,0.0,41779200,6738795251,,,1
2025-09-07 22:25:02.831,run_404,0.0,41779200,7686499814,,,1
2025-09-07 22:25:02.931,run_404,0.0,41779200,5371936264,,,1
2025-09-07 22:25:03.031,run_404,0.0,41779200,7248443787,,,1
2025-09-07 22:25:03.131,run_404,0.0,41779200,7634980668,,,1
2025-09-07 22:25:03.231,run_404,20.0,41779200,8534572429,,,1
2025-09-07 22:25:03.331,run_404,0.0,41779200,7734897050,,,1
2025-09-07 22:25:03.430,run_404,20.0,41779200,6887653748,,,1
2025-09-07 22:25:03.530,run_404,0.0,41779200,7182549372,,,1
2025-09-07 22:25:03.632,run_404,0.0,41779200,5806885639,,,1
2025-09-07 22:25:03.731,run_404,20.0,41779200,7008719812,,,1
2025-09-07 22:25:03.834,run_404,0.0,41779200,7686636287,,,1
2025-09-07 22:25:03.950,run_404,39.9,41779200,7877584049,,,1
2025-09-07 22:25:04.033,run_404,0.0,41779200,7860559949,,,1
2025-09-07 22:25:04.136,run_404,0.0,41779200,8362777062,,,1
2025-09-07 22:25:04.233,run_404,0.0,41779200,8484139961,,,1
2025-09-07 22:25:04.332,run_404,0.0,41779200,6019187972,,,1
2025-09-07 22:25:04.432,run_404,20.0,41779200,8384684780,,,1
2025-09-07 22:25:04.535,run_404,0.0,41779200,6723785584,,,1
2025-09-07 22:25:04.635,run_404,0.0,41779200,8250582191,,,1
2025-09-07 22:25:04.734,run_404,20.0,41779200,6248180895,,,1
2025-09-07 22:25:04.834,run_404,0.0,41779200,7348149060,,,1
2025-09-07 22:25:04.933,run_404,20.0,41779200,6644358846,,,1
2025-09-07 22:25:05.032,run_404,0.0,41779200,8322802200,,,1
2025-09-07 22:25:05.133,run_404,0.0,41779200,6872989515,,,1
2025-09-07 22:25:05.233,run_404,20.0,41779200,6124242277,,,1
2025-09-07 22:25:05.336,run_404,19.9,41779200,9553385445,,,1
2025-09-07 22:25:05.438,run_404,0.0,41779200,9958987497,,,1
2025-09-07 22:25:05.533,run_404,20.0,41779200,8873368390,,,1
2025-09-07 22:25:05.637,run_404,0.0,41779200,9293979334,,,1
2025-09-07 22:25:05.753,run_404,20.0,41779200,9402400020,,,1
2025-09-07 22:25:05.833,run_404,0.0,41779200,8379398040,,,1
2025-09-07 22:25:05.933,run_404,0.0,41779200,8807958033,,,1
2025-09-07 22:25:06.034,run_404,0.0,41779200,8424533189,,,1
2025-09-07 22:25:06.137,run_404,20.0,41779200,8828923259,,,1
2025-09-07 22:25:06.235,run_404,0.0,41779200,7466000293,,,1
2025-09-07 22:25:06.335,run_404,0.0,41779200,7835600587,,,1
2025-09-07 22:25:06.433,run_404,0.0,41779200,8249460502,,,1
2025-09-07 22:25:06.536,run_404,0.0,41779200,8921008955,,,1
2025-09-07 22:25:06.634,run_404,19.9,41779200,9289018507,,,1
2025-09-07 22:25:06.734,run_404,0.0,41779200,7170688989,,,1
2025-09-07 22:25:06.833,run_404,0.0,41779200,5920693480,,,1
2025-09-07 22:25:06.934,run_404,0.0,41779200,7765758909,,,1
2025-09-07 22:25:07.034,run_404,0.0,41779200,9037260589,,,1
2025-09-07 22:25:07.135,run_404,0.0,41779200,7192793280,,,1
2025-09-07 22:25:07.234,run_404,0.0,41779200,7329562079,,,1
2025-09-07 22:25:07.334,run_404,0.0,41779200,8400825355,,,1
2025-09-07 22:25:07.435,run_404,20.0,41779200,9523095421,,,1
2025-09-07 22:25:07.534,run_404,0.0,41779200,7681180072,,,1
2025-09-07 22:25:07.634,run_404,20.0,41779200,7269718040,,,1
2025-09-07 22:25:07.734,run_404,0.0,41779200,8929264263,,,1
2025-09-07 22:25:07.836,run_404,20.0,41779200,9671773410,,,1
2025-09-07 22:25:07.936,run_404,0.0,41779200,9963700337,,,1
2025-09-07 22:25:08.034,run_404,20.0,41779200,7767675023,,,1
2025-09-07 22:25:08.135,run_404,0.0,41779200,7106309370,,,1
2025-09-07 22:25:08.235,run_404,20.0,41779200,8349594783,,,1
2025-09-07 22:25:08.340,run_404,0.0,41779200,9902430473,,,1
2025-09-07 22:25:08.434,run_404,0.0,41779200,6449033336,,,1
2025-09-07 22:25:08.535,run_404,0.0,41779200,8612970860,,,1
2025-09-07 22:25:08.636,run_404,0.0,41779200,10574296222,,,1
2025-09-07 22:25:08.738,run_404,0.0,41779200,10121421799,,,1
2025-09-07 22:25:08.835,run_404,0.0,41779200,7724969835,,,1
2025-09-07 22:25:08.935,run_404,20.0,41779200,7548151473,,,1
2025-09-07 22:25:09.036,run_404,0.0,41779200,10950982739,,,1
2025-09-07 22:25:09.136,run_404,19.9,41779200,7566882912,,,1
2025-09-07 22:25:09.235,run_404,0.0,41779200,9979911202,,,1
2025-09-07 22:25:09.338,run_404,20.0,41779200,10837704946,,,1
2025-09-07 22:25:09.437,run_404,0.0,41779200,11530084474,,,1
2025-09-07 22:25:09.541,run_404,0.0,41779200,8402046551,,,1
2025-09-07 22:25:09.648,run_404,0.0,41779200,8885030967,,,1
2025-09-07 22:25:09.736,run_404,20.0,41779200,7959373632,,,1
2025-09-07 22:25:09.835,run_404,0.0,41779200,8463621600,,,1
2025-09-07 22:25:09.936,run_404,39.9,41779200,7292812891,,,1
2025-09-07 22:25:10.039,run_404,0.0,41779200,8746202075,,,1
2025-09-07 22:25:10.137,run_404,0.0,41779200,12015194458,,,1
2025-09-07 22:25:10.237,run_404,20.0,41779200,9351179630,,,1
2025-09-07 22:25:10.337,run_404,0.0,41779200,10278439359,,,1
2025-09-07 22:25:10.438,run_404,0.0,41779200,10096379320,,,1
2025-09-07 22:25:10.537,run_404,0.0,41779200,10203311123,,,1
2025-09-07 22:25:10.637,run_404,0.0,41779200,9570641885,,,1
2025-09-07 22:25:10.738,run_404,0.0,41779200,10640310327,,,1
2025-09-07 22:25:10.838,run_404,0.0,41779200,11621706761,,,1
2025-09-07 22:25:10.937,run_404,20.0,41779200,12348160016,,,1
