timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:19:00.368,run_59,0.0,42434560,7427319906,,,1
2025-09-02 06:19:00.464,run_59,0.0,42434560,9080724749,,,1
2025-09-02 06:19:00.570,run_59,0.0,42434560,7242878841,,,1
2025-09-02 06:19:00.661,run_59,0.0,42434560,8765344727,,,1
2025-09-02 06:19:00.768,run_59,20.0,42434560,6988026221,,,1
2025-09-02 06:19:00.860,run_59,20.0,42434560,7615498993,,,1
2025-09-02 06:19:00.975,run_59,20.0,42434560,7347015757,,,1
2025-09-02 06:19:01.068,run_59,20.0,42434560,7093441535,,,1
2025-09-02 06:19:01.167,run_59,20.0,42434560,9333658666,,,1
2025-09-02 06:19:01.264,run_59,20.0,42434560,7820491356,,,1
2025-09-02 06:19:01.365,run_59,20.0,42434560,9675271857,,,1
2025-09-02 06:19:01.468,run_59,20.0,42434560,7991842039,,,1
2025-09-02 06:19:01.561,run_59,0.0,42434560,9047428627,,,1
2025-09-02 06:19:01.675,run_59,0.0,42434560,7406809692,,,1
2025-09-02 06:19:01.772,run_59,20.0,42434560,7969985269,,,1
2025-09-02 06:19:01.874,run_59,20.0,42434560,7708496004,,,1
2025-09-02 06:19:01.970,run_59,0.0,42434560,9798892412,,,1
2025-09-02 06:19:02.070,run_59,0.0,42434560,7673533287,,,1
2025-09-02 06:19:02.177,run_59,0.0,42434560,6208362097,,,1
2025-09-02 06:19:02.266,run_59,0.0,42434560,8130742790,,,1
2025-09-02 06:19:02.367,run_59,20.0,42434560,7380417558,,,1
2025-09-02 06:19:02.464,run_59,20.0,42434560,8697614085,,,1
2025-09-02 06:19:02.574,run_59,20.0,42434560,7539363900,,,1
2025-09-02 06:19:02.667,run_59,20.0,42434560,7876586200,,,1
2025-09-02 06:19:02.768,run_59,20.0,42434560,8467006411,,,1
2025-09-02 06:19:02.867,run_59,0.0,42434560,8084403975,,,1
2025-09-02 06:19:02.964,run_59,0.0,42434560,9130968758,,,1
2025-09-02 06:19:03.073,run_59,20.0,42434560,8752855512,,,1
2025-09-02 06:19:03.169,run_59,20.0,42434560,10275019770,,,1
2025-09-02 06:19:03.270,run_59,20.0,42434560,6933114576,,,1
2025-09-02 06:19:03.370,run_59,20.0,42434560,10162323499,,,1
2025-09-02 06:19:03.471,run_59,19.9,42434560,9007835291,,,1
2025-09-02 06:19:03.580,run_59,20.0,42434560,8809252774,,,1
2025-09-02 06:19:03.672,run_59,0.0,42434560,10165506531,,,1
2025-09-02 06:19:03.772,run_59,0.0,42434560,8710098468,,,1
2025-09-02 06:19:03.879,run_59,0.0,42434560,7459787175,,,1
2025-09-02 06:19:03.974,run_59,0.0,42434560,7556246568,,,1
2025-09-02 06:19:04.068,run_59,0.0,42434560,9269816556,,,1
2025-09-02 06:19:04.174,run_59,20.0,42434560,9119779301,,,1
2025-09-02 06:19:04.274,run_59,20.0,42434560,6690929904,,,1
2025-09-02 06:19:04.373,run_59,20.0,42434560,8388813548,,,1
2025-09-02 06:19:04.472,run_59,0.0,42434560,8146407110,,,1
2025-09-02 06:19:04.585,run_59,19.9,42434560,10869845511,,,1
2025-09-02 06:19:04.681,run_59,20.0,42434560,8462921828,,,1
2025-09-02 06:19:04.775,run_59,20.0,42434560,8810465024,,,1
2025-09-02 06:19:04.882,run_59,19.9,42434560,9049971063,,,1
2025-09-02 06:19:04.980,run_59,19.9,42434560,9255049897,,,1
2025-09-02 06:19:05.073,run_59,20.0,42434560,9299200084,,,1
2025-09-02 06:19:05.185,run_59,0.0,42434560,8719306249,,,1
2025-09-02 06:19:05.274,run_59,0.0,42434560,6615573925,,,1
2025-09-02 06:19:05.387,run_59,19.9,42434560,9272048999,,,1
2025-09-02 06:19:05.470,run_59,0.0,42434560,8751232199,,,1
2025-09-02 06:19:05.579,run_59,0.0,42434560,10128149135,,,1
2025-09-02 06:19:05.679,run_59,20.0,42434560,9878918149,,,1
2025-09-02 06:19:05.777,run_59,20.0,42434560,9334521606,,,1
2025-09-02 06:19:05.880,run_59,20.0,42434560,8563304407,,,1
2025-09-02 06:19:05.972,run_59,20.0,42434560,9171906167,,,1
2025-09-02 06:19:06.087,run_59,20.0,42434560,7603041698,,,1
2025-09-02 06:19:06.172,run_59,20.0,42434560,10457037069,,,1
2025-09-02 06:19:06.279,run_59,20.0,42434560,8369658836,,,1
2025-09-02 06:19:06.379,run_59,20.0,42434560,9474154909,,,1
2025-09-02 06:19:06.482,run_59,20.0,42434560,9222599820,,,1
2025-09-02 06:19:06.587,run_59,20.0,42434560,9935403329,,,1
2025-09-02 06:19:06.674,run_59,0.0,42434560,8771214015,,,1
2025-09-02 06:19:06.771,run_59,20.0,42434560,10439641744,,,1
2025-09-02 06:19:06.883,run_59,20.0,42434560,8544490755,,,1
2025-09-02 06:19:06.978,run_59,20.0,42434560,9248846670,,,1
2025-09-02 06:19:07.084,run_59,19.9,42434560,8553407735,,,1
2025-09-02 06:19:07.186,run_59,0.0,42434560,8455825693,,,1
2025-09-02 06:19:07.282,run_59,20.0,42434560,11528784242,,,1
2025-09-02 06:19:07.379,run_59,0.0,42434560,8194087418,,,1
2025-09-02 06:19:07.477,run_59,0.0,42434560,11652476660,,,1
2025-09-02 06:19:07.574,run_59,0.0,42434560,10314328160,,,1
2025-09-02 06:19:07.676,run_59,20.0,42434560,8415835636,,,1
2025-09-02 06:19:07.780,run_59,19.9,42434560,9352959154,,,1
2025-09-02 06:19:07.876,run_59,39.9,42434560,8547830046,,,1
2025-09-02 06:19:07.982,run_59,20.0,42434560,9879919074,,,1
2025-09-02 06:19:08.081,run_59,0.0,42434560,10106386799,,,1
2025-09-02 06:19:08.186,run_59,0.0,42434560,8433032548,,,1
2025-09-02 06:19:08.283,run_59,20.0,42434560,11071942867,,,1
2025-09-02 06:19:08.376,run_59,19.9,42434560,12041967320,,,1
2025-09-02 06:19:08.480,run_59,20.0,42434560,9183439674,,,1
2025-09-02 06:19:08.575,run_59,20.0,42434560,9606753584,,,1
2025-09-02 06:19:08.687,run_59,20.0,42434560,9979521737,,,1
2025-09-02 06:19:08.776,run_59,20.0,42434560,9690992019,,,1
2025-09-02 06:19:08.881,run_59,20.0,42434560,9717838767,,,1
2025-09-02 06:19:08.972,run_59,20.0,42434560,11451561240,,,1
2025-09-02 06:19:09.080,run_59,20.0,42434560,10182010272,,,1
2025-09-02 06:19:09.187,run_59,0.0,42434560,8051672411,,,1
2025-09-02 06:19:09.275,run_59,0.0,42434560,10396855748,,,1
2025-09-02 06:19:09.382,run_59,0.0,42434560,9983490336,,,1
2025-09-02 06:19:09.485,run_59,0.0,42434560,8427946689,,,1
2025-09-02 06:19:09.582,run_59,0.0,42434560,10676269280,,,1
2025-09-02 06:19:09.681,run_59,20.0,42434560,11073199395,,,1
2025-09-02 06:19:09.782,run_59,20.0,42434560,10548800019,,,1
2025-09-02 06:19:09.872,run_59,0.0,42434560,11284757171,,,1
2025-09-02 06:19:09.974,run_59,0.0,42434560,12025997088,,,1
2025-09-02 06:19:10.080,run_59,20.0,42434560,10564023682,,,1
2025-09-02 06:19:10.182,run_59,0.0,42434560,9367592581,,,1
2025-09-02 06:19:10.272,run_59,0.0,42434560,11103387563,,,1
2025-09-02 06:19:10.380,run_59,20.0,42434560,12839475486,,,1
2025-09-02 06:19:10.488,run_59,20.0,42434560,10638024130,,,1
2025-09-02 06:19:10.578,run_59,20.0,42434560,11178029625,,,1
2025-09-02 06:19:10.681,run_59,20.0,42434560,9869516806,,,1
2025-09-02 06:19:10.775,run_59,20.0,42434560,11642590960,,,1
2025-09-02 06:19:10.881,run_59,0.0,42434560,9544037536,,,1
2025-09-02 06:19:10.980,run_59,20.0,42434560,10739517386,,,1
2025-09-02 06:19:11.078,run_59,0.0,42434560,9999749874,,,1
2025-09-02 06:19:11.183,run_59,39.9,42434560,10483591952,,,1
2025-09-02 06:19:11.283,run_59,0.0,42434560,10898242596,,,1
2025-09-02 06:19:11.382,run_59,20.0,42434560,12304222646,,,1
2025-09-02 06:19:11.478,run_59,0.0,42434560,11067866065,,,1
2025-09-02 06:19:11.580,run_59,0.0,42434560,11766014984,,,1
2025-09-02 06:19:11.685,run_59,0.0,42434560,9118112910,,,1
2025-09-02 06:19:11.779,run_59,0.0,42434560,11677976105,,,1
2025-09-02 06:19:11.878,run_59,0.0,42434560,14147179914,,,1
2025-09-02 06:19:11.979,run_59,0.0,42434560,10522746729,,,1
2025-09-02 06:19:12.079,run_59,20.0,42434560,10400514488,,,1
2025-09-02 06:19:12.182,run_59,20.0,42434560,11035869170,,,1
2025-09-02 06:19:12.274,run_59,20.0,42434560,13059163832,,,1
2025-09-02 06:19:12.380,run_59,20.0,42434560,11906326118,,,1
2025-09-02 06:19:12.483,run_59,0.0,42434560,10583065623,,,1
2025-09-02 06:19:12.583,run_59,0.0,42434560,11515657351,,,1
2025-09-02 06:19:12.682,run_59,0.0,42434560,9722815686,,,1
2025-09-02 06:19:12.782,run_59,39.9,42434560,11351296862,,,1
2025-09-02 06:19:12.881,run_59,0.0,42434560,11175570990,,,1
2025-09-02 06:19:12.982,run_59,0.0,42434560,11719380119,,,1
2025-09-02 06:19:13.082,run_59,20.0,42434560,11893852119,,,1
2025-09-02 06:19:13.178,run_59,20.0,42434560,12273799042,,,1
2025-09-02 06:19:13.283,run_59,20.0,42434560,9305184375,,,1
2025-09-02 06:19:13.380,run_59,20.0,42434560,11133199260,,,1
2025-09-02 06:19:13.486,run_59,20.0,42434560,11598568821,,,1
2025-09-02 06:19:13.584,run_59,0.0,42434560,14720898180,,,1
2025-09-02 06:19:13.687,run_59,0.0,42434560,10768021240,,,1
2025-09-02 06:19:13.783,run_59,0.0,42434560,9660410067,,,1
2025-09-02 06:19:13.885,run_59,20.0,42434560,10451243294,,,1
2025-09-02 06:19:13.985,run_59,0.0,42434560,11667668338,,,1
2025-09-02 06:19:14.081,run_59,0.0,42434560,11476477056,,,1
2025-09-02 06:19:14.187,run_59,20.0,42434560,11792578490,,,1
2025-09-02 06:19:14.276,run_59,20.0,42434560,11577498334,,,1
2025-09-02 06:19:14.379,run_59,0.0,42434560,11937769262,,,1
2025-09-02 06:19:14.483,run_59,0.0,42434560,11015344831,,,1
2025-09-02 06:19:14.581,run_59,0.0,42434560,10115193174,,,1
2025-09-02 06:19:14.682,run_59,20.0,42434560,11336258422,,,1
2025-09-02 06:19:14.792,run_59,20.0,42434560,13049027160,,,1
2025-09-02 06:19:14.878,run_59,20.0,42434560,12327858745,,,1
2025-09-02 06:19:14.981,run_59,0.0,42434560,14673753957,,,1
2025-09-02 06:19:15.087,run_59,20.0,42434560,11298048580,,,1
2025-09-02 06:19:15.186,run_59,20.0,42434560,14409493750,,,1
2025-09-02 06:19:15.290,run_59,20.0,42434560,12479441346,,,1
2025-09-02 06:19:15.384,run_59,39.9,42434560,9645740874,,,1
2025-09-02 06:19:15.484,run_59,20.0,42434560,11371093541,,,1
2025-09-02 06:19:15.581,run_59,20.0,42434560,12673419673,,,1
2025-09-02 06:19:15.685,run_59,0.0,42434560,9509157325,,,1
2025-09-02 06:19:15.783,run_59,0.0,42434560,12294551388,,,1
2025-09-02 06:19:15.885,run_59,20.0,42434560,11699062600,,,1
2025-09-02 06:19:15.985,run_59,20.0,42434560,13526268543,,,1
2025-09-02 06:19:16.088,run_59,20.0,42434560,10641006329,,,1
2025-09-02 06:19:16.181,run_59,0.0,42434560,10579901370,,,1
2025-09-02 06:19:16.278,run_59,0.0,42434560,12265153069,,,1
2025-09-02 06:19:16.380,run_59,0.0,42434560,13899443856,,,1
2025-09-02 06:19:16.488,run_59,20.0,42434560,10265499562,,,1
2025-09-02 06:19:16.586,run_59,20.0,42434560,14434990786,,,1
2025-09-02 06:19:16.689,run_59,20.0,42434560,12300501130,,,1
2025-09-02 06:19:16.786,run_59,20.0,42434560,14069460779,,,1
2025-09-02 06:19:16.894,run_59,20.0,42434560,12150295311,,,1
2025-09-02 06:19:16.981,run_59,0.0,42434560,12788195638,,,1
2025-09-02 06:19:17.090,run_59,0.0,42434560,13887124053,,,1
2025-09-02 06:19:17.188,run_59,20.0,42434560,13122584601,,,1
2025-09-02 06:19:17.283,run_59,0.0,42434560,12824887967,,,1
2025-09-02 06:19:17.390,run_59,20.0,42434560,14063528250,,,1
2025-09-02 06:19:17.486,run_59,0.0,42434560,11300742367,,,1
2025-09-02 06:19:17.600,run_59,0.0,42434560,14671566415,,,1
2025-09-02 06:19:17.690,run_59,0.0,42434560,11534917680,,,1
2025-09-02 06:19:17.790,run_59,20.0,42434560,11548077535,,,1
2025-09-02 06:19:17.888,run_59,20.0,42434560,12755779751,,,1
2025-09-02 06:19:17.982,run_59,20.0,42434560,15146607399,,,1
2025-09-02 06:19:18.084,run_59,19.9,42434560,14144215050,,,1
2025-09-02 06:19:18.187,run_59,20.0,42434560,11723362396,,,1
2025-09-02 06:19:18.289,run_59,20.0,42434560,11933671324,,,1
2025-09-02 06:19:18.382,run_59,20.0,42434560,14501032411,,,1
2025-09-02 06:19:18.485,run_59,0.0,42434560,15007551232,,,1
2025-09-02 06:19:18.586,run_59,0.0,42434560,12303237662,,,1
2025-09-02 06:19:18.692,run_59,0.0,42434560,14207281012,,,1
2025-09-02 06:19:18.787,run_59,0.0,42434560,12191863484,,,1
2025-09-02 06:19:18.890,run_59,20.0,42434560,12433807027,,,1
2025-09-02 06:19:18.991,run_59,20.0,42434560,13518614109,,,1
2025-09-02 06:19:19.089,run_59,20.0,42434560,13802715555,,,1
2025-09-02 06:19:19.194,run_59,0.0,42434560,12338335698,,,1
2025-09-02 06:19:19.288,run_59,0.0,42434560,12643827624,,,1
2025-09-02 06:19:19.384,run_59,0.0,42434560,13256782990,,,1
2025-09-02 06:19:19.486,run_59,0.0,42434560,9836597413,,,1
2025-09-02 06:19:19.586,run_59,0.0,42434560,13108529923,,,1
2025-09-02 06:19:19.692,run_59,0.0,42434560,14483933129,,,1
2025-09-02 06:19:19.797,run_59,20.0,42434560,14676215401,,,1
2025-09-02 06:19:19.893,run_59,20.0,42434560,13773926233,,,1
2025-09-02 06:19:19.989,run_59,20.0,42434560,14943765671,,,1
2025-09-02 06:19:20.090,run_59,0.0,42434560,13666284060,,,1
2025-09-02 06:19:20.203,run_59,20.0,42434560,13685615622,,,1
2025-09-02 06:19:20.295,run_59,0.0,42434560,15049259095,,,1
2025-09-02 06:19:20.395,run_59,0.0,42434560,15189062810,,,1
2025-09-02 06:19:20.495,run_59,0.0,42434560,16269052440,,,1
2025-09-02 06:19:20.597,run_59,0.0,42434560,12926627890,,,1
2025-09-02 06:19:20.687,run_59,0.0,42434560,13755799505,,,1
2025-09-02 06:19:20.790,run_59,19.9,42434560,13005566052,,,1
2025-09-02 06:19:20.887,run_59,0.0,42434560,12500670582,,,1
2025-09-02 06:19:20.995,run_59,20.0,42434560,15203235711,,,1
2025-09-02 06:19:21.089,run_59,20.0,42434560,13765664025,,,1
2025-09-02 06:19:21.195,run_59,0.0,42434560,17361013274,,,1
2025-09-02 06:19:21.288,run_59,0.0,42434560,12411683938,,,1
2025-09-02 06:19:21.392,run_59,19.9,42434560,14800893228,,,1
2025-09-02 06:19:21.489,run_59,0.0,42434560,13302401625,,,1
2025-09-02 06:19:21.592,run_59,0.0,42434560,11770749735,,,1
2025-09-02 06:19:21.691,run_59,20.0,42434560,15017262180,,,1
2025-09-02 06:19:21.789,run_59,19.9,42434560,15664047262,,,1
2025-09-02 06:19:21.902,run_59,20.0,42434560,14837299727,,,1
2025-09-02 06:19:21.989,run_59,20.0,42434560,14377936347,,,1
2025-09-02 06:19:22.100,run_59,20.0,42434560,13705527712,,,1
2025-09-02 06:19:22.197,run_59,19.9,42434560,15792523580,,,1
2025-09-02 06:19:22.293,run_59,0.0,42434560,16712678178,,,1
2025-09-02 06:19:22.390,run_59,0.0,42434560,15080842854,,,1
2025-09-02 06:19:22.488,run_59,0.0,42434560,13760227172,,,1
2025-09-02 06:19:22.591,run_59,20.0,42434560,16437989702,,,1
2025-09-02 06:19:22.694,run_59,20.0,42434560,13186757968,,,1
2025-09-02 06:19:22.793,run_59,20.0,42434560,12053741159,,,1
2025-09-02 06:19:22.894,run_59,0.0,42434560,12605010847,,,1
2025-09-02 06:19:22.994,run_59,0.0,42434560,16066491240,,,1
2025-09-02 06:19:23.095,run_59,0.0,42434560,17293880254,,,1
2025-09-02 06:19:23.198,run_59,20.0,42434560,13356921847,,,1
2025-09-02 06:19:23.292,run_59,0.0,42434560,15512069644,,,1
2025-09-02 06:19:23.398,run_59,20.0,42434560,16071797116,,,1
2025-09-02 06:19:23.495,run_59,0.0,42434560,14410863987,,,1
2025-09-02 06:19:23.591,run_59,0.0,42434560,16734919739,,,1
2025-09-02 06:19:23.703,run_59,0.0,42434560,10697816916,,,1
2025-09-02 06:19:23.800,run_59,0.0,42434560,15278262662,,,1
2025-09-02 06:19:23.897,run_59,0.0,42434560,14965685616,,,1
2025-09-02 06:19:23.998,run_59,0.0,42434560,12417389212,,,1
2025-09-02 06:19:24.097,run_59,19.9,42434560,13580647757,,,1
2025-09-02 06:19:24.194,run_59,0.0,42434560,14930144515,,,1
2025-09-02 06:19:24.301,run_59,0.0,42434560,13077107760,,,1
2025-09-02 06:19:24.398,run_59,20.0,42434560,15306279066,,,1
2025-09-02 06:19:24.501,run_59,0.0,42434560,15481132180,,,1
2025-09-02 06:19:24.594,run_59,0.0,42434560,15448660090,,,1
2025-09-02 06:19:24.695,run_59,0.0,42434560,19709988870,,,1
2025-09-02 06:19:24.795,run_59,19.9,42434560,16614976497,,,1
2025-09-02 06:19:24.899,run_59,19.9,42434560,14386961286,,,1
2025-09-02 06:19:24.996,run_59,20.0,42434560,14255465704,,,1
2025-09-02 06:19:25.091,run_59,20.0,42434560,14639662792,,,1
2025-09-02 06:19:25.191,run_59,0.0,42434560,15416614002,,,1
2025-09-02 06:19:25.296,run_59,0.0,42434560,16215903573,,,1
2025-09-02 06:19:25.393,run_59,0.0,42434560,15245525820,,,1
2025-09-02 06:19:25.492,run_59,39.9,42434560,15619600998,,,1
2025-09-02 06:19:25.599,run_59,20.0,42434560,18096505151,,,1
2025-09-02 06:19:25.693,run_59,20.0,42434560,16067373711,,,1
2025-09-02 06:19:25.795,run_59,19.9,42434560,17751914977,,,1
2025-09-02 06:19:25.904,run_59,0.0,42434560,16089499472,,,1
2025-09-02 06:19:26.006,run_59,19.9,42434560,14312103284,,,1
2025-09-02 06:19:26.096,run_59,19.9,42434560,17361157476,,,1
2025-09-02 06:19:26.192,run_59,20.0,42434560,16767880283,,,1
2025-09-02 06:19:26.295,run_59,20.0,42434560,17799614750,,,1
2025-09-02 06:19:26.393,run_59,0.0,42434560,16529390545,,,1
2025-09-02 06:19:26.491,run_59,0.0,42434560,13937871603,,,1
2025-09-02 06:19:26.594,run_59,19.9,42434560,16503036905,,,1
2025-09-02 06:19:26.701,run_59,0.0,42434560,14783478191,,,1
2025-09-02 06:19:26.801,run_59,19.9,42434560,17193237574,,,1
2025-09-02 06:19:26.904,run_59,19.9,42434560,15382962672,,,1
2025-09-02 06:19:26.996,run_59,19.9,42434560,12875932719,,,1
2025-09-02 06:19:27.102,run_59,20.0,42434560,15734600991,,,1
2025-09-02 06:19:27.198,run_59,20.0,42434560,13974815905,,,1
2025-09-02 06:19:27.295,run_59,19.9,42434560,17294972865,,,1
2025-09-02 06:19:27.402,run_59,39.9,42434560,16652384767,,,1
2025-09-02 06:19:27.499,run_59,20.0,42434560,17349523285,,,1
2025-09-02 06:19:27.597,run_59,20.0,42434560,15889575750,,,1
2025-09-02 06:19:27.698,run_59,20.0,42434560,15685776527,,,1
2025-09-02 06:19:27.795,run_59,20.0,42434560,19823988569,,,1
2025-09-02 06:19:27.894,run_59,20.0,42434560,18486425094,,,1
2025-09-02 06:19:28.004,run_59,20.0,42434560,19111875734,,,1
2025-09-02 06:19:28.100,run_59,20.0,42434560,18278791787,,,1
2025-09-02 06:19:28.194,run_59,20.0,42434560,18943154620,,,1
2025-09-02 06:19:28.294,run_59,20.0,42434560,16087393715,,,1
2025-09-02 06:19:28.403,run_59,19.9,42434560,17237251448,,,1
2025-09-02 06:19:28.494,run_59,20.0,42434560,15187295014,,,1
2025-09-02 06:19:28.597,run_59,20.0,42434560,16471655730,,,1
2025-09-02 06:19:28.696,run_59,20.0,42434560,13405228987,,,1
2025-09-02 06:19:28.792,run_59,0.0,42434560,15985205750,,,1
2025-09-02 06:19:28.895,run_59,0.0,42434560,14942552466,,,1
2025-09-02 06:19:29.005,run_59,0.0,42434560,15790342127,,,1
2025-09-02 06:19:29.104,run_59,19.9,42434560,16731402520,,,1
2025-09-02 06:19:29.200,run_59,20.0,42434560,17730307179,,,1
2025-09-02 06:19:29.306,run_59,20.0,42434560,14628934137,,,1
2025-09-02 06:19:29.395,run_59,20.0,42434560,19118294793,,,1
2025-09-02 06:19:29.499,run_59,19.9,42434560,18204253575,,,1
2025-09-02 06:19:29.594,run_59,0.0,42434560,14159272015,,,1
2025-09-02 06:19:29.702,run_59,0.0,42434560,19206698752,,,1
2025-09-02 06:19:29.808,run_59,20.0,42434560,17210665540,,,1
2025-09-02 06:19:29.897,run_59,0.0,42434560,15967993840,,,1
2025-09-02 06:19:29.996,run_59,20.0,42434560,17391304071,,,1
2025-09-02 06:19:30.096,run_59,19.9,42434560,18971537040,,,1
2025-09-02 06:19:30.199,run_59,0.0,42434560,16639409610,,,1
2025-09-02 06:19:30.294,run_59,19.9,42434560,16287508570,,,1
