timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:36:37.108,run_63,0.0,42270720,8467774852,,,1
2025-09-02 06:36:37.204,run_63,0.0,42270720,9437917140,,,1
2025-09-02 06:36:37.313,run_63,0.0,42270720,9339746517,,,1
2025-09-02 06:36:37.407,run_63,20.0,42270720,9358474753,,,1
2025-09-02 06:36:37.509,run_63,0.0,42270720,10009025676,,,1
2025-09-02 06:36:37.604,run_63,0.0,42270720,10889890596,,,1
2025-09-02 06:36:37.710,run_63,0.0,42270720,12041808561,,,1
2025-09-02 06:36:37.811,run_63,20.0,42270720,11160242354,,,1
2025-09-02 06:36:37.936,run_63,20.0,42270720,11947081969,,,1
2025-09-02 06:36:38.022,run_63,0.0,42270720,8295646933,,,1
2025-09-02 06:36:38.112,run_63,0.0,42270720,11549002436,,,1
2025-09-02 06:36:38.207,run_63,20.0,42270720,10046563752,,,1
2025-09-02 06:36:38.309,run_63,20.0,42270720,12895303667,,,1
2025-09-02 06:36:38.413,run_63,0.0,42270720,9724980356,,,1
2025-09-02 06:36:38.507,run_63,0.0,42270720,9905045443,,,1
2025-09-02 06:36:38.620,run_63,0.0,42270720,8845982172,,,1
2025-09-02 06:36:38.706,run_63,0.0,42270720,11962636408,,,1
2025-09-02 06:36:38.805,run_63,20.0,42270720,9887680860,,,1
2025-09-02 06:36:38.907,run_63,0.0,42270720,9696165403,,,1
2025-09-02 06:36:39.010,run_63,0.0,42270720,11273813279,,,1
2025-09-02 06:36:39.106,run_63,20.0,42270720,15229706511,,,1
2025-09-02 06:36:39.209,run_63,0.0,42270720,10644233744,,,1
2025-09-02 06:36:39.313,run_63,0.0,42270720,11569885362,,,1
2025-09-02 06:36:39.403,run_63,0.0,42270720,11431048461,,,1
2025-09-02 06:36:39.506,run_63,20.0,42270720,10370177466,,,1
2025-09-02 06:36:39.609,run_63,0.0,42270720,9516908862,,,1
2025-09-02 06:36:39.709,run_63,0.0,42270720,9791335684,,,1
2025-09-02 06:36:39.808,run_63,0.0,42270720,10351085580,,,1
2025-09-02 06:36:39.905,run_63,20.0,42270720,12593005005,,,1
2025-09-02 06:36:40.013,run_63,20.0,42270720,8326653231,,,1
2025-09-02 06:36:40.107,run_63,0.0,42270720,10160732424,,,1
2025-09-02 06:36:40.213,run_63,0.0,42270720,8858378032,,,1
2025-09-02 06:36:40.312,run_63,0.0,42270720,11916458224,,,1
2025-09-02 06:36:40.409,run_63,39.9,42270720,13549800294,,,1
2025-09-02 06:36:40.505,run_63,20.0,42270720,12632860998,,,1
2025-09-02 06:36:40.616,run_63,0.0,42270720,10730307132,,,1
2025-09-02 06:36:40.710,run_63,0.0,42270720,11882927692,,,1
2025-09-02 06:36:40.813,run_63,0.0,42270720,11954463839,,,1
2025-09-02 06:36:40.915,run_63,20.0,42270720,10721810040,,,1
2025-09-02 06:36:41.011,run_63,20.0,42270720,12551532721,,,1
2025-09-02 06:36:41.108,run_63,20.0,42270720,9393265790,,,1
2025-09-02 06:36:41.204,run_63,0.0,42270720,8600817642,,,1
2025-09-02 06:36:41.309,run_63,0.0,42270720,10950503353,,,1
2025-09-02 06:36:41.408,run_63,20.0,42270720,12244840249,,,1
2025-09-02 06:36:41.515,run_63,0.0,42270720,14997116864,,,1
2025-09-02 06:36:41.611,run_63,0.0,42270720,12515542970,,,1
2025-09-02 06:36:41.708,run_63,0.0,42270720,10338019579,,,1
2025-09-02 06:36:41.812,run_63,0.0,42270720,8637538131,,,1
2025-09-02 06:36:41.914,run_63,0.0,42270720,10349178587,,,1
2025-09-02 06:36:42.016,run_63,20.0,42270720,12271921353,,,1
2025-09-02 06:36:42.110,run_63,0.0,42270720,13610394466,,,1
2025-09-02 06:36:42.215,run_63,0.0,42270720,12455594989,,,1
2025-09-02 06:36:42.315,run_63,20.0,42270720,10749068164,,,1
2025-09-02 06:36:42.427,run_63,20.0,42270720,15649025832,,,1
2025-09-02 06:36:42.522,run_63,0.0,42270720,10175760465,,,1
2025-09-02 06:36:42.606,run_63,0.0,42270720,10800705285,,,1
2025-09-02 06:36:42.709,run_63,20.0,42270720,10001403909,,,1
2025-09-02 06:36:42.812,run_63,20.0,42270720,9034738688,,,1
2025-09-02 06:36:42.922,run_63,20.0,42270720,10718669702,,,1
2025-09-02 06:36:43.011,run_63,0.0,42270720,11686606084,,,1
2025-09-02 06:36:43.113,run_63,0.0,42270720,14696070127,,,1
2025-09-02 06:36:43.214,run_63,0.0,42270720,12058649616,,,1
2025-09-02 06:36:43.317,run_63,20.0,42270720,11727116170,,,1
2025-09-02 06:36:43.408,run_63,0.0,42270720,9433495876,,,1
2025-09-02 06:36:43.531,run_63,0.0,42270720,9522644971,,,1
2025-09-02 06:36:43.612,run_63,0.0,42270720,8706356566,,,1
2025-09-02 06:36:43.717,run_63,20.0,42270720,14962235339,,,1
2025-09-02 06:36:43.809,run_63,20.0,42270720,12461032869,,,1
2025-09-02 06:36:43.921,run_63,0.0,42270720,12485973258,,,1
2025-09-02 06:36:44.015,run_63,0.0,42270720,12516227846,,,1
2025-09-02 06:36:44.110,run_63,0.0,42270720,12868005752,,,1
2025-09-02 06:36:44.217,run_63,0.0,42270720,10722209044,,,1
2025-09-02 06:36:44.316,run_63,20.0,42270720,13111591237,,,1
2025-09-02 06:36:44.410,run_63,20.0,42270720,9815691785,,,1
2025-09-02 06:36:44.511,run_63,0.0,42270720,13728821040,,,1
2025-09-02 06:36:44.609,run_63,0.0,42270720,14887376327,,,1
2025-09-02 06:36:44.713,run_63,20.0,42270720,14068527001,,,1
2025-09-02 06:36:44.811,run_63,0.0,42270720,9736316504,,,1
2025-09-02 06:36:44.914,run_63,0.0,42270720,12355855195,,,1
2025-09-02 06:36:45.013,run_63,0.0,42270720,10822243032,,,1
2025-09-02 06:36:45.115,run_63,20.0,42270720,12310187399,,,1
2025-09-02 06:36:45.209,run_63,20.0,42270720,12405244806,,,1
2025-09-02 06:36:45.313,run_63,0.0,42270720,12688925889,,,1
2025-09-02 06:36:45.411,run_63,0.0,42270720,14852328402,,,1
2025-09-02 06:36:45.517,run_63,0.0,42270720,15816172097,,,1
2025-09-02 06:36:45.615,run_63,0.0,42270720,10862058759,,,1
2025-09-02 06:36:45.708,run_63,0.0,42270720,11530698937,,,1
2025-09-02 06:36:45.812,run_63,0.0,42270720,11264503313,,,1
2025-09-02 06:36:45.908,run_63,0.0,42270720,9966111597,,,1
2025-09-02 06:36:46.014,run_63,20.0,42270720,12768401723,,,1
2025-09-02 06:36:46.109,run_63,20.0,42270720,14315776919,,,1
2025-09-02 06:36:46.221,run_63,19.9,42270720,13731751806,,,1
2025-09-02 06:36:46.320,run_63,20.0,42270720,13948009299,,,1
2025-09-02 06:36:46.412,run_63,0.0,42270720,12836698918,,,1
2025-09-02 06:36:46.515,run_63,0.0,42270720,11178784383,,,1
2025-09-02 06:36:46.614,run_63,0.0,42270720,15300821045,,,1
2025-09-02 06:36:46.712,run_63,0.0,42270720,14043633574,,,1
2025-09-02 06:36:46.814,run_63,20.0,42270720,13419702933,,,1
2025-09-02 06:36:46.909,run_63,0.0,42270720,16631952792,,,1
2025-09-02 06:36:47.012,run_63,0.0,42270720,10826016413,,,1
2025-09-02 06:36:47.116,run_63,0.0,42270720,12135014475,,,1
2025-09-02 06:36:47.212,run_63,0.0,42270720,12168877342,,,1
2025-09-02 06:36:47.316,run_63,19.9,42270720,10781759999,,,1
2025-09-02 06:36:47.412,run_63,0.0,42270720,10134181268,,,1
2025-09-02 06:36:47.515,run_63,0.0,42270720,13459146413,,,1
2025-09-02 06:36:47.614,run_63,0.0,42270720,13020634511,,,1
2025-09-02 06:36:47.725,run_63,20.0,42270720,13364174592,,,1
2025-09-02 06:36:47.816,run_63,0.0,42270720,13370876850,,,1
2025-09-02 06:36:47.914,run_63,0.0,42270720,11741389214,,,1
2025-09-02 06:36:48.012,run_63,0.0,42270720,12643087496,,,1
2025-09-02 06:36:48.117,run_63,0.0,42270720,14587307534,,,1
2025-09-02 06:36:48.213,run_63,0.0,42270720,11832136947,,,1
2025-09-02 06:36:48.318,run_63,20.0,42270720,11782472032,,,1
2025-09-02 06:36:48.410,run_63,0.0,42270720,15110230057,,,1
2025-09-02 06:36:48.511,run_63,0.0,42270720,13279342719,,,1
2025-09-02 06:36:48.611,run_63,0.0,42270720,13067810019,,,1
2025-09-02 06:36:48.723,run_63,0.0,42270720,15927369991,,,1
2025-09-02 06:36:48.816,run_63,0.0,42270720,12419205821,,,1
2025-09-02 06:36:48.918,run_63,0.0,42270720,13667158296,,,1
2025-09-02 06:36:49.020,run_63,0.0,42270720,14026160556,,,1
2025-09-02 06:36:49.128,run_63,20.0,42270720,15553260392,,,1
2025-09-02 06:36:49.217,run_63,20.0,42270720,16605206969,,,1
2025-09-02 06:36:49.314,run_63,19.9,42270720,16251058876,,,1
2025-09-02 06:36:49.416,run_63,0.0,42270720,16378494677,,,1
2025-09-02 06:36:49.512,run_63,0.0,42270720,14883963447,,,1
2025-09-02 06:36:49.615,run_63,20.0,42270720,16253177739,,,1
2025-09-02 06:36:49.718,run_63,20.0,42270720,11735956005,,,1
2025-09-02 06:36:49.813,run_63,0.0,42270720,11514349694,,,1
2025-09-02 06:36:49.918,run_63,0.0,42270720,15683925084,,,1
2025-09-02 06:36:50.017,run_63,0.0,42270720,15160126410,,,1
2025-09-02 06:36:50.117,run_63,20.0,42270720,13981316605,,,1
2025-09-02 06:36:50.220,run_63,20.0,42270720,17937335835,,,1
2025-09-02 06:36:50.317,run_63,0.0,42270720,12292854850,,,1
2025-09-02 06:36:50.418,run_63,0.0,42270720,11531331648,,,1
2025-09-02 06:36:50.517,run_63,0.0,42270720,13760100685,,,1
2025-09-02 06:36:50.612,run_63,20.0,42270720,16681039540,,,1
2025-09-02 06:36:50.715,run_63,0.0,42270720,17559846635,,,1
2025-09-02 06:36:50.821,run_63,0.0,42270720,19547526070,,,1
2025-09-02 06:36:50.919,run_63,20.0,42270720,17153393570,,,1
2025-09-02 06:36:51.015,run_63,19.9,42270720,16751325475,,,1
2025-09-02 06:36:51.116,run_63,0.0,42270720,10134990145,,,1
2025-09-02 06:36:51.220,run_63,0.0,42270720,17574904842,,,1
2025-09-02 06:36:51.325,run_63,20.0,42270720,12900255544,,,1
2025-09-02 06:36:51.432,run_63,20.0,42270720,7787767020,,,1
2025-09-02 06:36:51.518,run_63,20.0,42270720,14220490635,,,1
2025-09-02 06:36:51.621,run_63,0.0,42270720,16887718867,,,1
2025-09-02 06:36:51.716,run_63,20.0,42270720,15251332104,,,1
2025-09-02 06:36:51.816,run_63,20.0,42270720,16824639785,,,1
2025-09-02 06:36:51.914,run_63,0.0,42270720,14941917705,,,1
2025-09-02 06:36:52.020,run_63,0.0,42270720,15784334328,,,1
2025-09-02 06:36:52.116,run_63,0.0,42270720,12884930426,,,1
2025-09-02 06:36:52.215,run_63,20.0,42270720,15775092254,,,1
2025-09-02 06:36:52.325,run_63,0.0,42270720,14764467980,,,1
2025-09-02 06:36:52.420,run_63,0.0,42270720,17743840037,,,1
2025-09-02 06:36:52.519,run_63,20.0,42270720,18798244692,,,1
2025-09-02 06:36:52.623,run_63,0.0,42270720,18119572911,,,1
2025-09-02 06:36:52.715,run_63,0.0,42270720,14004802448,,,1
2025-09-02 06:36:52.820,run_63,20.0,42270720,19148901362,,,1
2025-09-02 06:36:52.926,run_63,0.0,42270720,12929440440,,,1
2025-09-02 06:36:53.036,run_63,0.0,42270720,9662475670,,,1
2025-09-02 06:36:53.120,run_63,0.0,42270720,16317853536,,,1
2025-09-02 06:36:53.229,run_63,20.0,42270720,13523504488,,,1
2025-09-02 06:36:53.329,run_63,19.9,42270720,10534798690,,,1
2025-09-02 06:36:53.417,run_63,0.0,42270720,16057476859,,,1
2025-09-02 06:36:53.523,run_63,0.0,42270720,13707505500,,,1
2025-09-02 06:36:53.623,run_63,20.0,42270720,15727077382,,,1
2025-09-02 06:36:53.720,run_63,20.0,42270720,20767513059,,,1
2025-09-02 06:36:53.818,run_63,20.0,42270720,13191251818,,,1
2025-09-02 06:36:53.934,run_63,20.0,42270720,21561987620,,,1
2025-09-02 06:36:54.021,run_63,0.0,42270720,16634302242,,,1
2025-09-02 06:36:54.115,run_63,0.0,42270720,18665577067,,,1
2025-09-02 06:36:54.222,run_63,20.0,42270720,20744340510,,,1
2025-09-02 06:36:54.324,run_63,20.0,42270720,17725174228,,,1
2025-09-02 06:36:54.436,run_63,19.9,42270720,8239351520,,,1
2025-09-02 06:36:54.524,run_63,0.0,42270720,16202467228,,,1
2025-09-02 06:36:54.623,run_63,20.0,42270720,14674882239,,,1
2025-09-02 06:36:54.719,run_63,20.0,42270720,17504981531,,,1
2025-09-02 06:36:54.825,run_63,0.0,42270720,14991105852,,,1
2025-09-02 06:36:54.941,run_63,0.0,42270720,23221137593,,,1
2025-09-02 06:36:55.023,run_63,0.0,42270720,11836323293,,,1
2025-09-02 06:36:55.121,run_63,0.0,42270720,12060680437,,,1
2025-09-02 06:36:55.226,run_63,19.9,42270720,15862687764,,,1
2025-09-02 06:36:55.327,run_63,0.0,42270720,15369661270,,,1
2025-09-02 06:36:55.428,run_63,0.0,42270720,13738418099,,,1
2025-09-02 06:36:55.525,run_63,20.0,42270720,17756828056,,,1
2025-09-02 06:36:55.623,run_63,20.0,42270720,18000282989,,,1
2025-09-02 06:36:55.723,run_63,20.0,42270720,19566539725,,,1
2025-09-02 06:36:55.821,run_63,0.0,42270720,19346729634,,,1
2025-09-02 06:36:55.921,run_63,0.0,42270720,18926400423,,,1
2025-09-02 06:36:56.021,run_63,0.0,42270720,15413929891,,,1
2025-09-02 06:36:56.119,run_63,0.0,42270720,16002886848,,,1
2025-09-02 06:36:56.219,run_63,20.0,42270720,19671169687,,,1
2025-09-02 06:36:56.322,run_63,0.0,42270720,16593400937,,,1
2025-09-02 06:36:56.425,run_63,0.0,42270720,16826260886,,,1
2025-09-02 06:36:56.533,run_63,20.0,42270720,13633733470,,,1
2025-09-02 06:36:56.623,run_63,20.0,42270720,12156781609,,,1
2025-09-02 06:36:56.718,run_63,0.0,42270720,12340961763,,,1
2025-09-02 06:36:56.824,run_63,0.0,42270720,13197060636,,,1
2025-09-02 06:36:56.927,run_63,0.0,42270720,16522540020,,,1
2025-09-02 06:36:57.028,run_63,20.0,42270720,10739358766,,,1
2025-09-02 06:36:57.130,run_63,20.0,42270720,12747597999,,,1
2025-09-02 06:36:57.229,run_63,0.0,42270720,13742962669,,,1
2025-09-02 06:36:57.322,run_63,20.0,42270720,13734554707,,,1
2025-09-02 06:36:57.425,run_63,20.0,42270720,14083522442,,,1
2025-09-02 06:36:57.525,run_63,20.0,42270720,14502099665,,,1
2025-09-02 06:36:57.624,run_63,20.0,42270720,15341541123,,,1
2025-09-02 06:36:57.728,run_63,0.0,42270720,13859637341,,,1
2025-09-02 06:36:57.828,run_63,0.0,42270720,13670411964,,,1
2025-09-02 06:36:57.927,run_63,20.0,42270720,16965956407,,,1
2025-09-02 06:36:58.029,run_63,19.9,42270720,16043929919,,,1
2025-09-02 06:36:58.120,run_63,0.0,42270720,19071518198,,,1
2025-09-02 06:36:58.225,run_63,0.0,42270720,17173737382,,,1
2025-09-02 06:36:58.324,run_63,0.0,42270720,20375687181,,,1
2025-09-02 06:36:58.423,run_63,0.0,42270720,15079490681,,,1
2025-09-02 06:36:58.529,run_63,20.0,42270720,13757253697,,,1
2025-09-02 06:36:58.641,run_63,20.0,42270720,19432145443,,,1
2025-09-02 06:36:58.729,run_63,0.0,42270720,12041462251,,,1
2025-09-02 06:36:58.828,run_63,0.0,42270720,15423976634,,,1
2025-09-02 06:36:58.925,run_63,0.0,42270720,18064307016,,,1
2025-09-02 06:36:59.025,run_63,0.0,42270720,16021151696,,,1
2025-09-02 06:36:59.125,run_63,20.0,42270720,21613793174,,,1
2025-09-02 06:36:59.224,run_63,20.0,42270720,18773685451,,,1
2025-09-02 06:36:59.320,run_63,20.0,42270720,24525064434,,,1
2025-09-02 06:36:59.441,run_63,0.0,42270720,21965898582,,,1
2025-09-02 06:36:59.531,run_63,0.0,42270720,13444912809,,,1
2025-09-02 06:36:59.632,run_63,20.0,42270720,15664329069,,,1
2025-09-02 06:36:59.743,run_63,20.0,42270720,21288783144,,,1
2025-09-02 06:36:59.825,run_63,20.0,42270720,17256078688,,,1
2025-09-02 06:36:59.929,run_63,20.0,42270720,18922061871,,,1
2025-09-02 06:37:00.029,run_63,0.0,42270720,13023844995,,,1
2025-09-02 06:37:00.126,run_63,0.0,42270720,17918578710,,,1
2025-09-02 06:37:00.245,run_63,0.0,42270720,19047150149,,,1
2025-09-02 06:37:00.329,run_63,0.0,42270720,14862288540,,,1
2025-09-02 06:37:00.437,run_63,20.0,42270720,14990769755,,,1
2025-09-02 06:37:00.532,run_63,20.0,42270720,15203629695,,,1
2025-09-02 06:37:00.625,run_63,20.0,42270720,17466757210,,,1
2025-09-02 06:37:00.725,run_63,0.0,42270720,21767103832,,,1
2025-09-02 06:37:00.826,run_63,0.0,42270720,17398030392,,,1
2025-09-02 06:37:00.924,run_63,0.0,42270720,21715620552,,,1
2025-09-02 06:37:01.022,run_63,0.0,42270720,19186450764,,,1
2025-09-02 06:37:01.125,run_63,0.0,42270720,21881643268,,,1
2025-09-02 06:37:01.223,run_63,0.0,42270720,19740837870,,,1
2025-09-02 06:37:01.340,run_63,0.0,42270720,17839174780,,,1
2025-09-02 06:37:01.425,run_63,20.0,42270720,17707622564,,,1
2025-09-02 06:37:01.528,run_63,20.0,42270720,20941488288,,,1
2025-09-02 06:37:01.638,run_63,0.0,42270720,16741794318,,,1
2025-09-02 06:37:01.730,run_63,0.0,42270720,19448996062,,,1
2025-09-02 06:37:01.826,run_63,20.0,42270720,19299167263,,,1
2025-09-02 06:37:01.929,run_63,20.0,42270720,22829033390,,,1
2025-09-02 06:37:02.031,run_63,20.0,42270720,17541565170,,,1
2025-09-02 06:37:02.135,run_63,0.0,42270720,20649874840,,,1
2025-09-02 06:37:02.231,run_63,20.0,42270720,18913815470,,,1
2025-09-02 06:37:02.347,run_63,0.0,42270720,17102476148,,,1
2025-09-02 06:37:02.432,run_63,0.0,42270720,22263931311,,,1
2025-09-02 06:37:02.525,run_63,0.0,42270720,18450539873,,,1
2025-09-02 06:37:02.627,run_63,20.0,42270720,15863605380,,,1
2025-09-02 06:37:02.747,run_63,20.0,42270720,16474519809,,,1
2025-09-02 06:37:02.863,run_63,20.0,42270720,21889682856,,,1
2025-09-02 06:37:02.949,run_63,20.0,42270720,22007743797,,,1
2025-09-02 06:37:03.036,run_63,20.0,42270720,21703807515,,,1
2025-09-02 06:37:03.131,run_63,20.0,42270720,19262937209,,,1
2025-09-02 06:37:03.232,run_63,20.0,42270720,20078655416,,,1
2025-09-02 06:37:03.344,run_63,20.0,42270720,23001718855,,,1
2025-09-02 06:37:03.434,run_63,20.0,42270720,21655875807,,,1
2025-09-02 06:37:03.535,run_63,20.0,42270720,21452017687,,,1
2025-09-02 06:37:03.660,run_63,39.9,42270720,15203602452,,,1
2025-09-02 06:37:03.732,run_63,20.0,42270720,16528695840,,,1
2025-09-02 06:37:03.833,run_63,20.0,42270720,21681086758,,,1
2025-09-02 06:37:03.932,run_63,0.0,42270720,19615119299,,,1
2025-09-02 06:37:04.035,run_63,0.0,42270720,20490963245,,,1
2025-09-02 06:37:04.132,run_63,0.0,42270720,20207184426,,,1
2025-09-02 06:37:04.232,run_63,0.0,42270720,21785682672,,,1
2025-09-02 06:37:04.330,run_63,0.0,42270720,18960401748,,,1
2025-09-02 06:37:04.432,run_63,0.0,42270720,18897005952,,,1
2025-09-02 06:37:04.533,run_63,20.0,42270720,19022474617,,,1
2025-09-02 06:37:04.649,run_63,20.0,42270720,19418915829,,,1
2025-09-02 06:37:04.737,run_63,0.0,42270720,22037362154,,,1
2025-09-02 06:37:04.839,run_63,20.0,42270720,24146197337,,,1
2025-09-02 06:37:04.941,run_63,20.0,42270720,24105435636,,,1
2025-09-02 06:37:05.033,run_63,0.0,42270720,23783404630,,,1
2025-09-02 06:37:05.132,run_63,0.0,42270720,19014290064,,,1
2025-09-02 06:37:05.235,run_63,0.0,42270720,17652990978,,,1
2025-09-02 06:37:05.339,run_63,0.0,42270720,24997491931,,,1
2025-09-02 06:37:05.439,run_63,0.0,42270720,17103736012,,,1
2025-09-02 06:37:05.533,run_63,20.0,42270720,22386265408,,,1
2025-09-02 06:37:05.659,run_63,0.0,42270720,16197400496,,,1
2025-09-02 06:37:05.735,run_63,0.0,42270720,20687234048,,,1
2025-09-02 06:37:05.865,run_63,19.9,42270720,15914273723,,,1
2025-09-02 06:37:05.935,run_63,0.0,42270720,13033325923,,,1
2025-09-02 06:37:06.036,run_63,0.0,42270720,20019769770,,,1
2025-09-02 06:37:06.133,run_63,0.0,42270720,19144205080,,,1
2025-09-02 06:37:06.237,run_63,0.0,42270720,18606076417,,,1
2025-09-02 06:37:06.340,run_63,0.0,42270720,19563524337,,,1
2025-09-02 06:37:06.437,run_63,0.0,42270720,16867966830,,,1
2025-09-02 06:37:06.537,run_63,0.0,42270720,22262971776,,,1
2025-09-02 06:37:06.638,run_63,0.0,42270720,18948081516,,,1
2025-09-02 06:37:06.738,run_63,20.0,42270720,23847680988,,,1
2025-09-02 06:37:06.838,run_63,0.0,42270720,17689143925,,,1
2025-09-02 06:37:06.936,run_63,19.9,42270720,24047291540,,,1
2025-09-02 06:37:07.034,run_63,0.0,42270720,15825252552,,,1
2025-09-02 06:37:07.143,run_63,0.0,42270720,15187957915,,,1
2025-09-02 06:37:07.239,run_63,0.0,42270720,20346143365,,,1
2025-09-02 06:37:07.336,run_63,0.0,42270720,23187200684,,,1
2025-09-02 06:37:07.441,run_63,20.0,42270720,22223047320,,,1
2025-09-02 06:37:07.558,run_63,0.0,42270720,17380812240,,,1
2025-09-02 06:37:07.649,run_63,0.0,42270720,17927753039,,,1
2025-09-02 06:37:07.751,run_63,20.0,42270720,16931871351,,,1
2025-09-02 06:37:07.835,run_63,0.0,42270720,18970262003,,,1
2025-09-02 06:37:07.938,run_63,0.0,42270720,16453471629,,,1
2025-09-02 06:37:08.053,run_63,0.0,42270720,16124970388,,,1
2025-09-02 06:37:08.135,run_63,20.0,42270720,29651190505,,,1
2025-09-02 06:37:08.238,run_63,0.0,42270720,19336604634,,,1
2025-09-02 06:37:08.336,run_63,0.0,42270720,24982076843,,,1
2025-09-02 06:37:08.439,run_63,0.0,42270720,18283972019,,,1
2025-09-02 06:37:08.534,run_63,0.0,42270720,19377403155,,,1
2025-09-02 06:37:08.640,run_63,0.0,42270720,13938501213,,,1
2025-09-02 06:37:08.741,run_63,20.0,42270720,20050572449,,,1
2025-09-02 06:37:08.838,run_63,0.0,42270720,22501181924,,,1
2025-09-02 06:37:08.959,run_63,0.0,42270720,21327634118,,,1
2025-09-02 06:37:09.059,run_63,0.0,42270720,20675133269,,,1
2025-09-02 06:37:09.132,run_63,0.0,42270720,22158251082,,,1
2025-09-02 06:37:09.245,run_63,20.0,42270720,20985221408,,,1
2025-09-02 06:37:09.359,run_63,20.0,42270720,14920970064,,,1
2025-09-02 06:37:09.449,run_63,0.0,42270720,16881888660,,,1
2025-09-02 06:37:09.559,run_63,0.0,42270720,14051742543,,,1
2025-09-02 06:37:09.643,run_63,0.0,42270720,17064794677,,,1
2025-09-02 06:37:09.753,run_63,0.0,42270720,15032424325,,,1
2025-09-02 06:37:09.842,run_63,19.9,42270720,14585464604,,,1
2025-09-02 06:37:09.937,run_63,0.0,42270720,20433966550,,,1
2025-09-02 06:37:10.037,run_63,0.0,42270720,18844817870,,,1
2025-09-02 06:37:10.135,run_63,0.0,42270720,19979250645,,,1
