timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:18:06.135,run_546,20.0,42106880,6420221489,,,1
2025-08-29 23:18:06.234,run_546,0.0,42106880,5419327168,,,1
2025-08-29 23:18:06.325,run_546,20.0,42106880,5755741912,,,1
2025-08-29 23:18:06.424,run_546,20.0,42106880,5680031121,,,1
2025-08-29 23:18:06.540,run_546,0.0,42106880,7461423324,,,1
2025-08-29 23:18:06.643,run_546,0.0,42106880,6446741245,,,1
2025-08-29 23:18:06.735,run_546,0.0,42106880,6201188978,,,1
2025-08-29 23:18:06.835,run_546,0.0,42106880,6142192916,,,1
2025-08-29 23:18:06.929,run_546,0.0,42106880,7280580430,,,1
2025-08-29 23:18:07.036,run_546,20.0,42106880,6721202290,,,1
2025-08-29 23:18:07.128,run_546,20.0,42106880,5814813433,,,1
2025-08-29 23:18:07.244,run_546,0.0,42106880,6032149811,,,1
2025-08-29 23:18:07.354,run_546,0.0,42106880,5514480698,,,1
2025-08-29 23:18:07.452,run_546,0.0,42106880,6372925104,,,1
2025-08-29 23:18:07.540,run_546,0.0,42106880,7401123225,,,1
2025-08-29 23:18:07.642,run_546,20.0,42106880,7746414533,,,1
2025-08-29 23:18:07.744,run_546,19.9,42106880,6817514608,,,1
2025-08-29 23:18:07.861,run_546,19.9,42106880,7150110324,,,1
2025-08-29 23:18:07.952,run_546,0.0,42106880,7707132514,,,1
2025-08-29 23:18:08.055,run_546,0.0,42106880,6887799190,,,1
2025-08-29 23:18:08.155,run_546,0.0,42106880,5772618967,,,1
2025-08-29 23:18:08.252,run_546,0.0,42106880,7133429860,,,1
2025-08-29 23:18:08.355,run_546,20.0,42106880,7125824745,,,1
2025-08-29 23:18:08.457,run_546,0.0,42106880,7014176247,,,1
2025-08-29 23:18:08.560,run_546,0.0,42106880,7309297718,,,1
2025-08-29 23:18:08.659,run_546,20.0,42106880,6978851547,,,1
2025-08-29 23:18:08.750,run_546,20.0,42106880,6838901916,,,1
2025-08-29 23:18:08.856,run_546,20.0,42106880,6718405556,,,1
2025-08-29 23:18:08.946,run_546,20.0,42106880,7112629080,,,1
2025-08-29 23:18:09.050,run_546,0.0,42106880,6835507100,,,1
2025-08-29 23:18:09.151,run_546,0.0,42106880,7144157125,,,1
2025-08-29 23:18:09.259,run_546,0.0,42106880,7653697614,,,1
2025-08-29 23:18:09.353,run_546,0.0,42106880,6052257740,,,1
2025-08-29 23:18:09.461,run_546,0.0,42106880,7537159174,,,1
2025-08-29 23:18:09.554,run_546,20.0,42106880,8215231131,,,1
2025-08-29 23:18:09.647,run_546,19.9,42106880,8780097637,,,1
2025-08-29 23:18:09.751,run_546,0.0,42106880,7060053981,,,1
2025-08-29 23:18:09.857,run_546,20.0,42106880,8652493625,,,1
2025-08-29 23:18:09.947,run_546,0.0,42106880,8272548000,,,1
2025-08-29 23:18:10.060,run_546,19.9,42106880,7457390970,,,1
2025-08-29 23:18:10.162,run_546,20.0,42106880,8771028713,,,1
2025-08-29 23:18:10.262,run_546,20.0,42106880,7079446343,,,1
2025-08-29 23:18:10.348,run_546,0.0,42106880,8545643564,,,1
2025-08-29 23:18:10.447,run_546,19.9,42106880,7340663579,,,1
2025-08-29 23:18:10.555,run_546,0.0,42106880,8813516671,,,1
2025-08-29 23:18:10.653,run_546,0.0,42106880,7329990270,,,1
2025-08-29 23:18:10.756,run_546,0.0,42106880,6800977141,,,1
2025-08-29 23:18:10.853,run_546,0.0,42106880,7412762240,,,1
2025-08-29 23:18:10.953,run_546,0.0,42106880,7473829350,,,1
2025-08-29 23:18:11.057,run_546,20.0,42106880,7809118303,,,1
2025-08-29 23:18:11.166,run_546,19.9,42106880,6514011811,,,1
2025-08-29 23:18:11.258,run_546,20.0,42106880,8153966656,,,1
2025-08-29 23:18:11.354,run_546,0.0,42106880,8122572083,,,1
2025-08-29 23:18:11.460,run_546,0.0,42106880,6959365207,,,1
2025-08-29 23:18:11.562,run_546,20.0,42106880,8162966169,,,1
2025-08-29 23:18:11.662,run_546,0.0,42106880,8769435164,,,1
2025-08-29 23:18:11.761,run_546,0.0,42106880,9614904122,,,1
2025-08-29 23:18:11.862,run_546,0.0,42106880,8445420990,,,1
2025-08-29 23:18:11.960,run_546,0.0,42106880,8337409850,,,1
2025-08-29 23:18:12.052,run_546,0.0,42106880,8926586207,,,1
2025-08-29 23:18:12.164,run_546,19.9,42106880,7735833407,,,1
2025-08-29 23:18:12.259,run_546,20.0,42106880,7871479434,,,1
2025-08-29 23:18:12.359,run_546,0.0,42106880,7619747849,,,1
2025-08-29 23:18:12.455,run_546,0.0,42106880,8362493777,,,1
2025-08-29 23:18:12.563,run_546,0.0,42106880,9939515656,,,1
2025-08-29 23:18:12.660,run_546,0.0,42106880,8058642593,,,1
2025-08-29 23:18:12.762,run_546,0.0,42106880,7812322802,,,1
2025-08-29 23:18:12.862,run_546,0.0,42106880,7774687619,,,1
2025-08-29 23:18:12.958,run_546,0.0,42106880,6714374029,,,1
2025-08-29 23:18:13.053,run_546,0.0,42106880,7266264633,,,1
2025-08-29 23:18:13.162,run_546,20.0,42106880,8200493405,,,1
2025-08-29 23:18:13.264,run_546,20.0,42106880,8145895036,,,1
2025-08-29 23:18:13.358,run_546,20.0,42106880,7596713902,,,1
2025-08-29 23:18:13.463,run_546,20.0,42106880,8519785417,,,1
2025-08-29 23:18:13.559,run_546,20.0,42106880,9499196314,,,1
2025-08-29 23:18:13.656,run_546,20.0,42106880,6941740464,,,1
2025-08-29 23:18:13.766,run_546,0.0,42106880,8989373610,,,1
2025-08-29 23:18:13.862,run_546,0.0,42106880,8383417875,,,1
2025-08-29 23:18:13.965,run_546,0.0,42106880,8299788219,,,1
2025-08-29 23:18:14.064,run_546,20.0,42106880,9802475857,,,1
2025-08-29 23:18:14.153,run_546,0.0,42106880,8409313457,,,1
2025-08-29 23:18:14.263,run_546,0.0,42106880,7536467807,,,1
2025-08-29 23:18:14.364,run_546,0.0,42106880,9165478976,,,1
2025-08-29 23:18:14.462,run_546,0.0,42106880,9113903419,,,1
2025-08-29 23:18:14.564,run_546,0.0,42106880,8657239041,,,1
2025-08-29 23:18:14.662,run_546,0.0,42106880,9458598740,,,1
2025-08-29 23:18:14.758,run_546,0.0,42106880,9155659650,,,1
2025-08-29 23:18:14.861,run_546,0.0,42106880,9225704330,,,1
2025-08-29 23:18:14.964,run_546,0.0,42106880,10307273590,,,1
2025-08-29 23:18:15.068,run_546,0.0,42106880,8730448534,,,1
2025-08-29 23:18:15.153,run_546,0.0,42106880,8302761610,,,1
2025-08-29 23:18:15.262,run_546,20.0,42106880,8901279600,,,1
2025-08-29 23:18:15.358,run_546,20.0,42106880,7350315227,,,1
2025-08-29 23:18:15.477,run_546,20.0,42270720,9649010307,,,1
2025-08-29 23:18:15.575,run_546,0.0,42270720,9353964119,,,1
2025-08-29 23:18:15.666,run_546,0.0,42270720,8356815532,,,1
2025-08-29 23:18:15.764,run_546,20.0,42270720,8014883491,,,1
2025-08-29 23:18:15.883,run_546,0.0,42270720,9579950534,,,1
2025-08-29 23:18:15.978,run_546,20.0,42270720,8706699952,,,1
2025-08-29 23:18:16.079,run_546,20.0,42270720,11095214030,,,1
2025-08-29 23:18:16.181,run_546,39.9,42270720,10510993896,,,1
2025-08-29 23:18:16.281,run_546,20.0,42270720,8036733858,,,1
2025-08-29 23:18:16.368,run_546,20.0,42270720,11396458555,,,1
2025-08-29 23:18:16.481,run_546,0.0,42270720,8689113719,,,1
2025-08-29 23:18:16.570,run_546,0.0,42270720,8429996452,,,1
2025-08-29 23:18:16.676,run_546,20.0,42270720,10058168451,,,1
2025-08-29 23:18:16.779,run_546,39.9,42270720,11145881873,,,1
2025-08-29 23:18:16.883,run_546,20.0,42270720,10435779557,,,1
2025-08-29 23:18:16.976,run_546,0.0,42270720,9387116480,,,1
2025-08-29 23:18:17.077,run_546,0.0,42270720,10842770880,,,1
2025-08-29 23:18:17.173,run_546,20.0,42270720,8553039382,,,1
2025-08-29 23:18:17.281,run_546,20.0,42270720,9016102235,,,1
2025-08-29 23:18:17.374,run_546,0.0,42270720,9175606834,,,1
2025-08-29 23:18:17.480,run_546,0.0,42270720,10500369066,,,1
2025-08-29 23:18:17.580,run_546,0.0,42270720,10650098550,,,1
2025-08-29 23:18:17.682,run_546,20.0,42270720,9571444597,,,1
2025-08-29 23:18:17.774,run_546,20.0,42270720,8427633660,,,1
2025-08-29 23:18:17.872,run_546,20.0,42270720,9329303836,,,1
2025-08-29 23:18:17.986,run_546,0.0,42270720,9792710332,,,1
2025-08-29 23:18:18.078,run_546,0.0,42270720,9672057450,,,1
2025-08-29 23:18:18.188,run_546,0.0,42270720,11148598890,,,1
2025-08-29 23:18:18.281,run_546,19.9,42270720,10178642235,,,1
2025-08-29 23:18:18.377,run_546,20.0,42270720,12624001195,,,1
2025-08-29 23:18:18.490,run_546,0.0,42270720,9866230742,,,1
2025-08-29 23:18:18.584,run_546,0.0,42270720,10600406663,,,1
2025-08-29 23:18:18.680,run_546,0.0,42270720,9656627254,,,1
2025-08-29 23:18:18.775,run_546,20.0,42270720,8596538327,,,1
2025-08-29 23:18:18.872,run_546,20.0,42270720,10481792553,,,1
2025-08-29 23:18:18.989,run_546,19.9,42270720,9227427040,,,1
2025-08-29 23:18:19.084,run_546,20.0,42270720,10448756648,,,1
2025-08-29 23:18:19.185,run_546,0.0,42270720,11290238730,,,1
2025-08-29 23:18:19.273,run_546,0.0,42270720,9732775400,,,1
2025-08-29 23:18:19.384,run_546,39.9,42270720,10185995132,,,1
2025-08-29 23:18:19.482,run_546,20.0,42270720,10604099506,,,1
2025-08-29 23:18:19.574,run_546,19.9,42270720,10694955699,,,1
2025-08-29 23:18:19.689,run_546,20.0,42270720,10906418069,,,1
2025-08-29 23:18:19.784,run_546,20.0,42270720,10774463528,,,1
2025-08-29 23:18:19.891,run_546,20.0,42270720,11378455312,,,1
2025-08-29 23:18:19.995,run_546,0.0,42270720,9160861563,,,1
2025-08-29 23:18:20.084,run_546,0.0,42270720,9699666958,,,1
2025-08-29 23:18:20.191,run_546,20.0,42270720,8784784749,,,1
2025-08-29 23:18:20.274,run_546,20.0,42270720,9083930719,,,1
2025-08-29 23:18:20.388,run_546,20.0,42270720,10588217552,,,1
2025-08-29 23:18:20.501,run_546,20.0,42270720,10220956856,,,1
2025-08-29 23:18:20.592,run_546,20.0,42270720,11602532487,,,1
2025-08-29 23:18:20.697,run_546,20.0,42270720,11050962027,,,1
2025-08-29 23:18:20.791,run_546,39.9,42270720,9048612499,,,1
2025-08-29 23:18:20.885,run_546,20.0,42270720,10706754867,,,1
2025-08-29 23:18:20.990,run_546,20.0,42270720,11473524940,,,1
2025-08-29 23:18:21.096,run_546,20.0,42270720,12040956179,,,1
2025-08-29 23:18:21.206,run_546,20.0,42270720,10242125037,,,1
2025-08-29 23:18:21.300,run_546,20.0,42270720,9424268904,,,1
2025-08-29 23:18:21.394,run_546,20.0,42270720,8414811537,,,1
2025-08-29 23:18:21.499,run_546,0.0,42270720,12808053621,,,1
2025-08-29 23:18:21.595,run_546,0.0,42270720,11097738495,,,1
2025-08-29 23:18:21.694,run_546,0.0,42270720,10272393717,,,1
2025-08-29 23:18:21.798,run_546,0.0,42270720,11322233736,,,1
2025-08-29 23:18:21.897,run_546,20.0,42270720,12135889370,,,1
2025-08-29 23:18:21.998,run_546,19.9,42270720,11587276421,,,1
2025-08-29 23:18:22.094,run_546,0.0,42270720,8618307954,,,1
2025-08-29 23:18:22.193,run_546,19.9,42270720,12352639134,,,1
2025-08-29 23:18:22.295,run_546,20.0,42270720,10519513707,,,1
2025-08-29 23:18:22.390,run_546,0.0,42270720,10037940836,,,1
2025-08-29 23:18:22.501,run_546,20.0,42270720,12551914564,,,1
2025-08-29 23:18:22.593,run_546,20.0,42270720,11981517489,,,1
2025-08-29 23:18:22.695,run_546,20.0,42270720,10354533021,,,1
2025-08-29 23:18:22.797,run_546,20.0,42270720,9768860303,,,1
2025-08-29 23:18:22.897,run_546,0.0,42270720,7966291120,,,1
2025-08-29 23:18:22.987,run_546,0.0,42270720,12077555009,,,1
2025-08-29 23:18:23.086,run_546,0.0,42270720,8227316787,,,1
2025-08-29 23:18:23.193,run_546,19.9,42270720,11065511424,,,1
2025-08-29 23:18:23.294,run_546,0.0,42270720,11526828582,,,1
2025-08-29 23:18:23.384,run_546,0.0,42270720,13785860357,,,1
2025-08-29 23:18:23.500,run_546,19.9,42270720,11050892199,,,1
2025-08-29 23:18:23.599,run_546,0.0,42270720,12249652177,,,1
2025-08-29 23:18:23.698,run_546,20.0,42270720,12382104566,,,1
2025-08-29 23:18:23.798,run_546,20.0,42434560,11458085535,,,1
2025-08-29 23:18:23.892,run_546,0.0,42434560,9582675115,,,1
2025-08-29 23:18:24.000,run_546,0.0,42434560,13444136664,,,1
2025-08-29 23:18:24.088,run_546,20.0,42434560,10737993457,,,1
2025-08-29 23:18:24.194,run_546,19.9,42434560,8812241835,,,1
2025-08-29 23:18:24.306,run_546,0.0,42434560,9827996706,,,1
2025-08-29 23:18:24.400,run_546,20.0,42434560,12170854129,,,1
2025-08-29 23:18:24.493,run_546,0.0,42434560,10107517853,,,1
2025-08-29 23:18:24.596,run_546,0.0,42434560,11243464999,,,1
2025-08-29 23:18:24.697,run_546,20.0,42434560,10860064856,,,1
2025-08-29 23:18:24.795,run_546,19.9,42434560,11661189467,,,1
2025-08-29 23:18:24.890,run_546,20.0,42434560,10011071303,,,1
2025-08-29 23:18:24.991,run_546,0.0,42434560,11231582184,,,1
2025-08-29 23:18:25.098,run_546,0.0,42434560,13607325067,,,1
2025-08-29 23:18:25.192,run_546,0.0,42434560,10430500325,,,1
2025-08-29 23:18:25.303,run_546,20.0,42434560,11649551842,,,1
2025-08-29 23:18:25.398,run_546,20.0,42434560,10925488872,,,1
2025-08-29 23:18:25.489,run_546,0.0,42434560,12195612307,,,1
2025-08-29 23:18:25.592,run_546,0.0,42434560,11839342860,,,1
2025-08-29 23:18:25.692,run_546,0.0,42434560,10432754746,,,1
2025-08-29 23:18:25.801,run_546,0.0,42434560,13264941519,,,1
2025-08-29 23:18:25.896,run_546,20.0,42434560,12096584234,,,1
2025-08-29 23:18:25.994,run_546,0.0,42434560,10254278367,,,1
2025-08-29 23:18:26.093,run_546,0.0,42434560,12045295391,,,1
2025-08-29 23:18:26.208,run_546,19.9,42434560,9939575929,,,1
2025-08-29 23:18:26.307,run_546,0.0,42434560,9170973504,,,1
2025-08-29 23:18:26.395,run_546,20.0,42434560,11383186689,,,1
2025-08-29 23:18:26.490,run_546,20.0,42434560,10776530730,,,1
2025-08-29 23:18:26.597,run_546,39.9,42434560,11928468275,,,1
2025-08-29 23:18:26.699,run_546,0.0,42434560,14747575212,,,1
2025-08-29 23:18:26.821,run_546,0.0,42434560,13119619312,,,1
2025-08-29 23:18:26.913,run_546,0.0,42434560,12506254425,,,1
2025-08-29 23:18:27.020,run_546,0.0,42434560,15452888649,,,1
2025-08-29 23:18:27.117,run_546,0.0,42434560,13748559450,,,1
2025-08-29 23:18:27.217,run_546,0.0,42434560,14408838280,,,1
2025-08-29 23:18:27.313,run_546,20.0,42434560,11170728211,,,1
2025-08-29 23:18:27.410,run_546,20.0,42434560,14056592500,,,1
2025-08-29 23:18:27.503,run_546,20.0,42434560,14079740125,,,1
2025-08-29 23:18:27.609,run_546,0.0,42434560,11419801707,,,1
2025-08-29 23:18:27.707,run_546,20.0,42434560,13719065283,,,1
2025-08-29 23:18:27.822,run_546,20.0,42434560,13650534464,,,1
2025-08-29 23:18:27.918,run_546,20.0,42434560,12625509022,,,1
2025-08-29 23:18:28.021,run_546,19.9,42434560,13874162453,,,1
2025-08-29 23:18:28.133,run_546,19.9,42434560,13142359068,,,1
2025-08-29 23:18:28.227,run_546,19.9,42434560,13460718970,,,1
2025-08-29 23:18:28.324,run_546,19.9,42434560,12240865665,,,1
2025-08-29 23:18:28.425,run_546,0.0,42434560,12924727972,,,1
2025-08-29 23:18:28.533,run_546,0.0,42434560,13521612804,,,1
2025-08-29 23:18:28.619,run_546,0.0,42434560,13344266614,,,1
2025-08-29 23:18:28.734,run_546,20.0,42434560,10386492462,,,1
2025-08-29 23:18:28.826,run_546,0.0,42434560,12777836891,,,1
2025-08-29 23:18:28.919,run_546,0.0,42434560,13461691366,,,1
2025-08-29 23:18:29.029,run_546,20.0,42434560,13630961568,,,1
2025-08-29 23:18:29.133,run_546,0.0,42434560,13473679779,,,1
2025-08-29 23:18:29.226,run_546,0.0,42434560,14919442717,,,1
2025-08-29 23:18:29.330,run_546,20.0,42434560,14060143350,,,1
2025-08-29 23:18:29.436,run_546,0.0,42434560,14563045265,,,1
2025-08-29 23:18:29.529,run_546,0.0,42434560,13805903368,,,1
2025-08-29 23:18:29.621,run_546,0.0,42434560,13558299576,,,1
2025-08-29 23:18:29.731,run_546,20.0,42434560,14182477567,,,1
2025-08-29 23:18:29.828,run_546,19.9,42434560,13177430630,,,1
2025-08-29 23:18:29.926,run_546,19.9,42434560,14985926999,,,1
2025-08-29 23:18:30.034,run_546,20.0,42434560,15196235063,,,1
2025-08-29 23:18:30.128,run_546,20.0,42434560,11661658746,,,1
2025-08-29 23:18:30.225,run_546,0.0,42434560,13653395176,,,1
2025-08-29 23:18:30.326,run_546,19.9,42434560,14833653781,,,1
2025-08-29 23:18:30.446,run_546,20.0,42434560,13172803471,,,1
2025-08-29 23:18:30.541,run_546,0.0,42434560,14731601211,,,1
2025-08-29 23:18:30.645,run_546,20.0,42434560,14594078081,,,1
2025-08-29 23:18:30.745,run_546,0.0,42434560,17652129479,,,1
2025-08-29 23:18:30.835,run_546,0.0,42434560,12055119420,,,1
2025-08-29 23:18:30.943,run_546,0.0,42434560,10493264976,,,1
2025-08-29 23:18:31.034,run_546,0.0,42434560,12467019708,,,1
2025-08-29 23:18:31.118,run_546,0.0,42434560,14567370012,,,1
2025-08-29 23:18:31.221,run_546,20.0,42434560,12223548876,,,1
2025-08-29 23:18:31.328,run_546,20.0,42434560,12748183025,,,1
2025-08-29 23:18:31.419,run_546,20.0,42434560,10288930232,,,1
2025-08-29 23:18:31.518,run_546,20.0,42434560,14607031092,,,1
2025-08-29 23:18:31.620,run_546,20.0,42434560,12598921658,,,1
2025-08-29 23:18:31.714,run_546,0.0,42434560,12730353327,,,1
2025-08-29 23:18:31.814,run_546,0.0,42434560,12182593375,,,1
2025-08-29 23:18:31.926,run_546,0.0,42434560,9544989524,,,1
2025-08-29 23:18:32.026,run_546,39.9,42434560,9809049233,,,1
2025-08-29 23:18:32.112,run_546,20.0,42434560,14488859539,,,1
2025-08-29 23:18:32.226,run_546,20.0,42434560,11292332879,,,1
2025-08-29 23:18:32.320,run_546,20.0,42434560,12336892184,,,1
2025-08-29 23:18:32.418,run_546,20.0,42434560,11824196013,,,1
2025-08-29 23:18:32.521,run_546,20.0,42434560,14634843006,,,1
2025-08-29 23:18:32.620,run_546,20.0,42434560,16552310676,,,1
2025-08-29 23:18:32.711,run_546,20.0,42434560,14232355312,,,1
2025-08-29 23:18:32.820,run_546,0.0,42434560,12441854663,,,1
2025-08-29 23:18:32.930,run_546,20.0,42434560,13126083944,,,1
2025-08-29 23:18:33.022,run_546,20.0,42434560,10600767673,,,1
2025-08-29 23:18:33.130,run_546,20.0,42434560,14195789299,,,1
2025-08-29 23:18:33.223,run_546,0.0,42434560,10596960696,,,1
2025-08-29 23:18:33.318,run_546,20.0,42434560,15089951059,,,1
2025-08-29 23:18:33.427,run_546,0.0,42434560,7659441348,,,1
2025-08-29 23:18:33.513,run_546,0.0,42434560,16524471149,,,1
2025-08-29 23:18:33.637,run_546,20.0,42434560,12394228741,,,1
2025-08-29 23:18:33.717,run_546,0.0,42434560,15917753729,,,1
2025-08-29 23:18:33.818,run_546,20.0,42434560,12033076142,,,1
2025-08-29 23:18:33.918,run_546,20.0,42434560,12423195566,,,1
2025-08-29 23:18:34.021,run_546,0.0,42434560,10792776500,,,1
2025-08-29 23:18:34.120,run_546,20.0,42434560,15642322200,,,1
2025-08-29 23:18:34.220,run_546,20.0,42434560,11118854977,,,1
2025-08-29 23:18:34.322,run_546,0.0,42434560,12105299354,,,1
2025-08-29 23:18:34.419,run_546,0.0,42434560,11998492380,,,1
2025-08-29 23:18:34.520,run_546,0.0,42434560,11795627895,,,1
2025-08-29 23:18:34.615,run_546,0.0,42434560,13887630290,,,1
2025-08-29 23:18:34.718,run_546,19.9,42434560,14810400147,,,1
2025-08-29 23:18:34.813,run_546,0.0,42434560,13105910796,,,1
2025-08-29 23:18:34.917,run_546,0.0,42434560,13817440232,,,1
2025-08-29 23:18:35.018,run_546,0.0,42434560,14686759424,,,1
2025-08-29 23:18:35.120,run_546,20.0,42434560,16095028830,,,1
2025-08-29 23:18:35.225,run_546,20.0,42598400,11129641191,,,1
2025-08-29 23:18:35.322,run_546,0.0,42598400,11165741505,,,1
2025-08-29 23:18:35.424,run_546,0.0,42598400,11811039018,,,1
2025-08-29 23:18:35.541,run_546,20.0,42598400,13914550925,,,1
2025-08-29 23:18:35.635,run_546,19.9,42598400,15079443795,,,1
2025-08-29 23:18:35.722,run_546,0.0,42598400,13791504740,,,1
2025-08-29 23:18:35.822,run_546,0.0,42598400,18470039380,,,1
2025-08-29 23:18:35.941,run_546,0.0,42598400,15161761179,,,1
2025-08-29 23:18:36.022,run_546,20.0,42598400,10473303804,,,1
2025-08-29 23:18:36.143,run_546,0.0,42598400,15588579037,,,1
2025-08-29 23:18:36.216,run_546,20.0,42598400,13589202636,,,1
2025-08-29 23:18:36.320,run_546,20.0,42598400,14055505275,,,1
2025-08-29 23:18:36.422,run_546,20.0,42598400,14565800040,,,1
2025-08-29 23:18:36.528,run_546,20.0,42598400,9733906860,,,1
2025-08-29 23:18:36.618,run_546,0.0,42598400,12361288315,,,1
2025-08-29 23:18:36.739,run_546,0.0,42598400,12353556572,,,1
2025-08-29 23:18:36.825,run_546,20.0,42598400,15879481104,,,1
2025-08-29 23:18:36.925,run_546,0.0,42598400,9360008772,,,1
2025-08-29 23:18:37.019,run_546,0.0,42598400,14159873800,,,1
2025-08-29 23:18:37.132,run_546,0.0,42598400,11922462991,,,1
2025-08-29 23:18:37.221,run_546,20.0,42598400,16598434104,,,1
2025-08-29 23:18:37.320,run_546,0.0,42598400,16599640134,,,1
2025-08-29 23:18:37.418,run_546,0.0,42598400,13250639879,,,1
2025-08-29 23:18:37.525,run_546,0.0,42598400,10513874879,,,1
2025-08-29 23:18:37.623,run_546,20.0,42598400,12147466600,,,1
2025-08-29 23:18:37.723,run_546,20.0,42598400,12861564517,,,1
2025-08-29 23:18:37.824,run_546,20.0,42598400,15616825942,,,1
2025-08-29 23:18:37.916,run_546,0.0,42598400,15500974747,,,1
2025-08-29 23:18:38.017,run_546,0.0,42598400,13984608729,,,1
2025-08-29 23:18:38.123,run_546,20.0,42598400,16826410040,,,1
2025-08-29 23:18:38.226,run_546,39.9,42598400,11366768029,,,1
2025-08-29 23:18:38.344,run_546,20.0,42598400,14799240125,,,1
2025-08-29 23:18:38.451,run_546,0.0,42598400,11618682023,,,1
2025-08-29 23:18:38.525,run_546,0.0,42598400,13659853462,,,1
2025-08-29 23:18:38.649,run_546,0.0,42598400,14606095875,,,1
2025-08-29 23:18:38.721,run_546,20.0,42598400,16903113855,,,1
2025-08-29 23:18:38.823,run_546,20.0,42598400,19026184614,,,1
2025-08-29 23:18:38.917,run_546,20.0,42598400,16504201867,,,1
2025-08-29 23:18:39.026,run_546,0.0,42598400,16235884386,,,1
2025-08-29 23:18:39.124,run_546,20.0,42598400,12843394498,,,1
2025-08-29 23:18:39.225,run_546,19.9,42598400,14335428240,,,1
2025-08-29 23:18:39.336,run_546,0.0,42598400,10139547518,,,1
2025-08-29 23:18:39.426,run_546,0.0,42598400,9885425366,,,1
2025-08-29 23:18:39.524,run_546,20.0,42598400,14271468339,,,1
2025-08-29 23:18:39.625,run_546,0.0,42598400,15956451542,,,1
2025-08-29 23:18:39.722,run_546,0.0,42598400,16292757474,,,1
2025-08-29 23:18:39.844,run_546,0.0,42598400,15861355980,,,1
2025-08-29 23:18:39.929,run_546,0.0,42598400,15255378770,,,1
2025-08-29 23:18:40.026,run_546,0.0,42598400,13030588170,,,1
2025-08-29 23:18:40.128,run_546,0.0,42598400,7256074145,,,1
2025-08-29 23:18:40.222,run_546,0.0,42598400,14272884054,,,1
2025-08-29 23:18:40.345,run_546,0.0,42598400,14733750982,,,1
2025-08-29 23:18:40.424,run_546,20.0,42598400,14771175083,,,1
2025-08-29 23:18:40.528,run_546,39.9,42598400,12874936896,,,1
2025-08-29 23:18:40.629,run_546,20.0,42598400,13908526710,,,1
2025-08-29 23:18:40.754,run_546,20.0,42598400,15268392699,,,1
2025-08-29 23:18:40.824,run_546,19.9,42598400,12386137220,,,1
2025-08-29 23:18:40.929,run_546,20.0,42598400,16151223938,,,1
2025-08-29 23:18:41.027,run_546,20.0,42598400,8843479523,,,1
2025-08-29 23:18:41.131,run_546,20.0,42598400,15132790788,,,1
2025-08-29 23:18:41.220,run_546,20.0,42598400,15303154396,,,1
2025-08-29 23:18:41.324,run_546,0.0,42598400,13266173200,,,1
