timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:58:15.425,run_469,20.0,41615360,8150223650,,,1
2025-08-29 18:58:15.520,run_469,20.0,41615360,6594015813,,,1
2025-08-29 18:58:15.628,run_469,20.0,41615360,5494455536,,,1
2025-08-29 18:58:15.726,run_469,20.0,41615360,6851914530,,,1
2025-08-29 18:58:15.828,run_469,20.0,41615360,7563681216,,,1
2025-08-29 18:58:15.931,run_469,20.0,41615360,7266761667,,,1
2025-08-29 18:58:16.026,run_469,0.0,41615360,6717308300,,,1
2025-08-29 18:58:16.126,run_469,0.0,41615360,8177521610,,,1
2025-08-29 18:58:16.222,run_469,0.0,41615360,6250498919,,,1
2025-08-29 18:58:16.329,run_469,20.0,41615360,7342352280,,,1
2025-08-29 18:58:16.432,run_469,0.0,41615360,6615219965,,,1
2025-08-29 18:58:16.528,run_469,0.0,41615360,6881772635,,,1
2025-08-29 18:58:16.631,run_469,0.0,41615360,6865661142,,,1
2025-08-29 18:58:16.732,run_469,0.0,41615360,5988362765,,,1
2025-08-29 18:58:16.825,run_469,0.0,41615360,8185420477,,,1
2025-08-29 18:58:16.927,run_469,20.0,41615360,7144589438,,,1
2025-08-29 18:58:17.018,run_469,20.0,41615360,7200593523,,,1
2025-08-29 18:58:17.117,run_469,0.0,41615360,7632612424,,,1
2025-08-29 18:58:17.223,run_469,0.0,41615360,5880440096,,,1
2025-08-29 18:58:17.324,run_469,39.9,41615360,6480593999,,,1
2025-08-29 18:58:17.433,run_469,0.0,41615360,8074792864,,,1
2025-08-29 18:58:17.519,run_469,0.0,41615360,7972051625,,,1
2025-08-29 18:58:17.627,run_469,0.0,41615360,7933799802,,,1
2025-08-29 18:58:17.729,run_469,0.0,41615360,7476213394,,,1
2025-08-29 18:58:17.803,run_469,0.0,41615360,7719282734,,,1
2025-08-29 18:58:17.908,run_469,0.0,41615360,6590436736,,,1
2025-08-29 18:58:18.022,run_469,20.0,41615360,4969614268,,,1
2025-08-29 18:58:18.118,run_469,20.0,41615360,4806421637,,,1
2025-08-29 18:58:18.210,run_469,0.0,41615360,5790265909,,,1
2025-08-29 18:58:18.304,run_469,0.0,41615360,6254081478,,,1
2025-08-29 18:58:18.409,run_469,0.0,41615360,6329529227,,,1
2025-08-29 18:58:18.500,run_469,0.0,41615360,6413071464,,,1
2025-08-29 18:58:18.615,run_469,20.0,41615360,5525722970,,,1
2025-08-29 18:58:18.711,run_469,20.0,41615360,7888724315,,,1
2025-08-29 18:58:18.809,run_469,20.0,41615360,6807260452,,,1
2025-08-29 18:58:18.916,run_469,0.0,41615360,4395405958,,,1
2025-08-29 18:58:19.024,run_469,20.0,41615360,6752876739,,,1
2025-08-29 18:58:19.103,run_469,20.0,41615360,5193727965,,,1
2025-08-29 18:58:19.211,run_469,20.0,41615360,5261674754,,,1
2025-08-29 18:58:19.313,run_469,20.0,41615360,4712602368,,,1
2025-08-29 18:58:19.405,run_469,19.9,41615360,6793904071,,,1
2025-08-29 18:58:19.509,run_469,20.0,41615360,7063582589,,,1
2025-08-29 18:58:19.604,run_469,0.0,41615360,7109469400,,,1
2025-08-29 18:58:19.716,run_469,0.0,41615360,4388682878,,,1
2025-08-29 18:58:19.808,run_469,20.0,41615360,6406837901,,,1
2025-08-29 18:58:19.910,run_469,0.0,41615360,5580753857,,,1
2025-08-29 18:58:20.005,run_469,20.0,41615360,5171214720,,,1
2025-08-29 18:58:20.116,run_469,0.0,41615360,5178972045,,,1
2025-08-29 18:58:20.203,run_469,0.0,41615360,6686791050,,,1
2025-08-29 18:58:20.305,run_469,0.0,41615360,6436111793,,,1
2025-08-29 18:58:20.408,run_469,0.0,41615360,7698172017,,,1
2025-08-29 18:58:20.504,run_469,0.0,41615360,10079085450,,,1
2025-08-29 18:58:20.610,run_469,20.0,41615360,6424674487,,,1
2025-08-29 18:58:20.719,run_469,20.0,41615360,5181751718,,,1
2025-08-29 18:58:20.802,run_469,20.0,41615360,7527076245,,,1
2025-08-29 18:58:20.910,run_469,0.0,41615360,5266567584,,,1
2025-08-29 18:58:21.016,run_469,0.0,41615360,5551962671,,,1
2025-08-29 18:58:21.116,run_469,0.0,41615360,4280921565,,,1
2025-08-29 18:58:21.208,run_469,0.0,41615360,9000460346,,,1
2025-08-29 18:58:21.310,run_469,0.0,41615360,6125138438,,,1
2025-08-29 18:58:21.407,run_469,0.0,41615360,6708742183,,,1
2025-08-29 18:58:21.502,run_469,0.0,41615360,8110427325,,,1
2025-08-29 18:58:21.605,run_469,0.0,41615360,7755523155,,,1
2025-08-29 18:58:21.704,run_469,20.0,41615360,8135772380,,,1
2025-08-29 18:58:21.804,run_469,20.0,41615360,8391063334,,,1
2025-08-29 18:58:21.916,run_469,20.0,41615360,5285629427,,,1
2025-08-29 18:58:22.006,run_469,20.0,41615360,9317198202,,,1
2025-08-29 18:58:22.115,run_469,19.9,41615360,6015875246,,,1
2025-08-29 18:58:22.208,run_469,0.0,41615360,7135241655,,,1
2025-08-29 18:58:22.305,run_469,0.0,41615360,6154627203,,,1
2025-08-29 18:58:22.406,run_469,0.0,41615360,7314617416,,,1
2025-08-29 18:58:22.506,run_469,0.0,41615360,8432394559,,,1
2025-08-29 18:58:22.621,run_469,0.0,41615360,7573836097,,,1
2025-08-29 18:58:22.704,run_469,0.0,41615360,9398793059,,,1
2025-08-29 18:58:22.814,run_469,20.0,41615360,5597131593,,,1
2025-08-29 18:58:22.907,run_469,20.0,41615360,8077572734,,,1
2025-08-29 18:58:23.006,run_469,20.0,41615360,7476435919,,,1
2025-08-29 18:58:23.105,run_469,20.0,41615360,6953134614,,,1
2025-08-29 18:58:23.216,run_469,20.0,41615360,5872880988,,,1
2025-08-29 18:58:23.323,run_469,19.9,41615360,7774464741,,,1
2025-08-29 18:58:23.413,run_469,0.0,41615360,6137980694,,,1
2025-08-29 18:58:23.512,run_469,0.0,41615360,6986783383,,,1
2025-08-29 18:58:23.602,run_469,0.0,41615360,8679349061,,,1
2025-08-29 18:58:23.710,run_469,0.0,41615360,7370941535,,,1
2025-08-29 18:58:23.814,run_469,0.0,41615360,6621103917,,,1
2025-08-29 18:58:23.918,run_469,0.0,41615360,6334316640,,,1
2025-08-29 18:58:24.017,run_469,20.0,41615360,6525068917,,,1
2025-08-29 18:58:24.103,run_469,20.0,41615360,9128403760,,,1
2025-08-29 18:58:24.212,run_469,20.0,41615360,7734864203,,,1
2025-08-29 18:58:24.338,run_469,20.0,41615360,8718140646,,,1
2025-08-29 18:58:24.409,run_469,0.0,41615360,9370893309,,,1
2025-08-29 18:58:24.514,run_469,19.9,41615360,6813403882,,,1
2025-08-29 18:58:24.612,run_469,20.0,41615360,10734686256,,,1
2025-08-29 18:58:24.712,run_469,0.0,41615360,7438439137,,,1
2025-08-29 18:58:24.812,run_469,0.0,41615360,7225942845,,,1
2025-08-29 18:58:24.912,run_469,0.0,41615360,8256820321,,,1
2025-08-29 18:58:25.015,run_469,0.0,41615360,5385652540,,,1
2025-08-29 18:58:25.113,run_469,20.0,41615360,6750223852,,,1
2025-08-29 18:58:25.217,run_469,20.0,41615360,6851676442,,,1
2025-08-29 18:58:25.313,run_469,0.0,41615360,6838922979,,,1
2025-08-29 18:58:25.415,run_469,20.0,41615360,7378032155,,,1
2025-08-29 18:58:25.506,run_469,20.0,41615360,8491705920,,,1
2025-08-29 18:58:25.610,run_469,20.0,41615360,8373206860,,,1
2025-08-29 18:58:25.706,run_469,0.0,41615360,7401880524,,,1
2025-08-29 18:58:25.830,run_469,20.0,41615360,12748499319,,,1
2025-08-29 18:58:25.913,run_469,20.0,41615360,9589652396,,,1
2025-08-29 18:58:26.005,run_469,0.0,41615360,8903559727,,,1
2025-08-29 18:58:26.123,run_469,0.0,41615360,5467834456,,,1
2025-08-29 18:58:26.210,run_469,0.0,41615360,7529262560,,,1
2025-08-29 18:58:26.317,run_469,0.0,41615360,7694129141,,,1
2025-08-29 18:58:26.421,run_469,20.0,41615360,5112670149,,,1
2025-08-29 18:58:26.511,run_469,0.0,41615360,8114318800,,,1
2025-08-29 18:58:26.620,run_469,0.0,41615360,9139692848,,,1
2025-08-29 18:58:26.712,run_469,20.0,41615360,7619171944,,,1
2025-08-29 18:58:26.812,run_469,20.0,41615360,8105460474,,,1
2025-08-29 18:58:26.913,run_469,20.0,41615360,7203834482,,,1
2025-08-29 18:58:27.010,run_469,0.0,41615360,8285291217,,,1
2025-08-29 18:58:27.105,run_469,0.0,41615360,8008420605,,,1
2025-08-29 18:58:27.214,run_469,19.9,41615360,10626128076,,,1
2025-08-29 18:58:27.317,run_469,20.0,41615360,7933742398,,,1
2025-08-29 18:58:27.421,run_469,20.0,41615360,5778311579,,,1
2025-08-29 18:58:27.507,run_469,0.0,41615360,10529739333,,,1
2025-08-29 18:58:27.612,run_469,0.0,41615360,7793515014,,,1
2025-08-29 18:58:27.713,run_469,0.0,41615360,8981126384,,,1
2025-08-29 18:58:27.809,run_469,20.0,41615360,8497966386,,,1
2025-08-29 18:58:27.921,run_469,20.0,41615360,7149131630,,,1
2025-08-29 18:58:28.015,run_469,0.0,41615360,9789212229,,,1
2025-08-29 18:58:28.108,run_469,20.0,41615360,11091922592,,,1
2025-08-29 18:58:28.222,run_469,20.0,41615360,8002864435,,,1
2025-08-29 18:58:28.315,run_469,19.9,41615360,8600522371,,,1
2025-08-29 18:58:28.409,run_469,0.0,41615360,10923207864,,,1
2025-08-29 18:58:28.515,run_469,19.9,41615360,7339111632,,,1
2025-08-29 18:58:28.610,run_469,20.0,41615360,8240447654,,,1
2025-08-29 18:58:28.710,run_469,20.0,41615360,9777791999,,,1
2025-08-29 18:58:28.811,run_469,20.0,41615360,10318441476,,,1
2025-08-29 18:58:28.922,run_469,20.0,41615360,4976040342,,,1
2025-08-29 18:58:29.014,run_469,19.9,41615360,6450315417,,,1
2025-08-29 18:58:29.110,run_469,20.0,41615360,10497136849,,,1
2025-08-29 18:58:29.215,run_469,20.0,41615360,8371061609,,,1
2025-08-29 18:58:29.308,run_469,0.0,41615360,9048105709,,,1
2025-08-29 18:58:29.407,run_469,0.0,41615360,9934522422,,,1
2025-08-29 18:58:29.511,run_469,0.0,41615360,8330010420,,,1
2025-08-29 18:58:29.619,run_469,0.0,41615360,8331257290,,,1
2025-08-29 18:58:29.726,run_469,0.0,41615360,7587257663,,,1
2025-08-29 18:58:29.811,run_469,0.0,41615360,11674894577,,,1
2025-08-29 18:58:29.909,run_469,0.0,41615360,8828140766,,,1
2025-08-29 18:58:30.008,run_469,19.9,41615360,12837442288,,,1
2025-08-29 18:58:30.129,run_469,20.0,41615360,7318901036,,,1
2025-08-29 18:58:30.211,run_469,20.0,41615360,9015215429,,,1
2025-08-29 18:58:30.310,run_469,0.0,41615360,7873040759,,,1
2025-08-29 18:58:30.407,run_469,0.0,41615360,9186713912,,,1
2025-08-29 18:58:30.515,run_469,20.0,41615360,8825245548,,,1
2025-08-29 18:58:30.618,run_469,20.0,41615360,8924659008,,,1
2025-08-29 18:58:30.722,run_469,0.0,41615360,9051771563,,,1
2025-08-29 18:58:30.821,run_469,20.0,41615360,7333712693,,,1
2025-08-29 18:58:30.907,run_469,0.0,41615360,9976532544,,,1
2025-08-29 18:58:31.019,run_469,0.0,41615360,7559549315,,,1
2025-08-29 18:58:31.123,run_469,19.9,41615360,7109880351,,,1
2025-08-29 18:58:31.217,run_469,20.0,41615360,12012165399,,,1
2025-08-29 18:58:31.314,run_469,20.0,41615360,9671703160,,,1
2025-08-29 18:58:31.415,run_469,20.0,41615360,8869738050,,,1
2025-08-29 18:58:31.515,run_469,0.0,41615360,9293013157,,,1
2025-08-29 18:58:31.613,run_469,0.0,41615360,8987058376,,,1
2025-08-29 18:58:31.712,run_469,19.9,41615360,10801501298,,,1
2025-08-29 18:58:31.814,run_469,19.9,41615360,8451513323,,,1
2025-08-29 18:58:31.912,run_469,20.0,41615360,10351369632,,,1
2025-08-29 18:58:32.013,run_469,0.0,41615360,9080919637,,,1
2025-08-29 18:58:32.115,run_469,19.9,41615360,9955644190,,,1
2025-08-29 18:58:32.222,run_469,20.0,41615360,7905038986,,,1
2025-08-29 18:58:32.326,run_469,20.0,41615360,6335921194,,,1
2025-08-29 18:58:32.412,run_469,20.0,41615360,10565338948,,,1
2025-08-29 18:58:32.514,run_469,19.9,41615360,8790304473,,,1
2025-08-29 18:58:32.625,run_469,19.9,41615360,8061257762,,,1
2025-08-29 18:58:32.715,run_469,0.0,41615360,12534868003,,,1
2025-08-29 18:58:32.815,run_469,19.9,41615360,12885304784,,,1
2025-08-29 18:58:32.911,run_469,20.0,41615360,10505549080,,,1
2025-08-29 18:58:33.026,run_469,0.0,41615360,6492270960,,,1
2025-08-29 18:58:33.113,run_469,20.0,41615360,9007753258,,,1
2025-08-29 18:58:33.212,run_469,20.0,41615360,10728304495,,,1
2025-08-29 18:58:33.311,run_469,20.0,41615360,8059220613,,,1
2025-08-29 18:58:33.413,run_469,20.0,41615360,8067640283,,,1
2025-08-29 18:58:33.512,run_469,39.9,41615360,10931631795,,,1
2025-08-29 18:58:33.617,run_469,0.0,41615360,10467728251,,,1
2025-08-29 18:58:33.717,run_469,19.9,41615360,11520181101,,,1
2025-08-29 18:58:33.818,run_469,19.9,41615360,11366492290,,,1
2025-08-29 18:58:33.912,run_469,19.9,41615360,9692308389,,,1
2025-08-29 18:58:34.009,run_469,0.0,41615360,11835568368,,,1
2025-08-29 18:58:34.116,run_469,20.0,41615360,6809173109,,,1
2025-08-29 18:58:34.219,run_469,20.0,41615360,10417231257,,,1
2025-08-29 18:58:34.317,run_469,20.0,41615360,11118680692,,,1
2025-08-29 18:58:34.422,run_469,19.9,41615360,10259350973,,,1
2025-08-29 18:58:34.525,run_469,0.0,41615360,9329138928,,,1
2025-08-29 18:58:34.619,run_469,0.0,41615360,13318776489,,,1
2025-08-29 18:58:34.715,run_469,0.0,41615360,9419802040,,,1
2025-08-29 18:58:34.815,run_469,19.9,41615360,7556090692,,,1
2025-08-29 18:58:34.924,run_469,20.0,41615360,10173115570,,,1
2025-08-29 18:58:35.011,run_469,0.0,41615360,12103871929,,,1
2025-08-29 18:58:35.116,run_469,0.0,41615360,9294903569,,,1
2025-08-29 18:58:35.217,run_469,0.0,41615360,11384261277,,,1
2025-08-29 18:58:35.326,run_469,0.0,41615360,7334279111,,,1
2025-08-29 18:58:35.423,run_469,20.0,41615360,9247762048,,,1
2025-08-29 18:58:35.513,run_469,0.0,41615360,11672030237,,,1
2025-08-29 18:58:35.612,run_469,0.0,41615360,10825127325,,,1
2025-08-29 18:58:35.722,run_469,20.0,41615360,7847318222,,,1
2025-08-29 18:58:35.812,run_469,20.0,41615360,12804130164,,,1
2025-08-29 18:58:35.920,run_469,20.0,41615360,11468062927,,,1
2025-08-29 18:58:36.010,run_469,0.0,41615360,11017023914,,,1
2025-08-29 18:58:36.119,run_469,0.0,41615360,13165751917,,,1
2025-08-29 18:58:36.217,run_469,20.0,41615360,12238143048,,,1
2025-08-29 18:58:36.317,run_469,20.0,41615360,7713994337,,,1
2025-08-29 18:58:36.418,run_469,20.0,41615360,11024066412,,,1
2025-08-29 18:58:36.511,run_469,0.0,41615360,10756758177,,,1
2025-08-29 18:58:36.612,run_469,0.0,41615360,10426164960,,,1
2025-08-29 18:58:36.726,run_469,19.9,41615360,8302224373,,,1
2025-08-29 18:58:36.814,run_469,0.0,41615360,8689637186,,,1
2025-08-29 18:58:36.922,run_469,20.0,41615360,9151185740,,,1
2025-08-29 18:58:37.025,run_469,20.0,41615360,9043640488,,,1
2025-08-29 18:58:37.118,run_469,0.0,41615360,10332989536,,,1
2025-08-29 18:58:37.222,run_469,20.0,41615360,10578081403,,,1
2025-08-29 18:58:37.353,run_469,20.0,41615360,18713173752,,,1
2025-08-29 18:58:37.431,run_469,20.0,41615360,10466153348,,,1
2025-08-29 18:58:37.527,run_469,20.0,41615360,15164344844,,,1
2025-08-29 18:58:37.631,run_469,20.0,41615360,10702814422,,,1
2025-08-29 18:58:37.724,run_469,0.0,41615360,8322794408,,,1
2025-08-29 18:58:37.823,run_469,0.0,41615360,13921906674,,,1
2025-08-29 18:58:37.923,run_469,0.0,41615360,9181142763,,,1
2025-08-29 18:58:38.030,run_469,0.0,41615360,10445465650,,,1
2025-08-29 18:58:38.130,run_469,0.0,41615360,11565465772,,,1
2025-08-29 18:58:38.232,run_469,20.0,41615360,11228280443,,,1
2025-08-29 18:58:38.329,run_469,20.0,41615360,12419748285,,,1
2025-08-29 18:58:38.423,run_469,0.0,41615360,9383686354,,,1
2025-08-29 18:58:38.527,run_469,20.0,41615360,9257232240,,,1
2025-08-29 18:58:38.631,run_469,19.9,41615360,9007288491,,,1
2025-08-29 18:58:38.726,run_469,20.0,41615360,9454546162,,,1
2025-08-29 18:58:38.826,run_469,39.9,41615360,10403847894,,,1
2025-08-29 18:58:38.939,run_469,19.9,41615360,13207177590,,,1
2025-08-29 18:58:39.037,run_469,0.0,41615360,8449433929,,,1
2025-08-29 18:58:39.119,run_469,0.0,41615360,10477760159,,,1
2025-08-29 18:58:39.225,run_469,0.0,41615360,10143911110,,,1
2025-08-29 18:58:39.328,run_469,20.0,41615360,11127575375,,,1
2025-08-29 18:58:39.433,run_469,20.0,41615360,8112348153,,,1
2025-08-29 18:58:39.522,run_469,20.0,41615360,10107772968,,,1
2025-08-29 18:58:39.630,run_469,0.0,41615360,13357326470,,,1
2025-08-29 18:58:39.726,run_469,20.0,41615360,15567637882,,,1
2025-08-29 18:58:39.832,run_469,20.0,41615360,13214754152,,,1
2025-08-29 18:58:39.925,run_469,20.0,41615360,10389317820,,,1
2025-08-29 18:58:40.032,run_469,0.0,41615360,10393203614,,,1
2025-08-29 18:58:40.127,run_469,19.9,41615360,11573702956,,,1
2025-08-29 18:58:40.221,run_469,20.0,41615360,10962594499,,,1
2025-08-29 18:58:40.324,run_469,20.0,41615360,8878580217,,,1
2025-08-29 18:58:40.421,run_469,19.9,41615360,11559086638,,,1
2025-08-29 18:58:40.522,run_469,0.0,41615360,9976119245,,,1
2025-08-29 18:58:40.626,run_469,0.0,41615360,12269503704,,,1
2025-08-29 18:58:40.729,run_469,0.0,41615360,12059034876,,,1
2025-08-29 18:58:40.829,run_469,19.9,41615360,12472874952,,,1
2025-08-29 18:58:40.929,run_469,19.9,41615360,9488059346,,,1
2025-08-29 18:58:41.023,run_469,19.9,41615360,11549976900,,,1
2025-08-29 18:58:41.123,run_469,0.0,41615360,12831088638,,,1
2025-08-29 18:58:41.221,run_469,0.0,41615360,12511272427,,,1
2025-08-29 18:58:41.332,run_469,0.0,41615360,12573485175,,,1
2025-08-29 18:58:41.425,run_469,19.9,41615360,12942250299,,,1
2025-08-29 18:58:41.527,run_469,0.0,41615360,12263907840,,,1
2025-08-29 18:58:41.629,run_469,0.0,41615360,11138712826,,,1
2025-08-29 18:58:41.729,run_469,20.0,41615360,11436006560,,,1
2025-08-29 18:58:41.826,run_469,0.0,41615360,10129622550,,,1
2025-08-29 18:58:41.926,run_469,0.0,41615360,11443878444,,,1
2025-08-29 18:58:42.026,run_469,0.0,41615360,11902482053,,,1
2025-08-29 18:58:42.124,run_469,20.0,41615360,10981867432,,,1
2025-08-29 18:58:42.224,run_469,39.9,41615360,13576164076,,,1
2025-08-29 18:58:42.328,run_469,0.0,41615360,10404492955,,,1
2025-08-29 18:58:42.424,run_469,0.0,41615360,12186248427,,,1
2025-08-29 18:58:42.528,run_469,20.0,41615360,11020267672,,,1
2025-08-29 18:58:42.638,run_469,20.0,41615360,10009286346,,,1
2025-08-29 18:58:42.727,run_469,0.0,41615360,13810535549,,,1
2025-08-29 18:58:42.822,run_469,0.0,41615360,17568229313,,,1
2025-08-29 18:58:42.926,run_469,0.0,41615360,11616338475,,,1
2025-08-29 18:58:43.029,run_469,0.0,41615360,13249275864,,,1
2025-08-29 18:58:43.129,run_469,0.0,41615360,15727636577,,,1
2025-08-29 18:58:43.236,run_469,0.0,41615360,11365191740,,,1
2025-08-29 18:58:43.325,run_469,0.0,41615360,9482722519,,,1
2025-08-29 18:58:43.426,run_469,20.0,41615360,10397739215,,,1
2025-08-29 18:58:43.531,run_469,19.9,41615360,11068358976,,,1
2025-08-29 18:58:43.633,run_469,19.9,41615360,13585085672,,,1
2025-08-29 18:58:43.738,run_469,20.0,41615360,11419777212,,,1
2025-08-29 18:58:43.854,run_469,20.0,41615360,7832311469,,,1
2025-08-29 18:58:43.933,run_469,20.0,41615360,9472648762,,,1
2025-08-29 18:58:44.034,run_469,20.0,41615360,10831611329,,,1
2025-08-29 18:58:44.131,run_469,19.9,41615360,10498670885,,,1
2025-08-29 18:58:44.224,run_469,19.9,41615360,13492554233,,,1
2025-08-29 18:58:44.334,run_469,20.0,41615360,9134996514,,,1
2025-08-29 18:58:44.431,run_469,20.0,41615360,13511185743,,,1
2025-08-29 18:58:44.530,run_469,20.0,41615360,12497035300,,,1
2025-08-29 18:58:44.637,run_469,0.0,41615360,11164891919,,,1
2025-08-29 18:58:44.735,run_469,0.0,41615360,14373695681,,,1
2025-08-29 18:58:44.836,run_469,0.0,41615360,10140406541,,,1
2025-08-29 18:58:44.934,run_469,20.0,41615360,10478333800,,,1
2025-08-29 18:58:45.035,run_469,0.0,41615360,9978618540,,,1
2025-08-29 18:58:45.136,run_469,0.0,41615360,8897875956,,,1
2025-08-29 18:58:45.231,run_469,20.0,41615360,14007534054,,,1
2025-08-29 18:58:45.328,run_469,19.9,41615360,13434665775,,,1
2025-08-29 18:58:45.428,run_469,20.0,41615360,14565308487,,,1
2025-08-29 18:58:45.528,run_469,19.9,41615360,10398201603,,,1
2025-08-29 18:58:45.627,run_469,20.0,41615360,12980505410,,,1
2025-08-29 18:58:45.724,run_469,20.0,41615360,11059782019,,,1
2025-08-29 18:58:45.825,run_469,0.0,41615360,12989015676,,,1
2025-08-29 18:58:45.926,run_469,19.9,41615360,12061638005,,,1
2025-08-29 18:58:46.029,run_469,20.0,41615360,15948878013,,,1
2025-08-29 18:58:46.132,run_469,0.0,41615360,13726994780,,,1
2025-08-29 18:58:46.232,run_469,19.9,41615360,14956970646,,,1
2025-08-29 18:58:46.334,run_469,20.0,41615360,17083702730,,,1
2025-08-29 18:58:46.428,run_469,20.0,41615360,13921931149,,,1
2025-08-29 18:58:46.528,run_469,19.9,41615360,10378769435,,,1
2025-08-29 18:58:46.641,run_469,0.0,41615360,11465310040,,,1
2025-08-29 18:58:46.733,run_469,20.0,41615360,12218252222,,,1
2025-08-29 18:58:46.825,run_469,0.0,41615360,15663086999,,,1
2025-08-29 18:58:46.935,run_469,0.0,41615360,13604593182,,,1
2025-08-29 18:58:47.039,run_469,0.0,41615360,10675826590,,,1
2025-08-29 18:58:47.135,run_469,0.0,41615360,11050220196,,,1
2025-08-29 18:58:47.230,run_469,0.0,41615360,13397749211,,,1
2025-08-29 18:58:47.327,run_469,20.0,41615360,11520923962,,,1
2025-08-29 18:58:47.435,run_469,20.0,41615360,14156726975,,,1
2025-08-29 18:58:47.531,run_469,19.9,41615360,12715775691,,,1
2025-08-29 18:58:47.632,run_469,19.9,41615360,16854600224,,,1
2025-08-29 18:58:47.736,run_469,20.0,41615360,11700989890,,,1
2025-08-29 18:58:47.831,run_469,20.0,41615360,13760304358,,,1
2025-08-29 18:58:47.929,run_469,20.0,41615360,13778660268,,,1
2025-08-29 18:58:48.031,run_469,20.0,41615360,14573520345,,,1
2025-08-29 18:58:48.129,run_469,20.0,41615360,9061873104,,,1
2025-08-29 18:58:48.231,run_469,20.0,41615360,10123142445,,,1
2025-08-29 18:58:48.330,run_469,20.0,41615360,13797896228,,,1
2025-08-29 18:58:48.425,run_469,0.0,41615360,17589515175,,,1
2025-08-29 18:58:48.535,run_469,0.0,41615360,12764865899,,,1
2025-08-29 18:58:48.629,run_469,20.0,41615360,15856226148,,,1
2025-08-29 18:58:48.733,run_469,20.0,41615360,17612699724,,,1
2025-08-29 18:58:48.847,run_469,20.0,41615360,10065914480,,,1
2025-08-29 18:58:48.935,run_469,20.0,41615360,9654741775,,,1
2025-08-29 18:58:49.030,run_469,20.0,41615360,12606916167,,,1
2025-08-29 18:58:49.132,run_469,19.9,41615360,11256413764,,,1
2025-08-29 18:58:49.235,run_469,20.0,41615360,17757364482,,,1
2025-08-29 18:58:49.338,run_469,0.0,41615360,15262427705,,,1
2025-08-29 18:58:49.436,run_469,20.0,41615360,15053467914,,,1
2025-08-29 18:58:49.530,run_469,20.0,41615360,12081177823,,,1
2025-08-29 18:58:49.631,run_469,0.0,41615360,15104486123,,,1
2025-08-29 18:58:49.732,run_469,0.0,41615360,11860837934,,,1
