timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:03:55.771,run_141,0.0,41123840,7582350233,,,1
2025-09-03 08:03:55.874,run_141,0.0,41123840,5850825050,,,1
2025-09-03 08:03:55.985,run_141,0.0,41123840,7283291401,,,1
2025-09-03 08:03:56.074,run_141,20.0,41123840,6031987245,,,1
2025-09-03 08:03:56.187,run_141,0.0,41123840,5244604352,,,1
2025-09-03 08:03:56.276,run_141,0.0,41123840,7385069016,,,1
2025-09-03 08:03:56.394,run_141,0.0,41123840,6073576530,,,1
2025-09-03 08:03:56.479,run_141,0.0,41123840,6799143434,,,1
2025-09-03 08:03:56.585,run_141,0.0,41123840,6633247542,,,1
2025-09-03 08:03:56.685,run_141,0.0,41123840,6640973352,,,1
2025-09-03 08:03:56.788,run_141,20.0,41123840,6533610777,,,1
2025-09-03 08:03:56.891,run_141,20.0,41123840,6133977337,,,1
2025-09-03 08:03:56.986,run_141,20.0,41123840,6084571595,,,1
2025-09-03 08:03:57.085,run_141,0.0,41123840,5926309168,,,1
2025-09-03 08:03:57.181,run_141,0.0,41123840,7385066426,,,1
2025-09-03 08:03:57.280,run_141,0.0,41123840,7868980102,,,1
2025-09-03 08:03:57.381,run_141,0.0,41123840,5796362023,,,1
2025-09-03 08:03:57.482,run_141,20.0,41123840,6871021300,,,1
2025-09-03 08:03:57.590,run_141,20.0,41123840,7216088906,,,1
2025-09-03 08:03:57.691,run_141,0.0,41123840,7058531957,,,1
2025-09-03 08:03:57.787,run_141,0.0,41123840,5672569973,,,1
2025-09-03 08:03:57.883,run_141,20.0,41123840,7486257514,,,1
2025-09-03 08:03:57.981,run_141,0.0,41123840,7248655904,,,1
2025-09-03 08:03:58.095,run_141,0.0,41123840,5891350416,,,1
2025-09-03 08:03:58.203,run_141,0.0,41123840,7211882609,,,1
2025-09-03 08:03:58.289,run_141,0.0,41123840,6148917148,,,1
2025-09-03 08:03:58.397,run_141,0.0,41123840,7318822656,,,1
2025-09-03 08:03:58.493,run_141,19.9,41123840,7488229536,,,1
2025-09-03 08:03:58.599,run_141,19.9,41123840,7138528491,,,1
2025-09-03 08:03:58.692,run_141,0.0,41123840,5727468848,,,1
2025-09-03 08:03:58.795,run_141,0.0,41123840,6611436249,,,1
2025-09-03 08:03:58.901,run_141,19.9,41123840,6708532792,,,1
2025-09-03 08:03:59.000,run_141,0.0,41123840,7929747356,,,1
2025-09-03 08:03:59.094,run_141,0.0,41123840,7470391648,,,1
2025-09-03 08:03:59.196,run_141,19.9,41123840,7005245073,,,1
2025-09-03 08:03:59.309,run_141,39.9,41123840,6696347207,,,1
2025-09-03 08:03:59.402,run_141,19.9,41123840,6007660486,,,1
2025-09-03 08:03:59.497,run_141,20.0,41123840,6284292711,,,1
2025-09-03 08:03:59.601,run_141,0.0,41123840,8246604562,,,1
2025-09-03 08:03:59.697,run_141,0.0,41123840,6536342631,,,1
2025-09-03 08:03:59.800,run_141,19.9,41123840,7730871098,,,1
2025-09-03 08:03:59.902,run_141,0.0,41123840,7445757360,,,1
2025-09-03 08:04:00.000,run_141,0.0,41123840,7365298966,,,1
2025-09-03 08:04:00.100,run_141,0.0,41123840,7492201252,,,1
2025-09-03 08:04:00.202,run_141,19.9,41123840,6928780771,,,1
2025-09-03 08:04:00.304,run_141,0.0,41123840,8501050642,,,1
2025-09-03 08:04:00.415,run_141,0.0,41123840,8399043029,,,1
2025-09-03 08:04:00.504,run_141,0.0,41123840,8786871100,,,1
2025-09-03 08:04:00.607,run_141,0.0,41123840,8510623626,,,1
2025-09-03 08:04:00.707,run_141,0.0,41123840,8378400426,,,1
2025-09-03 08:04:00.813,run_141,0.0,41123840,5490909540,,,1
2025-09-03 08:04:00.910,run_141,0.0,41123840,8331616941,,,1
2025-09-03 08:04:01.006,run_141,0.0,41123840,6333373515,,,1
2025-09-03 08:04:01.113,run_141,20.0,41123840,8946030250,,,1
2025-09-03 08:04:01.198,run_141,20.0,41123840,7647769952,,,1
2025-09-03 08:04:01.297,run_141,20.0,41123840,8669206853,,,1
2025-09-03 08:04:01.411,run_141,20.0,41123840,7431697647,,,1
2025-09-03 08:04:01.501,run_141,20.0,41123840,8695810142,,,1
2025-09-03 08:04:01.605,run_141,0.0,41123840,6754865722,,,1
2025-09-03 08:04:01.710,run_141,0.0,41123840,8912433023,,,1
2025-09-03 08:04:01.812,run_141,0.0,41123840,8394206988,,,1
2025-09-03 08:04:01.902,run_141,0.0,41123840,7947549648,,,1
2025-09-03 08:04:02.005,run_141,0.0,41123840,8786335036,,,1
2025-09-03 08:04:02.105,run_141,0.0,41123840,8439977650,,,1
2025-09-03 08:04:02.201,run_141,0.0,41123840,8133930220,,,1
2025-09-03 08:04:02.304,run_141,20.0,41123840,8022264736,,,1
2025-09-03 08:04:02.404,run_141,20.0,41123840,7821447209,,,1
2025-09-03 08:04:02.504,run_141,0.0,41123840,9646387475,,,1
2025-09-03 08:04:02.607,run_141,0.0,41123840,7800471755,,,1
2025-09-03 08:04:02.718,run_141,20.0,41123840,8054604112,,,1
2025-09-03 08:04:02.806,run_141,20.0,41123840,8784974121,,,1
2025-09-03 08:04:02.905,run_141,0.0,41123840,7631122327,,,1
2025-09-03 08:04:03.008,run_141,0.0,41123840,9562004160,,,1
2025-09-03 08:04:03.110,run_141,0.0,41123840,8802978044,,,1
2025-09-03 08:04:03.216,run_141,20.0,41123840,9656279325,,,1
2025-09-03 08:04:03.322,run_141,0.0,41123840,8466507610,,,1
2025-09-03 08:04:03.418,run_141,0.0,41123840,6927560791,,,1
2025-09-03 08:04:03.507,run_141,0.0,41123840,9519236904,,,1
2025-09-03 08:04:03.614,run_141,0.0,41123840,8785270630,,,1
2025-09-03 08:04:03.718,run_141,0.0,41123840,6925899781,,,1
2025-09-03 08:04:03.801,run_141,0.0,41123840,10046297800,,,1
2025-09-03 08:04:03.900,run_141,20.0,41123840,9129892320,,,1
2025-09-03 08:04:04.011,run_141,0.0,41123840,8453384994,,,1
2025-09-03 08:04:04.116,run_141,0.0,41123840,9142708258,,,1
2025-09-03 08:04:04.213,run_141,20.0,41123840,9421416664,,,1
2025-09-03 08:04:04.313,run_141,20.0,41123840,7984829898,,,1
2025-09-03 08:04:04.406,run_141,20.0,41123840,8779171099,,,1
2025-09-03 08:04:04.503,run_141,20.0,41123840,8156535858,,,1
2025-09-03 08:04:04.609,run_141,0.0,41123840,8660326314,,,1
2025-09-03 08:04:04.710,run_141,0.0,41123840,8490163565,,,1
2025-09-03 08:04:04.810,run_141,0.0,41123840,8741388758,,,1
2025-09-03 08:04:04.908,run_141,0.0,41123840,8700396942,,,1
2025-09-03 08:04:05.011,run_141,20.0,41123840,9740892734,,,1
2025-09-03 08:04:05.115,run_141,20.0,41123840,8133519823,,,1
2025-09-03 08:04:05.206,run_141,20.0,41123840,8023592415,,,1
2025-09-03 08:04:05.310,run_141,20.0,41123840,9230206752,,,1
2025-09-03 08:04:05.422,run_141,20.0,41123840,8477976117,,,1
2025-09-03 08:04:05.515,run_141,20.0,41123840,7870677285,,,1
2025-09-03 08:04:05.614,run_141,39.9,41123840,8538553040,,,1
2025-09-03 08:04:05.725,run_141,20.0,41123840,8583871862,,,1
2025-09-03 08:04:05.821,run_141,19.9,41123840,10582809300,,,1
2025-09-03 08:04:05.916,run_141,20.0,41123840,10193017295,,,1
2025-09-03 08:04:06.014,run_141,20.0,41123840,9972541032,,,1
2025-09-03 08:04:06.116,run_141,20.0,41123840,10233254690,,,1
2025-09-03 08:04:06.214,run_141,20.0,41123840,9935214955,,,1
2025-09-03 08:04:06.316,run_141,20.0,41123840,9694880650,,,1
2025-09-03 08:04:06.422,run_141,0.0,41123840,9403780828,,,1
2025-09-03 08:04:06.518,run_141,0.0,41123840,8175318599,,,1
2025-09-03 08:04:06.611,run_141,0.0,41123840,9658690121,,,1
2025-09-03 08:04:06.709,run_141,20.0,41123840,9506676724,,,1
2025-09-03 08:04:06.815,run_141,20.0,41123840,8347427143,,,1
2025-09-03 08:04:06.914,run_141,0.0,41123840,10477335071,,,1
2025-09-03 08:04:07.010,run_141,0.0,41123840,10382691664,,,1
2025-09-03 08:04:07.114,run_141,20.0,41123840,8587623309,,,1
2025-09-03 08:04:07.215,run_141,20.0,41123840,9090691758,,,1
2025-09-03 08:04:07.315,run_141,0.0,41123840,10040372832,,,1
2025-09-03 08:04:07.420,run_141,0.0,41123840,8750421834,,,1
2025-09-03 08:04:07.514,run_141,20.0,41123840,8126058515,,,1
2025-09-03 08:04:07.624,run_141,20.0,41123840,10408093914,,,1
2025-09-03 08:04:07.720,run_141,20.0,41123840,9677882734,,,1
2025-09-03 08:04:07.814,run_141,0.0,41123840,8731057850,,,1
2025-09-03 08:04:07.915,run_141,0.0,41123840,10073523408,,,1
2025-09-03 08:04:08.016,run_141,20.0,41123840,10897099381,,,1
2025-09-03 08:04:08.113,run_141,20.0,41123840,9864804235,,,1
2025-09-03 08:04:08.216,run_141,20.0,41123840,10713090779,,,1
2025-09-03 08:04:08.318,run_141,20.0,41123840,10593235925,,,1
2025-09-03 08:04:08.407,run_141,0.0,41123840,11246026198,,,1
2025-09-03 08:04:08.512,run_141,0.0,41123840,9351565143,,,1
2025-09-03 08:04:08.611,run_141,19.9,41123840,9271150079,,,1
2025-09-03 08:04:08.709,run_141,20.0,41123840,9391282483,,,1
2025-09-03 08:04:08.815,run_141,20.0,41123840,10937029600,,,1
2025-09-03 08:04:08.924,run_141,0.0,41123840,8983402720,,,1
2025-09-03 08:04:09.015,run_141,0.0,41123840,10512147001,,,1
2025-09-03 08:04:09.113,run_141,20.0,41123840,9504378849,,,1
2025-09-03 08:04:09.239,run_141,20.0,41123840,9783134789,,,1
2025-09-03 08:04:09.333,run_141,20.0,41123840,11517198840,,,1
2025-09-03 08:04:09.432,run_141,0.0,41123840,7730869574,,,1
2025-09-03 08:04:09.527,run_141,0.0,41123840,8407770475,,,1
2025-09-03 08:04:09.625,run_141,20.0,41123840,9800131152,,,1
2025-09-03 08:04:09.729,run_141,20.0,41123840,10211564468,,,1
2025-09-03 08:04:09.829,run_141,0.0,41123840,8073414139,,,1
2025-09-03 08:04:09.938,run_141,20.0,41123840,10259231839,,,1
2025-09-03 08:04:10.031,run_141,20.0,41123840,10478664899,,,1
2025-09-03 08:04:10.129,run_141,20.0,41123840,10630306298,,,1
2025-09-03 08:04:10.230,run_141,0.0,41123840,11018348106,,,1
2025-09-03 08:04:10.335,run_141,0.0,41123840,10752252817,,,1
2025-09-03 08:04:10.427,run_141,0.0,41123840,9643125388,,,1
2025-09-03 08:04:10.527,run_141,0.0,41123840,9915018456,,,1
2025-09-03 08:04:10.625,run_141,20.0,41123840,9826012467,,,1
2025-09-03 08:04:10.732,run_141,20.0,41123840,9001525176,,,1
2025-09-03 08:04:10.827,run_141,20.0,41123840,9868980464,,,1
2025-09-03 08:04:10.928,run_141,20.0,41123840,11946351936,,,1
2025-09-03 08:04:11.042,run_141,0.0,41123840,10425301408,,,1
2025-09-03 08:04:11.137,run_141,20.0,41123840,8847152240,,,1
2025-09-03 08:04:11.235,run_141,20.0,41123840,9535763871,,,1
2025-09-03 08:04:11.334,run_141,0.0,41123840,9210186540,,,1
2025-09-03 08:04:11.436,run_141,0.0,41123840,9213038824,,,1
2025-09-03 08:04:11.544,run_141,20.0,41123840,10946373260,,,1
2025-09-03 08:04:11.636,run_141,20.0,41123840,11551821990,,,1
2025-09-03 08:04:11.740,run_141,0.0,41123840,9768111628,,,1
2025-09-03 08:04:11.833,run_141,0.0,41123840,9264848817,,,1
2025-09-03 08:04:11.936,run_141,0.0,41123840,11043110521,,,1
2025-09-03 08:04:12.027,run_141,20.0,41123840,10131491736,,,1
2025-09-03 08:04:12.129,run_141,0.0,41123840,9079527234,,,1
2025-09-03 08:04:12.245,run_141,19.9,41123840,10793874268,,,1
2025-09-03 08:04:12.341,run_141,19.9,41123840,11410949549,,,1
2025-09-03 08:04:12.444,run_141,19.9,41123840,10541055271,,,1
2025-09-03 08:04:12.545,run_141,0.0,41123840,11859011472,,,1
2025-09-03 08:04:12.635,run_141,0.0,41123840,9045865745,,,1
2025-09-03 08:04:12.738,run_141,19.9,41123840,9523571553,,,1
2025-09-03 08:04:12.842,run_141,0.0,41123840,11468496165,,,1
2025-09-03 08:04:12.936,run_141,0.0,41123840,8450581347,,,1
2025-09-03 08:04:13.031,run_141,20.0,41123840,9180594572,,,1
2025-09-03 08:04:13.130,run_141,39.9,41123840,11321791348,,,1
2025-09-03 08:04:13.244,run_141,0.0,41123840,10701578907,,,1
2025-09-03 08:04:13.335,run_141,0.0,41123840,11237233832,,,1
2025-09-03 08:04:13.432,run_141,20.0,41123840,11420886780,,,1
2025-09-03 08:04:13.533,run_141,0.0,41123840,9295517516,,,1
2025-09-03 08:04:13.630,run_141,0.0,41123840,10357946472,,,1
2025-09-03 08:04:13.739,run_141,0.0,41123840,9285910694,,,1
2025-09-03 08:04:13.838,run_141,20.0,41123840,10125757042,,,1
2025-09-03 08:04:13.940,run_141,20.0,41123840,11009932205,,,1
2025-09-03 08:04:14.048,run_141,20.0,41123840,10705598637,,,1
2025-09-03 08:04:14.144,run_141,0.0,41123840,13263071582,,,1
2025-09-03 08:04:14.239,run_141,20.0,41123840,8867946514,,,1
2025-09-03 08:04:14.342,run_141,19.9,41123840,10585688176,,,1
2025-09-03 08:04:14.433,run_141,20.0,41123840,10483112695,,,1
2025-09-03 08:04:14.564,run_141,20.0,41123840,13156797857,,,1
2025-09-03 08:04:14.651,run_141,20.0,41123840,13386279383,,,1
2025-09-03 08:04:14.752,run_141,20.0,41123840,13341408236,,,1
2025-09-03 08:04:14.853,run_141,20.0,41123840,10681499466,,,1
2025-09-03 08:04:14.948,run_141,0.0,41123840,10457430000,,,1
2025-09-03 08:04:15.047,run_141,0.0,41123840,12178095000,,,1
2025-09-03 08:04:15.150,run_141,20.0,41123840,13460596960,,,1
2025-09-03 08:04:15.249,run_141,0.0,41123840,11064935485,,,1
2025-09-03 08:04:15.351,run_141,0.0,41123840,12422365267,,,1
2025-09-03 08:04:15.461,run_141,20.0,41123840,11970935676,,,1
2025-09-03 08:04:15.552,run_141,0.0,41123840,11982257066,,,1
2025-09-03 08:04:15.654,run_141,39.9,41123840,8606011617,,,1
2025-09-03 08:04:15.762,run_141,0.0,41123840,14516312858,,,1
2025-09-03 08:04:15.849,run_141,0.0,41123840,10560007427,,,1
2025-09-03 08:04:15.953,run_141,0.0,41123840,11982117849,,,1
2025-09-03 08:04:16.050,run_141,20.0,41123840,12535090176,,,1
2025-09-03 08:04:16.162,run_141,20.0,41123840,12056652685,,,1
2025-09-03 08:04:16.249,run_141,20.0,41123840,13563716339,,,1
2025-09-03 08:04:16.354,run_141,20.0,41123840,12163421223,,,1
2025-09-03 08:04:16.454,run_141,0.0,41123840,11788114925,,,1
2025-09-03 08:04:16.553,run_141,0.0,41123840,12741121690,,,1
2025-09-03 08:04:16.660,run_141,20.0,41123840,12746903324,,,1
2025-09-03 08:04:16.755,run_141,0.0,41123840,11998348440,,,1
2025-09-03 08:04:16.847,run_141,20.0,41123840,12695007745,,,1
2025-09-03 08:04:16.951,run_141,20.0,41123840,13767861240,,,1
2025-09-03 08:04:17.050,run_141,20.0,41123840,10873309225,,,1
2025-09-03 08:04:17.149,run_141,20.0,41123840,11505901032,,,1
2025-09-03 08:04:17.249,run_141,0.0,41123840,9992397555,,,1
2025-09-03 08:04:17.351,run_141,0.0,41123840,9899661815,,,1
2025-09-03 08:04:17.452,run_141,0.0,41123840,11016927107,,,1
2025-09-03 08:04:17.553,run_141,20.0,41123840,12700449033,,,1
2025-09-03 08:04:17.657,run_141,20.0,41123840,14045612433,,,1
2025-09-03 08:04:17.753,run_141,0.0,41123840,11908546618,,,1
2025-09-03 08:04:17.861,run_141,0.0,41123840,11965900000,,,1
2025-09-03 08:04:17.958,run_141,0.0,41123840,12071171799,,,1
2025-09-03 08:04:18.050,run_141,20.0,41123840,12097155453,,,1
2025-09-03 08:04:18.151,run_141,20.0,41123840,12787909959,,,1
2025-09-03 08:04:18.251,run_141,19.9,41123840,11349896412,,,1
2025-09-03 08:04:18.350,run_141,0.0,41123840,12414899800,,,1
2025-09-03 08:04:18.459,run_141,0.0,41123840,13910475464,,,1
2025-09-03 08:04:18.550,run_141,0.0,41123840,12605274241,,,1
2025-09-03 08:04:18.659,run_141,0.0,41123840,10731884669,,,1
2025-09-03 08:04:18.760,run_141,0.0,41123840,12532183080,,,1
2025-09-03 08:04:18.854,run_141,0.0,41123840,11917316437,,,1
2025-09-03 08:04:18.955,run_141,0.0,41123840,12566532770,,,1
2025-09-03 08:04:19.065,run_141,20.0,41123840,12928259409,,,1
2025-09-03 08:04:19.181,run_141,0.0,41123840,14899275892,,,1
2025-09-03 08:04:19.277,run_141,0.0,41123840,12010120741,,,1
2025-09-03 08:04:19.380,run_141,0.0,41123840,13714213670,,,1
2025-09-03 08:04:19.481,run_141,20.0,41123840,13294992725,,,1
2025-09-03 08:04:19.579,run_141,20.0,41123840,13451810622,,,1
2025-09-03 08:04:19.682,run_141,20.0,41123840,13318586736,,,1
2025-09-03 08:04:19.770,run_141,0.0,41123840,13936498367,,,1
2025-09-03 08:04:19.873,run_141,20.0,41123840,15410577148,,,1
2025-09-03 08:04:19.975,run_141,0.0,41123840,12720130261,,,1
2025-09-03 08:04:20.085,run_141,20.0,41123840,14341622503,,,1
2025-09-03 08:04:20.206,run_141,20.0,41123840,16376084339,,,1
2025-09-03 08:04:20.306,run_141,0.0,41123840,11659646151,,,1
2025-09-03 08:04:20.401,run_141,0.0,41123840,13723036195,,,1
2025-09-03 08:04:20.501,run_141,0.0,41123840,14743194982,,,1
2025-09-03 08:04:20.596,run_141,20.0,41123840,13843644938,,,1
2025-09-03 08:04:20.696,run_141,0.0,41123840,15263723127,,,1
2025-09-03 08:04:20.797,run_141,0.0,41123840,12029453247,,,1
2025-09-03 08:04:20.893,run_141,19.9,41123840,11611640050,,,1
2025-09-03 08:04:20.993,run_141,0.0,41123840,12240091433,,,1
2025-09-03 08:04:21.095,run_141,0.0,41123840,11083333377,,,1
2025-09-03 08:04:21.197,run_141,0.0,41123840,16654849337,,,1
2025-09-03 08:04:21.302,run_141,19.9,41123840,14187847113,,,1
2025-09-03 08:04:21.404,run_141,0.0,41123840,13355231175,,,1
2025-09-03 08:04:21.499,run_141,0.0,41123840,14372647659,,,1
2025-09-03 08:04:21.605,run_141,0.0,41123840,13935505544,,,1
2025-09-03 08:04:21.694,run_141,0.0,41123840,12318951904,,,1
2025-09-03 08:04:21.793,run_141,20.0,41123840,10731241367,,,1
2025-09-03 08:04:21.900,run_141,0.0,41123840,11698708176,,,1
2025-09-03 08:04:22.002,run_141,0.0,41123840,13986482818,,,1
2025-09-03 08:04:22.102,run_141,39.9,41123840,11072981985,,,1
2025-09-03 08:04:22.199,run_141,0.0,41123840,15214785491,,,1
2025-09-03 08:04:22.296,run_141,0.0,41123840,14594775616,,,1
2025-09-03 08:04:22.398,run_141,20.0,41123840,11027038407,,,1
2025-09-03 08:04:22.497,run_141,20.0,41123840,11554863984,,,1
2025-09-03 08:04:22.599,run_141,0.0,41123840,12304829484,,,1
2025-09-03 08:04:22.711,run_141,20.0,41123840,12908181278,,,1
2025-09-03 08:04:22.801,run_141,20.0,41123840,12854917680,,,1
2025-09-03 08:04:22.896,run_141,20.0,41123840,12381624706,,,1
2025-09-03 08:04:22.997,run_141,0.0,41123840,11876972971,,,1
2025-09-03 08:04:23.100,run_141,20.0,41123840,13471631589,,,1
2025-09-03 08:04:23.201,run_141,0.0,41123840,16115703851,,,1
2025-09-03 08:04:23.297,run_141,0.0,41123840,11440784657,,,1
2025-09-03 08:04:23.411,run_141,0.0,41123840,14358183989,,,1
2025-09-03 08:04:23.494,run_141,0.0,41123840,11297524720,,,1
2025-09-03 08:04:23.608,run_141,19.9,41123840,15846911631,,,1
2025-09-03 08:04:23.694,run_141,0.0,41123840,12691795042,,,1
2025-09-03 08:04:23.810,run_141,0.0,41123840,15609949388,,,1
2025-09-03 08:04:23.901,run_141,0.0,41123840,13284970719,,,1
2025-09-03 08:04:23.998,run_141,20.0,41123840,13363519201,,,1
2025-09-03 08:04:24.099,run_141,0.0,41123840,12477523049,,,1
2025-09-03 08:04:24.213,run_141,0.0,41123840,15300097653,,,1
2025-09-03 08:04:24.305,run_141,0.0,41123840,15022153329,,,1
2025-09-03 08:04:24.406,run_141,0.0,41123840,14416005283,,,1
2025-09-03 08:04:24.503,run_141,20.0,41123840,13481000499,,,1
2025-09-03 08:04:24.614,run_141,0.0,41123840,12783181298,,,1
2025-09-03 08:04:24.706,run_141,0.0,41123840,13994572182,,,1
2025-09-03 08:04:24.805,run_141,0.0,41123840,14829675997,,,1
2025-09-03 08:04:24.911,run_141,20.0,41123840,16996637339,,,1
2025-09-03 08:04:25.008,run_141,20.0,41123840,16134808867,,,1
2025-09-03 08:04:25.107,run_141,0.0,41123840,15071798735,,,1
2025-09-03 08:04:25.200,run_141,0.0,41123840,14773848438,,,1
2025-09-03 08:04:25.290,run_141,20.0,41123840,9587682193,,,1
2025-09-03 08:04:25.393,run_141,0.0,41123840,16616437051,,,1
2025-09-03 08:04:25.483,run_141,0.0,41123840,10294440714,,,1
2025-09-03 08:04:25.584,run_141,0.0,41123840,14224092960,,,1
2025-09-03 08:04:25.684,run_141,20.0,41123840,13430015055,,,1
2025-09-03 08:04:25.787,run_141,19.9,41123840,12527787720,,,1
2025-09-03 08:04:25.898,run_141,20.0,41123840,10636109609,,,1
2025-09-03 08:04:25.987,run_141,20.0,41123840,13323064655,,,1
2025-09-03 08:04:26.083,run_141,20.0,41123840,12881665422,,,1
2025-09-03 08:04:26.184,run_141,0.0,41123840,10679587074,,,1
2025-09-03 08:04:26.284,run_141,0.0,41123840,11660770134,,,1
2025-09-03 08:04:26.379,run_141,0.0,41123840,12678061231,,,1
2025-09-03 08:04:26.487,run_141,0.0,41123840,12878240874,,,1
2025-09-03 08:04:26.588,run_141,20.0,41123840,12925875524,,,1
2025-09-03 08:04:26.688,run_141,20.0,41123840,15084307958,,,1
2025-09-03 08:04:26.790,run_141,0.0,41123840,12934950449,,,1
2025-09-03 08:04:26.891,run_141,0.0,41123840,13720370819,,,1
2025-09-03 08:04:27.004,run_141,20.0,41123840,13042098691,,,1
2025-09-03 08:04:27.084,run_141,0.0,41123840,13325553598,,,1
2025-09-03 08:04:27.182,run_141,19.9,41123840,14523976952,,,1
2025-09-03 08:04:27.288,run_141,0.0,41123840,11798586568,,,1
2025-09-03 08:04:27.407,run_141,0.0,41287680,17789462447,,,1
2025-09-03 08:04:27.479,run_141,0.0,41287680,14311957654,,,1
2025-09-03 08:04:27.611,run_141,0.0,41287680,11532400203,,,1
2025-09-03 08:04:27.689,run_141,0.0,41287680,10183534068,,,1
2025-09-03 08:04:27.785,run_141,20.0,41287680,10622619659,,,1
2025-09-03 08:04:27.926,run_141,19.9,41287680,17756205984,,,1
2025-09-03 08:04:28.018,run_141,20.0,41287680,13188131639,,,1
2025-09-03 08:04:28.105,run_141,20.0,41287680,14617852838,,,1
2025-09-03 08:04:28.208,run_141,20.0,41287680,15964112022,,,1
2025-09-03 08:04:28.303,run_141,20.0,41287680,15423244392,,,1
2025-09-03 08:04:28.401,run_141,0.0,41287680,16406833524,,,1
2025-09-03 08:04:28.497,run_141,0.0,41287680,14170656183,,,1
2025-09-03 08:04:28.616,run_141,20.0,41287680,14995848021,,,1
2025-09-03 08:04:28.702,run_141,20.0,41287680,12231387402,,,1
2025-09-03 08:04:28.813,run_141,20.0,41287680,14631731224,,,1
2025-09-03 08:04:28.909,run_141,20.0,41287680,13689312299,,,1
2025-09-03 08:04:29.010,run_141,20.0,41287680,12387655417,,,1
2025-09-03 08:04:29.108,run_141,20.0,41287680,14148309480,,,1
2025-09-03 08:04:29.212,run_141,20.0,41287680,15917278349,,,1
2025-09-03 08:04:29.310,run_141,0.0,41287680,15187987258,,,1
2025-09-03 08:04:29.411,run_141,0.0,41287680,14335470579,,,1
2025-09-03 08:04:29.506,run_141,0.0,41287680,12777810415,,,1
2025-09-03 08:04:29.616,run_141,20.0,41287680,16035552750,,,1
2025-09-03 08:04:29.719,run_141,20.0,41287680,12577242777,,,1
2025-09-03 08:04:29.824,run_141,0.0,41287680,15888378563,,,1
2025-09-03 08:04:29.910,run_141,0.0,41287680,16872106868,,,1
2025-09-03 08:04:30.020,run_141,0.0,41287680,12451031626,,,1
2025-09-03 08:04:30.114,run_141,20.0,41287680,13448439900,,,1
2025-09-03 08:04:30.218,run_141,20.0,41287680,12673751942,,,1
