timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:52:22.953,run_577,19.9,42434560,6898009792,,,1
2025-09-08 17:52:23.054,run_577,20.0,42434560,7677135296,,,1
2025-09-08 17:52:23.154,run_577,0.0,42434560,8308034474,,,1
2025-09-08 17:52:23.256,run_577,20.0,42434560,6477157832,,,1
2025-09-08 17:52:23.355,run_577,19.9,42434560,8647874668,,,1
2025-09-08 17:52:23.455,run_577,0.0,42434560,7980532073,,,1
2025-09-08 17:52:23.555,run_577,0.0,42434560,6683236246,,,1
2025-09-08 17:52:23.654,run_577,0.0,42434560,7279325636,,,1
2025-09-08 17:52:23.754,run_577,20.0,42434560,7971336761,,,1
2025-09-08 17:52:23.855,run_577,0.0,42434560,6937971699,,,1
2025-09-08 17:52:23.953,run_577,0.0,42434560,6548737690,,,1
2025-09-08 17:52:24.055,run_577,20.0,42434560,7647545106,,,1
2025-09-08 17:52:24.155,run_577,0.0,42434560,8205636517,,,1
2025-09-08 17:52:24.257,run_577,19.9,42434560,7334478513,,,1
2025-09-08 17:52:24.357,run_577,20.0,42434560,7835177809,,,1
2025-09-08 17:52:24.456,run_577,0.0,42434560,6118344517,,,1
2025-09-08 17:52:24.556,run_577,19.9,42434560,6119009549,,,1
2025-09-08 17:52:24.655,run_577,0.0,42434560,8556122925,,,1
2025-09-08 17:52:24.753,run_577,20.0,42434560,7501521384,,,1
2025-09-08 17:52:24.855,run_577,0.0,42434560,7950529152,,,1
2025-09-08 17:52:24.954,run_577,0.0,42434560,7343286106,,,1
2025-09-08 17:52:25.056,run_577,20.0,42434560,8254773744,,,1
2025-09-08 17:52:25.157,run_577,0.0,42434560,7961065805,,,1
2025-09-08 17:52:25.255,run_577,0.0,42434560,7315064362,,,1
2025-09-08 17:52:25.355,run_577,20.0,42434560,7444904614,,,1
2025-09-08 17:52:25.459,run_577,0.0,42434560,8500273415,,,1
2025-09-08 17:52:25.557,run_577,0.0,42434560,8145627913,,,1
2025-09-08 17:52:25.657,run_577,0.0,42434560,6774043237,,,1
2025-09-08 17:52:25.758,run_577,20.0,42434560,7496577951,,,1
2025-09-08 17:52:25.856,run_577,0.0,42434560,8231743728,,,1
2025-09-08 17:52:25.957,run_577,20.0,42434560,8247552609,,,1
2025-09-08 17:52:26.056,run_577,0.0,42434560,7182289764,,,1
2025-09-08 17:52:26.155,run_577,0.0,42434560,9101487680,,,1
2025-09-08 17:52:26.257,run_577,0.0,42434560,8263631767,,,1
2025-09-08 17:52:26.358,run_577,0.0,42434560,7117054360,,,1
2025-09-08 17:52:26.454,run_577,20.0,42434560,8054315005,,,1
2025-09-08 17:52:26.560,run_577,0.0,42434560,8437309138,,,1
2025-09-08 17:52:26.656,run_577,20.0,42434560,9407539526,,,1
2025-09-08 17:52:26.755,run_577,0.0,42434560,8722094647,,,1
2025-09-08 17:52:26.856,run_577,0.0,42434560,7395441410,,,1
2025-09-08 17:52:26.958,run_577,20.0,42434560,6602626440,,,1
2025-09-08 17:52:27.059,run_577,0.0,42434560,7822220747,,,1
2025-09-08 17:52:27.158,run_577,0.0,42434560,6936347163,,,1
2025-09-08 17:52:27.257,run_577,20.0,42434560,8674755957,,,1
2025-09-08 17:52:27.358,run_577,0.0,42434560,7795061770,,,1
2025-09-08 17:52:27.459,run_577,0.0,42434560,9579494362,,,1
2025-09-08 17:52:27.558,run_577,20.0,42434560,8626779454,,,1
2025-09-08 17:52:27.657,run_577,0.0,42434560,6831009517,,,1
2025-09-08 17:52:27.759,run_577,0.0,42434560,8960881615,,,1
2025-09-08 17:52:27.860,run_577,20.0,42434560,7195761498,,,1
2025-09-08 17:52:27.958,run_577,0.0,42434560,7449008904,,,1
2025-09-08 17:52:28.057,run_577,20.0,42434560,6582469354,,,1
2025-09-08 17:52:28.157,run_577,20.0,42434560,6823048044,,,1
2025-09-08 17:52:28.258,run_577,20.0,42434560,6910880086,,,1
2025-09-08 17:52:28.358,run_577,0.0,42434560,8949037963,,,1
2025-09-08 17:52:28.461,run_577,20.0,42434560,7864209500,,,1
2025-09-08 17:52:28.563,run_577,0.0,42434560,7573136875,,,1
2025-09-08 17:52:28.657,run_577,0.0,42434560,8622714820,,,1
2025-09-08 17:52:28.763,run_577,0.0,42434560,7220071530,,,1
2025-09-08 17:52:28.861,run_577,20.0,42434560,7287346599,,,1
2025-09-08 17:52:28.961,run_577,0.0,42434560,7951050138,,,1
2025-09-08 17:52:29.058,run_577,0.0,42434560,8058953402,,,1
2025-09-08 17:52:29.159,run_577,0.0,42434560,9614762122,,,1
2025-09-08 17:52:29.260,run_577,0.0,42434560,7373051129,,,1
2025-09-08 17:52:29.360,run_577,20.0,42434560,9020196863,,,1
2025-09-08 17:52:29.457,run_577,0.0,42434560,8979913984,,,1
2025-09-08 17:52:29.559,run_577,20.0,42434560,9033691093,,,1
2025-09-08 17:52:29.658,run_577,0.0,42434560,9786184196,,,1
2025-09-08 17:52:29.760,run_577,0.0,42434560,9975910431,,,1
2025-09-08 17:52:29.863,run_577,19.9,42434560,9294277720,,,1
2025-09-08 17:52:29.959,run_577,0.0,42434560,9240857990,,,1
2025-09-08 17:52:30.058,run_577,20.0,42434560,7994377017,,,1
2025-09-08 17:52:30.164,run_577,0.0,42434560,8410165154,,,1
2025-09-08 17:52:30.263,run_577,0.0,42434560,8294989430,,,1
2025-09-08 17:52:30.361,run_577,0.0,42434560,8454370648,,,1
2025-09-08 17:52:30.460,run_577,0.0,42434560,8734240125,,,1
2025-09-08 17:52:30.561,run_577,0.0,42434560,7721057124,,,1
2025-09-08 17:52:30.662,run_577,0.0,42434560,8761885836,,,1
2025-09-08 17:52:30.758,run_577,20.0,42434560,10742694019,,,1
2025-09-08 17:52:30.858,run_577,0.0,42434560,10013589418,,,1
2025-09-08 17:52:30.959,run_577,0.0,42434560,9384144707,,,1
2025-09-08 17:52:31.059,run_577,20.0,42434560,9358293129,,,1
2025-09-08 17:52:31.160,run_577,0.0,42434560,8546011470,,,1
2025-09-08 17:52:31.260,run_577,0.0,42434560,8529066232,,,1
2025-09-08 17:52:31.360,run_577,19.9,42434560,9436149855,,,1
2025-09-08 17:52:31.460,run_577,20.0,42434560,8787758580,,,1
2025-09-08 17:52:31.561,run_577,20.0,42434560,10268595145,,,1
2025-09-08 17:52:31.661,run_577,19.9,42434560,8655036056,,,1
2025-09-08 17:52:31.766,run_577,0.0,42434560,8418550822,,,1
2025-09-08 17:52:31.859,run_577,0.0,42434560,9187675633,,,1
2025-09-08 17:52:31.962,run_577,0.0,42434560,9118452713,,,1
2025-09-08 17:52:32.061,run_577,0.0,42434560,7393716010,,,1
2025-09-08 17:52:32.162,run_577,20.0,42434560,9600185100,,,1
2025-09-08 17:52:32.262,run_577,0.0,42434560,9326050662,,,1
2025-09-08 17:52:32.360,run_577,20.0,42434560,9614257140,,,1
2025-09-08 17:52:32.463,run_577,0.0,42434560,8129251146,,,1
2025-09-08 17:52:32.560,run_577,20.0,42434560,9055476527,,,1
2025-09-08 17:52:32.661,run_577,0.0,42434560,10759138764,,,1
2025-09-08 17:52:32.761,run_577,0.0,42434560,7536367608,,,1
2025-09-08 17:52:32.861,run_577,19.9,42434560,8899082486,,,1
2025-09-08 17:52:32.960,run_577,0.0,42434560,9929160359,,,1
2025-09-08 17:52:33.060,run_577,20.0,42434560,9988802118,,,1
2025-09-08 17:52:33.161,run_577,0.0,42434560,8004442677,,,1
2025-09-08 17:52:33.262,run_577,0.0,42434560,7236226172,,,1
2025-09-08 17:52:33.360,run_577,0.0,42434560,8611678776,,,1
2025-09-08 17:52:33.464,run_577,0.0,42434560,9050160011,,,1
2025-09-08 17:52:33.562,run_577,0.0,42434560,9540953588,,,1
2025-09-08 17:52:33.661,run_577,0.0,42434560,10037040812,,,1
2025-09-08 17:52:33.762,run_577,20.0,42434560,9205370467,,,1
2025-09-08 17:52:33.861,run_577,0.0,42434560,9310219919,,,1
2025-09-08 17:52:33.962,run_577,0.0,42434560,9876419930,,,1
2025-09-08 17:52:34.062,run_577,0.0,42434560,8481417408,,,1
2025-09-08 17:52:34.161,run_577,0.0,42434560,9218923056,,,1
2025-09-08 17:52:34.261,run_577,20.0,42434560,9105790180,,,1
2025-09-08 17:52:34.363,run_577,0.0,42434560,9893108575,,,1
2025-09-08 17:52:34.462,run_577,0.0,42434560,9551223370,,,1
2025-09-08 17:52:34.565,run_577,0.0,42434560,9514705120,,,1
2025-09-08 17:52:34.663,run_577,0.0,42434560,11169562561,,,1
2025-09-08 17:52:34.761,run_577,19.9,42434560,8932637846,,,1
2025-09-08 17:52:34.861,run_577,0.0,42434560,8607076876,,,1
2025-09-08 17:52:34.961,run_577,0.0,42434560,10215110393,,,1
2025-09-08 17:52:35.062,run_577,19.9,42434560,10591486268,,,1
2025-09-08 17:52:35.161,run_577,0.0,42434560,9346351434,,,1
2025-09-08 17:52:35.265,run_577,0.0,42434560,9791899305,,,1
2025-09-08 17:52:35.366,run_577,0.0,42434560,10991338400,,,1
2025-09-08 17:52:35.462,run_577,0.0,42434560,9978398872,,,1
2025-09-08 17:52:35.565,run_577,20.0,42434560,9376276040,,,1
2025-09-08 17:52:35.669,run_577,0.0,42434560,8326558805,,,1
2025-09-08 17:52:35.764,run_577,0.0,42434560,8733271737,,,1
2025-09-08 17:52:35.863,run_577,19.9,42434560,10028722500,,,1
2025-09-08 17:52:35.962,run_577,0.0,42434560,10369257899,,,1
2025-09-08 17:52:36.067,run_577,0.0,42434560,9912968299,,,1
2025-09-08 17:52:36.168,run_577,0.0,42434560,9264002667,,,1
2025-09-08 17:52:36.263,run_577,20.0,42434560,10394301685,,,1
2025-09-08 17:52:36.364,run_577,19.9,42434560,8840644029,,,1
2025-09-08 17:52:36.464,run_577,0.0,42434560,10691044879,,,1
2025-09-08 17:52:36.564,run_577,20.0,42434560,8931290024,,,1
2025-09-08 17:52:36.665,run_577,19.9,42434560,9502259292,,,1
2025-09-08 17:52:36.764,run_577,0.0,42434560,10278006357,,,1
2025-09-08 17:52:36.863,run_577,0.0,42434560,8555482305,,,1
2025-09-08 17:52:36.963,run_577,20.0,42434560,9657215035,,,1
2025-09-08 17:52:37.063,run_577,0.0,42434560,11507846801,,,1
2025-09-08 17:52:37.165,run_577,20.0,42434560,9383670450,,,1
2025-09-08 17:52:37.264,run_577,0.0,42434560,10512057481,,,1
2025-09-08 17:52:37.366,run_577,0.0,42434560,10318769175,,,1
2025-09-08 17:52:37.464,run_577,20.0,42434560,10494957310,,,1
2025-09-08 17:52:37.564,run_577,0.0,42434560,9135706015,,,1
2025-09-08 17:52:37.666,run_577,0.0,42434560,9503445477,,,1
2025-09-08 17:52:37.764,run_577,20.0,42434560,10931106108,,,1
2025-09-08 17:52:37.863,run_577,0.0,42434560,10988700397,,,1
2025-09-08 17:52:37.964,run_577,20.0,42434560,11208767253,,,1
2025-09-08 17:52:38.064,run_577,0.0,42434560,8852427416,,,1
2025-09-08 17:52:38.164,run_577,0.0,42434560,9286544610,,,1
2025-09-08 17:52:38.265,run_577,0.0,42434560,10950841125,,,1
2025-09-08 17:52:38.365,run_577,0.0,42434560,10430419295,,,1
2025-09-08 17:52:38.467,run_577,0.0,42434560,11389645318,,,1
2025-09-08 17:52:38.566,run_577,0.0,42434560,11334657071,,,1
2025-09-08 17:52:38.667,run_577,20.0,42434560,10706841056,,,1
2025-09-08 17:52:38.764,run_577,0.0,42434560,10402207519,,,1
2025-09-08 17:52:38.864,run_577,0.0,42434560,11653034112,,,1
2025-09-08 17:52:38.966,run_577,0.0,42434560,10704422720,,,1
2025-09-08 17:52:39.065,run_577,0.0,42434560,11056733119,,,1
2025-09-08 17:52:39.165,run_577,20.0,42434560,10858555435,,,1
2025-09-08 17:52:39.271,run_577,19.9,42434560,11723921790,,,1
2025-09-08 17:52:39.369,run_577,19.9,42434560,11135469573,,,1
2025-09-08 17:52:39.467,run_577,20.0,42434560,9855259632,,,1
2025-09-08 17:52:39.571,run_577,0.0,42434560,11638191987,,,1
2025-09-08 17:52:39.667,run_577,0.0,42434560,10883294175,,,1
2025-09-08 17:52:39.766,run_577,0.0,42434560,11460522287,,,1
2025-09-08 17:52:39.868,run_577,20.0,42434560,10457152041,,,1
2025-09-08 17:52:39.967,run_577,0.0,42434560,10225692373,,,1
2025-09-08 17:52:40.066,run_577,0.0,42434560,11798824528,,,1
2025-09-08 17:52:40.165,run_577,0.0,42434560,12474116831,,,1
2025-09-08 17:52:40.265,run_577,20.0,42434560,10663603436,,,1
2025-09-08 17:52:40.367,run_577,0.0,42434560,10857627660,,,1
2025-09-08 17:52:40.466,run_577,0.0,42434560,12045974160,,,1
2025-09-08 17:52:40.571,run_577,20.0,42434560,9728471666,,,1
2025-09-08 17:52:40.675,run_577,0.0,42434560,10656072427,,,1
2025-09-08 17:52:40.767,run_577,0.0,42434560,11357258206,,,1
2025-09-08 17:52:40.872,run_577,20.0,42434560,9889493007,,,1
2025-09-08 17:52:40.975,run_577,20.0,42434560,10347837779,,,1
2025-09-08 17:52:41.068,run_577,20.0,42434560,11589428759,,,1
2025-09-08 17:52:41.172,run_577,20.0,42434560,11419225959,,,1
2025-09-08 17:52:41.271,run_577,0.0,42434560,9540393500,,,1
2025-09-08 17:52:41.370,run_577,20.0,42434560,10180234336,,,1
2025-09-08 17:52:41.469,run_577,0.0,42434560,11272228850,,,1
2025-09-08 17:52:41.566,run_577,20.0,42434560,12275551882,,,1
2025-09-08 17:52:41.667,run_577,20.0,42434560,12992949040,,,1
2025-09-08 17:52:41.771,run_577,0.0,42434560,9901486226,,,1
2025-09-08 17:52:41.868,run_577,0.0,42434560,12503498831,,,1
2025-09-08 17:52:41.974,run_577,20.0,42434560,11404555839,,,1
2025-09-08 17:52:42.072,run_577,20.0,42434560,11598228411,,,1
2025-09-08 17:52:42.167,run_577,0.0,42434560,11733909778,,,1
2025-09-08 17:52:42.268,run_577,19.9,42434560,10924400948,,,1
2025-09-08 17:52:42.368,run_577,20.0,42434560,11616781694,,,1
2025-09-08 17:52:42.472,run_577,0.0,42434560,11246206498,,,1
2025-09-08 17:52:42.568,run_577,0.0,42434560,12142969355,,,1
2025-09-08 17:52:42.672,run_577,20.0,42434560,11632387722,,,1
2025-09-08 17:52:42.768,run_577,0.0,42434560,9569274245,,,1
2025-09-08 17:52:42.870,run_577,0.0,42434560,9391892059,,,1
2025-09-08 17:52:42.968,run_577,20.0,42434560,10853330950,,,1
2025-09-08 17:52:43.071,run_577,0.0,42434560,10848173525,,,1
2025-09-08 17:52:43.171,run_577,20.0,42434560,10994073948,,,1
2025-09-08 17:52:43.272,run_577,0.0,42434560,12607794319,,,1
2025-09-08 17:52:43.371,run_577,0.0,42434560,11029232720,,,1
2025-09-08 17:52:43.469,run_577,20.0,42434560,12432812495,,,1
2025-09-08 17:52:43.568,run_577,20.0,42434560,12371572353,,,1
2025-09-08 17:52:43.669,run_577,0.0,42434560,12541787765,,,1
2025-09-08 17:52:43.769,run_577,20.0,42434560,11389719890,,,1
2025-09-08 17:52:43.870,run_577,0.0,42434560,11245321592,,,1
2025-09-08 17:52:43.970,run_577,0.0,42434560,12269326198,,,1
2025-09-08 17:52:44.068,run_577,0.0,42434560,11920895398,,,1
2025-09-08 17:52:44.171,run_577,0.0,42434560,10748608826,,,1
2025-09-08 17:52:44.270,run_577,20.0,42434560,11062526662,,,1
2025-09-08 17:52:44.370,run_577,0.0,42434560,10963850760,,,1
2025-09-08 17:52:44.479,run_577,0.0,42434560,11995002233,,,1
2025-09-08 17:52:44.569,run_577,0.0,42434560,11465219751,,,1
2025-09-08 17:52:44.668,run_577,20.0,42434560,12566398496,,,1
2025-09-08 17:52:44.771,run_577,20.0,42434560,11877843515,,,1
2025-09-08 17:52:44.872,run_577,0.0,42434560,13736272654,,,1
2025-09-08 17:52:44.974,run_577,19.9,42434560,10907666769,,,1
2025-09-08 17:52:45.070,run_577,0.0,42434560,10861182725,,,1
2025-09-08 17:52:45.170,run_577,0.0,42434560,12057334262,,,1
2025-09-08 17:52:45.270,run_577,20.0,42434560,11931386804,,,1
2025-09-08 17:52:45.370,run_577,0.0,42434560,12983532861,,,1
2025-09-08 17:52:45.476,run_577,20.0,42434560,10973216691,,,1
2025-09-08 17:52:45.571,run_577,20.0,42434560,9876726240,,,1
2025-09-08 17:52:45.671,run_577,0.0,42434560,14122192096,,,1
2025-09-08 17:52:45.770,run_577,0.0,42434560,11038919868,,,1
2025-09-08 17:52:45.870,run_577,0.0,42434560,11930950800,,,1
2025-09-08 17:52:45.971,run_577,0.0,42434560,12108953925,,,1
2025-09-08 17:52:46.070,run_577,20.0,42434560,11796775297,,,1
2025-09-08 17:52:46.171,run_577,0.0,42434560,10195592536,,,1
2025-09-08 17:52:46.276,run_577,20.0,42434560,12364328238,,,1
2025-09-08 17:52:46.371,run_577,0.0,42434560,12106316275,,,1
2025-09-08 17:52:46.470,run_577,0.0,42434560,11423972829,,,1
2025-09-08 17:52:46.571,run_577,20.0,42434560,11763689597,,,1
2025-09-08 17:52:46.671,run_577,0.0,42434560,13901205375,,,1
2025-09-08 17:52:46.772,run_577,0.0,42434560,12947307140,,,1
2025-09-08 17:52:46.871,run_577,20.0,42434560,13891360658,,,1
2025-09-08 17:52:46.972,run_577,0.0,42434560,11358716128,,,1
2025-09-08 17:52:47.070,run_577,20.0,42434560,10614538052,,,1
2025-09-08 17:52:47.171,run_577,0.0,42434560,12033746613,,,1
2025-09-08 17:52:47.270,run_577,0.0,42434560,12054097652,,,1
2025-09-08 17:52:47.369,run_577,0.0,42434560,12729348498,,,1
2025-09-08 17:52:47.472,run_577,20.0,42434560,11026829930,,,1
2025-09-08 17:52:47.571,run_577,20.0,42434560,12933031093,,,1
2025-09-08 17:52:47.671,run_577,0.0,42434560,11720135119,,,1
2025-09-08 17:52:47.775,run_577,19.9,42434560,14536809259,,,1
2025-09-08 17:52:47.872,run_577,0.0,42434560,12560557471,,,1
2025-09-08 17:52:47.972,run_577,0.0,42434560,13129192699,,,1
2025-09-08 17:52:48.075,run_577,19.9,42434560,11057203776,,,1
2025-09-08 17:52:48.172,run_577,20.0,42434560,11289533832,,,1
2025-09-08 17:52:48.276,run_577,0.0,42434560,15082767614,,,1
2025-09-08 17:52:48.371,run_577,0.0,42434560,13286130807,,,1
2025-09-08 17:52:48.473,run_577,20.0,42434560,12128391144,,,1
2025-09-08 17:52:48.569,run_577,0.0,42434560,11215022962,,,1
2025-09-08 17:52:48.673,run_577,0.0,42434560,11212461636,,,1
2025-09-08 17:52:48.774,run_577,19.9,42434560,14310721637,,,1
2025-09-08 17:52:48.873,run_577,0.0,42434560,12699785696,,,1
2025-09-08 17:52:48.973,run_577,20.0,42434560,12357795060,,,1
2025-09-08 17:52:49.077,run_577,20.0,42434560,12834246755,,,1
2025-09-08 17:52:49.173,run_577,0.0,42434560,13227856680,,,1
2025-09-08 17:52:49.272,run_577,20.0,42434560,12629672776,,,1
2025-09-08 17:52:49.380,run_577,0.0,42434560,10364390624,,,1
2025-09-08 17:52:49.479,run_577,20.0,42434560,11053401475,,,1
2025-09-08 17:52:49.576,run_577,20.0,42434560,11645973351,,,1
2025-09-08 17:52:49.672,run_577,0.0,42434560,13202024737,,,1
2025-09-08 17:52:49.774,run_577,0.0,42434560,11774832825,,,1
2025-09-08 17:52:49.873,run_577,0.0,42434560,11349764890,,,1
2025-09-08 17:52:49.973,run_577,0.0,42434560,10875111192,,,1
2025-09-08 17:52:50.073,run_577,0.0,42434560,11991711929,,,1
2025-09-08 17:52:50.174,run_577,0.0,42434560,13210592048,,,1
2025-09-08 17:52:50.277,run_577,0.0,42434560,12690489296,,,1
2025-09-08 17:52:50.377,run_577,20.0,42434560,11229497296,,,1
2025-09-08 17:52:50.474,run_577,0.0,42434560,12137269178,,,1
2025-09-08 17:52:50.575,run_577,20.0,42434560,14856703000,,,1
2025-09-08 17:52:50.674,run_577,0.0,42434560,12016671800,,,1
2025-09-08 17:52:50.772,run_577,19.9,42434560,10855063985,,,1
2025-09-08 17:52:50.874,run_577,0.0,42434560,14454247103,,,1
2025-09-08 17:52:50.973,run_577,0.0,42434560,13767430077,,,1
2025-09-08 17:52:51.074,run_577,20.0,42434560,10896845557,,,1
2025-09-08 17:52:51.176,run_577,0.0,42434560,11557862680,,,1
2025-09-08 17:52:51.276,run_577,0.0,42434560,13656910738,,,1
2025-09-08 17:52:51.375,run_577,19.9,42434560,12684023685,,,1
2025-09-08 17:52:51.474,run_577,20.0,42434560,13275856727,,,1
2025-09-08 17:52:51.574,run_577,20.0,42434560,13187958932,,,1
2025-09-08 17:52:51.682,run_577,0.0,42434560,11025036797,,,1
2025-09-08 17:52:51.774,run_577,0.0,42434560,13318327476,,,1
2025-09-08 17:52:51.878,run_577,19.9,42434560,13731121006,,,1
2025-09-08 17:52:51.974,run_577,0.0,42434560,12827589495,,,1
2025-09-08 17:52:52.076,run_577,0.0,42434560,11803948585,,,1
2025-09-08 17:52:52.174,run_577,0.0,42434560,11755469160,,,1
2025-09-08 17:52:52.275,run_577,20.0,42434560,12914499745,,,1
2025-09-08 17:52:52.374,run_577,0.0,42434560,13752944472,,,1
2025-09-08 17:52:52.474,run_577,0.0,42434560,13048817238,,,1
2025-09-08 17:52:52.575,run_577,0.0,42434560,15608013193,,,1
2025-09-08 17:52:52.676,run_577,0.0,42434560,13676438419,,,1
2025-09-08 17:52:52.775,run_577,20.0,42434560,13734360162,,,1
2025-09-08 17:52:52.875,run_577,20.0,42434560,13263255995,,,1
2025-09-08 17:52:52.978,run_577,0.0,42434560,13940994911,,,1
2025-09-08 17:52:53.078,run_577,0.0,42434560,13948379536,,,1
2025-09-08 17:52:53.175,run_577,20.0,42434560,11160888239,,,1
2025-09-08 17:52:53.276,run_577,0.0,42434560,13522049617,,,1
2025-09-08 17:52:53.375,run_577,20.0,42434560,12193433692,,,1
2025-09-08 17:52:53.475,run_577,0.0,42434560,14798972529,,,1
2025-09-08 17:52:53.577,run_577,20.0,42434560,11361537797,,,1
2025-09-08 17:52:53.675,run_577,0.0,42434560,13549043360,,,1
