timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:15:45.976,run_64,0.0,41615360,6649865028,,,1
2025-08-27 03:15:46.092,run_64,0.0,41615360,5561306748,,,1
2025-08-27 03:15:46.197,run_64,0.0,41615360,5499255726,,,1
2025-08-27 03:15:46.290,run_64,0.0,41615360,4802426216,,,1
2025-08-27 03:15:46.392,run_64,0.0,41615360,6335652035,,,1
2025-08-27 03:15:46.500,run_64,0.0,41615360,6922099620,,,1
2025-08-27 03:15:46.601,run_64,0.0,41615360,7269426474,,,1
2025-08-27 03:15:46.696,run_64,0.0,41615360,4721658834,,,1
2025-08-27 03:15:46.798,run_64,0.0,41615360,7135786900,,,1
2025-08-27 03:15:46.898,run_64,0.0,41615360,7442336110,,,1
2025-08-27 03:15:46.997,run_64,0.0,41615360,6480185328,,,1
2025-08-27 03:15:47.097,run_64,0.0,41615360,6714559993,,,1
2025-08-27 03:15:47.185,run_64,20.0,41615360,7247806160,,,1
2025-08-27 03:15:47.287,run_64,20.0,41615360,5261753587,,,1
2025-08-27 03:15:47.394,run_64,20.0,41615360,7143415345,,,1
2025-08-27 03:15:47.490,run_64,20.0,41615360,5964811240,,,1
2025-08-27 03:15:47.602,run_64,0.0,41615360,6206552388,,,1
2025-08-27 03:15:47.700,run_64,20.0,41615360,6642241065,,,1
2025-08-27 03:15:47.802,run_64,20.0,41615360,6492729340,,,1
2025-08-27 03:15:47.891,run_64,0.0,41615360,4954103385,,,1
2025-08-27 03:15:47.989,run_64,0.0,41615360,6886978098,,,1
2025-08-27 03:15:48.090,run_64,20.0,41615360,4655721828,,,1
2025-08-27 03:15:48.194,run_64,0.0,41615360,7701393619,,,1
2025-08-27 03:15:48.301,run_64,0.0,41615360,6637826919,,,1
2025-08-27 03:15:48.390,run_64,0.0,41615360,6245289147,,,1
2025-08-27 03:15:48.519,run_64,20.0,41615360,5713210720,,,1
2025-08-27 03:15:48.604,run_64,20.0,41615360,7259855811,,,1
2025-08-27 03:15:48.702,run_64,20.0,41615360,6242370148,,,1
2025-08-27 03:15:48.808,run_64,20.0,41615360,6259241624,,,1
2025-08-27 03:15:48.912,run_64,20.0,41615360,8253141120,,,1
2025-08-27 03:15:49.004,run_64,0.0,41615360,7125829800,,,1
2025-08-27 03:15:49.097,run_64,0.0,41615360,7451333040,,,1
2025-08-27 03:15:49.202,run_64,0.0,41615360,7335406169,,,1
2025-08-27 03:15:49.310,run_64,20.0,41615360,7648576389,,,1
2025-08-27 03:15:49.415,run_64,19.9,41615360,6616281185,,,1
2025-08-27 03:15:49.510,run_64,20.0,41615360,6857550122,,,1
2025-08-27 03:15:49.601,run_64,20.0,41615360,7705221963,,,1
2025-08-27 03:15:49.709,run_64,20.0,41615360,7523113403,,,1
2025-08-27 03:15:49.810,run_64,0.0,41615360,6663382479,,,1
2025-08-27 03:15:49.906,run_64,0.0,41615360,7369892632,,,1
2025-08-27 03:15:50.005,run_64,0.0,41615360,7979879043,,,1
2025-08-27 03:15:50.105,run_64,39.9,41615360,7459011301,,,1
2025-08-27 03:15:50.223,run_64,20.0,41615360,7813591002,,,1
2025-08-27 03:15:50.304,run_64,20.0,41615360,8134355052,,,1
2025-08-27 03:15:50.407,run_64,0.0,41615360,7523346770,,,1
2025-08-27 03:15:50.508,run_64,20.0,41615360,6787628665,,,1
2025-08-27 03:15:50.612,run_64,20.0,41615360,7653856874,,,1
2025-08-27 03:15:50.709,run_64,20.0,41615360,7825543807,,,1
2025-08-27 03:15:50.804,run_64,20.0,41615360,7604609697,,,1
2025-08-27 03:15:50.911,run_64,0.0,41615360,7810377903,,,1
2025-08-27 03:15:51.013,run_64,0.0,41615360,8603545092,,,1
2025-08-27 03:15:51.103,run_64,20.0,41615360,8216883909,,,1
2025-08-27 03:15:51.215,run_64,20.0,41615360,7877735320,,,1
2025-08-27 03:15:51.334,run_64,20.0,41615360,7379089614,,,1
2025-08-27 03:15:51.417,run_64,20.0,41615360,7353266193,,,1
2025-08-27 03:15:51.534,run_64,20.0,41615360,6878708323,,,1
2025-08-27 03:15:51.627,run_64,0.0,41615360,9262098912,,,1
2025-08-27 03:15:51.726,run_64,20.0,41615360,8342203289,,,1
2025-08-27 03:15:51.826,run_64,0.0,41615360,6817239711,,,1
2025-08-27 03:15:51.930,run_64,0.0,41615360,6987815919,,,1
2025-08-27 03:15:52.027,run_64,0.0,41615360,7411919889,,,1
2025-08-27 03:15:52.123,run_64,0.0,41615360,7769647108,,,1
2025-08-27 03:15:52.228,run_64,0.0,41615360,6494767069,,,1
2025-08-27 03:15:52.326,run_64,0.0,41615360,8182332990,,,1
2025-08-27 03:15:52.421,run_64,20.0,41615360,6780007944,,,1
2025-08-27 03:15:52.537,run_64,20.0,41615360,7471931663,,,1
2025-08-27 03:15:52.629,run_64,19.9,41615360,5355443866,,,1
2025-08-27 03:15:52.722,run_64,20.0,41615360,8337285837,,,1
2025-08-27 03:15:52.830,run_64,20.0,41615360,7925184437,,,1
2025-08-27 03:15:52.925,run_64,0.0,41615360,7418536103,,,1
2025-08-27 03:15:53.038,run_64,19.9,41615360,7548210824,,,1
2025-08-27 03:15:53.137,run_64,0.0,41615360,8884861791,,,1
2025-08-27 03:15:53.239,run_64,0.0,41615360,6448329049,,,1
2025-08-27 03:15:53.330,run_64,20.0,41615360,6374549440,,,1
2025-08-27 03:15:53.430,run_64,0.0,41615360,7606086503,,,1
2025-08-27 03:15:53.525,run_64,0.0,41615360,6975543399,,,1
2025-08-27 03:15:53.622,run_64,0.0,41615360,8898511973,,,1
2025-08-27 03:15:53.728,run_64,20.0,41615360,8446813068,,,1
2025-08-27 03:15:53.830,run_64,20.0,41615360,6633307628,,,1
2025-08-27 03:15:53.936,run_64,19.9,41615360,8758458120,,,1
2025-08-27 03:15:54.034,run_64,19.9,41615360,6834538854,,,1
2025-08-27 03:15:54.133,run_64,39.9,41615360,9924301583,,,1
2025-08-27 03:15:54.228,run_64,20.0,41615360,7854620890,,,1
2025-08-27 03:15:54.327,run_64,0.0,41615360,7329908920,,,1
2025-08-27 03:15:54.428,run_64,0.0,41615360,8176142901,,,1
2025-08-27 03:15:54.531,run_64,0.0,41615360,8903617864,,,1
2025-08-27 03:15:54.632,run_64,0.0,41615360,8166518030,,,1
2025-08-27 03:15:54.733,run_64,20.0,41615360,9855998899,,,1
2025-08-27 03:15:54.829,run_64,19.9,41615360,7749060018,,,1
2025-08-27 03:15:54.931,run_64,20.0,41615360,8000700310,,,1
2025-08-27 03:15:55.032,run_64,0.0,41615360,9012345596,,,1
2025-08-27 03:15:55.129,run_64,0.0,41615360,10407326836,,,1
2025-08-27 03:15:55.234,run_64,0.0,41615360,7830609772,,,1
2025-08-27 03:15:55.339,run_64,0.0,41615360,8768576557,,,1
2025-08-27 03:15:55.438,run_64,0.0,41615360,7794594600,,,1
2025-08-27 03:15:55.546,run_64,0.0,41615360,10078104424,,,1
2025-08-27 03:15:55.639,run_64,0.0,41615360,7436808655,,,1
2025-08-27 03:15:55.731,run_64,0.0,41615360,9003074509,,,1
2025-08-27 03:15:55.833,run_64,39.9,41615360,8874620471,,,1
2025-08-27 03:15:55.939,run_64,0.0,41615360,7250515967,,,1
2025-08-27 03:15:56.038,run_64,0.0,41615360,8621973810,,,1
2025-08-27 03:15:56.138,run_64,0.0,41615360,10122136603,,,1
2025-08-27 03:15:56.228,run_64,0.0,41615360,6915839194,,,1
2025-08-27 03:15:56.335,run_64,20.0,41615360,10946575024,,,1
2025-08-27 03:15:56.442,run_64,20.0,41615360,10296413314,,,1
2025-08-27 03:15:56.538,run_64,0.0,41615360,8474385974,,,1
2025-08-27 03:15:56.635,run_64,0.0,41615360,7704883028,,,1
2025-08-27 03:15:56.738,run_64,20.0,41615360,8647376982,,,1
2025-08-27 03:15:56.837,run_64,0.0,41615360,8280709689,,,1
2025-08-27 03:15:56.938,run_64,20.0,41615360,11342338929,,,1
2025-08-27 03:15:57.035,run_64,19.9,41615360,8033831530,,,1
2025-08-27 03:15:57.131,run_64,0.0,41615360,10814121032,,,1
2025-08-27 03:15:57.242,run_64,0.0,41615360,8931263730,,,1
2025-08-27 03:15:57.336,run_64,0.0,41615360,9912132980,,,1
2025-08-27 03:15:57.434,run_64,20.0,41615360,8354396110,,,1
2025-08-27 03:15:57.534,run_64,20.0,41615360,8687857280,,,1
2025-08-27 03:15:57.641,run_64,0.0,41615360,8753468412,,,1
2025-08-27 03:15:57.741,run_64,20.0,41615360,9310709856,,,1
2025-08-27 03:15:57.842,run_64,0.0,41615360,9939570472,,,1
2025-08-27 03:15:57.943,run_64,0.0,41615360,10169666316,,,1
2025-08-27 03:15:58.037,run_64,0.0,41615360,8711150825,,,1
2025-08-27 03:15:58.139,run_64,0.0,41615360,9999448856,,,1
2025-08-27 03:15:58.246,run_64,0.0,41615360,8209863705,,,1
2025-08-27 03:15:58.338,run_64,20.0,41615360,7465026101,,,1
2025-08-27 03:15:58.449,run_64,39.9,41615360,11101601136,,,1
2025-08-27 03:15:58.546,run_64,0.0,41615360,8230541715,,,1
2025-08-27 03:15:58.641,run_64,19.9,41615360,8822365763,,,1
2025-08-27 03:15:58.741,run_64,20.0,41615360,8891061426,,,1
2025-08-27 03:15:58.844,run_64,19.9,41615360,9891931000,,,1
2025-08-27 03:15:58.941,run_64,0.0,41615360,8043600590,,,1
2025-08-27 03:15:59.035,run_64,0.0,41615360,9096117650,,,1
2025-08-27 03:15:59.144,run_64,0.0,41615360,9492692498,,,1
2025-08-27 03:15:59.238,run_64,0.0,41615360,9420246069,,,1
2025-08-27 03:15:59.332,run_64,0.0,41615360,10403280537,,,1
2025-08-27 03:15:59.431,run_64,20.0,41615360,7584525308,,,1
2025-08-27 03:15:59.540,run_64,0.0,41615360,10539340910,,,1
2025-08-27 03:15:59.667,run_64,0.0,41615360,9483198917,,,1
2025-08-27 03:15:59.759,run_64,19.9,41615360,10162511531,,,1
2025-08-27 03:15:59.859,run_64,20.0,41615360,10300346766,,,1
2025-08-27 03:15:59.952,run_64,20.0,41615360,10313467268,,,1
2025-08-27 03:16:00.049,run_64,20.0,41615360,9509155995,,,1
2025-08-27 03:16:00.163,run_64,19.9,41615360,12609314157,,,1
2025-08-27 03:16:00.267,run_64,20.0,41615360,12175302696,,,1
2025-08-27 03:16:00.350,run_64,0.0,41615360,9311921633,,,1
2025-08-27 03:16:00.453,run_64,0.0,41615360,11159214623,,,1
2025-08-27 03:16:00.563,run_64,20.0,41615360,11217134425,,,1
2025-08-27 03:16:00.662,run_64,20.0,41615360,9957268737,,,1
2025-08-27 03:16:00.758,run_64,20.0,41615360,8460175680,,,1
2025-08-27 03:16:00.856,run_64,19.9,41615360,9149407176,,,1
2025-08-27 03:16:00.962,run_64,19.9,41615360,11502456155,,,1
2025-08-27 03:16:01.070,run_64,0.0,41615360,9186801825,,,1
2025-08-27 03:16:01.180,run_64,39.9,41615360,10283149737,,,1
2025-08-27 03:16:01.257,run_64,0.0,41615360,10000409485,,,1
2025-08-27 03:16:01.370,run_64,0.0,41615360,9921811701,,,1
2025-08-27 03:16:01.464,run_64,0.0,41615360,12228542507,,,1
2025-08-27 03:16:01.561,run_64,20.0,41615360,10918114739,,,1
2025-08-27 03:16:01.681,run_64,0.0,41615360,9461874188,,,1
2025-08-27 03:16:01.767,run_64,0.0,41615360,9554607003,,,1
2025-08-27 03:16:01.896,run_64,20.0,41615360,8496286161,,,1
2025-08-27 03:16:02.003,run_64,0.0,41615360,11190461270,,,1
2025-08-27 03:16:02.101,run_64,0.0,41615360,13174473883,,,1
2025-08-27 03:16:02.194,run_64,0.0,41615360,9519788872,,,1
2025-08-27 03:16:02.291,run_64,20.0,41615360,10312361082,,,1
2025-08-27 03:16:02.397,run_64,19.9,41615360,9996453725,,,1
2025-08-27 03:16:02.494,run_64,20.0,41615360,10503137438,,,1
2025-08-27 03:16:02.599,run_64,20.0,41615360,11007737424,,,1
2025-08-27 03:16:02.699,run_64,19.9,41615360,10923438534,,,1
2025-08-27 03:16:02.800,run_64,20.0,41615360,13543760922,,,1
2025-08-27 03:16:02.897,run_64,20.0,41615360,10959055874,,,1
2025-08-27 03:16:02.998,run_64,19.9,41615360,9335072320,,,1
2025-08-27 03:16:03.104,run_64,20.0,41615360,13208971243,,,1
2025-08-27 03:16:03.199,run_64,20.0,41615360,11231590923,,,1
2025-08-27 03:16:03.294,run_64,19.9,41615360,10182038712,,,1
2025-08-27 03:16:03.392,run_64,20.0,41615360,11653159230,,,1
2025-08-27 03:16:03.506,run_64,0.0,41615360,10764816727,,,1
2025-08-27 03:16:03.600,run_64,0.0,41615360,12295128046,,,1
2025-08-27 03:16:03.702,run_64,20.0,41615360,10574520960,,,1
2025-08-27 03:16:03.800,run_64,20.0,41615360,12513568374,,,1
2025-08-27 03:16:03.896,run_64,20.0,41615360,9861031797,,,1
2025-08-27 03:16:04.004,run_64,20.0,41615360,13900702922,,,1
2025-08-27 03:16:04.101,run_64,20.0,41615360,12123720958,,,1
2025-08-27 03:16:04.200,run_64,19.9,41615360,10948873161,,,1
2025-08-27 03:16:04.291,run_64,20.0,41615360,9322990169,,,1
2025-08-27 03:16:04.399,run_64,20.0,41615360,10950286763,,,1
2025-08-27 03:16:04.494,run_64,0.0,41615360,12895423984,,,1
2025-08-27 03:16:04.588,run_64,20.0,41615360,10057628883,,,1
2025-08-27 03:16:04.706,run_64,20.0,41615360,10299592612,,,1
2025-08-27 03:16:04.794,run_64,20.0,41615360,9484294242,,,1
2025-08-27 03:16:04.903,run_64,19.9,41615360,11027322899,,,1
2025-08-27 03:16:04.992,run_64,0.0,41615360,11614608522,,,1
2025-08-27 03:16:05.095,run_64,20.0,41615360,12586664475,,,1
2025-08-27 03:16:05.199,run_64,0.0,41615360,10876564200,,,1
2025-08-27 03:16:05.299,run_64,0.0,41615360,11060546009,,,1
2025-08-27 03:16:05.396,run_64,19.9,41615360,13547774262,,,1
2025-08-27 03:16:05.506,run_64,20.0,41615360,9929403757,,,1
2025-08-27 03:16:05.597,run_64,0.0,41615360,9699469286,,,1
2025-08-27 03:16:05.691,run_64,0.0,41615360,9855492938,,,1
2025-08-27 03:16:05.792,run_64,20.0,41615360,10888613932,,,1
2025-08-27 03:16:05.897,run_64,20.0,41615360,9878606052,,,1
2025-08-27 03:16:06.003,run_64,20.0,41615360,14972371919,,,1
2025-08-27 03:16:06.098,run_64,20.0,41615360,14129038334,,,1
2025-08-27 03:16:06.201,run_64,20.0,41615360,10733911929,,,1
2025-08-27 03:16:06.301,run_64,20.0,41615360,10890660532,,,1
2025-08-27 03:16:06.401,run_64,20.0,41615360,13400594786,,,1
2025-08-27 03:16:06.500,run_64,20.0,41615360,15007056480,,,1
2025-08-27 03:16:06.597,run_64,20.0,41615360,9875929014,,,1
2025-08-27 03:16:06.698,run_64,0.0,41615360,11881099739,,,1
2025-08-27 03:16:06.797,run_64,20.0,41615360,11186979648,,,1
2025-08-27 03:16:06.900,run_64,20.0,41615360,12235201587,,,1
2025-08-27 03:16:07.009,run_64,20.0,41615360,11623480242,,,1
2025-08-27 03:16:07.097,run_64,20.0,41615360,10926031410,,,1
2025-08-27 03:16:07.201,run_64,0.0,41615360,11350129267,,,1
2025-08-27 03:16:07.294,run_64,0.0,41615360,12825866882,,,1
2025-08-27 03:16:07.401,run_64,20.0,41615360,10427621266,,,1
2025-08-27 03:16:07.501,run_64,0.0,41615360,14772304426,,,1
2025-08-27 03:16:07.604,run_64,20.0,41615360,13368877092,,,1
2025-08-27 03:16:07.703,run_64,0.0,41615360,12644766387,,,1
2025-08-27 03:16:07.807,run_64,20.0,41615360,11810286189,,,1
2025-08-27 03:16:07.898,run_64,20.0,41615360,12372156761,,,1
2025-08-27 03:16:07.998,run_64,20.0,41615360,12849624430,,,1
2025-08-27 03:16:08.099,run_64,0.0,41615360,14007864155,,,1
2025-08-27 03:16:08.204,run_64,20.0,41615360,13392564354,,,1
2025-08-27 03:16:08.307,run_64,20.0,41615360,10550170789,,,1
2025-08-27 03:16:08.407,run_64,0.0,41615360,13273370856,,,1
2025-08-27 03:16:08.505,run_64,20.0,41615360,12271066381,,,1
2025-08-27 03:16:08.599,run_64,20.0,41615360,15392152230,,,1
2025-08-27 03:16:08.692,run_64,20.0,41615360,10935803012,,,1
2025-08-27 03:16:08.801,run_64,20.0,41615360,13187140332,,,1
2025-08-27 03:16:08.906,run_64,20.0,41615360,12173050614,,,1
2025-08-27 03:16:08.999,run_64,20.0,41615360,12693055254,,,1
2025-08-27 03:16:09.104,run_64,20.0,41615360,10593079200,,,1
2025-08-27 03:16:09.205,run_64,20.0,41615360,14667529905,,,1
2025-08-27 03:16:09.297,run_64,20.0,41615360,10487257502,,,1
2025-08-27 03:16:09.402,run_64,20.0,41615360,14725466459,,,1
2025-08-27 03:16:09.507,run_64,20.0,41615360,11614326894,,,1
2025-08-27 03:16:09.601,run_64,0.0,41615360,12013536172,,,1
2025-08-27 03:16:09.701,run_64,0.0,41615360,12100982385,,,1
2025-08-27 03:16:09.806,run_64,20.0,41615360,12961978158,,,1
2025-08-27 03:16:09.908,run_64,20.0,41615360,13029283455,,,1
2025-08-27 03:16:10.014,run_64,39.9,41615360,13290039224,,,1
2025-08-27 03:16:10.106,run_64,0.0,41615360,12628113750,,,1
2025-08-27 03:16:10.208,run_64,20.0,41615360,15622734258,,,1
2025-08-27 03:16:10.309,run_64,20.0,41615360,15277533266,,,1
2025-08-27 03:16:10.403,run_64,20.0,41615360,16068092850,,,1
2025-08-27 03:16:10.506,run_64,20.0,41615360,15152770814,,,1
2025-08-27 03:16:10.606,run_64,20.0,41615360,11574999347,,,1
2025-08-27 03:16:10.709,run_64,0.0,41615360,13937757603,,,1
2025-08-27 03:16:10.805,run_64,20.0,41615360,15913413352,,,1
2025-08-27 03:16:10.905,run_64,0.0,41615360,14175263493,,,1
2025-08-27 03:16:11.000,run_64,0.0,41615360,14279750216,,,1
2025-08-27 03:16:11.109,run_64,0.0,41615360,12242719836,,,1
2025-08-27 03:16:11.199,run_64,20.0,41615360,13720620836,,,1
2025-08-27 03:16:11.311,run_64,19.9,41615360,13120180780,,,1
2025-08-27 03:16:11.395,run_64,20.0,41615360,13023638072,,,1
2025-08-27 03:16:11.513,run_64,19.9,41615360,13805320132,,,1
2025-08-27 03:16:11.604,run_64,20.0,41615360,15159102791,,,1
2025-08-27 03:16:11.704,run_64,20.0,41615360,12380979311,,,1
2025-08-27 03:16:11.798,run_64,0.0,41615360,12615236551,,,1
2025-08-27 03:16:11.903,run_64,20.0,41615360,14546335986,,,1
2025-08-27 03:16:12.016,run_64,0.0,41615360,12767900263,,,1
2025-08-27 03:16:12.102,run_64,0.0,41615360,15469893264,,,1
2025-08-27 03:16:12.202,run_64,0.0,41615360,14204978532,,,1
2025-08-27 03:16:12.315,run_64,20.0,41615360,15293670435,,,1
2025-08-27 03:16:12.411,run_64,0.0,41615360,14274697940,,,1
2025-08-27 03:16:12.498,run_64,0.0,41615360,12791583512,,,1
2025-08-27 03:16:12.596,run_64,20.0,41615360,14711528034,,,1
2025-08-27 03:16:12.722,run_64,20.0,41615360,14881363717,,,1
2025-08-27 03:16:12.810,run_64,20.0,41615360,13475450960,,,1
2025-08-27 03:16:12.914,run_64,20.0,41615360,14458020082,,,1
2025-08-27 03:16:13.029,run_64,0.0,41615360,12288171120,,,1
2025-08-27 03:16:13.120,run_64,0.0,41615360,11298323520,,,1
2025-08-27 03:16:13.237,run_64,20.0,41779200,15981850311,,,1
2025-08-27 03:16:13.338,run_64,0.0,41779200,13601527054,,,1
2025-08-27 03:16:13.438,run_64,19.9,41779200,12533829285,,,1
2025-08-27 03:16:13.520,run_64,20.0,41779200,13250071232,,,1
2025-08-27 03:16:13.646,run_64,0.0,41779200,10495140596,,,1
2025-08-27 03:16:13.737,run_64,0.0,41779200,16489726252,,,1
2025-08-27 03:16:13.840,run_64,0.0,41779200,15695642088,,,1
2025-08-27 03:16:13.937,run_64,20.0,41779200,15102753508,,,1
2025-08-27 03:16:14.041,run_64,20.0,41779200,14606730949,,,1
2025-08-27 03:16:14.141,run_64,20.0,41779200,12334492260,,,1
2025-08-27 03:16:14.233,run_64,0.0,41779200,12070821480,,,1
2025-08-27 03:16:14.328,run_64,19.9,41779200,15565718984,,,1
2025-08-27 03:16:14.436,run_64,0.0,41779200,15941707027,,,1
2025-08-27 03:16:14.539,run_64,0.0,41779200,14471288617,,,1
2025-08-27 03:16:14.641,run_64,0.0,41779200,15343615664,,,1
2025-08-27 03:16:14.740,run_64,0.0,41779200,14526208151,,,1
2025-08-27 03:16:14.829,run_64,20.0,41779200,12946255754,,,1
2025-08-27 03:16:14.935,run_64,0.0,41779200,15030631244,,,1
2025-08-27 03:16:15.039,run_64,20.0,41779200,12894525826,,,1
2025-08-27 03:16:15.138,run_64,0.0,41779200,14373146415,,,1
2025-08-27 03:16:15.242,run_64,20.0,41779200,11733792175,,,1
2025-08-27 03:16:15.337,run_64,20.0,41779200,14941089616,,,1
2025-08-27 03:16:15.436,run_64,20.0,41779200,16815874824,,,1
2025-08-27 03:16:15.537,run_64,20.0,41779200,16007470810,,,1
2025-08-27 03:16:15.636,run_64,20.0,41779200,12811671807,,,1
2025-08-27 03:16:15.738,run_64,0.0,41779200,14103510782,,,1
2025-08-27 03:16:15.836,run_64,0.0,41779200,13928206012,,,1
2025-08-27 03:16:15.927,run_64,0.0,41779200,11471193105,,,1
2025-08-27 03:16:16.042,run_64,0.0,41779200,15263232229,,,1
2025-08-27 03:16:16.140,run_64,0.0,41779200,15118272768,,,1
2025-08-27 03:16:16.238,run_64,0.0,41779200,13614861483,,,1
2025-08-27 03:16:16.339,run_64,0.0,41779200,12636935435,,,1
2025-08-27 03:16:16.445,run_64,0.0,41779200,14003424462,,,1
2025-08-27 03:16:16.533,run_64,0.0,41779200,15388601436,,,1
2025-08-27 03:16:16.633,run_64,20.0,41779200,18313520131,,,1
2025-08-27 03:16:16.736,run_64,0.0,41779200,15606960305,,,1
2025-08-27 03:16:16.836,run_64,0.0,41779200,17156094880,,,1
2025-08-27 03:16:16.935,run_64,0.0,41779200,13304872507,,,1
2025-08-27 03:16:17.036,run_64,0.0,41779200,16072749419,,,1
2025-08-27 03:16:17.138,run_64,20.0,41779200,13826532710,,,1
2025-08-27 03:16:17.237,run_64,20.0,41779200,16757919207,,,1
2025-08-27 03:16:17.334,run_64,20.0,41779200,16007180296,,,1
2025-08-27 03:16:17.441,run_64,20.0,41779200,15538628700,,,1
2025-08-27 03:16:17.541,run_64,0.0,41779200,13725698847,,,1
2025-08-27 03:16:17.637,run_64,0.0,41779200,14123464780,,,1
2025-08-27 03:16:17.748,run_64,20.0,41779200,13640817935,,,1
2025-08-27 03:16:17.837,run_64,20.0,41779200,16569717912,,,1
2025-08-27 03:16:17.928,run_64,20.0,41779200,12707284628,,,1
2025-08-27 03:16:18.034,run_64,0.0,41779200,13819202783,,,1
2025-08-27 03:16:18.137,run_64,0.0,41779200,16247253383,,,1
2025-08-27 03:16:18.231,run_64,20.0,41779200,15967157527,,,1
2025-08-27 03:16:18.339,run_64,0.0,41779200,18878723285,,,1
2025-08-27 03:16:18.435,run_64,0.0,41779200,14879296967,,,1
2025-08-27 03:16:18.541,run_64,0.0,41779200,15705071857,,,1
2025-08-27 03:16:18.643,run_64,0.0,41779200,13503143016,,,1
2025-08-27 03:16:18.739,run_64,0.0,41779200,15324293014,,,1
2025-08-27 03:16:18.842,run_64,0.0,41779200,12980982359,,,1
2025-08-27 03:16:18.941,run_64,20.0,41779200,15071047992,,,1
2025-08-27 03:16:19.033,run_64,0.0,41779200,14044135489,,,1
2025-08-27 03:16:19.140,run_64,0.0,41779200,14353554240,,,1
2025-08-27 03:16:19.244,run_64,19.9,41779200,14889189927,,,1
2025-08-27 03:16:19.343,run_64,39.9,41779200,16511676492,,,1
2025-08-27 03:16:19.442,run_64,0.0,41779200,17837066672,,,1
