timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:58:21.419,run_731,0.0,41451520,5576287399,,,1
2025-09-04 23:58:21.522,run_731,0.0,41451520,6231862599,,,1
2025-09-04 23:58:21.624,run_731,0.0,41451520,4768089237,,,1
2025-09-04 23:58:21.739,run_731,0.0,41451520,7012429192,,,1
2025-09-04 23:58:21.826,run_731,20.0,41451520,6796478367,,,1
2025-09-04 23:58:21.925,run_731,20.0,41451520,5484351810,,,1
2025-09-04 23:58:22.028,run_731,0.0,41451520,6232405530,,,1
2025-09-04 23:58:22.135,run_731,0.0,41451520,6501824015,,,1
2025-09-04 23:58:22.227,run_731,0.0,41451520,6555525640,,,1
2025-09-04 23:58:22.329,run_731,20.0,41451520,6964389327,,,1
2025-09-04 23:58:22.428,run_731,0.0,41451520,7298072600,,,1
2025-09-04 23:58:22.531,run_731,20.0,41451520,6571072546,,,1
2025-09-04 23:58:22.625,run_731,20.0,41451520,6215632500,,,1
2025-09-04 23:58:22.727,run_731,0.0,41451520,6573148364,,,1
2025-09-04 23:58:22.826,run_731,0.0,41451520,6487040126,,,1
2025-09-04 23:58:22.934,run_731,0.0,41451520,6035145086,,,1
2025-09-04 23:58:23.034,run_731,20.0,41451520,7029249742,,,1
2025-09-04 23:58:23.124,run_731,20.0,41451520,6876100125,,,1
2025-09-04 23:58:23.227,run_731,0.0,41451520,6691175557,,,1
2025-09-04 23:58:23.333,run_731,20.0,41451520,6589577785,,,1
2025-09-04 23:58:23.423,run_731,20.0,41451520,6810552575,,,1
2025-09-04 23:58:23.525,run_731,0.0,41451520,9182107512,,,1
2025-09-04 23:58:23.623,run_731,0.0,41451520,7387720406,,,1
2025-09-04 23:58:23.730,run_731,20.0,41451520,7030802366,,,1
2025-09-04 23:58:23.830,run_731,20.0,41451520,6592771401,,,1
2025-09-04 23:58:23.926,run_731,0.0,41451520,7723254438,,,1
2025-09-04 23:58:24.029,run_731,0.0,41451520,8127027369,,,1
2025-09-04 23:58:24.131,run_731,20.0,41451520,6947459696,,,1
2025-09-04 23:58:24.235,run_731,20.0,41451520,5875979977,,,1
2025-09-04 23:58:24.330,run_731,20.0,41451520,6654108944,,,1
2025-09-04 23:58:24.436,run_731,0.0,41451520,6917412712,,,1
2025-09-04 23:58:24.531,run_731,0.0,41451520,6704100224,,,1
2025-09-04 23:58:24.639,run_731,0.0,41451520,7338774151,,,1
2025-09-04 23:58:24.728,run_731,20.0,41451520,7580771690,,,1
2025-09-04 23:58:24.839,run_731,19.9,41451520,6601406778,,,1
2025-09-04 23:58:24.934,run_731,20.0,41451520,6162923226,,,1
2025-09-04 23:58:25.022,run_731,0.0,41451520,7854924305,,,1
2025-09-04 23:58:25.123,run_731,0.0,41451520,7457231809,,,1
2025-09-04 23:58:25.224,run_731,0.0,41451520,7784300254,,,1
2025-09-04 23:58:25.327,run_731,20.0,41451520,7122537808,,,1
2025-09-04 23:58:25.440,run_731,20.0,41451520,8407909224,,,1
2025-09-04 23:58:25.532,run_731,20.0,41451520,8992536202,,,1
2025-09-04 23:58:25.632,run_731,0.0,41451520,7585580322,,,1
2025-09-04 23:58:25.737,run_731,0.0,41451520,7595081882,,,1
2025-09-04 23:58:25.837,run_731,0.0,41451520,6789670326,,,1
2025-09-04 23:58:25.924,run_731,20.0,41451520,7349825679,,,1
2025-09-04 23:58:26.032,run_731,20.0,41451520,6550056704,,,1
2025-09-04 23:58:26.128,run_731,20.0,41451520,8491357920,,,1
2025-09-04 23:58:26.225,run_731,0.0,41451520,6987871920,,,1
2025-09-04 23:58:26.328,run_731,20.0,41451520,7474138783,,,1
2025-09-04 23:58:26.438,run_731,0.0,41451520,7740900585,,,1
2025-09-04 23:58:26.541,run_731,0.0,41451520,6750553972,,,1
2025-09-04 23:58:26.631,run_731,0.0,41451520,7704842795,,,1
2025-09-04 23:58:26.731,run_731,20.0,41451520,7954435014,,,1
2025-09-04 23:58:26.833,run_731,19.9,41451520,8252541780,,,1
2025-09-04 23:58:26.939,run_731,20.0,41451520,7589061500,,,1
2025-09-04 23:58:27.029,run_731,39.9,41451520,9005111631,,,1
2025-09-04 23:58:27.143,run_731,20.0,41451520,7905657994,,,1
2025-09-04 23:58:27.236,run_731,0.0,41451520,7426766375,,,1
2025-09-04 23:58:27.325,run_731,0.0,41451520,10044468250,,,1
2025-09-04 23:58:27.437,run_731,0.0,41451520,5891058351,,,1
2025-09-04 23:58:27.524,run_731,20.0,41451520,7619167961,,,1
2025-09-04 23:58:27.631,run_731,0.0,41451520,8430511823,,,1
2025-09-04 23:58:27.731,run_731,20.0,41451520,8345999167,,,1
2025-09-04 23:58:27.828,run_731,0.0,41451520,9327153304,,,1
2025-09-04 23:58:27.931,run_731,0.0,41451520,9683872935,,,1
2025-09-04 23:58:28.029,run_731,20.0,41451520,8546981879,,,1
2025-09-04 23:58:28.129,run_731,20.0,41451520,9177281664,,,1
2025-09-04 23:58:28.232,run_731,0.0,41451520,7762177039,,,1
2025-09-04 23:58:28.335,run_731,20.0,41451520,8757324315,,,1
2025-09-04 23:58:28.434,run_731,0.0,41451520,9065203573,,,1
2025-09-04 23:58:28.533,run_731,0.0,41451520,6808931290,,,1
2025-09-04 23:58:28.631,run_731,20.0,41451520,9156075630,,,1
2025-09-04 23:58:28.725,run_731,0.0,41451520,7163833560,,,1
2025-09-04 23:58:28.828,run_731,0.0,41451520,8624467295,,,1
2025-09-04 23:58:28.928,run_731,20.0,41451520,7905132906,,,1
2025-09-04 23:58:29.030,run_731,20.0,41451520,7655231734,,,1
2025-09-04 23:58:29.137,run_731,20.0,41451520,6888839364,,,1
2025-09-04 23:58:29.230,run_731,19.9,41451520,7552756784,,,1
2025-09-04 23:58:29.346,run_731,19.9,41451520,8794487212,,,1
2025-09-04 23:58:29.437,run_731,0.0,41451520,8977453406,,,1
2025-09-04 23:58:29.534,run_731,0.0,41451520,7855009918,,,1
2025-09-04 23:58:29.637,run_731,0.0,41451520,9267563682,,,1
2025-09-04 23:58:29.739,run_731,20.0,41451520,8266384660,,,1
2025-09-04 23:58:29.826,run_731,20.0,41451520,9908312310,,,1
2025-09-04 23:58:29.936,run_731,0.0,41451520,7223458794,,,1
2025-09-04 23:58:30.030,run_731,0.0,41451520,10047486787,,,1
2025-09-04 23:58:30.139,run_731,20.0,41451520,8616795168,,,1
2025-09-04 23:58:30.234,run_731,20.0,41451520,9756592411,,,1
2025-09-04 23:58:30.331,run_731,0.0,41451520,8304870951,,,1
2025-09-04 23:58:30.429,run_731,19.9,41451520,7836239400,,,1
2025-09-04 23:58:30.537,run_731,19.9,41451520,7872940985,,,1
2025-09-04 23:58:30.650,run_731,20.0,41451520,10412799933,,,1
2025-09-04 23:58:30.731,run_731,20.0,41451520,8873728586,,,1
2025-09-04 23:58:30.842,run_731,0.0,41451520,8754867387,,,1
2025-09-04 23:58:30.944,run_731,0.0,41451520,8866327959,,,1
2025-09-04 23:58:31.032,run_731,0.0,41451520,7139709640,,,1
2025-09-04 23:58:31.140,run_731,20.0,41451520,8325804778,,,1
2025-09-04 23:58:31.243,run_731,0.0,41451520,9155522403,,,1
2025-09-04 23:58:31.334,run_731,0.0,41451520,8630405973,,,1
2025-09-04 23:58:31.435,run_731,20.0,41451520,9221743761,,,1
2025-09-04 23:58:31.537,run_731,20.0,41451520,7830304580,,,1
2025-09-04 23:58:31.645,run_731,19.9,41451520,10149764137,,,1
2025-09-04 23:58:31.739,run_731,20.0,41451520,8942237017,,,1
2025-09-04 23:58:31.846,run_731,19.9,41451520,8792523533,,,1
2025-09-04 23:58:31.945,run_731,0.0,41451520,9443393711,,,1
2025-09-04 23:58:32.035,run_731,0.0,41451520,8618081760,,,1
2025-09-04 23:58:32.141,run_731,20.0,41451520,8572869267,,,1
2025-09-04 23:58:32.247,run_731,20.0,41451520,8027135185,,,1
2025-09-04 23:58:32.331,run_731,19.9,41451520,8727512968,,,1
2025-09-04 23:58:32.438,run_731,0.0,41451520,7702037280,,,1
2025-09-04 23:58:32.540,run_731,0.0,41451520,8266702439,,,1
2025-09-04 23:58:32.631,run_731,0.0,41451520,7946942895,,,1
2025-09-04 23:58:32.743,run_731,20.0,41451520,9630693828,,,1
2025-09-04 23:58:32.856,run_731,19.9,41451520,7269030984,,,1
2025-09-04 23:58:32.954,run_731,19.9,41451520,9725398649,,,1
2025-09-04 23:58:33.062,run_731,0.0,41451520,8976937696,,,1
2025-09-04 23:58:33.156,run_731,0.0,41451520,9854381751,,,1
2025-09-04 23:58:33.245,run_731,0.0,41451520,9709635104,,,1
2025-09-04 23:58:33.340,run_731,0.0,41451520,11007069599,,,1
2025-09-04 23:58:33.449,run_731,0.0,41451520,9644378323,,,1
2025-09-04 23:58:33.557,run_731,0.0,41451520,9814240923,,,1
2025-09-04 23:58:33.668,run_731,0.0,41451520,7925622617,,,1
2025-09-04 23:58:33.770,run_731,20.0,41451520,9565746663,,,1
2025-09-04 23:58:33.862,run_731,0.0,41451520,10025886711,,,1
2025-09-04 23:58:33.963,run_731,20.0,41451520,9785227922,,,1
2025-09-04 23:58:34.072,run_731,0.0,41451520,8770945178,,,1
2025-09-04 23:58:34.162,run_731,0.0,41451520,11342569820,,,1
2025-09-04 23:58:34.265,run_731,0.0,41451520,9907171120,,,1
2025-09-04 23:58:34.367,run_731,0.0,41451520,8922690319,,,1
2025-09-04 23:58:34.467,run_731,0.0,41451520,9364696535,,,1
2025-09-04 23:58:34.571,run_731,0.0,41451520,10210937356,,,1
2025-09-04 23:58:34.672,run_731,0.0,41451520,9362725007,,,1
2025-09-04 23:58:34.763,run_731,0.0,41451520,11099728383,,,1
2025-09-04 23:58:34.870,run_731,20.0,41451520,9152449078,,,1
2025-09-04 23:58:34.961,run_731,20.0,41451520,10952724825,,,1
2025-09-04 23:58:35.076,run_731,20.0,41451520,8571047330,,,1
2025-09-04 23:58:35.164,run_731,19.9,41451520,10293865871,,,1
2025-09-04 23:58:35.270,run_731,20.0,41451520,9810410028,,,1
2025-09-04 23:58:35.365,run_731,20.0,41451520,11030028707,,,1
2025-09-04 23:58:35.465,run_731,20.0,41451520,8291477440,,,1
2025-09-04 23:58:35.566,run_731,20.0,41451520,8080454034,,,1
2025-09-04 23:58:35.669,run_731,19.9,41451520,10211633012,,,1
2025-09-04 23:58:35.767,run_731,20.0,41451520,8881290042,,,1
2025-09-04 23:58:35.861,run_731,0.0,41451520,10711427040,,,1
2025-09-04 23:58:35.976,run_731,0.0,41451520,10786385512,,,1
2025-09-04 23:58:36.070,run_731,0.0,41451520,9997210866,,,1
2025-09-04 23:58:36.163,run_731,0.0,41451520,11054404713,,,1
2025-09-04 23:58:36.273,run_731,20.0,41451520,9398040992,,,1
2025-09-04 23:58:36.363,run_731,0.0,41451520,9722104465,,,1
2025-09-04 23:58:36.467,run_731,20.0,41451520,9856270049,,,1
2025-09-04 23:58:36.561,run_731,0.0,41451520,12276109395,,,1
2025-09-04 23:58:36.660,run_731,20.0,41451520,7878257607,,,1
2025-09-04 23:58:36.768,run_731,20.0,41451520,11731790874,,,1
2025-09-04 23:58:36.869,run_731,20.0,41451520,12545079196,,,1
2025-09-04 23:58:36.970,run_731,20.0,41451520,11866677483,,,1
2025-09-04 23:58:37.072,run_731,20.0,41451520,10910208310,,,1
2025-09-04 23:58:37.168,run_731,0.0,41451520,11992253452,,,1
2025-09-04 23:58:37.269,run_731,39.9,41451520,12410622669,,,1
2025-09-04 23:58:37.368,run_731,19.9,41451520,11568890944,,,1
2025-09-04 23:58:37.462,run_731,0.0,41451520,10990174273,,,1
2025-09-04 23:58:37.566,run_731,20.0,41451520,12662423259,,,1
2025-09-04 23:58:37.664,run_731,20.0,41451520,10852611470,,,1
2025-09-04 23:58:37.770,run_731,19.9,41451520,10697194211,,,1
2025-09-04 23:58:37.867,run_731,20.0,41451520,10482697062,,,1
2025-09-04 23:58:37.963,run_731,20.0,41451520,11229308929,,,1
2025-09-04 23:58:38.067,run_731,0.0,41451520,8264722291,,,1
2025-09-04 23:58:38.168,run_731,0.0,41451520,9288801734,,,1
2025-09-04 23:58:38.267,run_731,0.0,41451520,11581224981,,,1
2025-09-04 23:58:38.372,run_731,20.0,41451520,11263186423,,,1
2025-09-04 23:58:38.472,run_731,20.0,41451520,11712994266,,,1
2025-09-04 23:58:38.573,run_731,20.0,41451520,11699249021,,,1
2025-09-04 23:58:38.671,run_731,0.0,41451520,12056118550,,,1
2025-09-04 23:58:38.773,run_731,20.0,41451520,11981158254,,,1
2025-09-04 23:58:38.866,run_731,20.0,41451520,11200619583,,,1
2025-09-04 23:58:38.980,run_731,20.0,41451520,11021166202,,,1
2025-09-04 23:58:39.076,run_731,0.0,41451520,8649440039,,,1
2025-09-04 23:58:39.170,run_731,0.0,41451520,10551941022,,,1
2025-09-04 23:58:39.266,run_731,19.9,41451520,10953436072,,,1
2025-09-04 23:58:39.368,run_731,19.9,41451520,9064472178,,,1
2025-09-04 23:58:39.469,run_731,39.7,41451520,11003430899,,,1
2025-09-04 23:58:39.573,run_731,0.0,41451520,12390485968,,,1
2025-09-04 23:58:39.671,run_731,0.0,41451520,12404638469,,,1
2025-09-04 23:58:39.770,run_731,20.0,41451520,10313710199,,,1
2025-09-04 23:58:39.873,run_731,19.9,41451520,10917664518,,,1
2025-09-04 23:58:39.975,run_731,0.0,41451520,11907367178,,,1
2025-09-04 23:58:40.069,run_731,19.9,41451520,10212737832,,,1
2025-09-04 23:58:40.170,run_731,19.9,41451520,12336522743,,,1
2025-09-04 23:58:40.269,run_731,20.0,41451520,13423610839,,,1
2025-09-04 23:58:40.376,run_731,19.9,41451520,9950486103,,,1
2025-09-04 23:58:40.474,run_731,20.0,41451520,11473403720,,,1
2025-09-04 23:58:40.572,run_731,19.9,41451520,11686333135,,,1
2025-09-04 23:58:40.666,run_731,0.0,41451520,11579209483,,,1
2025-09-04 23:58:40.770,run_731,20.0,41451520,11944862810,,,1
2025-09-04 23:58:40.869,run_731,20.0,41451520,11944052281,,,1
2025-09-04 23:58:40.971,run_731,0.0,41451520,11896179368,,,1
2025-09-04 23:58:41.068,run_731,0.0,41451520,10639152012,,,1
2025-09-04 23:58:41.168,run_731,20.0,41451520,10806889089,,,1
2025-09-04 23:58:41.273,run_731,0.0,41451520,11212913017,,,1
2025-09-04 23:58:41.373,run_731,0.0,41451520,12065643733,,,1
2025-09-04 23:58:41.470,run_731,20.0,41451520,12041034187,,,1
2025-09-04 23:58:41.574,run_731,20.0,41451520,7054671312,,,1
2025-09-04 23:58:41.675,run_731,20.0,41451520,10944779643,,,1
2025-09-04 23:58:41.775,run_731,20.0,41451520,12472387067,,,1
2025-09-04 23:58:41.877,run_731,20.0,41451520,9479473729,,,1
2025-09-04 23:58:41.973,run_731,19.9,41451520,12355032567,,,1
2025-09-04 23:58:42.069,run_731,20.0,41451520,11355353392,,,1
2025-09-04 23:58:42.167,run_731,0.0,41451520,8674914209,,,1
2025-09-04 23:58:42.273,run_731,20.0,41451520,10093827885,,,1
2025-09-04 23:58:42.368,run_731,20.0,41451520,13359712512,,,1
2025-09-04 23:58:42.471,run_731,39.9,41451520,12264576596,,,1
2025-09-04 23:58:42.573,run_731,20.0,41451520,10792301701,,,1
2025-09-04 23:58:42.675,run_731,20.0,41451520,11767049435,,,1
2025-09-04 23:58:42.773,run_731,20.0,41451520,12707655943,,,1
2025-09-04 23:58:42.871,run_731,20.0,41451520,13277853420,,,1
2025-09-04 23:58:42.976,run_731,20.0,41451520,12091350274,,,1
2025-09-04 23:58:43.074,run_731,20.0,41451520,13286835688,,,1
2025-09-04 23:58:43.172,run_731,20.0,41451520,12456043824,,,1
2025-09-04 23:58:43.277,run_731,20.0,41451520,10790321975,,,1
2025-09-04 23:58:43.376,run_731,20.0,41451520,12524765069,,,1
2025-09-04 23:58:43.480,run_731,20.0,41451520,10697252940,,,1
2025-09-04 23:58:43.570,run_731,20.0,41451520,13983661216,,,1
2025-09-04 23:58:43.675,run_731,0.0,41451520,12987277300,,,1
2025-09-04 23:58:43.779,run_731,0.0,41451520,12037266623,,,1
2025-09-04 23:58:43.869,run_731,0.0,41451520,13694229400,,,1
2025-09-04 23:58:43.976,run_731,20.0,41451520,11885479800,,,1
2025-09-04 23:58:44.083,run_731,20.0,41451520,11714130456,,,1
2025-09-04 23:58:44.174,run_731,20.0,41451520,11686321751,,,1
2025-09-04 23:58:44.274,run_731,20.0,41451520,12499113398,,,1
2025-09-04 23:58:44.381,run_731,20.0,41451520,13581125617,,,1
2025-09-04 23:58:44.478,run_731,20.0,41451520,13183868088,,,1
2025-09-04 23:58:44.569,run_731,0.0,41451520,13836023656,,,1
2025-09-04 23:58:44.673,run_731,0.0,41451520,13415935302,,,1
2025-09-04 23:58:44.775,run_731,20.0,41451520,9230175228,,,1
2025-09-04 23:58:44.873,run_731,20.0,41451520,12840631687,,,1
2025-09-04 23:58:44.969,run_731,20.0,41451520,12200395420,,,1
2025-09-04 23:58:45.098,run_731,20.0,41451520,17360539305,,,1
2025-09-04 23:58:45.178,run_731,20.0,41451520,13124282042,,,1
2025-09-04 23:58:45.293,run_731,0.0,41451520,13829382476,,,1
2025-09-04 23:58:45.390,run_731,0.0,41451520,11123119953,,,1
2025-09-04 23:58:45.487,run_731,20.0,41451520,11678173039,,,1
2025-09-04 23:58:45.588,run_731,0.0,41451520,15653485744,,,1
2025-09-04 23:58:45.690,run_731,0.0,41451520,13633054240,,,1
2025-09-04 23:58:45.780,run_731,20.0,41451520,10780229581,,,1
2025-09-04 23:58:45.899,run_731,19.9,41451520,12158479487,,,1
2025-09-04 23:58:45.988,run_731,0.0,41451520,12570573401,,,1
2025-09-04 23:58:46.089,run_731,0.0,41451520,11727632972,,,1
2025-09-04 23:58:46.189,run_731,0.0,41451520,15079238579,,,1
2025-09-04 23:58:46.285,run_731,0.0,41451520,12033672023,,,1
2025-09-04 23:58:46.390,run_731,0.0,41451520,12595689521,,,1
2025-09-04 23:58:46.492,run_731,0.0,41451520,14795132890,,,1
2025-09-04 23:58:46.595,run_731,0.0,41451520,12373859332,,,1
2025-09-04 23:58:46.686,run_731,0.0,41451520,10883303868,,,1
2025-09-04 23:58:46.789,run_731,20.0,41451520,16144796724,,,1
2025-09-04 23:58:46.890,run_731,20.0,41451520,12614078751,,,1
2025-09-04 23:58:46.986,run_731,0.0,41451520,14038623539,,,1
2025-09-04 23:58:47.082,run_731,0.0,41451520,10954015890,,,1
2025-09-04 23:58:47.180,run_731,20.0,41451520,14043157862,,,1
2025-09-04 23:58:47.279,run_731,0.0,41451520,11896444895,,,1
2025-09-04 23:58:47.395,run_731,0.0,41451520,13175748085,,,1
2025-09-04 23:58:47.489,run_731,40.0,41451520,15502259935,,,1
2025-09-04 23:58:47.588,run_731,20.0,41451520,13457333952,,,1
2025-09-04 23:58:47.692,run_731,20.0,41451520,17418839178,,,1
2025-09-04 23:58:47.791,run_731,20.0,41451520,13273260700,,,1
2025-09-04 23:58:47.897,run_731,20.0,41451520,14536454595,,,1
2025-09-04 23:58:47.990,run_731,20.0,41451520,14249434403,,,1
2025-09-04 23:58:48.101,run_731,19.9,41451520,13961633684,,,1
2025-09-04 23:58:48.204,run_731,20.0,41451520,14556191532,,,1
2025-09-04 23:58:48.291,run_731,20.0,41451520,13459782583,,,1
2025-09-04 23:58:48.403,run_731,19.9,41451520,12882483679,,,1
2025-09-04 23:58:48.501,run_731,20.0,41451520,13101084454,,,1
2025-09-04 23:58:48.593,run_731,20.0,41451520,13420330196,,,1
2025-09-04 23:58:48.699,run_731,20.0,41451520,15309865253,,,1
2025-09-04 23:58:48.804,run_731,0.0,41451520,13533698892,,,1
2025-09-04 23:58:48.900,run_731,0.0,41451520,16257506590,,,1
2025-09-04 23:58:48.992,run_731,0.0,41451520,15345890396,,,1
2025-09-04 23:58:49.098,run_731,19.9,41451520,14926713535,,,1
2025-09-04 23:58:49.194,run_731,0.0,41451520,15398043715,,,1
2025-09-04 23:58:49.304,run_731,0.0,41451520,13137223049,,,1
2025-09-04 23:58:49.398,run_731,0.0,41451520,13036765950,,,1
2025-09-04 23:58:49.499,run_731,0.0,41451520,14126458324,,,1
2025-09-04 23:58:49.601,run_731,20.0,41451520,17163016073,,,1
2025-09-04 23:58:49.702,run_731,19.9,41451520,14525811929,,,1
2025-09-04 23:58:49.799,run_731,20.0,41451520,13173696888,,,1
2025-09-04 23:58:49.893,run_731,20.0,41451520,15385881192,,,1
2025-09-04 23:58:49.997,run_731,0.0,41451520,11681777219,,,1
2025-09-04 23:58:50.105,run_731,0.0,41451520,14833039797,,,1
2025-09-04 23:58:50.191,run_731,0.0,41451520,12927161294,,,1
2025-09-04 23:58:50.303,run_731,0.0,41451520,14939832874,,,1
2025-09-04 23:58:50.400,run_731,0.0,41451520,14900932029,,,1
2025-09-04 23:58:50.496,run_731,0.0,41451520,14233883022,,,1
2025-09-04 23:58:50.593,run_731,0.0,41451520,15969623165,,,1
2025-09-04 23:58:50.697,run_731,0.0,41451520,14132678867,,,1
2025-09-04 23:58:50.792,run_731,20.0,41451520,13126011571,,,1
2025-09-04 23:58:50.892,run_731,19.9,41451520,11155182919,,,1
2025-09-04 23:58:50.999,run_731,0.0,41451520,14036392117,,,1
2025-09-04 23:58:51.104,run_731,20.0,41451520,17247861840,,,1
2025-09-04 23:58:51.198,run_731,0.0,41451520,16385205798,,,1
2025-09-04 23:58:51.299,run_731,0.0,41451520,12481460183,,,1
2025-09-04 23:58:51.399,run_731,0.0,41451520,13116156285,,,1
2025-09-04 23:58:51.501,run_731,0.0,41451520,15339422496,,,1
2025-09-04 23:58:51.591,run_731,0.0,41451520,16025692810,,,1
2025-09-04 23:58:51.692,run_731,20.0,41451520,17496999172,,,1
2025-09-04 23:58:51.795,run_731,0.0,41615360,12538442691,,,1
2025-09-04 23:58:51.904,run_731,0.0,41615360,16335097806,,,1
2025-09-04 23:58:51.992,run_731,0.0,41615360,12798167937,,,1
2025-09-04 23:58:52.090,run_731,19.9,41615360,13878718815,,,1
2025-09-04 23:58:52.191,run_731,0.0,41615360,14357491995,,,1
2025-09-04 23:58:52.310,run_731,0.0,41615360,12718558785,,,1
2025-09-04 23:58:52.403,run_731,0.0,41615360,10771577612,,,1
2025-09-04 23:58:52.496,run_731,0.0,41615360,14443384375,,,1
2025-09-04 23:58:52.598,run_731,0.0,41615360,12413683250,,,1
2025-09-04 23:58:52.708,run_731,0.0,41615360,12481960937,,,1
2025-09-04 23:58:52.796,run_731,39.9,41615360,15669042403,,,1
2025-09-04 23:58:52.896,run_731,0.0,41615360,15097243900,,,1
2025-09-04 23:58:52.993,run_731,0.0,41615360,14370663190,,,1
2025-09-04 23:58:53.093,run_731,0.0,41615360,13055390306,,,1
2025-09-04 23:58:53.200,run_731,0.0,41615360,12438261943,,,1
2025-09-04 23:58:53.306,run_731,0.0,41615360,13419190598,,,1
2025-09-04 23:58:53.397,run_731,0.0,41615360,12062740124,,,1
2025-09-04 23:58:53.510,run_731,20.0,41615360,14296433982,,,1
2025-09-04 23:58:53.608,run_731,0.0,41615360,12662638748,,,1
2025-09-04 23:58:53.697,run_731,0.0,41615360,15231505450,,,1
2025-09-04 23:58:53.797,run_731,20.0,41615360,14154050639,,,1
2025-09-04 23:58:53.897,run_731,0.0,41615360,13378497600,,,1
2025-09-04 23:58:53.995,run_731,0.0,41615360,15359523840,,,1
2025-09-04 23:58:54.098,run_731,0.0,41615360,14108759099,,,1
2025-09-04 23:58:54.210,run_731,20.0,41615360,12747743922,,,1
2025-09-04 23:58:54.303,run_731,0.0,41615360,14423363421,,,1
2025-09-04 23:58:54.397,run_731,0.0,41615360,14273894739,,,1
2025-09-04 23:58:54.503,run_731,20.0,41615360,12040599773,,,1
2025-09-04 23:58:54.608,run_731,0.0,41615360,15265155832,,,1
2025-09-04 23:58:54.706,run_731,0.0,41615360,15969550234,,,1
2025-09-04 23:58:54.806,run_731,0.0,41615360,14236789336,,,1
2025-09-04 23:58:54.900,run_731,0.0,41615360,12034492052,,,1
2025-09-04 23:58:55.001,run_731,0.0,41615360,12301415389,,,1
2025-09-04 23:58:55.106,run_731,20.0,41615360,15796099587,,,1
2025-09-04 23:58:55.207,run_731,0.0,41615360,15702849607,,,1
2025-09-04 23:58:55.303,run_731,0.0,41615360,14081015427,,,1
2025-09-04 23:58:55.405,run_731,20.0,41615360,13725941751,,,1
2025-09-04 23:58:55.497,run_731,0.0,41615360,12294245528,,,1
2025-09-04 23:58:55.597,run_731,0.0,41615360,14870243817,,,1
2025-09-04 23:58:55.708,run_731,0.0,41615360,16414130703,,,1
2025-09-04 23:58:55.800,run_731,0.0,41615360,11976393851,,,1
2025-09-04 23:58:55.906,run_731,0.0,41615360,14170574543,,,1
2025-09-04 23:58:56.009,run_731,0.0,41615360,15026865109,,,1
2025-09-04 23:58:56.109,run_731,0.0,41615360,14515904363,,,1
2025-09-04 23:58:56.205,run_731,0.0,41615360,14947185004,,,1
2025-09-04 23:58:56.305,run_731,0.0,41615360,12867274116,,,1
2025-09-04 23:58:56.406,run_731,19.9,41615360,13068706210,,,1
2025-09-04 23:58:56.515,run_731,0.0,41615360,15113907654,,,1
2025-09-04 23:58:56.609,run_731,19.9,41615360,13809607488,,,1
