timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:14:35.706,run_223,0.0,42729472,3808087765,,,1
2025-09-07 02:14:35.809,run_223,20.0,42729472,4058124290,,,1
2025-09-07 02:14:35.906,run_223,0.0,43057152,3967615905,,,1
2025-09-07 02:14:36.006,run_223,0.0,43057152,3637530051,,,1
2025-09-07 02:14:36.107,run_223,0.0,43057152,3804323646,,,1
2025-09-07 02:14:36.205,run_223,0.0,43057152,3866280712,,,1
2025-09-07 02:14:36.310,run_223,0.0,43057152,3498044780,,,1
2025-09-07 02:14:36.407,run_223,0.0,43057152,3905940767,,,1
2025-09-07 02:14:36.522,run_223,0.0,43057152,3494234063,,,1
2025-09-07 02:14:36.612,run_223,0.0,43057152,3704614427,,,1
2025-09-07 02:14:36.712,run_223,0.0,43057152,3772434929,,,1
2025-09-07 02:14:36.806,run_223,20.0,43057152,3445360427,,,1
2025-09-07 02:14:36.908,run_223,0.0,43057152,4151081981,,,1
2025-09-07 02:14:37.006,run_223,20.0,43057152,3931308634,,,1
2025-09-07 02:14:37.111,run_223,0.0,43057152,3838103100,,,1
2025-09-07 02:14:37.207,run_223,20.0,43057152,3323094465,,,1
2025-09-07 02:14:37.305,run_223,0.0,43057152,3662246643,,,1
2025-09-07 02:14:37.407,run_223,0.0,43057152,3577190396,,,1
2025-09-07 02:14:37.509,run_223,0.0,43057152,4106084520,,,1
2025-09-07 02:14:37.608,run_223,0.0,43057152,3642246659,,,1
2025-09-07 02:14:37.706,run_223,20.0,43057152,3997222234,,,1
2025-09-07 02:14:37.812,run_223,0.0,43057152,4626826087,,,1
2025-09-07 02:14:37.912,run_223,0.0,43057152,4430634899,,,1
2025-09-07 02:14:38.009,run_223,20.0,43057152,4145508913,,,1
2025-09-07 02:14:38.108,run_223,0.0,43057152,3518469858,,,1
2025-09-07 02:14:38.213,run_223,0.0,43057152,4450358015,,,1
2025-09-07 02:14:38.308,run_223,0.0,43057152,4145793750,,,1
2025-09-07 02:14:38.408,run_223,0.0,43057152,4490671999,,,1
2025-09-07 02:14:38.510,run_223,20.0,43057152,3624832574,,,1
2025-09-07 02:14:38.613,run_223,0.0,43057152,2792533212,,,1
2025-09-07 02:14:38.711,run_223,0.0,43057152,4515261734,,,1
2025-09-07 02:14:38.814,run_223,19.9,43057152,4680302080,,,1
2025-09-07 02:14:38.915,run_223,0.0,43057152,4447828410,,,1
2025-09-07 02:14:39.009,run_223,0.0,43057152,4775649273,,,1
2025-09-07 02:14:39.111,run_223,0.0,43057152,4129646820,,,1
2025-09-07 02:14:39.210,run_223,0.0,43057152,4116898759,,,1
2025-09-07 02:14:39.315,run_223,20.0,43057152,4911156857,,,1
2025-09-07 02:14:39.413,run_223,0.0,43057152,4311057102,,,1
2025-09-07 02:14:39.509,run_223,0.0,43057152,4919425434,,,1
2025-09-07 02:14:39.614,run_223,20.0,43057152,4834514688,,,1
2025-09-07 02:14:39.711,run_223,0.0,43057152,4997972401,,,1
2025-09-07 02:14:39.808,run_223,0.0,43057152,4563062470,,,1
2025-09-07 02:14:39.908,run_223,20.0,43057152,4983696382,,,1
2025-09-07 02:14:40.011,run_223,0.0,43057152,5208070027,,,1
2025-09-07 02:14:40.114,run_223,0.0,43057152,4716553712,,,1
2025-09-07 02:14:40.210,run_223,0.0,43057152,4438380848,,,1
2025-09-07 02:14:40.310,run_223,0.0,43057152,4011167172,,,1
2025-09-07 02:14:40.411,run_223,20.0,43057152,4885847358,,,1
2025-09-07 02:14:40.520,run_223,0.0,43057152,4032694443,,,1
2025-09-07 02:14:40.610,run_223,20.0,43057152,4064729809,,,1
2025-09-07 02:14:40.713,run_223,0.0,43057152,4568443390,,,1
2025-09-07 02:14:40.811,run_223,0.0,43057152,4607707440,,,1
2025-09-07 02:14:40.916,run_223,19.9,43057152,4852495401,,,1
2025-09-07 02:14:41.017,run_223,0.0,43057152,4754876390,,,1
2025-09-07 02:14:41.112,run_223,0.0,43057152,4837299012,,,1
2025-09-07 02:14:41.211,run_223,20.0,43057152,4918897841,,,1
2025-09-07 02:14:41.313,run_223,0.0,43057152,5003126424,,,1
2025-09-07 02:14:41.415,run_223,0.0,43057152,4645260648,,,1
2025-09-07 02:14:41.514,run_223,20.0,43057152,5195040714,,,1
2025-09-07 02:14:41.611,run_223,0.0,43057152,4627419147,,,1
2025-09-07 02:14:41.711,run_223,20.0,43057152,4966082690,,,1
2025-09-07 02:14:41.814,run_223,0.0,43057152,5008834561,,,1
2025-09-07 02:14:41.912,run_223,0.0,43057152,5840194017,,,1
2025-09-07 02:14:42.011,run_223,0.0,43057152,5496195266,,,1
2025-09-07 02:14:42.113,run_223,0.0,43057152,4971472291,,,1
2025-09-07 02:14:42.214,run_223,20.0,43057152,5003067317,,,1
2025-09-07 02:14:42.316,run_223,0.0,43057152,4727921250,,,1
2025-09-07 02:14:42.412,run_223,0.0,43057152,5063857875,,,1
2025-09-07 02:14:42.512,run_223,20.0,43057152,5681272471,,,1
2025-09-07 02:14:42.610,run_223,0.0,43057152,5269741148,,,1
2025-09-07 02:14:42.713,run_223,20.0,43057152,4723709091,,,1
2025-09-07 02:14:42.813,run_223,0.0,43057152,4408231180,,,1
2025-09-07 02:14:42.915,run_223,0.0,43057152,5074506247,,,1
2025-09-07 02:14:43.015,run_223,20.0,43057152,5230097873,,,1
2025-09-07 02:14:43.113,run_223,0.0,43057152,5060375704,,,1
2025-09-07 02:14:43.214,run_223,20.0,43057152,4881712910,,,1
2025-09-07 02:14:43.318,run_223,0.0,43057152,5809287237,,,1
2025-09-07 02:14:43.416,run_223,0.0,43057152,5093568558,,,1
2025-09-07 02:14:43.517,run_223,0.0,43057152,4919740696,,,1
2025-09-07 02:14:43.617,run_223,0.0,43057152,5097263735,,,1
2025-09-07 02:14:43.721,run_223,20.0,43057152,4743286163,,,1
2025-09-07 02:14:43.819,run_223,0.0,43057152,4366784329,,,1
2025-09-07 02:14:43.918,run_223,0.0,43057152,4940279539,,,1
2025-09-07 02:14:44.016,run_223,0.0,43057152,5289489360,,,1
2025-09-07 02:14:44.112,run_223,0.0,43057152,5281818880,,,1
2025-09-07 02:14:44.214,run_223,19.9,43057152,5235001537,,,1
2025-09-07 02:14:44.317,run_223,0.0,43057152,5132203520,,,1
2025-09-07 02:14:44.421,run_223,0.0,43057152,4016759058,,,1
2025-09-07 02:14:44.515,run_223,0.0,43057152,5299014269,,,1
2025-09-07 02:14:44.632,run_223,20.0,43057152,5062371434,,,1
2025-09-07 02:14:44.718,run_223,0.0,43057152,4835092020,,,1
2025-09-07 02:14:44.813,run_223,0.0,43057152,5270827402,,,1
2025-09-07 02:14:44.913,run_223,0.0,43220992,5805586297,,,1
2025-09-07 02:14:45.015,run_223,19.9,43220992,5322723267,,,1
2025-09-07 02:14:45.115,run_223,0.0,43220992,5033725402,,,1
2025-09-07 02:14:45.214,run_223,0.0,43220992,5524591879,,,1
2025-09-07 02:14:45.313,run_223,0.0,43220992,5392893324,,,1
2025-09-07 02:14:45.415,run_223,20.0,43220992,5972166447,,,1
2025-09-07 02:14:45.517,run_223,0.0,43220992,4709713150,,,1
2025-09-07 02:14:45.615,run_223,0.0,43220992,5994880255,,,1
2025-09-07 02:14:45.719,run_223,20.0,43220992,5913639306,,,1
2025-09-07 02:14:45.823,run_223,0.0,43220992,5084423968,,,1
2025-09-07 02:14:45.924,run_223,0.0,43220992,4747419902,,,1
2025-09-07 02:14:46.015,run_223,20.0,43220992,5054441525,,,1
2025-09-07 02:14:46.115,run_223,0.0,43220992,5277477190,,,1
2025-09-07 02:14:46.221,run_223,0.0,43220992,4861828255,,,1
2025-09-07 02:14:46.317,run_223,0.0,43220992,6167150381,,,1
2025-09-07 02:14:46.419,run_223,20.0,43220992,5462798337,,,1
2025-09-07 02:14:46.518,run_223,0.0,43220992,6097033949,,,1
2025-09-07 02:14:46.618,run_223,20.0,43220992,5222037656,,,1
2025-09-07 02:14:46.715,run_223,0.0,43220992,5836472223,,,1
2025-09-07 02:14:46.817,run_223,20.0,43220992,5436371362,,,1
2025-09-07 02:14:46.918,run_223,0.0,43220992,5153096172,,,1
2025-09-07 02:14:47.030,run_223,0.0,43220992,5290932342,,,1
2025-09-07 02:14:47.115,run_223,20.0,43220992,5450808923,,,1
2025-09-07 02:14:47.216,run_223,0.0,43220992,6936554568,,,1
2025-09-07 02:14:47.320,run_223,0.0,43220992,6203855249,,,1
2025-09-07 02:14:47.415,run_223,20.0,43220992,5960032888,,,1
2025-09-07 02:14:47.524,run_223,0.0,43220992,5798389687,,,1
2025-09-07 02:14:47.617,run_223,0.0,43220992,5783605017,,,1
2025-09-07 02:14:47.725,run_223,0.0,43220992,6702383052,,,1
2025-09-07 02:14:47.817,run_223,20.0,43220992,6682141240,,,1
2025-09-07 02:14:47.919,run_223,0.0,43220992,6484746315,,,1
2025-09-07 02:14:48.016,run_223,20.0,43220992,7068982182,,,1
2025-09-07 02:14:48.118,run_223,0.0,43220992,6388329997,,,1
2025-09-07 02:14:48.227,run_223,20.0,43220992,4988730645,,,1
2025-09-07 02:14:48.319,run_223,20.0,43220992,5651548221,,,1
2025-09-07 02:14:48.420,run_223,0.0,43220992,7029122336,,,1
2025-09-07 02:14:48.519,run_223,0.0,43220992,5355709408,,,1
2025-09-07 02:14:48.622,run_223,0.0,43220992,5655384698,,,1
2025-09-07 02:14:48.719,run_223,0.0,43220992,6598955412,,,1
2025-09-07 02:14:48.819,run_223,0.0,43220992,6681715204,,,1
2025-09-07 02:14:48.918,run_223,0.0,43220992,6580074774,,,1
2025-09-07 02:14:49.018,run_223,20.0,43220992,6576583051,,,1
2025-09-07 02:14:49.121,run_223,0.0,43220992,5455724191,,,1
2025-09-07 02:14:49.220,run_223,0.0,43220992,6322338432,,,1
2025-09-07 02:14:49.319,run_223,0.0,43220992,6160683072,,,1
2025-09-07 02:14:49.418,run_223,0.0,43220992,6340927281,,,1
2025-09-07 02:14:49.517,run_223,20.0,43220992,5676558145,,,1
2025-09-07 02:14:49.617,run_223,0.0,43220992,5965785762,,,1
2025-09-07 02:14:49.717,run_223,0.0,43220992,5414529705,,,1
2025-09-07 02:14:49.822,run_223,0.0,43220992,6152085239,,,1
2025-09-07 02:14:49.919,run_223,0.0,43220992,6017204018,,,1
2025-09-07 02:14:50.023,run_223,20.0,43220992,5059395271,,,1
2025-09-07 02:14:50.123,run_223,0.0,43220992,5436804719,,,1
2025-09-07 02:14:50.221,run_223,20.0,43220992,7195957609,,,1
2025-09-07 02:14:50.319,run_223,0.0,43220992,5589671597,,,1
2025-09-07 02:14:50.434,run_223,20.0,43220992,6384006899,,,1
2025-09-07 02:14:50.522,run_223,20.0,43220992,7593697690,,,1
2025-09-07 02:14:50.623,run_223,0.0,43220992,7917497836,,,1
2025-09-07 02:14:50.723,run_223,20.0,43220992,7175836183,,,1
2025-09-07 02:14:50.820,run_223,0.0,43220992,6204229110,,,1
2025-09-07 02:14:50.919,run_223,0.0,43220992,5869894712,,,1
2025-09-07 02:14:51.023,run_223,0.0,43220992,7134880620,,,1
2025-09-07 02:14:51.117,run_223,0.0,43220992,5275812605,,,1
2025-09-07 02:14:51.224,run_223,20.0,43220992,6359072735,,,1
2025-09-07 02:14:51.320,run_223,0.0,43220992,6070176894,,,1
2025-09-07 02:14:51.420,run_223,20.0,43220992,5335105214,,,1
2025-09-07 02:14:51.519,run_223,0.0,43220992,5753358859,,,1
2025-09-07 02:14:51.619,run_223,20.0,43220992,6990020194,,,1
2025-09-07 02:14:51.720,run_223,0.0,43220992,6198563353,,,1
2025-09-07 02:14:51.827,run_223,0.0,43220992,6192006704,,,1
2025-09-07 02:14:51.923,run_223,0.0,43220992,6797686335,,,1
2025-09-07 02:14:52.020,run_223,0.0,43220992,6938009875,,,1
2025-09-07 02:14:52.126,run_223,20.0,43220992,6071852955,,,1
2025-09-07 02:14:52.221,run_223,0.0,43220992,6504679440,,,1
2025-09-07 02:14:52.321,run_223,0.0,43220992,5994621513,,,1
2025-09-07 02:14:52.421,run_223,0.0,43220992,7755812033,,,1
2025-09-07 02:14:52.522,run_223,0.0,43220992,6151160496,,,1
2025-09-07 02:14:52.621,run_223,20.0,43220992,6453994359,,,1
2025-09-07 02:14:52.720,run_223,0.0,43220992,7166405661,,,1
2025-09-07 02:14:52.819,run_223,20.0,43220992,7332428911,,,1
2025-09-07 02:14:52.924,run_223,0.0,43220992,6901563532,,,1
2025-09-07 02:14:53.020,run_223,0.0,43220992,6346569564,,,1
2025-09-07 02:14:53.119,run_223,0.0,43220992,6448402764,,,1
2025-09-07 02:14:53.221,run_223,20.0,43220992,7145907433,,,1
2025-09-07 02:14:53.322,run_223,0.0,43220992,6588764273,,,1
2025-09-07 02:14:53.420,run_223,20.0,43220992,6522210655,,,1
2025-09-07 02:14:53.521,run_223,0.0,43220992,7392681385,,,1
2025-09-07 02:14:53.621,run_223,0.0,43220992,7129820064,,,1
2025-09-07 02:14:53.722,run_223,0.0,43220992,7317693922,,,1
2025-09-07 02:14:53.821,run_223,19.9,43220992,7470208900,,,1
2025-09-07 02:14:53.920,run_223,0.0,43220992,6841313490,,,1
2025-09-07 02:14:54.024,run_223,20.0,43220992,7282903394,,,1
2025-09-07 02:14:54.123,run_223,0.0,43220992,7118298576,,,1
2025-09-07 02:14:54.224,run_223,20.0,43220992,7526000128,,,1
2025-09-07 02:14:54.323,run_223,0.0,43220992,7716685532,,,1
2025-09-07 02:14:54.421,run_223,20.0,43220992,7671703087,,,1
2025-09-07 02:14:54.527,run_223,0.0,43220992,6952243088,,,1
2025-09-07 02:14:54.622,run_223,20.0,43220992,6172597912,,,1
2025-09-07 02:14:54.727,run_223,0.0,43220992,7493820300,,,1
2025-09-07 02:14:54.821,run_223,0.0,43220992,7698345802,,,1
2025-09-07 02:14:54.923,run_223,0.0,43220992,6601021785,,,1
2025-09-07 02:14:55.026,run_223,0.0,43220992,7970442387,,,1
2025-09-07 02:14:55.123,run_223,0.0,43220992,6042265910,,,1
2025-09-07 02:14:55.222,run_223,0.0,43220992,6971042658,,,1
2025-09-07 02:14:55.325,run_223,0.0,43220992,6980564963,,,1
2025-09-07 02:14:55.422,run_223,0.0,43220992,7540961641,,,1
2025-09-07 02:14:55.526,run_223,20.0,43220992,6730245854,,,1
2025-09-07 02:14:55.628,run_223,0.0,43220992,7723372618,,,1
2025-09-07 02:14:55.726,run_223,0.0,43220992,8109900067,,,1
2025-09-07 02:14:55.822,run_223,0.0,43220992,8021625735,,,1
2025-09-07 02:14:55.925,run_223,20.0,43220992,6934025012,,,1
2025-09-07 02:14:56.024,run_223,0.0,43220992,7564473033,,,1
2025-09-07 02:14:56.122,run_223,20.0,43220992,6587913033,,,1
2025-09-07 02:14:56.223,run_223,0.0,43220992,7740387954,,,1
2025-09-07 02:14:56.334,run_223,20.0,43220992,7121994834,,,1
2025-09-07 02:14:56.424,run_223,0.0,43220992,8916319357,,,1
2025-09-07 02:14:56.524,run_223,0.0,43220992,7490033952,,,1
2025-09-07 02:14:56.622,run_223,0.0,43220992,7032768966,,,1
2025-09-07 02:14:56.726,run_223,0.0,43220992,8244313046,,,1
2025-09-07 02:14:56.822,run_223,20.0,43220992,8363713890,,,1
2025-09-07 02:14:56.927,run_223,0.0,43220992,6736524788,,,1
2025-09-07 02:14:57.025,run_223,0.0,43220992,7615554316,,,1
2025-09-07 02:14:57.133,run_223,20.0,43220992,7209691200,,,1
2025-09-07 02:14:57.230,run_223,0.0,43220992,7339347239,,,1
2025-09-07 02:14:57.323,run_223,20.0,43220992,7826862769,,,1
2025-09-07 02:14:57.425,run_223,0.0,43220992,8716196510,,,1
2025-09-07 02:14:57.526,run_223,0.0,43220992,7278954649,,,1
2025-09-07 02:14:57.625,run_223,20.0,43220992,7020217754,,,1
2025-09-07 02:14:57.726,run_223,20.0,43220992,7518106772,,,1
2025-09-07 02:14:57.825,run_223,0.0,43220992,8106785076,,,1
2025-09-07 02:14:57.925,run_223,20.0,43220992,8330326339,,,1
2025-09-07 02:14:58.040,run_223,0.0,43220992,9208902620,,,1
2025-09-07 02:14:58.123,run_223,0.0,43220992,7164194285,,,1
2025-09-07 02:14:58.225,run_223,0.0,43220992,8386392641,,,1
2025-09-07 02:14:58.324,run_223,0.0,43220992,7635264987,,,1
2025-09-07 02:14:58.425,run_223,0.0,43220992,6573558829,,,1
2025-09-07 02:14:58.522,run_223,0.0,43220992,6534800744,,,1
2025-09-07 02:14:58.628,run_223,0.0,43220992,7700504404,,,1
2025-09-07 02:14:58.730,run_223,0.0,43220992,6849047285,,,1
2025-09-07 02:14:58.831,run_223,0.0,43220992,7803403250,,,1
2025-09-07 02:14:58.926,run_223,0.0,43220992,7078565124,,,1
2025-09-07 02:14:59.027,run_223,0.0,43220992,8184807168,,,1
2025-09-07 02:14:59.133,run_223,0.0,43220992,7660407802,,,1
2025-09-07 02:14:59.227,run_223,0.0,43220992,6711214104,,,1
2025-09-07 02:14:59.328,run_223,20.0,43220992,7334368293,,,1
2025-09-07 02:14:59.430,run_223,20.0,43220992,7687363721,,,1
2025-09-07 02:14:59.531,run_223,20.0,43220992,7814743515,,,1
2025-09-07 02:14:59.633,run_223,0.0,43220992,8566043130,,,1
2025-09-07 02:14:59.734,run_223,20.0,43220992,7598221184,,,1
2025-09-07 02:14:59.829,run_223,0.0,43220992,8004941951,,,1
2025-09-07 02:14:59.929,run_223,20.0,43220992,8060341500,,,1
2025-09-07 02:15:00.030,run_223,0.0,43220992,7022388790,,,1
2025-09-07 02:15:00.131,run_223,19.9,43220992,9080354117,,,1
2025-09-07 02:15:00.231,run_223,0.0,43220992,7672152450,,,1
2025-09-07 02:15:00.336,run_223,0.0,43220992,8560849507,,,1
2025-09-07 02:15:00.430,run_223,20.0,43220992,8547244029,,,1
2025-09-07 02:15:00.531,run_223,0.0,43220992,6735743300,,,1
2025-09-07 02:15:00.632,run_223,19.9,43220992,8164452447,,,1
2025-09-07 02:15:00.739,run_223,0.0,43220992,9028421302,,,1
2025-09-07 02:15:00.837,run_223,19.9,43220992,8525276818,,,1
2025-09-07 02:15:00.930,run_223,0.0,43220992,7404615049,,,1
2025-09-07 02:15:01.029,run_223,0.0,43220992,8640200793,,,1
2025-09-07 02:15:01.133,run_223,0.0,43220992,7917430356,,,1
2025-09-07 02:15:01.231,run_223,0.0,43220992,7391168135,,,1
2025-09-07 02:15:01.330,run_223,20.0,43220992,8605414165,,,1
2025-09-07 02:15:01.430,run_223,0.0,43220992,8402598402,,,1
2025-09-07 02:15:01.530,run_223,0.0,43220992,8744680804,,,1
2025-09-07 02:15:01.633,run_223,0.0,43220992,8166411136,,,1
2025-09-07 02:15:01.729,run_223,0.0,43220992,7819068033,,,1
2025-09-07 02:15:01.829,run_223,0.0,43220992,9265520182,,,1
2025-09-07 02:15:01.933,run_223,0.0,43220992,8075011519,,,1
2025-09-07 02:15:02.031,run_223,0.0,43220992,9284678914,,,1
2025-09-07 02:15:02.131,run_223,20.0,43220992,8708501295,,,1
2025-09-07 02:15:02.231,run_223,0.0,43220992,7936788240,,,1
2025-09-07 02:15:02.330,run_223,20.0,43220992,8748334060,,,1
2025-09-07 02:15:02.432,run_223,0.0,43220992,9018264559,,,1
2025-09-07 02:15:02.533,run_223,0.0,43220992,7858185807,,,1
2025-09-07 02:15:02.634,run_223,0.0,43220992,8005121840,,,1
2025-09-07 02:15:02.735,run_223,0.0,43220992,8888720977,,,1
2025-09-07 02:15:02.835,run_223,0.0,43220992,8246045480,,,1
2025-09-07 02:15:02.931,run_223,0.0,43220992,8277202569,,,1
2025-09-07 02:15:03.031,run_223,0.0,43220992,7204459350,,,1
2025-09-07 02:15:03.131,run_223,0.0,43220992,8596063332,,,1
2025-09-07 02:15:03.231,run_223,0.0,43220992,9588077574,,,1
2025-09-07 02:15:03.332,run_223,20.0,43384832,8702205131,,,1
2025-09-07 02:15:03.432,run_223,0.0,43384832,8331783834,,,1
2025-09-07 02:15:03.532,run_223,0.0,43384832,8135181560,,,1
2025-09-07 02:15:03.632,run_223,0.0,43384832,8398657035,,,1
2025-09-07 02:15:03.732,run_223,0.0,43384832,9686598361,,,1
2025-09-07 02:15:03.832,run_223,0.0,43384832,8550158547,,,1
2025-09-07 02:15:03.930,run_223,0.0,43384832,8794504702,,,1
2025-09-07 02:15:04.033,run_223,0.0,43384832,9220026510,,,1
2025-09-07 02:15:04.145,run_223,0.0,43384832,10396368629,,,1
2025-09-07 02:15:04.235,run_223,19.9,43384832,9573919880,,,1
2025-09-07 02:15:04.334,run_223,0.0,43384832,8126769140,,,1
2025-09-07 02:15:04.438,run_223,0.0,43384832,9316781180,,,1
2025-09-07 02:15:04.533,run_223,0.0,43384832,8355727380,,,1
2025-09-07 02:15:04.638,run_223,0.0,43384832,10021018768,,,1
2025-09-07 02:15:04.734,run_223,0.0,43384832,8173807804,,,1
2025-09-07 02:15:04.836,run_223,0.0,43384832,8020381663,,,1
2025-09-07 02:15:04.932,run_223,0.0,43384832,8943964173,,,1
2025-09-07 02:15:05.035,run_223,0.0,43384832,8229902664,,,1
2025-09-07 02:15:05.134,run_223,0.0,43384832,9039163281,,,1
2025-09-07 02:15:05.234,run_223,0.0,43384832,8738373057,,,1
2025-09-07 02:15:05.339,run_223,0.0,43384832,8189867604,,,1
2025-09-07 02:15:05.436,run_223,0.0,43384832,6754081537,,,1
2025-09-07 02:15:05.531,run_223,0.0,43384832,7487388024,,,1
2025-09-07 02:15:05.631,run_223,0.0,43384832,7959059879,,,1
2025-09-07 02:15:05.738,run_223,0.0,43384832,9941408498,,,1
2025-09-07 02:15:05.833,run_223,0.0,43384832,9746417222,,,1
2025-09-07 02:15:05.934,run_223,0.0,43384832,8987460024,,,1
2025-09-07 02:15:06.032,run_223,0.0,43384832,9811719472,,,1
2025-09-07 02:15:06.132,run_223,0.0,43384832,8254297978,,,1
2025-09-07 02:15:06.236,run_223,0.0,43384832,8121551662,,,1
2025-09-07 02:15:06.336,run_223,0.0,43384832,7883968822,,,1
2025-09-07 02:15:06.443,run_223,0.0,43384832,9103985992,,,1
2025-09-07 02:15:06.545,run_223,20.0,43384832,8705136297,,,1
2025-09-07 02:15:06.641,run_223,0.0,43384832,10661505283,,,1
2025-09-07 02:15:06.734,run_223,0.0,43384832,7256096704,,,1
2025-09-07 02:15:06.835,run_223,0.0,43384832,7340517348,,,1
2025-09-07 02:15:06.935,run_223,0.0,43384832,7345854687,,,1
2025-09-07 02:15:07.035,run_223,0.0,43384832,9676027152,,,1
2025-09-07 02:15:07.135,run_223,0.0,43384832,8665475472,,,1
2025-09-07 02:15:07.235,run_223,0.0,43384832,8390507616,,,1
2025-09-07 02:15:07.335,run_223,20.0,43384832,9537478295,,,1
2025-09-07 02:15:07.436,run_223,0.0,43384832,8459942373,,,1
2025-09-07 02:15:07.540,run_223,0.0,43384832,10524128485,,,1
2025-09-07 02:15:07.633,run_223,0.0,43384832,9394105828,,,1
2025-09-07 02:15:07.737,run_223,0.0,43384832,9617476335,,,1
2025-09-07 02:15:07.843,run_223,0.0,43384832,10748497505,,,1
2025-09-07 02:15:07.934,run_223,0.0,43384832,7195806394,,,1
2025-09-07 02:15:08.035,run_223,0.0,43384832,8707346280,,,1
2025-09-07 02:15:08.139,run_223,0.0,43384832,6137769235,,,1
2025-09-07 02:15:08.237,run_223,0.0,43384832,9225568198,,,1
2025-09-07 02:15:08.335,run_223,0.0,43384832,8645414011,,,1
2025-09-07 02:15:08.436,run_223,0.0,43384832,8013877227,,,1
2025-09-07 02:15:08.536,run_223,0.0,43384832,8477289980,,,1
2025-09-07 02:15:08.638,run_223,0.0,43384832,11179109040,,,1
2025-09-07 02:15:08.738,run_223,0.0,43384832,10566738173,,,1
2025-09-07 02:15:08.836,run_223,20.0,43384832,9893188071,,,1
2025-09-07 02:15:08.934,run_223,0.0,43384832,8175456233,,,1
2025-09-07 02:15:09.037,run_223,0.0,43384832,9819277209,,,1
2025-09-07 02:15:09.135,run_223,0.0,43384832,7794345566,,,1
2025-09-07 02:15:09.241,run_223,0.0,43384832,10610701999,,,1
2025-09-07 02:15:09.337,run_223,20.0,43384832,9132517002,,,1
2025-09-07 02:15:09.438,run_223,0.0,43384832,10384152072,,,1
2025-09-07 02:15:09.537,run_223,0.0,43384832,10064505560,,,1
2025-09-07 02:15:09.637,run_223,0.0,43384832,10623152370,,,1
2025-09-07 02:15:09.738,run_223,19.9,43384832,10730837680,,,1
2025-09-07 02:15:09.839,run_223,0.0,43384832,9245400604,,,1
2025-09-07 02:15:09.937,run_223,0.0,43384832,11857934639,,,1
2025-09-07 02:15:10.036,run_223,0.0,43384832,10522268827,,,1
2025-09-07 02:15:10.141,run_223,0.0,43384832,10031692522,,,1
2025-09-07 02:15:10.236,run_223,0.0,43384832,8981539875,,,1
2025-09-07 02:15:10.337,run_223,0.0,43384832,10655186701,,,1
2025-09-07 02:15:10.441,run_223,0.0,43384832,10274111347,,,1
2025-09-07 02:15:10.537,run_223,0.0,43384832,9147114850,,,1
2025-09-07 02:15:10.636,run_223,0.0,43384832,9654877862,,,1
2025-09-07 02:15:10.738,run_223,0.0,43384832,9501866484,,,1
2025-09-07 02:15:10.838,run_223,0.0,43384832,8766878836,,,1
2025-09-07 02:15:10.938,run_223,0.0,43384832,9823894820,,,1
2025-09-07 02:15:11.037,run_223,0.0,43384832,9941627260,,,1
2025-09-07 02:15:11.139,run_223,0.0,43384832,9126331402,,,1
2025-09-07 02:15:11.243,run_223,0.0,43384832,8397001632,,,1
2025-09-07 02:15:11.342,run_223,0.0,43384832,9670928249,,,1
