timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:52:12.477,run_610,19.9,41287680,7078343422,,,1
2025-09-04 15:52:12.574,run_610,20.0,41287680,6582243530,,,1
2025-09-04 15:52:12.680,run_610,0.0,41287680,5124443859,,,1
2025-09-04 15:52:12.775,run_610,0.0,41287680,5006514155,,,1
2025-09-04 15:52:12.876,run_610,19.9,41287680,4411285585,,,1
2025-09-04 15:52:12.971,run_610,0.0,41287680,5845708967,,,1
2025-09-04 15:52:13.078,run_610,0.0,41287680,6797688801,,,1
2025-09-04 15:52:13.176,run_610,20.0,41287680,6840819180,,,1
2025-09-04 15:52:13.273,run_610,20.0,41287680,5743121832,,,1
2025-09-04 15:52:13.374,run_610,20.0,41287680,6375629101,,,1
2025-09-04 15:52:13.476,run_610,0.0,41287680,6585989157,,,1
2025-09-04 15:52:13.571,run_610,0.0,41287680,6739520040,,,1
2025-09-04 15:52:13.692,run_610,20.0,41287680,7006328618,,,1
2025-09-04 15:52:13.783,run_610,19.9,41287680,6381399700,,,1
2025-09-04 15:52:13.893,run_610,20.0,41287680,6087501477,,,1
2025-09-04 15:52:13.987,run_610,20.0,41287680,6738416394,,,1
2025-09-04 15:52:14.081,run_610,0.0,41287680,6775448175,,,1
2025-09-04 15:52:14.179,run_610,0.0,41287680,5761397478,,,1
2025-09-04 15:52:14.286,run_610,0.0,41287680,6148808982,,,1
2025-09-04 15:52:14.385,run_610,20.0,41287680,6519358032,,,1
2025-09-04 15:52:14.481,run_610,20.0,41287680,7090678413,,,1
2025-09-04 15:52:14.584,run_610,20.0,41287680,7080826954,,,1
2025-09-04 15:52:14.686,run_610,0.0,41287680,5205483816,,,1
2025-09-04 15:52:14.785,run_610,20.0,41287680,6394433375,,,1
2025-09-04 15:52:14.880,run_610,20.0,41287680,6337579184,,,1
2025-09-04 15:52:14.982,run_610,0.0,41287680,6597866835,,,1
2025-09-04 15:52:15.086,run_610,20.0,41287680,6046639765,,,1
2025-09-04 15:52:15.191,run_610,20.0,41287680,6878940066,,,1
2025-09-04 15:52:15.290,run_610,20.0,41287680,4843024558,,,1
2025-09-04 15:52:15.383,run_610,20.0,41287680,7593551817,,,1
2025-09-04 15:52:15.492,run_610,0.0,41287680,6731073907,,,1
2025-09-04 15:52:15.584,run_610,20.0,41287680,6664247135,,,1
2025-09-04 15:52:15.677,run_610,0.0,41287680,6595695795,,,1
2025-09-04 15:52:15.798,run_610,0.0,41287680,6734207842,,,1
2025-09-04 15:52:15.888,run_610,0.0,41287680,6482352470,,,1
2025-09-04 15:52:15.994,run_610,0.0,41287680,6120475679,,,1
2025-09-04 15:52:16.085,run_610,20.0,41287680,7132569470,,,1
2025-09-04 15:52:16.189,run_610,20.0,41287680,6191606862,,,1
2025-09-04 15:52:16.285,run_610,20.0,41287680,6290356236,,,1
2025-09-04 15:52:16.385,run_610,20.0,41287680,6024005567,,,1
2025-09-04 15:52:16.490,run_610,0.0,41287680,6400766924,,,1
2025-09-04 15:52:16.588,run_610,0.0,41287680,6812513099,,,1
2025-09-04 15:52:16.685,run_610,0.0,41287680,8677759177,,,1
2025-09-04 15:52:16.788,run_610,20.0,41287680,8043401662,,,1
2025-09-04 15:52:16.887,run_610,20.0,41287680,7313406090,,,1
2025-09-04 15:52:16.992,run_610,0.0,41287680,7175849537,,,1
2025-09-04 15:52:17.092,run_610,0.0,41287680,7803661145,,,1
2025-09-04 15:52:17.188,run_610,0.0,41287680,5937772648,,,1
2025-09-04 15:52:17.288,run_610,0.0,41287680,6364216344,,,1
2025-09-04 15:52:17.385,run_610,0.0,41287680,6396377576,,,1
2025-09-04 15:52:17.501,run_610,20.0,41287680,7231898502,,,1
2025-09-04 15:52:17.594,run_610,0.0,41287680,7602957413,,,1
2025-09-04 15:52:17.691,run_610,20.0,41287680,7431396775,,,1
2025-09-04 15:52:17.790,run_610,20.0,41287680,6836712556,,,1
2025-09-04 15:52:17.887,run_610,20.0,41287680,7256166669,,,1
2025-09-04 15:52:17.992,run_610,0.0,41287680,7418327315,,,1
2025-09-04 15:52:18.092,run_610,20.0,41287680,7613440002,,,1
2025-09-04 15:52:18.195,run_610,20.0,41287680,8106840719,,,1
2025-09-04 15:52:18.296,run_610,19.9,41287680,8374517796,,,1
2025-09-04 15:52:18.404,run_610,20.0,41287680,6642883060,,,1
2025-09-04 15:52:18.490,run_610,20.0,41287680,8277095159,,,1
2025-09-04 15:52:18.594,run_610,20.0,41287680,7228445221,,,1
2025-09-04 15:52:18.691,run_610,20.0,41287680,7241164017,,,1
2025-09-04 15:52:18.793,run_610,0.0,41287680,6842070409,,,1
2025-09-04 15:52:18.918,run_610,0.0,41287680,9972532498,,,1
2025-09-04 15:52:19.008,run_610,19.9,41287680,7859503532,,,1
2025-09-04 15:52:19.110,run_610,20.0,41287680,6373305147,,,1
2025-09-04 15:52:19.205,run_610,0.0,41287680,6920201899,,,1
2025-09-04 15:52:19.312,run_610,0.0,41287680,7364671125,,,1
2025-09-04 15:52:19.409,run_610,20.0,41287680,8319944941,,,1
2025-09-04 15:52:19.509,run_610,20.0,41287680,8715972132,,,1
2025-09-04 15:52:19.609,run_610,20.0,41287680,7375255371,,,1
2025-09-04 15:52:19.705,run_610,0.0,41287680,5982070644,,,1
2025-09-04 15:52:19.812,run_610,0.0,41287680,8138407776,,,1
2025-09-04 15:52:19.916,run_610,19.9,41287680,8204537984,,,1
2025-09-04 15:52:20.014,run_610,0.0,41287680,8849967359,,,1
2025-09-04 15:52:20.116,run_610,19.9,41287680,8372837952,,,1
2025-09-04 15:52:20.210,run_610,20.0,41287680,7796055273,,,1
2025-09-04 15:52:20.300,run_610,0.0,41287680,7818483600,,,1
2025-09-04 15:52:20.400,run_610,0.0,41287680,7765719636,,,1
2025-09-04 15:52:20.508,run_610,20.0,41287680,9561277050,,,1
2025-09-04 15:52:20.600,run_610,20.0,41287680,6741043457,,,1
2025-09-04 15:52:20.706,run_610,20.0,41287680,6728186322,,,1
2025-09-04 15:52:20.812,run_610,0.0,41287680,8568384395,,,1
2025-09-04 15:52:20.900,run_610,20.0,41287680,8405035209,,,1
2025-09-04 15:52:21.015,run_610,20.0,41287680,6305931527,,,1
2025-09-04 15:52:21.102,run_610,0.0,41287680,6479169879,,,1
2025-09-04 15:52:21.203,run_610,0.0,41287680,7712683218,,,1
2025-09-04 15:52:21.304,run_610,19.9,41287680,8006484992,,,1
2025-09-04 15:52:21.405,run_610,19.9,41287680,7978683376,,,1
2025-09-04 15:52:21.517,run_610,20.0,41287680,8486148869,,,1
2025-09-04 15:52:21.604,run_610,0.0,41287680,6213433049,,,1
2025-09-04 15:52:21.708,run_610,0.0,41287680,8702192516,,,1
2025-09-04 15:52:21.813,run_610,0.0,41287680,8637258543,,,1
2025-09-04 15:52:21.901,run_610,20.0,41287680,8207724934,,,1
2025-09-04 15:52:22.007,run_610,20.0,41287680,9017312700,,,1
2025-09-04 15:52:22.102,run_610,0.0,41287680,8803170834,,,1
2025-09-04 15:52:22.208,run_610,0.0,41287680,7458541749,,,1
2025-09-04 15:52:22.306,run_610,0.0,41287680,7424036552,,,1
2025-09-04 15:52:22.405,run_610,20.0,41287680,7351755036,,,1
2025-09-04 15:52:22.512,run_610,20.0,41287680,8101270966,,,1
2025-09-04 15:52:22.611,run_610,20.0,41287680,8698879560,,,1
2025-09-04 15:52:22.714,run_610,0.0,41287680,5392669595,,,1
2025-09-04 15:52:22.808,run_610,0.0,41287680,8647852836,,,1
2025-09-04 15:52:22.912,run_610,20.0,41287680,9007107636,,,1
2025-09-04 15:52:22.999,run_610,20.0,41287680,9096647148,,,1
2025-09-04 15:52:23.102,run_610,0.0,41287680,7911758410,,,1
2025-09-04 15:52:23.208,run_610,20.0,41287680,7075651260,,,1
2025-09-04 15:52:23.317,run_610,20.0,41287680,9645237044,,,1
2025-09-04 15:52:23.405,run_610,0.0,41287680,7422773557,,,1
2025-09-04 15:52:23.505,run_610,20.0,41287680,7592420121,,,1
2025-09-04 15:52:23.614,run_610,20.0,41287680,7639896663,,,1
2025-09-04 15:52:23.704,run_610,0.0,41287680,7776216927,,,1
2025-09-04 15:52:23.806,run_610,0.0,41287680,8407941408,,,1
2025-09-04 15:52:23.910,run_610,20.0,41287680,9361801697,,,1
2025-09-04 15:52:24.006,run_610,0.0,41287680,8699859093,,,1
2025-09-04 15:52:24.112,run_610,20.0,41287680,8109335816,,,1
2025-09-04 15:52:24.219,run_610,20.0,41287680,7263153266,,,1
2025-09-04 15:52:24.305,run_610,20.0,41287680,8552758850,,,1
2025-09-04 15:52:24.409,run_610,0.0,41287680,9369135992,,,1
2025-09-04 15:52:24.507,run_610,20.0,41287680,7887961487,,,1
2025-09-04 15:52:24.609,run_610,20.0,41287680,9409920364,,,1
2025-09-04 15:52:24.709,run_610,20.0,41287680,8220706213,,,1
2025-09-04 15:52:24.804,run_610,0.0,41287680,7917384271,,,1
2025-09-04 15:52:24.933,run_610,0.0,41287680,9403381656,,,1
2025-09-04 15:52:25.019,run_610,0.0,41287680,9317866467,,,1
2025-09-04 15:52:25.123,run_610,20.0,41287680,10133978100,,,1
2025-09-04 15:52:25.222,run_610,20.0,41287680,8677039423,,,1
2025-09-04 15:52:25.323,run_610,20.0,41287680,8612835847,,,1
2025-09-04 15:52:25.431,run_610,0.0,41287680,10016149042,,,1
2025-09-04 15:52:25.530,run_610,0.0,41287680,10036159328,,,1
2025-09-04 15:52:25.626,run_610,0.0,41287680,9826345976,,,1
2025-09-04 15:52:25.724,run_610,20.0,41287680,10890905382,,,1
2025-09-04 15:52:25.817,run_610,20.0,41287680,9053444672,,,1
2025-09-04 15:52:25.917,run_610,0.0,41287680,8196328575,,,1
2025-09-04 15:52:26.027,run_610,20.0,41287680,7170927183,,,1
2025-09-04 15:52:26.129,run_610,20.0,41287680,10489556924,,,1
2025-09-04 15:52:26.246,run_610,0.0,41287680,9838927094,,,1
2025-09-04 15:52:26.343,run_610,0.0,41287680,8499619679,,,1
2025-09-04 15:52:26.438,run_610,0.0,41287680,8074610091,,,1
2025-09-04 15:52:26.541,run_610,0.0,41287680,9665361264,,,1
2025-09-04 15:52:26.637,run_610,0.0,41287680,9343705331,,,1
2025-09-04 15:52:26.742,run_610,20.0,41287680,10074845878,,,1
2025-09-04 15:52:26.834,run_610,20.0,41287680,9333737135,,,1
2025-09-04 15:52:26.931,run_610,20.0,41287680,12289523872,,,1
2025-09-04 15:52:27.031,run_610,0.0,41287680,11460644527,,,1
2025-09-04 15:52:27.139,run_610,20.0,41287680,9991513781,,,1
2025-09-04 15:52:27.244,run_610,20.0,41287680,9943224245,,,1
2025-09-04 15:52:27.332,run_610,0.0,41287680,12545347721,,,1
2025-09-04 15:52:27.445,run_610,20.0,41287680,12307816543,,,1
2025-09-04 15:52:27.542,run_610,20.0,41287680,9307142240,,,1
2025-09-04 15:52:27.640,run_610,20.0,41287680,8750670254,,,1
2025-09-04 15:52:27.739,run_610,0.0,41287680,10562018119,,,1
2025-09-04 15:52:27.840,run_610,0.0,41287680,10437227784,,,1
2025-09-04 15:52:27.943,run_610,0.0,41287680,8606632644,,,1
2025-09-04 15:52:28.043,run_610,0.0,41287680,10407298687,,,1
2025-09-04 15:52:28.137,run_610,0.0,41287680,8894081960,,,1
2025-09-04 15:52:28.239,run_610,0.0,41287680,10744268390,,,1
2025-09-04 15:52:28.336,run_610,20.0,41287680,11073608768,,,1
2025-09-04 15:52:28.446,run_610,20.0,41287680,9641077193,,,1
2025-09-04 15:52:28.532,run_610,0.0,41287680,11624045405,,,1
2025-09-04 15:52:28.639,run_610,20.0,41287680,9612362595,,,1
2025-09-04 15:52:28.741,run_610,0.0,41287680,10296471284,,,1
2025-09-04 15:52:28.840,run_610,0.0,41287680,9629742451,,,1
2025-09-04 15:52:28.937,run_610,0.0,41287680,9654386949,,,1
2025-09-04 15:52:29.033,run_610,20.0,41287680,11903099514,,,1
2025-09-04 15:52:29.140,run_610,0.0,41287680,9798093902,,,1
2025-09-04 15:52:29.250,run_610,0.0,41287680,10321840368,,,1
2025-09-04 15:52:29.335,run_610,0.0,41287680,11494077672,,,1
2025-09-04 15:52:29.436,run_610,0.0,41287680,10287992110,,,1
2025-09-04 15:52:29.545,run_610,0.0,41287680,12245267983,,,1
2025-09-04 15:52:29.638,run_610,0.0,41287680,8938653351,,,1
2025-09-04 15:52:29.743,run_610,0.0,41287680,11990835930,,,1
2025-09-04 15:52:29.837,run_610,0.0,41287680,12142525229,,,1
2025-09-04 15:52:29.935,run_610,19.9,41287680,12972478689,,,1
2025-09-04 15:52:30.044,run_610,0.0,41287680,9804170623,,,1
2025-09-04 15:52:30.148,run_610,0.0,41287680,8881049467,,,1
2025-09-04 15:52:30.240,run_610,0.0,41287680,12322734105,,,1
2025-09-04 15:52:30.338,run_610,0.0,41287680,9670905024,,,1
2025-09-04 15:52:30.447,run_610,19.9,41287680,7672828462,,,1
2025-09-04 15:52:30.550,run_610,0.0,41287680,9697476940,,,1
2025-09-04 15:52:30.639,run_610,0.0,41287680,9944991025,,,1
2025-09-04 15:52:30.743,run_610,0.0,41287680,12408528989,,,1
2025-09-04 15:52:30.837,run_610,20.0,41287680,12536728442,,,1
2025-09-04 15:52:30.937,run_610,0.0,41287680,12427517442,,,1
2025-09-04 15:52:31.037,run_610,0.0,41287680,11384923025,,,1
2025-09-04 15:52:31.136,run_610,0.0,41287680,10662141847,,,1
2025-09-04 15:52:31.238,run_610,20.0,41287680,9457350319,,,1
2025-09-04 15:52:31.350,run_610,0.0,41287680,11629121511,,,1
2025-09-04 15:52:31.435,run_610,0.0,41287680,11347519114,,,1
2025-09-04 15:52:31.544,run_610,19.9,41287680,9195330009,,,1
2025-09-04 15:52:31.643,run_610,0.0,41287680,11052268605,,,1
2025-09-04 15:52:31.738,run_610,0.0,41287680,9402579084,,,1
2025-09-04 15:52:31.848,run_610,19.9,41287680,10216119060,,,1
2025-09-04 15:52:31.944,run_610,0.0,41287680,7464670127,,,1
2025-09-04 15:52:32.045,run_610,20.0,41287680,11275158419,,,1
2025-09-04 15:52:32.140,run_610,20.0,41287680,10472980025,,,1
2025-09-04 15:52:32.249,run_610,0.0,41287680,12372155993,,,1
2025-09-04 15:52:32.348,run_610,0.0,41287680,9466672825,,,1
2025-09-04 15:52:32.441,run_610,20.0,41287680,12845066051,,,1
2025-09-04 15:52:32.541,run_610,19.9,41287680,13646088560,,,1
2025-09-04 15:52:32.646,run_610,20.0,41287680,9431711847,,,1
2025-09-04 15:52:32.746,run_610,20.0,41287680,10354485152,,,1
2025-09-04 15:52:32.840,run_610,20.0,41287680,11583080783,,,1
2025-09-04 15:52:32.953,run_610,0.0,41287680,11576592166,,,1
2025-09-04 15:52:33.042,run_610,0.0,41287680,11939755140,,,1
2025-09-04 15:52:33.144,run_610,19.9,41287680,11430401120,,,1
2025-09-04 15:52:33.248,run_610,20.0,41287680,11630457111,,,1
2025-09-04 15:52:33.345,run_610,0.0,41287680,11798262906,,,1
2025-09-04 15:52:33.445,run_610,20.0,41287680,11301736765,,,1
2025-09-04 15:52:33.539,run_610,0.0,41287680,10820216062,,,1
2025-09-04 15:52:33.641,run_610,0.0,41287680,11393189999,,,1
2025-09-04 15:52:33.739,run_610,0.0,41287680,11887604343,,,1
2025-09-04 15:52:33.852,run_610,20.0,41287680,12225336773,,,1
2025-09-04 15:52:33.961,run_610,20.0,41287680,15134518791,,,1
2025-09-04 15:52:34.042,run_610,0.0,41287680,11074914390,,,1
2025-09-04 15:52:34.153,run_610,20.0,41287680,11282408050,,,1
2025-09-04 15:52:34.257,run_610,20.0,41287680,12784742083,,,1
2025-09-04 15:52:34.347,run_610,20.0,41287680,10247564279,,,1
2025-09-04 15:52:34.448,run_610,20.0,41287680,13954211850,,,1
2025-09-04 15:52:34.547,run_610,20.0,41287680,10207060992,,,1
2025-09-04 15:52:34.651,run_610,20.0,41287680,10426007129,,,1
2025-09-04 15:52:34.759,run_610,0.0,41287680,9507195053,,,1
2025-09-04 15:52:34.858,run_610,20.0,41287680,7811657738,,,1
2025-09-04 15:52:34.958,run_610,0.0,41287680,13527910096,,,1
2025-09-04 15:52:35.048,run_610,0.0,41287680,11390826564,,,1
2025-09-04 15:52:35.148,run_610,20.0,41287680,11293374105,,,1
2025-09-04 15:52:35.245,run_610,20.0,41287680,12967928091,,,1
2025-09-04 15:52:35.348,run_610,0.0,41287680,11203430952,,,1
2025-09-04 15:52:35.453,run_610,0.0,41287680,10920695396,,,1
2025-09-04 15:52:35.544,run_610,0.0,41287680,13285204655,,,1
2025-09-04 15:52:35.645,run_610,20.0,41287680,12933795448,,,1
2025-09-04 15:52:35.748,run_610,20.0,41287680,10782817835,,,1
2025-09-04 15:52:35.851,run_610,20.0,41287680,11284108704,,,1
2025-09-04 15:52:35.959,run_610,20.0,41287680,13983942490,,,1
2025-09-04 15:52:36.053,run_610,20.0,41287680,11483014714,,,1
2025-09-04 15:52:36.152,run_610,0.0,41287680,12492201200,,,1
2025-09-04 15:52:36.255,run_610,0.0,41287680,10932040546,,,1
2025-09-04 15:52:36.350,run_610,0.0,41287680,11737504183,,,1
2025-09-04 15:52:36.452,run_610,0.0,41287680,14874716966,,,1
2025-09-04 15:52:36.553,run_610,20.0,41287680,13225876254,,,1
2025-09-04 15:52:36.656,run_610,20.0,41287680,14922113498,,,1
2025-09-04 15:52:36.752,run_610,19.9,41287680,13591326555,,,1
2025-09-04 15:52:36.853,run_610,20.0,41287680,13664874559,,,1
2025-09-04 15:52:36.951,run_610,0.0,41287680,13465803015,,,1
2025-09-04 15:52:37.049,run_610,0.0,41287680,12097505403,,,1
2025-09-04 15:52:37.156,run_610,20.0,41287680,11075186723,,,1
2025-09-04 15:52:37.248,run_610,0.0,41287680,10630996104,,,1
2025-09-04 15:52:37.357,run_610,0.0,41287680,13419380769,,,1
2025-09-04 15:52:37.446,run_610,20.0,41287680,10538110075,,,1
2025-09-04 15:52:37.546,run_610,0.0,41287680,13098100884,,,1
2025-09-04 15:52:37.656,run_610,0.0,41287680,13117955658,,,1
2025-09-04 15:52:37.778,run_610,0.0,41287680,11341826424,,,1
2025-09-04 15:52:37.885,run_610,0.0,41287680,12350454365,,,1
2025-09-04 15:52:37.979,run_610,0.0,41287680,11047419935,,,1
2025-09-04 15:52:38.076,run_610,0.0,41287680,14897149695,,,1
2025-09-04 15:52:38.180,run_610,19.9,41287680,10664016268,,,1
2025-09-04 15:52:38.280,run_610,20.0,41287680,12659686530,,,1
2025-09-04 15:52:38.373,run_610,0.0,41287680,13035966930,,,1
2025-09-04 15:52:38.481,run_610,0.0,41287680,13221305790,,,1
2025-09-04 15:52:38.579,run_610,20.0,41287680,11906769573,,,1
2025-09-04 15:52:38.680,run_610,20.0,41287680,10490738751,,,1
2025-09-04 15:52:38.778,run_610,20.0,41287680,14058776817,,,1
2025-09-04 15:52:38.883,run_610,20.0,41287680,12005500004,,,1
2025-09-04 15:52:38.978,run_610,20.0,41287680,12108610399,,,1
2025-09-04 15:52:39.073,run_610,20.0,41287680,14051494127,,,1
2025-09-04 15:52:39.182,run_610,20.0,41287680,12365170593,,,1
2025-09-04 15:52:39.281,run_610,0.0,41287680,13441145688,,,1
2025-09-04 15:52:39.382,run_610,20.0,41287680,14112103053,,,1
2025-09-04 15:52:39.477,run_610,0.0,41287680,15668853934,,,1
2025-09-04 15:52:39.585,run_610,20.0,41287680,13022574119,,,1
2025-09-04 15:52:39.676,run_610,20.0,41287680,11947947179,,,1
2025-09-04 15:52:39.778,run_610,20.0,41287680,13865215000,,,1
2025-09-04 15:52:39.882,run_610,0.0,41287680,14535770992,,,1
2025-09-04 15:52:39.975,run_610,20.0,41287680,14212088170,,,1
2025-09-04 15:52:40.077,run_610,0.0,41287680,16256790677,,,1
2025-09-04 15:52:40.177,run_610,0.0,41287680,12359606858,,,1
2025-09-04 15:52:40.285,run_610,0.0,41287680,13758892598,,,1
2025-09-04 15:52:40.382,run_610,20.0,41287680,12453600977,,,1
2025-09-04 15:52:40.482,run_610,20.0,41287680,13604578559,,,1
2025-09-04 15:52:40.577,run_610,0.0,41287680,15035905970,,,1
2025-09-04 15:52:40.682,run_610,0.0,41287680,14730859505,,,1
2025-09-04 15:52:40.783,run_610,20.0,41287680,14573902189,,,1
2025-09-04 15:52:40.882,run_610,20.0,41287680,15249264942,,,1
2025-09-04 15:52:40.982,run_610,20.0,41287680,15625190748,,,1
2025-09-04 15:52:41.078,run_610,20.0,41287680,16077974303,,,1
2025-09-04 15:52:41.192,run_610,0.0,41287680,11423371343,,,1
2025-09-04 15:52:41.282,run_610,0.0,41287680,13569332270,,,1
2025-09-04 15:52:41.379,run_610,20.0,41287680,13070295899,,,1
2025-09-04 15:52:41.476,run_610,0.0,41287680,12283467300,,,1
2025-09-04 15:52:41.582,run_610,0.0,41287680,16875689154,,,1
2025-09-04 15:52:41.676,run_610,20.0,41287680,13169323743,,,1
2025-09-04 15:52:41.781,run_610,20.0,41287680,16086466918,,,1
2025-09-04 15:52:41.882,run_610,39.9,41287680,15255964587,,,1
2025-09-04 15:52:41.982,run_610,20.0,41287680,14685482736,,,1
2025-09-04 15:52:42.093,run_610,20.0,41287680,13311661454,,,1
2025-09-04 15:52:42.178,run_610,0.0,41287680,14830797074,,,1
2025-09-04 15:52:42.280,run_610,20.0,41287680,14785065849,,,1
2025-09-04 15:52:42.384,run_610,0.0,41287680,15045349743,,,1
2025-09-04 15:52:42.484,run_610,0.0,41287680,16432028844,,,1
2025-09-04 15:52:42.579,run_610,0.0,41287680,17113369654,,,1
2025-09-04 15:52:42.677,run_610,0.0,41287680,15379936327,,,1
2025-09-04 15:52:42.788,run_610,0.0,41287680,13803267622,,,1
2025-09-04 15:52:42.892,run_610,20.0,41287680,12334447053,,,1
2025-09-04 15:52:42.989,run_610,20.0,41287680,13498476686,,,1
2025-09-04 15:52:43.089,run_610,20.0,41287680,12934871820,,,1
2025-09-04 15:52:43.192,run_610,20.0,41287680,12951598474,,,1
2025-09-04 15:52:43.292,run_610,0.0,41287680,12487646670,,,1
2025-09-04 15:52:43.392,run_610,0.0,41287680,9709743186,,,1
2025-09-04 15:52:43.498,run_610,0.0,41287680,8514115831,,,1
2025-09-04 15:52:43.590,run_610,0.0,41287680,12181811570,,,1
2025-09-04 15:52:43.692,run_610,0.0,41287680,10932200909,,,1
2025-09-04 15:52:43.794,run_610,20.0,41287680,10404657925,,,1
2025-09-04 15:52:43.891,run_610,20.0,41287680,14797927031,,,1
2025-09-04 15:52:43.993,run_610,20.0,41287680,10416675915,,,1
2025-09-04 15:52:44.103,run_610,19.9,41287680,10469803333,,,1
2025-09-04 15:52:44.189,run_610,20.0,41287680,11754703440,,,1
2025-09-04 15:52:44.293,run_610,20.0,41287680,10405984543,,,1
2025-09-04 15:52:44.390,run_610,20.0,41287680,12240905499,,,1
2025-09-04 15:52:44.493,run_610,20.0,41287680,12001500924,,,1
2025-09-04 15:52:44.594,run_610,20.0,41287680,10331509496,,,1
2025-09-04 15:52:44.696,run_610,20.0,41287680,12153077620,,,1
2025-09-04 15:52:44.802,run_610,20.0,41287680,10031485176,,,1
2025-09-04 15:52:44.891,run_610,20.0,41287680,13359436109,,,1
2025-09-04 15:52:44.994,run_610,20.0,41287680,11434725719,,,1
2025-09-04 15:52:45.091,run_610,0.0,41287680,12483823728,,,1
2025-09-04 15:52:45.191,run_610,0.0,41287680,12764796097,,,1
2025-09-04 15:52:45.301,run_610,0.0,41451520,14386818215,,,1
2025-09-04 15:52:45.392,run_610,39.9,41451520,11958350034,,,1
2025-09-04 15:52:45.495,run_610,0.0,41451520,10538945040,,,1
2025-09-04 15:52:45.592,run_610,0.0,41451520,11802120108,,,1
2025-09-04 15:52:45.691,run_610,20.0,41451520,11554083328,,,1
2025-09-04 15:52:45.791,run_610,0.0,41451520,13450651617,,,1
2025-09-04 15:52:45.891,run_610,0.0,41451520,13003797402,,,1
2025-09-04 15:52:45.992,run_610,0.0,41451520,12572600846,,,1
2025-09-04 15:52:46.093,run_610,0.0,41451520,12441506337,,,1
2025-09-04 15:52:46.192,run_610,0.0,41451520,13293519772,,,1
2025-09-04 15:52:46.291,run_610,0.0,41451520,13603146480,,,1
2025-09-04 15:52:46.391,run_610,0.0,41451520,13223429752,,,1
2025-09-04 15:52:46.492,run_610,20.0,41451520,10760399335,,,1
2025-09-04 15:52:46.596,run_610,0.0,41451520,11195030991,,,1
2025-09-04 15:52:46.692,run_610,0.0,41451520,11684832810,,,1
2025-09-04 15:52:46.800,run_610,0.0,41451520,11791705502,,,1
2025-09-04 15:52:46.893,run_610,0.0,41451520,12618426338,,,1
2025-09-04 15:52:46.993,run_610,20.0,41451520,12329754074,,,1
2025-09-04 15:52:47.094,run_610,0.0,41451520,12655201873,,,1
2025-09-04 15:52:47.194,run_610,0.0,41451520,8893971909,,,1
2025-09-04 15:52:47.293,run_610,20.0,41451520,13930258749,,,1
2025-09-04 15:52:47.394,run_610,0.0,41451520,10424327250,,,1
2025-09-04 15:52:47.495,run_610,0.0,41451520,9211588500,,,1
2025-09-04 15:52:47.597,run_610,19.9,41451520,11540643717,,,1
2025-09-04 15:52:47.698,run_610,0.0,41451520,11628086754,,,1
2025-09-04 15:52:47.794,run_610,0.0,41451520,10750871575,,,1
2025-09-04 15:52:47.893,run_610,0.0,41451520,15450349427,,,1
2025-09-04 15:52:47.995,run_610,0.0,41451520,11288707931,,,1
